run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,5933,72104890217792366,0,perception.pointcloud_map_based_roi,output_pub,6455806732224,338692,338858
202607182012,e2e_trace_v3,5948,72104890217792367,0,perception.pointcloud_map_based_roi,proc_enter,6455916460128,338692,338857
202607182012,e2e_trace_v3,5949,72104890217792367,0,perception.pointcloud_map_based_roi,output_pub,6455919900672,338692,338857
202607182012,e2e_trace_v3,5965,72104890217792368,0,perception.pointcloud_map_based_roi,proc_enter,6456032674272,338692,338850
202607182012,e2e_trace_v3,5966,72104890217792368,0,perception.pointcloud_map_based_roi,output_pub,6456038018880,338692,338850
202607182012,e2e_trace_v3,5981,72104890217792369,0,perception.pointcloud_map_based_roi,proc_enter,6456144434560,338692,338858
202607182012,e2e_trace_v3,5983,72104890217792369,0,perception.pointcloud_map_based_roi,output_pub,6456148689888,338692,338858
202607182012,e2e_trace_v3,5996,72104890217792370,0,perception.pointcloud_map_based_roi,proc_enter,6456255900064,338692,338853
202607182012,e2e_trace_v3,6000,72104890217792370,0,perception.pointcloud_map_based_roi,output_pub,6456262825152,338692,338853
202607182012,e2e_trace_v3,6016,72104890217792371,0,perception.pointcloud_map_based_roi,proc_enter,6456368783552,338692,338852
202607182012,e2e_trace_v3,6017,72104890217792371,0,perception.pointcloud_map_based_roi,output_pub,6456372708192,338692,338852
202607182012,e2e_trace_v3,6032,72104890217792372,0,perception.pointcloud_map_based_roi,proc_enter,6456482980416,338692,338856
202607182012,e2e_trace_v3,6033,72104890217792372,0,perception.pointcloud_map_based_roi,output_pub,6456486695296,338692,338856
202607182012,e2e_trace_v3,6050,72104890217792373,0,perception.pointcloud_map_based_roi,proc_enter,6456597154912,338692,338848
202607182012,e2e_trace_v3,6051,72104890217792373,0,perception.pointcloud_map_based_roi,output_pub,6456600226560,338692,338848
202607182012,e2e_trace_v3,6067,72104890217792374,0,perception.pointcloud_map_based_roi,proc_enter,6456702836512,338692,338858
202607182012,e2e_trace_v3,6069,72104890217792374,0,perception.pointcloud_map_based_roi,output_pub,6456706619232,338692,338858
202607182012,e2e_trace_v3,6084,72104890217792375,0,perception.pointcloud_map_based_roi,proc_enter,6456811588064,338692,338859
202607182012,e2e_trace_v3,6085,72104890217792375,0,perception.pointcloud_map_based_roi,output_pub,6456814637696,338692,338859
202607182012,e2e_trace_v3,6101,72104890217792376,0,perception.pointcloud_map_based_roi,proc_enter,6456922156544,338692,338848
202607182012,e2e_trace_v3,6102,72104890217792376,0,perception.pointcloud_map_based_roi,output_pub,6456926672160,338692,338848
202607182012,e2e_trace_v3,6110,72104890217792377,0,perception.pointcloud_map_based_roi,proc_enter,6457037900896,338692,338849
202607182012,e2e_trace_v3,6118,72104890217792377,0,perception.pointcloud_map_based_roi,output_pub,6457042503936,338692,338849
202607182012,e2e_trace_v3,6130,72104890217792378,0,perception.pointcloud_map_based_roi,proc_enter,6457151572736,338692,338849
202607182012,e2e_trace_v3,6133,72104890217792378,0,perception.pointcloud_map_based_roi,output_pub,6457156876736,338692,338849
202607182012,e2e_trace_v3,6142,72104890217792379,0,perception.pointcloud_map_based_roi,proc_enter,6457264839136,338692,338848
202607182012,e2e_trace_v3,6149,72104890217792379,0,perception.pointcloud_map_based_roi,output_pub,6457269384768,338692,338848
202607182012,e2e_trace_v3,6161,72104890217792380,0,perception.pointcloud_map_based_roi,proc_enter,6457376441728,338692,338857
202607182012,e2e_trace_v3,6163,72104890217792380,0,perception.pointcloud_map_based_roi,output_pub,6457380295680,338692,338857
202607182012,e2e_trace_v3,6180,72104890217792381,0,perception.pointcloud_map_based_roi,proc_enter,6457485839520,338692,338861
202607182012,e2e_trace_v3,6181,72104890217792381,0,perception.pointcloud_map_based_roi,output_pub,6457488804480,338692,338861
202607182012,e2e_trace_v3,6190,72104890217792382,0,perception.pointcloud_map_based_roi,proc_enter,6457599075552,338692,338854
202607182012,e2e_trace_v3,6191,72104890217792382,0,perception.pointcloud_map_based_roi,output_pub,6457602230176,338692,338854
202607182012,e2e_trace_v3,6213,72104890217792383,0,perception.pointcloud_map_based_roi,proc_enter,6457708780000,338692,338858
202607182012,e2e_trace_v3,6215,72104890217792383,0,perception.pointcloud_map_based_roi,output_pub,6457712334048,338692,338858
202607182012,e2e_trace_v3,6231,72104890217792384,0,perception.pointcloud_map_based_roi,proc_enter,6457833458688,338692,338862
202607182012,e2e_trace_v3,6232,72104890217792384,0,perception.pointcloud_map_based_roi,output_pub,6457837846848,338692,338862
202607182012,e2e_trace_v3,6248,72104890217792385,0,perception.pointcloud_map_based_roi,proc_enter,6457971962688,338692,338852
202607182012,e2e_trace_v3,6249,72104890217792385,0,perception.pointcloud_map_based_roi,output_pub,6457976052992,338692,338852
202607182012,e2e_trace_v3,6258,72104890217792386,0,perception.pointcloud_map_based_roi,proc_enter,6458090727456,338692,338851
202607182012,e2e_trace_v3,6259,72104890217792386,0,perception.pointcloud_map_based_roi,output_pub,6458094952192,338692,338851
202607182012,e2e_trace_v3,6275,72104890217792387,0,perception.pointcloud_map_based_roi,proc_enter,6458198605184,338692,338859
202607182012,e2e_trace_v3,6276,72104890217792387,0,perception.pointcloud_map_based_roi,output_pub,6458202497088,338692,338859
202607182012,e2e_trace_v3,6298,72104890217792388,0,perception.pointcloud_map_based_roi,proc_enter,6458320327968,338692,338855
202607182012,e2e_trace_v3,6300,72104890217792388,0,perception.pointcloud_map_based_roi,output_pub,6458325231104,338692,338855
202607182012,e2e_trace_v3,6315,72104890217792389,0,perception.pointcloud_map_based_roi,proc_enter,6458432764928,338692,338857
202607182012,e2e_trace_v3,6318,72104890217792389,0,perception.pointcloud_map_based_roi,output_pub,6458437361344,338692,338857
202607182012,e2e_trace_v3,6333,72104890217792390,0,perception.pointcloud_map_based_roi,proc_enter,6458547407744,338692,338849
202607182012,e2e_trace_v3,6334,72104890217792390,0,perception.pointcloud_map_based_roi,output_pub,6458553785760,338692,338849
202607182012,e2e_trace_v3,6343,72104890217792391,0,perception.pointcloud_map_based_roi,proc_enter,6458659082112,338692,338857
202607182012,e2e_trace_v3,6344,72104890217792391,0,perception.pointcloud_map_based_roi,output_pub,6458662762528,338692,338857
202607182012,e2e_trace_v3,6367,72104890217792392,0,perception.pointcloud_map_based_roi,proc_enter,6458789280992,338692,338863
202607182012,e2e_trace_v3,6369,72104890217792392,0,perception.pointcloud_map_based_roi,output_pub,6458793825184,338692,338863
202607182012,e2e_trace_v3,6384,72104890217792393,0,perception.pointcloud_map_based_roi,proc_enter,6458911502464,338692,338849
202607182012,e2e_trace_v3,6385,72104890217792393,0,perception.pointcloud_map_based_roi,output_pub,6458915885088,338692,338849
202607182012,e2e_trace_v3,6401,72104890217792394,0,perception.pointcloud_map_based_roi,proc_enter,6459050722720,338692,338858
202607182012,e2e_trace_v3,6402,72104890217792394,0,perception.pointcloud_map_based_roi,output_pub,6459054614720,338692,338858
202607182012,e2e_trace_v3,6411,72104890217792395,0,perception.pointcloud_map_based_roi,proc_enter,6459161026656,338692,338849
202607182012,e2e_trace_v3,6421,72104890217792395,0,perception.pointcloud_map_based_roi,output_pub,6459167152160,338692,338849
202607182012,e2e_trace_v3,6428,72104890217792396,0,perception.pointcloud_map_based_roi,proc_enter,6459269128512,338692,338862
202607182012,e2e_trace_v3,6429,72104890217792396,0,perception.pointcloud_map_based_roi,output_pub,6459274965280,338692,338862
202607182012,e2e_trace_v3,6452,72104890217792397,0,perception.pointcloud_map_based_roi,proc_enter,6459398053536,338692,338860
202607182012,e2e_trace_v3,6455,72104890217792397,0,perception.pointcloud_map_based_roi,output_pub,6459405035264,338692,338860
202607182012,e2e_trace_v3,6462,72104890217792398,0,perception.pointcloud_map_based_roi,proc_enter,6459504985568,338692,338849
202607182012,e2e_trace_v3,6463,72104890217792398,0,perception.pointcloud_map_based_roi,output_pub,6459511521696,338692,338849
202607182012,e2e_trace_v3,6479,72104890217792399,0,perception.pointcloud_map_based_roi,proc_enter,6459615567424,338692,338854
202607182012,e2e_trace_v3,6487,72104890217792399,0,perception.pointcloud_map_based_roi,output_pub,6459621624512,338692,338854
202607182012,e2e_trace_v3,6496,72104890217792400,0,perception.pointcloud_map_based_roi,proc_enter,6459722098816,338692,338850
202607182012,e2e_trace_v3,6504,72104890217792400,0,perception.pointcloud_map_based_roi,output_pub,6459726086848,338692,338850
202607182012,e2e_trace_v3,6520,72104890217792401,0,perception.pointcloud_map_based_roi,proc_enter,6459849834976,338692,338853
202607182012,e2e_trace_v3,6521,72104890217792401,0,perception.pointcloud_map_based_roi,output_pub,6459854512608,338692,338853
202607182012,e2e_trace_v3,6537,72104890217792402,0,perception.pointcloud_map_based_roi,proc_enter,6459987693728,338692,338859
202607182012,e2e_trace_v3,6538,72104890217792402,0,perception.pointcloud_map_based_roi,output_pub,6459991903904,338692,338859
202607182012,e2e_trace_v3,6547,72104890217792403,0,perception.pointcloud_map_based_roi,proc_enter,6460102794112,338692,338849
202607182012,e2e_trace_v3,6558,72104890217792403,0,perception.pointcloud_map_based_roi,output_pub,6460111267776,338692,338849
202607182012,e2e_trace_v3,6564,72104890217792404,0,perception.pointcloud_map_based_roi,proc_enter,6460208138624,338692,338856
202607182012,e2e_trace_v3,6565,72104890217792404,0,perception.pointcloud_map_based_roi,output_pub,6460212220416,338692,338856
202607182012,e2e_trace_v3,6581,72104890217792405,0,perception.pointcloud_map_based_roi,proc_enter,6460321201152,338692,338849
202607182012,e2e_trace_v3,6589,72104890217792405,0,perception.pointcloud_map_based_roi,output_pub,6460324252736,338692,338849
202607182012,e2e_trace_v3,6604,72104890217792406,0,perception.pointcloud_map_based_roi,proc_enter,6460437175680,338692,338850
202607182012,e2e_trace_v3,6605,72104890217792406,0,perception.pointcloud_map_based_roi,output_pub,6460442123360,338692,338850
