run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,25970,17293869865282568907,9543,control,check_input_exit,6437914293408,338690,338828
202607182012,e2e_trace_v3,25971,17293869865282568907,9543,control,solve_enter,6437914309792,338690,338828
202607182012,e2e_trace_v3,25972,17293869865282568907,9543,control,solve_exit,6437915245856,338690,338828
202607182012,e2e_trace_v3,25973,17293869865282568907,9543,control,cmd_write_enter,6437915285696,338690,338828
202607182012,e2e_trace_v3,25974,17293869865282568907,9543,control,cmd_write_done,6437915517856,338690,338828
202607182012,e2e_trace_v3,25975,17293869865282568907,9543,control,interactive_pub_enter,6437915546144,338690,338828
202607182012,e2e_trace_v3,25976,17293869865282568907,9543,control,interactive_pub_done,6437915609248,338690,338828
202607182012,e2e_trace_v3,25977,17293869865282568907,9543,control,output_pub,6437915616512,338690,338828
202607182012,e2e_trace_v3,25978,0,9544,control,proc_enter,6437921747136,338690,338822
202607182012,e2e_trace_v3,25979,0,9544,control,observe_done,6437921809920,338690,338822
202607182012,e2e_trace_v3,25980,17293869865282568907,9544,control,proc_ready,6437922092448,338690,338822
202607182012,e2e_trace_v3,25981,17293869865282568907,9544,control,check_input_enter,6437922242944,338690,338822
202607182012,e2e_trace_v3,25982,17293869865282568907,9544,control,check_input_exit,6437922262368,338690,338822
202607182012,e2e_trace_v3,25983,17293869865282568907,9544,control,solve_enter,6437922280416,338690,338822
202607182012,e2e_trace_v3,25984,17293869865282568907,9544,control,solve_exit,6437923241408,338690,338822
202607182012,e2e_trace_v3,25985,17293869865282568907,9544,control,cmd_write_enter,6437923274336,338690,338822
202607182012,e2e_trace_v3,25986,17293869865282568907,9544,control,cmd_write_done,6437923463232,338690,338822
202607182012,e2e_trace_v3,25987,17293869865282568907,9544,control,interactive_pub_enter,6437923512640,338690,338822
202607182012,e2e_trace_v3,25988,17293869865282568907,9544,control,interactive_pub_done,6437923576960,338690,338822
202607182012,e2e_trace_v3,25989,17293869865282568907,9544,control,output_pub,6437923583136,338690,338822
202607182012,e2e_trace_v3,25990,0,9545,control,proc_enter,6437931714176,338690,338827
202607182012,e2e_trace_v3,25991,0,9545,control,observe_done,6437931760544,338690,338827
202607182012,e2e_trace_v3,25992,17293869865282568907,9545,control,proc_ready,6437931980320,338690,338827
202607182012,e2e_trace_v3,25993,17293869865282568907,9545,control,check_input_enter,6437932013344,338690,338827
202607182012,e2e_trace_v3,25994,17293869865282568907,9545,control,check_input_exit,6437932029664,338690,338827
202607182012,e2e_trace_v3,25995,17293869865282568907,9545,control,solve_enter,6437932050112,338690,338827
202607182012,e2e_trace_v3,25996,17293869865282568907,9545,control,solve_exit,6437932966176,338690,338827
202607182012,e2e_trace_v3,25997,17293869865282568907,9545,control,cmd_write_enter,6437932998016,338690,338827
202607182012,e2e_trace_v3,25998,17293869865282568907,9545,control,cmd_write_done,6437933190080,338690,338827
202607182012,e2e_trace_v3,25999,17293869865282568907,9545,control,interactive_pub_enter,6437933216928,338690,338827
202607182012,e2e_trace_v3,26000,17293869865282568907,9545,control,interactive_pub_done,6437933313152,338690,338827
202607182012,e2e_trace_v3,26001,17293869865282568907,9545,control,output_pub,6437933321120,338690,338827
202607182012,e2e_trace_v3,26002,0,9546,control,proc_enter,6437941721088,338690,338813
202607182012,e2e_trace_v3,26003,0,9546,control,observe_done,6437941789760,338690,338813
202607182012,e2e_trace_v3,26004,17293869865282568907,9546,control,proc_ready,6437942036160,338690,338813
202607182012,e2e_trace_v3,26005,17293869865282568907,9546,control,check_input_enter,6437942070112,338690,338813
202607182012,e2e_trace_v3,26006,17293869865282568907,9546,control,check_input_exit,6437942088608,338690,338813
202607182012,e2e_trace_v3,26007,17293869865282568907,9546,control,solve_enter,6437942112928,338690,338813
202607182012,e2e_trace_v3,26008,17293869865282568907,9546,control,solve_exit,6437943212320,338690,338813
202607182012,e2e_trace_v3,26009,17293869865282568907,9546,control,cmd_write_enter,6437943245024,338690,338813
202607182012,e2e_trace_v3,26010,17293869865282568907,9546,control,cmd_write_done,6437943458624,338690,338813
202607182012,e2e_trace_v3,26011,17293869865282568907,9546,control,interactive_pub_enter,6437943611040,338690,338813
202607182012,e2e_trace_v3,26012,17293869865282568907,9546,control,interactive_pub_done,6437943701248,338690,338813
202607182012,e2e_trace_v3,26013,17293869865282568907,9546,control,output_pub,6437943710592,338690,338813
202607182012,e2e_trace_v3,26014,0,9547,control,proc_enter,6437953709952,338690,338818
202607182012,e2e_trace_v3,26015,0,9547,control,observe_done,6437953758752,338690,338818
202607182012,e2e_trace_v3,26016,17293869865282568907,9547,control,proc_ready,6437954002656,338690,338818
202607182012,e2e_trace_v3,26017,17293869865282568907,9547,control,check_input_enter,6437954031296,338690,338818
202607182012,e2e_trace_v3,26018,17293869865282568907,9547,control,check_input_exit,6437954046816,338690,338818
202607182012,e2e_trace_v3,26019,17293869865282568907,9547,control,solve_enter,6437954065376,338690,338818
202607182012,e2e_trace_v3,26020,17293869865282568907,9547,control,solve_exit,6437955169024,338690,338818
202607182012,e2e_trace_v3,26021,17293869865282568907,9547,control,cmd_write_enter,6437955206592,338690,338818
202607182012,e2e_trace_v3,26022,17293869865282568907,9547,control,cmd_write_done,6437955456320,338690,338818
202607182012,e2e_trace_v3,26023,17293869865282568907,9547,control,interactive_pub_enter,6437955519200,338690,338818
202607182012,e2e_trace_v3,26024,17293869865282568907,9547,control,interactive_pub_done,6437955616096,338690,338818
202607182012,e2e_trace_v3,26025,17293869865282568907,9547,control,output_pub,6437955625440,338690,338818
202607182012,e2e_trace_v3,26026,0,9548,control,proc_enter,6437961749248,338690,338824
202607182012,e2e_trace_v3,26027,0,9548,control,observe_done,6437961808960,338690,338824
202607182012,e2e_trace_v3,26028,17293869865282568907,9548,control,proc_ready,6437962111584,338690,338824
202607182012,e2e_trace_v3,26029,17293869865282568907,9548,control,check_input_enter,6437962152352,338690,338824
202607182012,e2e_trace_v3,26030,17293869865282568907,9548,control,check_input_exit,6437962193568,338690,338824
202607182012,e2e_trace_v3,26031,17293869865282568907,9548,control,solve_enter,6437962219552,338690,338824
202607182012,e2e_trace_v3,26032,17293869865282568907,9548,control,solve_exit,6437963360576,338690,338824
202607182012,e2e_trace_v3,26033,17293869865282568907,9548,control,cmd_write_enter,6437963399776,338690,338824
202607182012,e2e_trace_v3,26034,17293869865282568907,9548,control,cmd_write_done,6437963673184,338690,338824
202607182012,e2e_trace_v3,26035,17293869865282568907,9548,control,interactive_pub_enter,6437963707840,338690,338824
202607182012,e2e_trace_v3,26036,17293869865282568907,9548,control,interactive_pub_done,6437963817536,338690,338824
202607182012,e2e_trace_v3,26037,17293869865282568907,9548,control,output_pub,6437963826144,338690,338824
202607182012,e2e_trace_v3,26038,0,9549,control,proc_enter,6437973741952,338690,338820
202607182012,e2e_trace_v3,26039,0,9549,control,observe_done,6437973801024,338690,338820
202607182012,e2e_trace_v3,26040,17293869865282568907,9549,control,proc_ready,6437974171712,338690,338820
202607182012,e2e_trace_v3,26041,17293869865282568907,9549,control,check_input_enter,6437974212704,338690,338820
202607182012,e2e_trace_v3,26042,17293869865282568907,9549,control,check_input_exit,6437974234688,338690,338820
202607182012,e2e_trace_v3,26043,17293869865282568907,9549,control,solve_enter,6437974260032,338690,338820
202607182012,e2e_trace_v3,26044,17293869865282568907,9549,control,solve_exit,6437975430304,338690,338820
202607182012,e2e_trace_v3,26045,17293869865282568907,9549,control,cmd_write_enter,6437975499328,338690,338820
202607182012,e2e_trace_v3,26046,17293869865282568907,9549,control,cmd_write_done,6437975751872,338690,338820
202607182012,e2e_trace_v3,26047,17293869865282568907,9549,control,interactive_pub_enter,6437975785216,338690,338820
202607182012,e2e_trace_v3,26048,17293869865282568907,9549,control,interactive_pub_done,6437975890880,338690,338820
202607182012,e2e_trace_v3,26049,17293869865282568907,9549,control,output_pub,6437975901952,338690,338820
202607182012,e2e_trace_v3,26050,0,9550,control,proc_enter,6437983727904,338690,338816
202607182012,e2e_trace_v3,26051,0,9550,control,observe_done,6437983804000,338690,338816
202607182012,e2e_trace_v3,26052,17293869865282568907,9550,control,proc_ready,6437984148384,338690,338816
202607182012,e2e_trace_v3,26053,17293869865282568907,9550,control,check_input_enter,6437984182880,338690,338816
202607182012,e2e_trace_v3,26054,17293869865282568907,9550,control,check_input_exit,6437984200672,338690,338816
202607182012,e2e_trace_v3,26055,17293869865282568907,9550,control,solve_enter,6437984222528,338690,338816
202607182012,e2e_trace_v3,26056,17293869865282568907,9550,control,solve_exit,6437985313728,338690,338816
202607182012,e2e_trace_v3,26057,17293869865282568907,9550,control,cmd_write_enter,6437985352352,338690,338816
202607182012,e2e_trace_v3,26058,17293869865282568907,9550,control,cmd_write_done,6437985594624,338690,338816
202607182012,e2e_trace_v3,26059,17293869865282568907,9550,control,interactive_pub_enter,6437985655712,338690,338816
202607182012,e2e_trace_v3,26060,17293869865282568907,9550,control,interactive_pub_done,6437985759456,338690,338816
202607182012,e2e_trace_v3,26061,17293869865282568907,9550,control,output_pub,6437985771872,338690,338816
202607182012,e2e_trace_v3,26062,0,9551,control,proc_enter,6437993751456,338690,338814
202607182012,e2e_trace_v3,26063,0,9551,control,observe_done,6437993828256,338690,338814
202607182012,e2e_trace_v3,26064,17293869865282568907,9551,control,proc_ready,6437994162656,338690,338814
202607182012,e2e_trace_v3,26065,17293869865282568907,9551,control,check_input_enter,6437994204896,338690,338814
202607182012,e2e_trace_v3,26066,17293869865282568907,9551,control,check_input_exit,6437994226240,338690,338814
202607182012,e2e_trace_v3,26067,17293869865282568907,9551,control,solve_enter,6437994251456,338690,338814
202607182012,e2e_trace_v3,26068,17293869865282568907,9551,control,solve_exit,6437995368160,338690,338814
202607182012,e2e_trace_v3,26069,17293869865282568907,9551,control,cmd_write_enter,6437995407424,338690,338814
202607182012,e2e_trace_v3,26070,17293869865282568907,9551,control,cmd_write_done,6437995688928,338690,338814
202607182012,e2e_trace_v3,26071,17293869865282568907,9551,control,interactive_pub_enter,6437995724288,338690,338814
202607182012,e2e_trace_v3,26072,17293869865282568907,9551,control,interactive_pub_done,6437995815680,338690,338814
202607182012,e2e_trace_v3,26073,17293869865282568907,9551,control,output_pub,6437995827456,338690,338814
202607182012,e2e_trace_v3,26074,0,9552,control,proc_enter,6438001724032,338690,338814
202607182012,e2e_trace_v3,26075,0,9552,control,observe_done,6438001799264,338690,338814
202607182012,e2e_trace_v3,26076,17293869865282568907,9552,control,proc_ready,6438002119488,338690,338814
202607182012,e2e_trace_v3,26077,17293869865282568907,9552,control,check_input_enter,6438002160832,338690,338814
202607182012,e2e_trace_v3,26078,17293869865282568907,9552,control,check_input_exit,6438002182368,338690,338814
202607182012,e2e_trace_v3,26079,17293869865282568907,9552,control,solve_enter,6438002206560,338690,338814
202607182012,e2e_trace_v3,26080,17293869865282568907,9552,control,solve_exit,6438003244704,338690,338814
202607182012,e2e_trace_v3,26081,17293869865282568907,9552,control,cmd_write_enter,6438003279968,338690,338814
202607182012,e2e_trace_v3,26082,17293869865282568907,9552,control,cmd_write_done,6438003557440,338690,338814
202607182012,e2e_trace_v3,26083,17293869865282568907,9552,control,interactive_pub_enter,6438003585920,338690,338814
202607182012,e2e_trace_v3,26084,17293869865282568907,9552,control,interactive_pub_done,6438003664704,338690,338814
202607182012,e2e_trace_v3,26085,17293869865282568907,9552,control,output_pub,6438003673184,338690,338814
202607182012,e2e_trace_v3,26086,0,9553,control,proc_enter,6438013727072,338690,338823
202607182012,e2e_trace_v3,26087,0,9553,control,observe_done,6438013783328,338690,338823
202607182012,e2e_trace_v3,26088,17293869865282568907,9553,control,proc_ready,6438014014752,338690,338823
202607182012,e2e_trace_v3,26089,17293869865282568907,9553,control,check_input_enter,6438014086304,338690,338823
202607182012,e2e_trace_v3,26090,17293869865282568907,9553,control,check_input_exit,6438014096192,338690,338823
202607182012,e2e_trace_v3,26091,17293869865282568907,9553,control,solve_enter,6438014110304,338690,338823
202607182012,e2e_trace_v3,26092,17293869865282568907,9553,control,solve_exit,6438014756736,338690,338823
202607182012,e2e_trace_v3,26093,17293869865282568907,9553,control,cmd_write_enter,6438014780768,338690,338823
202607182012,e2e_trace_v3,26094,17293869865282568907,9553,control,cmd_write_done,6438014930400,338690,338823
202607182012,e2e_trace_v3,26095,17293869865282568907,9553,control,interactive_pub_enter,6438014950304,338690,338823
202607182012,e2e_trace_v3,26096,17293869865282568907,9553,control,interactive_pub_done,6438014993024,338690,338823
202607182012,e2e_trace_v3,26097,17293869865282568907,9553,control,output_pub,6438014998176,338690,338823
202607182012,e2e_trace_v3,26098,0,9554,control,proc_enter,6438021732832,338690,338818
202607182012,e2e_trace_v3,26099,0,9554,control,observe_done,6438021787680,338690,338818
202607182012,e2e_trace_v3,26100,17293869865282568907,9554,control,proc_ready,6438021992992,338690,338818
202607182012,e2e_trace_v3,26101,17293869865282568907,9554,control,check_input_enter,6438022010496,338690,338818
202607182012,e2e_trace_v3,26102,17293869865282568907,9554,control,check_input_exit,6438022020416,338690,338818
202607182012,e2e_trace_v3,26103,17293869865282568907,9554,control,solve_enter,6438022034112,338690,338818
202607182012,e2e_trace_v3,26104,17293869865282568907,9554,control,solve_exit,6438022632640,338690,338818
202607182012,e2e_trace_v3,26105,17293869865282568907,9554,control,cmd_write_enter,6438022658784,338690,338818
202607182012,e2e_trace_v3,26106,17293869865282568907,9554,control,cmd_write_done,6438022797600,338690,338818
202607182012,e2e_trace_v3,26107,17293869865282568907,9554,control,interactive_pub_enter,6438022815936,338690,338818
202607182012,e2e_trace_v3,26108,17293869865282568907,9554,control,interactive_pub_done,6438022856160,338690,338818
202607182012,e2e_trace_v3,26109,17293869865282568907,9554,control,output_pub,6438022859584,338690,338818
202607182012,e2e_trace_v3,26110,0,9555,control,proc_enter,6438031731424,338690,338824
202607182012,e2e_trace_v3,26111,0,9555,control,observe_done,6438032128320,338690,338824
202607182012,e2e_trace_v3,26112,17293869865282568908,9555,control,proc_ready,6438032309728,338690,338824
202607182012,e2e_trace_v3,26113,17293869865282568908,9555,control,check_input_enter,6438032334400,338690,338824
202607182012,e2e_trace_v3,26114,17293869865282568908,9555,control,check_input_exit,6438032348768,338690,338824
202607182012,e2e_trace_v3,26115,17293869865282568908,9555,control,solve_enter,6438032368800,338690,338824
202607182012,e2e_trace_v3,26116,17293869865282568908,9555,control,solve_exit,6438033362880,338690,338824
202607182012,e2e_trace_v3,26117,17293869865282568908,9555,control,cmd_write_enter,6438033396448,338690,338824
202607182012,e2e_trace_v3,26118,17293869865282568908,9555,control,cmd_write_done,6438033658848,338690,338824
202607182012,e2e_trace_v3,26119,17293869865282568908,9555,control,interactive_pub_enter,6438033696064,338690,338824
202607182012,e2e_trace_v3,26120,17293869865282568908,9555,control,interactive_pub_done,6438033801120,338690,338824
202607182012,e2e_trace_v3,26121,17293869865282568908,9555,control,output_pub,6438033810080,338690,338824
202607182012,e2e_trace_v3,26122,0,9556,control,proc_enter,6438041733248,338690,338826
202607182012,e2e_trace_v3,26123,0,9556,control,observe_done,6438041788736,338690,338826
202607182012,e2e_trace_v3,26124,17293869865282568908,9556,control,proc_ready,6438042016000,338690,338826
202607182012,e2e_trace_v3,26125,17293869865282568908,9556,control,check_input_enter,6438042033440,338690,338826
202607182012,e2e_trace_v3,26126,17293869865282568908,9556,control,check_input_exit,6438042043552,338690,338826
202607182012,e2e_trace_v3,26127,17293869865282568908,9556,control,solve_enter,6438042056768,338690,338826
202607182012,e2e_trace_v3,26128,17293869865282568908,9556,control,solve_exit,6438042763584,338690,338826
202607182012,e2e_trace_v3,26129,17293869865282568908,9556,control,cmd_write_enter,6438042794144,338690,338826
202607182012,e2e_trace_v3,26130,17293869865282568908,9556,control,cmd_write_done,6438042978272,338690,338826
202607182012,e2e_trace_v3,26131,17293869865282568908,9556,control,interactive_pub_enter,6438043005440,338690,338826
202607182012,e2e_trace_v3,26132,17293869865282568908,9556,control,interactive_pub_done,6438043064032,338690,338826
202607182012,e2e_trace_v3,26133,17293869865282568908,9556,control,output_pub,6438043068384,338690,338826
202607182012,e2e_trace_v3,26134,0,9557,control,proc_enter,6438051709792,338690,338823
202607182012,e2e_trace_v3,26135,0,9557,control,observe_done,6438051762784,338690,338823
202607182012,e2e_trace_v3,26136,17293869865282568908,9557,control,proc_ready,6438051991072,338690,338823
202607182012,e2e_trace_v3,26137,17293869865282568908,9557,control,check_input_enter,6438052011264,338690,338823
202607182012,e2e_trace_v3,26138,17293869865282568908,9557,control,check_input_exit,6438052021184,338690,338823
202607182012,e2e_trace_v3,26139,17293869865282568908,9557,control,solve_enter,6438052037536,338690,338823
202607182012,e2e_trace_v3,26140,17293869865282568908,9557,control,solve_exit,6438052682848,338690,338823
202607182012,e2e_trace_v3,26141,17293869865282568908,9557,control,cmd_write_enter,6438052706784,338690,338823
202607182012,e2e_trace_v3,26142,17293869865282568908,9557,control,cmd_write_done,6438052849824,338690,338823
202607182012,e2e_trace_v3,26143,17293869865282568908,9557,control,interactive_pub_enter,6438052868352,338690,338823
202607182012,e2e_trace_v3,26144,17293869865282568908,9557,control,interactive_pub_done,6438052910496,338690,338823
202607182012,e2e_trace_v3,26145,17293869865282568908,9557,control,output_pub,6438052915104,338690,338823
202607182012,e2e_trace_v3,26146,0,9558,control,proc_enter,6438061716224,338690,338814
202607182012,e2e_trace_v3,26147,0,9558,control,observe_done,6438061766016,338690,338814
202607182012,e2e_trace_v3,26148,17293869865282568908,9558,control,proc_ready,6438061974048,338690,338814
202607182012,e2e_trace_v3,26149,17293869865282568908,9558,control,check_input_enter,6438061993024,338690,338814
202607182012,e2e_trace_v3,26150,17293869865282568908,9558,control,check_input_exit,6438062002528,338690,338814
202607182012,e2e_trace_v3,26151,17293869865282568908,9558,control,solve_enter,6438062016000,338690,338814
202607182012,e2e_trace_v3,26152,17293869865282568908,9558,control,solve_exit,6438062649216,338690,338814
202607182012,e2e_trace_v3,26153,17293869865282568908,9558,control,cmd_write_enter,6438062671392,338690,338814
202607182012,e2e_trace_v3,26154,17293869865282568908,9558,control,cmd_write_done,6438062831008,338690,338814
202607182012,e2e_trace_v3,26155,17293869865282568908,9558,control,interactive_pub_enter,6438062850560,338690,338814
202607182012,e2e_trace_v3,26156,17293869865282568908,9558,control,interactive_pub_done,6438062894784,338690,338814
202607182012,e2e_trace_v3,26157,17293869865282568908,9558,control,output_pub,6438062899136,338690,338814
202607182012,e2e_trace_v3,26158,0,9559,control,proc_enter,6438071696224,338690,338825
202607182012,e2e_trace_v3,26159,0,9559,control,observe_done,6438071727840,338690,338825
202607182012,e2e_trace_v3,26160,17293869865282568908,9559,control,proc_ready,6438071880384,338690,338825
202607182012,e2e_trace_v3,26161,17293869865282568908,9559,control,check_input_enter,6438071894720,338690,338825
202607182012,e2e_trace_v3,26162,17293869865282568908,9559,control,check_input_exit,6438071903488,338690,338825
202607182012,e2e_trace_v3,26163,17293869865282568908,9559,control,solve_enter,6438071913856,338690,338825
202607182012,e2e_trace_v3,26164,17293869865282568908,9559,control,solve_exit,6438072597600,338690,338825
202607182012,e2e_trace_v3,26165,17293869865282568908,9559,control,cmd_write_enter,6438072617888,338690,338825
202607182012,e2e_trace_v3,26166,17293869865282568908,9559,control,cmd_write_done,6438072823360,338690,338825
202607182012,e2e_trace_v3,26167,17293869865282568908,9559,control,interactive_pub_enter,6438072839712,338690,338825
202607182012,e2e_trace_v3,26168,17293869865282568908,9559,control,interactive_pub_done,6438072892224,338690,338825
202607182012,e2e_trace_v3,26169,17293869865282568908,9559,control,output_pub,6438072895744,338690,338825
202607182012,e2e_trace_v3,26170,0,9560,control,proc_enter,6438081710368,338690,338821
202607182012,e2e_trace_v3,26171,0,9560,control,observe_done,6438081751392,338690,338821
202607182012,e2e_trace_v3,26172,17293869865282568908,9560,control,proc_ready,6438082001152,338690,338821
202607182012,e2e_trace_v3,26173,17293869865282568908,9560,control,check_input_enter,6438082018880,338690,338821
202607182012,e2e_trace_v3,26174,17293869865282568908,9560,control,check_input_exit,6438082030240,338690,338821
202607182012,e2e_trace_v3,26175,17293869865282568908,9560,control,solve_enter,6438082043904,338690,338821
202607182012,e2e_trace_v3,26176,17293869865282568908,9560,control,solve_exit,6438082746720,338690,338821
202607182012,e2e_trace_v3,26177,17293869865282568908,9560,control,cmd_write_enter,6438082770624,338690,338821
202607182012,e2e_trace_v3,26178,17293869865282568908,9560,control,cmd_write_done,6438082922272,338690,338821
202607182012,e2e_trace_v3,26179,17293869865282568908,9560,control,interactive_pub_enter,6438082945312,338690,338821
202607182012,e2e_trace_v3,26180,17293869865282568908,9560,control,interactive_pub_done,6438083001856,338690,338821
202607182012,e2e_trace_v3,26181,17293869865282568908,9560,control,output_pub,6438083007232,338690,338821
202607182012,e2e_trace_v3,26182,0,9561,control,proc_enter,6438091756800,338690,338816
202607182012,e2e_trace_v3,26183,0,9561,control,observe_done,6438091834976,338690,338816
202607182012,e2e_trace_v3,26184,17293869865282568908,9561,control,proc_ready,6438092135680,338690,338816
202607182012,e2e_trace_v3,26185,17293869865282568908,9561,control,check_input_enter,6438092158528,338690,338816
202607182012,e2e_trace_v3,26186,17293869865282568908,9561,control,check_input_exit,6438092171424,338690,338816
202607182012,e2e_trace_v3,26187,17293869865282568908,9561,control,solve_enter,6438092189792,338690,338816
202607182012,e2e_trace_v3,26188,17293869865282568908,9561,control,solve_exit,6438092940448,338690,338816
202607182012,e2e_trace_v3,26189,17293869865282568908,9561,control,cmd_write_enter,6438092970112,338690,338816
202607182012,e2e_trace_v3,26190,17293869865282568908,9561,control,cmd_write_done,6438093128544,338690,338816
202607182012,e2e_trace_v3,26191,17293869865282568908,9561,control,interactive_pub_enter,6438093150496,338690,338816
202607182012,e2e_trace_v3,26192,17293869865282568908,9561,control,interactive_pub_done,6438093205664,338690,338816
202607182012,e2e_trace_v3,26193,17293869865282568908,9561,control,output_pub,6438093209728,338690,338816
202607182012,e2e_trace_v3,26194,0,9562,control,proc_enter,6438101697344,338690,338825
202607182012,e2e_trace_v3,26195,0,9562,control,observe_done,6438101756800,338690,338825
202607182012,e2e_trace_v3,26196,17293869865282568908,9562,control,proc_ready,6438102080128,338690,338825
202607182012,e2e_trace_v3,26197,17293869865282568908,9562,control,check_input_enter,6438102103392,338690,338825
202607182012,e2e_trace_v3,26198,17293869865282568908,9562,control,check_input_exit,6438102116224,338690,338825
202607182012,e2e_trace_v3,26199,17293869865282568908,9562,control,solve_enter,6438102132992,338690,338825
202607182012,e2e_trace_v3,26200,17293869865282568908,9562,control,solve_exit,6438103065920,338690,338825
202607182012,e2e_trace_v3,26201,17293869865282568908,9562,control,cmd_write_enter,6438103092672,338690,338825
202607182012,e2e_trace_v3,26202,17293869865282568908,9562,control,cmd_write_done,6438103338336,338690,338825
202607182012,e2e_trace_v3,26203,17293869865282568908,9562,control,interactive_pub_enter,6438103359232,338690,338825
202607182012,e2e_trace_v3,26204,17293869865282568908,9562,control,interactive_pub_done,6438103418880,338690,338825
202607182012,e2e_trace_v3,26205,17293869865282568908,9562,control,output_pub,6438103422880,338690,338825
202607182012,e2e_trace_v3,26206,0,9563,control,proc_enter,6438111675488,338690,338817
202607182012,e2e_trace_v3,26207,0,9563,control,observe_done,6438111732992,338690,338817
202607182012,e2e_trace_v3,26208,17293869865282568908,9563,control,proc_ready,6438111943296,338690,338817
202607182012,e2e_trace_v3,26209,17293869865282568908,9563,control,check_input_enter,6438111960960,338690,338817
202607182012,e2e_trace_v3,26210,17293869865282568908,9563,control,check_input_exit,6438111971904,338690,338817
202607182012,e2e_trace_v3,26211,17293869865282568908,9563,control,solve_enter,6438111985728,338690,338817
202607182012,e2e_trace_v3,26212,17293869865282568908,9563,control,solve_exit,6438112647808,338690,338817
202607182012,e2e_trace_v3,26213,17293869865282568908,9563,control,cmd_write_enter,6438112671200,338690,338817
202607182012,e2e_trace_v3,26214,17293869865282568908,9563,control,cmd_write_done,6438112827552,338690,338817
202607182012,e2e_trace_v3,26215,17293869865282568908,9563,control,interactive_pub_enter,6438112850048,338690,338817
202607182012,e2e_trace_v3,26216,17293869865282568908,9563,control,interactive_pub_done,6438112897056,338690,338817
202607182012,e2e_trace_v3,26217,17293869865282568908,9563,control,output_pub,6438112900704,338690,338817
202607182012,e2e_trace_v3,26218,0,9564,control,proc_enter,6438121714080,338690,338827
202607182012,e2e_trace_v3,26219,0,9564,control,observe_done,6438121771232,338690,338827
202607182012,e2e_trace_v3,26220,17293869865282568908,9564,control,proc_ready,6438122001248,338690,338827
202607182012,e2e_trace_v3,26221,17293869865282568908,9564,control,check_input_enter,6438122020608,338690,338827
202607182012,e2e_trace_v3,26222,17293869865282568908,9564,control,check_input_exit,6438122029920,338690,338827
202607182012,e2e_trace_v3,26223,17293869865282568908,9564,control,solve_enter,6438122043552,338690,338827
202607182012,e2e_trace_v3,26224,17293869865282568908,9564,control,solve_exit,6438122684384,338690,338827
202607182012,e2e_trace_v3,26225,17293869865282568908,9564,control,cmd_write_enter,6438122715008,338690,338827
202607182012,e2e_trace_v3,26226,17293869865282568908,9564,control,cmd_write_done,6438122869472,338690,338827
202607182012,e2e_trace_v3,26227,17293869865282568908,9564,control,interactive_pub_enter,6438122894240,338690,338827
202607182012,e2e_trace_v3,26228,17293869865282568908,9564,control,interactive_pub_done,6438122938304,338690,338827
202607182012,e2e_trace_v3,26229,17293869865282568908,9564,control,output_pub,6438122942784,338690,338827
202607182012,e2e_trace_v3,26230,0,9565,control,proc_enter,6438131717792,338690,338817
202607182012,e2e_trace_v3,26231,0,9565,control,observe_done,6438131784480,338690,338817
202607182012,e2e_trace_v3,26232,17293869865282568908,9565,control,proc_ready,6438132020992,338690,338817
202607182012,e2e_trace_v3,26233,17293869865282568908,9565,control,check_input_enter,6438132039200,338690,338817
202607182012,e2e_trace_v3,26234,17293869865282568908,9565,control,check_input_exit,6438132048704,338690,338817
202607182012,e2e_trace_v3,26235,17293869865282568908,9565,control,solve_enter,6438132062560,338690,338817
202607182012,e2e_trace_v3,26236,17293869865282568908,9565,control,solve_exit,6438132706144,338690,338817
202607182012,e2e_trace_v3,26237,17293869865282568908,9565,control,cmd_write_enter,6438132729952,338690,338817
202607182012,e2e_trace_v3,26238,17293869865282568908,9565,control,cmd_write_done,6438132870688,338690,338817
202607182012,e2e_trace_v3,26239,17293869865282568908,9565,control,interactive_pub_enter,6438132891520,338690,338817
202607182012,e2e_trace_v3,26240,17293869865282568908,9565,control,interactive_pub_done,6438132937248,338690,338817
202607182012,e2e_trace_v3,26241,17293869865282568908,9565,control,output_pub,6438132941408,338690,338817
202607182012,e2e_trace_v3,26242,0,9566,control,proc_enter,6438141706720,338690,338824
202607182012,e2e_trace_v3,26243,0,9566,control,observe_done,6438141967808,338690,338824
202607182012,e2e_trace_v3,26244,17293869865282568909,9566,control,proc_ready,6438142162656,338690,338824
202607182012,e2e_trace_v3,26245,17293869865282568909,9566,control,check_input_enter,6438142179776,338690,338824
202607182012,e2e_trace_v3,26246,17293869865282568909,9566,control,check_input_exit,6438142189248,338690,338824
202607182012,e2e_trace_v3,26247,17293869865282568909,9566,control,solve_enter,6438142201568,338690,338824
202607182012,e2e_trace_v3,26248,17293869865282568909,9566,control,solve_exit,6438142849088,338690,338824
202607182012,e2e_trace_v3,26249,17293869865282568909,9566,control,cmd_write_enter,6438142875232,338690,338824
202607182012,e2e_trace_v3,26250,17293869865282568909,9566,control,cmd_write_done,6438143031360,338690,338824
202607182012,e2e_trace_v3,26251,17293869865282568909,9566,control,interactive_pub_enter,6438143053440,338690,338824
202607182012,e2e_trace_v3,26252,17293869865282568909,9566,control,interactive_pub_done,6438143103008,338690,338824
202607182012,e2e_trace_v3,26253,17293869865282568909,9566,control,output_pub,6438143106528,338690,338824
