run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,3228,17294063920494936974,0,prediction,in,5200920572416,1,/apollo/perception/obstacles,917,0,1784279242793949249,0,72298945430160277,2,449365,449494
202607171706,e2e_trace_v3,3239,17294063920494936974,0,prediction,out,5200923450432,1,/apollo/prediction,0,672,1784279242793949249,0,72298945430160277,2,449365,449494
202607171706,e2e_trace_v3,3240,17294063920494936975,0,prediction,in,5201006926944,1,/apollo/perception/obstacles,918,0,1784279242902680753,0,72298945430160278,2,449365,449492
202607171706,e2e_trace_v3,3251,17294063920494936975,0,prediction,out,5201010041280,1,/apollo/prediction,0,673,1784279242902680753,0,72298945430160278,2,449365,449492
202607171706,e2e_trace_v3,3252,17294063920494936976,0,prediction,in,5201094198432,1,/apollo/perception/obstacles,919,0,1784279243011754179,0,72298945430160279,2,449365,449498
202607171706,e2e_trace_v3,3263,17294063920494936976,0,prediction,out,5201098774240,1,/apollo/prediction,0,674,1784279243011754179,1,72298945430160279,2,449365,449498
202607171706,e2e_trace_v3,3264,17294063920494936977,0,prediction,in,5201179029760,1,/apollo/perception/obstacles,920,0,1784279243123024589,0,72298945430160280,2,449365,449484
202607171706,e2e_trace_v3,3275,17294063920494936977,0,prediction,out,5201182766432,1,/apollo/prediction,0,675,1784279243123024589,1,72298945430160280,2,449365,449484
202607171706,e2e_trace_v3,3276,17294063920494936978,0,prediction,in,5201265399680,1,/apollo/perception/obstacles,921,0,1784279243232730679,0,72298945430160281,2,449365,449491
202607171706,e2e_trace_v3,3287,17294063920494936978,0,prediction,out,5201268114080,1,/apollo/prediction,0,676,1784279243232730679,0,72298945430160281,2,449365,449491
202607171706,e2e_trace_v3,3288,17294063920494936979,0,prediction,in,5201350083936,1,/apollo/perception/obstacles,922,0,1784279243342862615,0,72298945430160282,2,449365,449481
202607171706,e2e_trace_v3,3299,17294063920494936979,0,prediction,out,5201352999296,1,/apollo/prediction,0,677,1784279243342862615,0,72298945430160282,2,449365,449481
202607171706,e2e_trace_v3,3300,17294063920494936980,0,prediction,in,5201439456320,1,/apollo/perception/obstacles,923,0,1784279243451565576,0,72298945430160283,2,449365,449492
202607171706,e2e_trace_v3,3311,17294063920494936980,0,prediction,out,5201442311616,1,/apollo/prediction,0,678,1784279243451565576,0,72298945430160283,2,449365,449492
202607171706,e2e_trace_v3,3312,17294063920494936981,0,prediction,in,5201527041824,1,/apollo/perception/obstacles,924,0,1784279243562525340,0,72298945430160284,2,449365,449485
202607171706,e2e_trace_v3,3323,17294063920494936981,0,prediction,out,5201531622336,1,/apollo/prediction,0,679,1784279243562525340,0,72298945430160284,2,449365,449485
202607171706,e2e_trace_v3,3324,17294063920494936982,0,prediction,in,5201615287680,1,/apollo/perception/obstacles,925,0,1784279243679941317,0,72298945430160285,2,449365,449488
202607171706,e2e_trace_v3,3335,17294063920494936982,0,prediction,out,5201618048288,1,/apollo/prediction,0,680,1784279243679941317,0,72298945430160285,2,449365,449488
202607171706,e2e_trace_v3,3336,17294063920494936983,0,prediction,in,5201699810752,1,/apollo/perception/obstacles,926,0,1784279243793393980,0,72298945430160286,2,449365,449484
202607171706,e2e_trace_v3,3347,17294063920494936983,0,prediction,out,5201702776416,1,/apollo/prediction,0,681,1784279243793393980,0,72298945430160286,2,449365,449484
202607171706,e2e_trace_v3,3348,17294063920494936984,0,prediction,in,5201786477280,1,/apollo/perception/obstacles,927,0,1784279243902317699,0,72298945430160287,2,449365,449493
202607171706,e2e_trace_v3,3359,17294063920494936984,0,prediction,out,5201793431136,1,/apollo/prediction,0,682,1784279243902317699,0,72298945430160287,2,449365,449493
202607171706,e2e_trace_v3,3360,17294063920494936985,0,prediction,in,5201872915040,1,/apollo/perception/obstacles,928,0,1784279244013084215,0,72298945430160288,2,449365,449498
202607171706,e2e_trace_v3,3371,17294063920494936985,0,prediction,out,5201875801120,1,/apollo/prediction,0,683,1784279244013084215,0,72298945430160288,2,449365,449498
202607171706,e2e_trace_v3,3372,17294063920494936986,0,prediction,in,5201961181056,1,/apollo/perception/obstacles,929,0,1784279244122760527,0,72298945430160289,2,449365,449494
202607171706,e2e_trace_v3,3383,17294063920494936986,0,prediction,out,5201969734720,1,/apollo/prediction,0,684,1784279244122760527,0,72298945430160289,2,449365,449494
202607171706,e2e_trace_v3,3384,17294063920494936987,0,prediction,in,5202057789536,1,/apollo/perception/obstacles,930,0,1784279244232985824,0,72298945430160290,2,449365,449493
202607171706,e2e_trace_v3,3395,17294063920494936987,0,prediction,out,5202060549248,1,/apollo/prediction,0,685,1784279244232985824,0,72298945430160290,2,449365,449493
202607171706,e2e_trace_v3,3396,17294063920494936988,0,prediction,in,5202146144736,1,/apollo/perception/obstacles,931,0,1784279244340572453,0,72298945430160291,2,449365,449488
202607171706,e2e_trace_v3,3407,17294063920494936988,0,prediction,out,5202148841440,1,/apollo/prediction,0,686,1784279244340572453,0,72298945430160291,2,449365,449488
202607171706,e2e_trace_v3,3408,17294063920494936989,0,prediction,in,5202264084672,1,/apollo/perception/obstacles,932,0,1784279244450913748,0,72298945430160292,2,449365,449481
202607171706,e2e_trace_v3,3419,17294063920494936989,0,prediction,out,5202266487552,1,/apollo/prediction,0,687,1784279244450913748,0,72298945430160292,2,449365,449481
202607171706,e2e_trace_v3,3420,17294063920494936990,0,prediction,in,5202365864576,1,/apollo/perception/obstacles,933,0,1784279244561239689,0,72298945430160293,2,449365,449485
202607171706,e2e_trace_v3,3431,17294063920494936990,0,prediction,out,5202373374944,1,/apollo/prediction,0,688,1784279244561239689,0,72298945430160293,2,449365,449485
202607171706,e2e_trace_v3,3432,17294063920494936991,0,prediction,in,5202476362048,1,/apollo/perception/obstacles,934,0,1784279244672260358,0,72298945430160294,2,449365,449492
202607171706,e2e_trace_v3,3443,17294063920494936991,0,prediction,out,5202478812128,1,/apollo/prediction,0,689,1784279244672260358,0,72298945430160294,2,449365,449492
202607171706,e2e_trace_v3,3444,17294063920494936992,0,prediction,in,5202587540064,1,/apollo/perception/obstacles,935,0,1784279244782344887,0,72298945430160295,2,449365,449488
202607171706,e2e_trace_v3,3455,17294063920494936992,0,prediction,out,5202593418560,1,/apollo/prediction,0,690,1784279244782344887,0,72298945430160295,2,449365,449488
202607171706,e2e_trace_v3,3456,17294063920494936993,0,prediction,in,5202698732672,1,/apollo/perception/obstacles,936,0,1784279244892470467,0,72298945430160296,2,449365,449493
202607171706,e2e_trace_v3,3467,17294063920494936993,0,prediction,out,5202701247072,1,/apollo/prediction,0,691,1784279244892470467,0,72298945430160296,2,449365,449493
202607171706,e2e_trace_v3,3468,17294063920494936994,0,prediction,in,5202806410912,1,/apollo/perception/obstacles,937,0,1784279245003882836,0,72298945430160297,2,449365,449494
202607171706,e2e_trace_v3,3479,17294063920494936994,0,prediction,out,5202811056736,1,/apollo/prediction,0,692,1784279245003882836,0,72298945430160297,2,449365,449494
202607171706,e2e_trace_v3,3480,17294063920494936995,0,prediction,in,5202928728544,1,/apollo/perception/obstacles,938,0,1784279245113360335,0,72298945430160298,2,449365,449496
202607171706,e2e_trace_v3,3491,17294063920494936995,0,prediction,out,5202931545120,1,/apollo/prediction,0,693,1784279245113360335,0,72298945430160298,2,449365,449496
202607171706,e2e_trace_v3,3492,17294063920494936996,0,prediction,in,5203062381408,1,/apollo/perception/obstacles,939,0,1784279245222229725,0,72298945430160299,2,449365,449480
202607171706,e2e_trace_v3,3503,17294063920494936996,0,prediction,out,5203069429536,1,/apollo/prediction,0,694,1784279245222229725,0,72298945430160299,2,449365,449480
202607171706,e2e_trace_v3,3504,17294063920494936997,0,prediction,in,5203179231424,1,/apollo/perception/obstacles,940,0,1784279245356331833,0,72298945430160300,2,449365,449485
202607171706,e2e_trace_v3,3515,17294063920494936997,0,prediction,out,5203182059104,1,/apollo/prediction,0,695,1784279245356331833,0,72298945430160300,2,449365,449485
202607171706,e2e_trace_v3,3516,17294063920494936998,0,prediction,in,5203280749344,1,/apollo/perception/obstacles,941,0,1784279245470198932,0,72298945430160301,2,449365,449492
202607171706,e2e_trace_v3,3527,17294063920494936998,0,prediction,out,5203283871904,1,/apollo/prediction,0,696,1784279245470198932,0,72298945430160301,2,449365,449492
202607171706,e2e_trace_v3,3528,17294063920494936999,0,prediction,in,5203385780928,1,/apollo/perception/obstacles,942,0,1784279245581034633,0,72298945430160302,2,449365,449488
202607171706,e2e_trace_v3,3539,17294063920494936999,0,prediction,out,5203391572256,1,/apollo/prediction,0,697,1784279245581034633,0,72298945430160302,2,449365,449488
202607171706,e2e_trace_v3,3540,17294063920494937000,0,prediction,in,5203539891840,1,/apollo/perception/obstacles,943,0,1784279245692920209,0,72298945430160303,1,449365,449489
202607171706,e2e_trace_v3,3551,17294063920494937000,0,prediction,out,5203543813664,1,/apollo/prediction,0,698,1784279245692920209,0,72298945430160303,1,449365,449489
202607171706,e2e_trace_v3,3552,17294063920494937001,0,prediction,in,5203657260608,1,/apollo/perception/obstacles,944,0,1784279245847362483,0,72298945430160304,2,449365,449485
202607171706,e2e_trace_v3,3563,17294063920494937001,0,prediction,out,5203665560768,1,/apollo/prediction,0,699,1784279245847362483,0,72298945430160304,2,449365,449485
202607171706,e2e_trace_v3,3564,17294063920494937002,0,prediction,in,5203768269856,1,/apollo/perception/obstacles,945,0,1784279245960561219,0,72298945430160305,2,449365,449494
202607171706,e2e_trace_v3,3575,17294063920494937002,0,prediction,out,5203771045888,1,/apollo/prediction,0,700,1784279245960561219,0,72298945430160305,2,449365,449494
202607171706,e2e_trace_v3,3576,17294063920494937003,0,prediction,in,5203901010304,1,/apollo/perception/obstacles,946,0,1784279246072603985,0,72298945430160306,2,449365,449486
202607171706,e2e_trace_v3,3587,17294063920494937003,0,prediction,out,5203904402048,1,/apollo/prediction,0,701,1784279246072603985,0,72298945430160306,2,449365,449486
202607171706,e2e_trace_v3,3588,17294063920494937004,0,prediction,in,5204015362656,1,/apollo/perception/obstacles,947,0,1784279246204312770,0,72298945430160307,2,449365,449488
202607171706,e2e_trace_v3,3599,17294063920494937004,0,prediction,out,5204021725312,1,/apollo/prediction,0,702,1784279246204312770,0,72298945430160307,2,449365,449488
202607171706,e2e_trace_v3,3600,17294063920494937005,0,prediction,in,5204134850720,1,/apollo/perception/obstacles,948,0,1784279246316423594,0,72298945430160308,2,449365,449493
202607171706,e2e_trace_v3,3611,17294063920494937005,0,prediction,out,5204149470656,1,/apollo/prediction,0,703,1784279246316423594,0,72298945430160308,2,449365,449493
202607171706,e2e_trace_v3,3612,17294063920494937006,0,prediction,in,5204245260896,1,/apollo/perception/obstacles,949,0,1784279246427985288,0,72298945430160309,1,449365,449498
202607171706,e2e_trace_v3,3623,17294063920494937006,0,prediction,out,5204248102208,1,/apollo/prediction,0,704,1784279246427985288,0,72298945430160309,1,449365,449498
202607171706,e2e_trace_v3,3624,17294063920494937007,0,prediction,in,5204359428352,1,/apollo/perception/obstacles,950,0,1784279246537658274,0,72298945430160310,2,449365,449489
202607171706,e2e_trace_v3,3635,17294063920494937007,0,prediction,out,5204362343168,1,/apollo/prediction,0,705,1784279246537658274,0,72298945430160310,2,449365,449489
202607171706,e2e_trace_v3,3636,17294063920494937008,0,prediction,in,5204471620064,1,/apollo/perception/obstacles,951,0,1784279246651191527,0,72298945430160311,2,449365,449495
202607171706,e2e_trace_v3,3647,17294063920494937008,0,prediction,out,5204479595008,1,/apollo/prediction,0,706,1784279246651191527,0,72298945430160311,2,449365,449495
202607171706,e2e_trace_v3,3648,17294063920494937009,0,prediction,in,5204578812160,1,/apollo/perception/obstacles,952,0,1784279246761724028,0,72298945430160312,1,449365,449497
202607171706,e2e_trace_v3,3659,17294063920494937009,0,prediction,out,5204583259072,1,/apollo/prediction,0,707,1784279246761724028,0,72298945430160312,1,449365,449497
202607171706,e2e_trace_v3,3660,17294063920494937010,0,prediction,in,5204693458688,1,/apollo/perception/obstacles,953,0,1784279246870419205,0,72298945430160313,2,449365,449485
202607171706,e2e_trace_v3,3671,17294063920494937010,0,prediction,out,5204696255232,1,/apollo/prediction,0,708,1784279246870419205,0,72298945430160313,2,449365,449485
202607171706,e2e_trace_v3,3672,17294063920494937011,0,prediction,in,5204805323328,1,/apollo/perception/obstacles,954,0,1784279246981678649,0,72298945430160314,2,449365,449489
202607171706,e2e_trace_v3,3683,17294063920494937011,0,prediction,out,5204808436512,1,/apollo/prediction,0,709,1784279246981678649,0,72298945430160314,2,449365,449489
202607171706,e2e_trace_v3,3684,17294063920494937012,0,prediction,in,5204926459488,1,/apollo/perception/obstacles,955,0,1784279247092579020,0,72298945430160315,1,449365,449490
202607171706,e2e_trace_v3,3695,17294063920494937012,0,prediction,out,5204929713952,1,/apollo/prediction,0,710,1784279247092579020,0,72298945430160315,1,449365,449490
202607171706,e2e_trace_v3,3696,17294063920494937013,0,prediction,in,5205035651904,1,/apollo/perception/obstacles,956,0,1784279247210169373,0,72298945430160316,1,449365,449496
202607171706,e2e_trace_v3,3707,17294063920494937013,0,prediction,out,5205041721184,1,/apollo/prediction,0,711,1784279247210169373,1,72298945430160316,1,449365,449496
202607171706,e2e_trace_v3,3708,17294063920494937014,0,prediction,in,5205176081568,1,/apollo/perception/obstacles,957,0,1784279247320899032,0,72298945430160317,2,449365,449481
202607171706,e2e_trace_v3,3719,17294063920494937014,0,prediction,out,5205179707232,1,/apollo/prediction,0,712,1784279247320899032,0,72298945430160317,2,449365,449481
202607171706,e2e_trace_v3,3720,17294063920494937015,0,prediction,in,5205264237344,1,/apollo/perception/obstacles,958,0,1784279247428602275,0,72298945430160318,2,449365,449490
202607171706,e2e_trace_v3,3731,17294063920494937015,0,prediction,out,5205267872544,1,/apollo/prediction,0,713,1784279247428602275,1,72298945430160318,2,449365,449490
202607171706,e2e_trace_v3,3732,17294063920494937016,0,prediction,in,5205353181152,1,/apollo/perception/obstacles,959,0,1784279247540468239,0,72298945430160319,2,449365,449496
202607171706,e2e_trace_v3,3743,17294063920494937016,0,prediction,out,5205361480320,1,/apollo/prediction,0,714,1784279247540468239,0,72298945430160319,2,449365,449496
202607171706,e2e_trace_v3,3744,17294063920494937017,0,prediction,in,5205457105856,1,/apollo/perception/obstacles,960,0,1784279247648550624,0,72298945430160320,2,449365,449488
202607171706,e2e_trace_v3,3755,17294063920494937017,0,prediction,out,5205460389472,1,/apollo/prediction,0,715,1784279247648550624,1,72298945430160320,2,449365,449488
202607171706,e2e_trace_v3,3756,17294063920494937018,0,prediction,in,5205564650240,1,/apollo/perception/obstacles,961,0,1784279247756911936,0,72298945430160321,2,449365,449498
202607171706,e2e_trace_v3,3767,17294063920494937018,0,prediction,out,5205573612000,1,/apollo/prediction,0,716,1784279247756911936,1,72298945430160321,2,449365,449498
202607171706,e2e_trace_v3,3768,17294063920494937019,0,prediction,in,5205681633088,1,/apollo/perception/obstacles,962,0,1784279247867872637,0,72298945430160322,2,449365,449489
202607171706,e2e_trace_v3,3779,17294063920494937019,0,prediction,out,5205689795488,1,/apollo/prediction,0,717,1784279247867872637,1,72298945430160322,2,449365,449489
202607171706,e2e_trace_v3,3780,17294063920494937020,0,prediction,in,5205801208544,1,/apollo/perception/obstacles,963,0,1784279247975631366,0,72298945430160323,2,449365,449490
202607171706,e2e_trace_v3,3791,17294063920494937020,0,prediction,out,5205804429440,1,/apollo/prediction,0,718,1784279247975631366,0,72298945430160323,2,449365,449490
202607171706,e2e_trace_v3,3792,17294063920494937021,0,prediction,in,5205921195872,1,/apollo/perception/obstacles,964,0,1784279248083500829,0,72298945430160324,2,449365,449491
202607171706,e2e_trace_v3,3803,17294063920494937021,0,prediction,out,5205929109024,1,/apollo/prediction,0,719,1784279248083500829,1,72298945430160324,2,449365,449491
202607171706,e2e_trace_v3,3804,17294063920494937022,0,prediction,in,5206019320800,1,/apollo/perception/obstacles,965,0,1784279248194519825,0,72298945430160325,2,449365,449495
202607171706,e2e_trace_v3,3815,17294063920494937022,0,prediction,out,5206022649184,1,/apollo/prediction,0,720,1784279248194519825,0,72298945430160325,2,449365,449495
202607171706,e2e_trace_v3,3816,17294063920494937023,0,prediction,in,5206134407648,1,/apollo/perception/obstacles,966,0,1784279248300602751,0,72298945430160326,2,449365,449480
202607171706,e2e_trace_v3,3827,17294063920494937023,0,prediction,out,5206149980672,1,/apollo/prediction,0,721,1784279248300602751,1,72298945430160326,2,449365,449480
202607171706,e2e_trace_v3,3828,17294063920494937024,0,prediction,in,5206241815552,1,/apollo/perception/obstacles,967,0,1784279248408224424,0,72298945430160327,2,449365,449498
202607171706,e2e_trace_v3,3839,17294063920494937024,0,prediction,out,5206250160480,1,/apollo/prediction,0,722,1784279248408224424,1,72298945430160327,2,449365,449498
202607171706,e2e_trace_v3,3840,17294063920494937025,0,prediction,in,5206355355776,1,/apollo/perception/obstacles,968,0,1784279248518435867,0,72298945430160328,2,449365,449485
202607171706,e2e_trace_v3,3851,17294063920494937025,0,prediction,out,5206361432992,1,/apollo/prediction,0,723,1784279248518435867,0,72298945430160328,2,449365,449485
202607171706,e2e_trace_v3,3852,17294063920494937026,0,prediction,in,5206452944608,1,/apollo/perception/obstacles,969,0,1784279248626186682,0,72298945430160329,2,449365,449488
202607171706,e2e_trace_v3,3863,17294063920494937026,0,prediction,out,5206465506016,1,/apollo/prediction,0,724,1784279248626186682,1,72298945430160329,2,449365,449488
202607171706,e2e_trace_v3,3864,17294063920494937027,0,prediction,in,5206561154048,1,/apollo/perception/obstacles,970,0,1784279248734645182,0,72298945430160330,2,449365,449491
202607171706,e2e_trace_v3,3875,17294063920494937027,0,prediction,out,5206563799968,1,/apollo/prediction,0,725,1784279248734645182,0,72298945430160330,2,449365,449491
202607171706,e2e_trace_v3,3876,17294063920494937028,0,prediction,in,5206673239008,1,/apollo/perception/obstacles,971,0,1784279248849580653,0,72298945430160331,2,449365,449489
202607171706,e2e_trace_v3,3887,17294063920494937028,0,prediction,out,5206676190720,1,/apollo/prediction,0,726,1784279248849580653,1,72298945430160331,2,449365,449489
202607171706,e2e_trace_v3,3888,17294063920494937029,0,prediction,in,5206791147552,1,/apollo/perception/obstacles,972,0,1784279248959458140,0,72298945430160332,2,449365,449486
202607171706,e2e_trace_v3,3899,17294063920494937029,0,prediction,out,5206797321632,1,/apollo/prediction,0,727,1784279248959458140,0,72298945430160332,2,449365,449486
202607171706,e2e_trace_v3,3900,17294063920494937030,0,prediction,in,5206889065472,1,/apollo/perception/obstacles,973,0,1784279249068521459,0,72298945430160333,2,449365,449492
202607171706,e2e_trace_v3,3911,17294063920494937030,0,prediction,out,5206892606528,1,/apollo/prediction,0,728,1784279249068521459,1,72298945430160333,2,449365,449492
202607171706,e2e_trace_v3,3912,17294063920494937031,0,prediction,in,5206990480800,1,/apollo/perception/obstacles,974,0,1784279249175600741,0,72298945430160334,2,449365,449498
202607171706,e2e_trace_v3,3923,17294063920494937031,0,prediction,out,5206994341312,1,/apollo/prediction,0,729,1784279249175600741,1,72298945430160334,2,449365,449498
202607171706,e2e_trace_v3,3924,17294063920494937032,0,prediction,in,5207101222816,1,/apollo/perception/obstacles,975,0,1784279249281560992,0,72298945430160335,2,449365,449493
202607171706,e2e_trace_v3,3935,17294063920494937032,0,prediction,out,5207104580960,1,/apollo/prediction,0,730,1784279249281560992,1,72298945430160335,2,449365,449493
202607171706,e2e_trace_v3,3936,17294063920494937033,0,prediction,in,5207210260480,1,/apollo/perception/obstacles,976,0,1784279249391498674,0,72298945430160336,2,449365,449481
202607171706,e2e_trace_v3,3947,17294063920494937033,0,prediction,out,5207212823968,1,/apollo/prediction,0,731,1784279249391498674,0,72298945430160336,2,449365,449481
202607171706,e2e_trace_v3,3948,17294063920494937034,0,prediction,in,5207318410656,1,/apollo/perception/obstacles,977,0,1784279249499887425,0,72298945430160337,2,449365,449489
202607171706,e2e_trace_v3,3959,17294063920494937034,0,prediction,out,5207321569888,1,/apollo/prediction,0,732,1784279249499887425,1,72298945430160337,2,449365,449489
202607171706,e2e_trace_v3,3960,17294063920494937035,0,prediction,in,5207416049216,1,/apollo/perception/obstacles,978,0,1784279249609625936,0,72298945430160338,2,449365,449486
202607171706,e2e_trace_v3,3971,17294063920494937035,0,prediction,out,5207419538368,1,/apollo/prediction,0,733,1784279249609625936,1,72298945430160338,2,449365,449486
202607171706,e2e_trace_v3,3972,17294063920494937036,0,prediction,in,5207527267456,1,/apollo/perception/obstacles,979,0,1784279249717298881,0,72298945430160339,2,449365,449491
202607171706,e2e_trace_v3,3983,17294063920494937036,0,prediction,out,5207530189472,1,/apollo/prediction,0,734,1784279249717298881,1,72298945430160339,2,449365,449491
202607171706,e2e_trace_v3,3984,17294063920494937037,0,prediction,in,5207655295488,1,/apollo/perception/obstacles,980,0,1784279249828100159,0,72298945430160340,2,449365,449493
202607171706,e2e_trace_v3,3995,17294063920494937037,0,prediction,out,5207658176480,1,/apollo/prediction,0,735,1784279249828100159,1,72298945430160340,2,449365,449493
202607171706,e2e_trace_v3,3996,17294063920494937038,0,prediction,in,5207746995328,1,/apollo/perception/obstacles,981,0,1784279249938425603,0,72298945430160341,2,449365,449494
202607171706,e2e_trace_v3,4007,17294063920494937038,0,prediction,out,5207758779360,1,/apollo/prediction,0,736,1784279249938425603,0,72298945430160341,2,449365,449494
202607171706,e2e_trace_v3,4008,17294063920494937039,0,prediction,in,5207862807904,1,/apollo/perception/obstacles,982,0,1784279250049210052,0,72298945430160342,2,449365,449488
202607171706,e2e_trace_v3,4019,17294063920494937039,0,prediction,out,5207865675264,1,/apollo/prediction,0,737,1784279250049210052,0,72298945430160342,2,449365,449488
202607171706,e2e_trace_v3,4020,17294063920494937040,0,prediction,in,5207972211520,1,/apollo/perception/obstacles,983,0,1784279250160384571,0,72298945430160343,2,449365,449495
202607171706,e2e_trace_v3,4031,17294063920494937040,0,prediction,out,5207975644736,1,/apollo/prediction,0,738,1784279250160384571,0,72298945430160343,2,449365,449495
202607171706,e2e_trace_v3,4032,17294063920494937041,0,prediction,in,5208083698656,1,/apollo/perception/obstacles,984,0,1784279250272907948,0,72298945430160344,2,449365,449498
202607171706,e2e_trace_v3,4043,17294063920494937041,0,prediction,out,5208093417344,1,/apollo/prediction,0,739,1784279250272907948,0,72298945430160344,2,449365,449498
202607171706,e2e_trace_v3,4044,17294063920494937042,0,prediction,in,5208230438336,1,/apollo/perception/obstacles,985,0,1784279250386098493,0,72298945430160345,2,449365,449492
202607171706,e2e_trace_v3,4055,17294063920494937042,0,prediction,out,5208238208224,1,/apollo/prediction,0,740,1784279250386098493,0,72298945430160345,2,449365,449492
202607171706,e2e_trace_v3,4056,17294063920494937043,0,prediction,in,5208328254368,1,/apollo/perception/obstacles,986,0,1784279250517087957,0,72298945430160346,2,449365,449496
202607171706,e2e_trace_v3,4067,17294063920494937043,0,prediction,out,5208341183936,1,/apollo/prediction,0,741,1784279250517087957,0,72298945430160346,2,449365,449496
202607171706,e2e_trace_v3,4068,17294063920494937044,0,prediction,in,5208444066944,1,/apollo/perception/obstacles,987,0,1784279250624510015,0,72298945430160347,2,449365,449498
202607171706,e2e_trace_v3,4079,17294063920494937044,0,prediction,out,5208451093632,1,/apollo/prediction,0,742,1784279250624510015,0,72298945430160347,2,449365,449498
202607171706,e2e_trace_v3,4080,17294063920494937045,0,prediction,in,5208548124512,1,/apollo/perception/obstacles,988,0,1784279250748085689,0,72298945430160348,2,449365,449489
202607171706,e2e_trace_v3,4091,17294063920494937045,0,prediction,out,5208550761248,1,/apollo/prediction,0,743,1784279250748085689,0,72298945430160348,2,449365,449489
202607171706,e2e_trace_v3,4092,17294063920494937046,0,prediction,in,5208677017696,1,/apollo/perception/obstacles,989,0,1784279250859221079,0,72298945430160349,2,449365,449485
202607171706,e2e_trace_v3,4103,17294063920494937046,0,prediction,out,5208679654560,1,/apollo/prediction,0,744,1784279250859221079,0,72298945430160349,2,449365,449485
202607171706,e2e_trace_v3,4104,17294063920494937047,0,prediction,in,5208805065312,1,/apollo/perception/obstacles,990,0,1784279250991075538,0,72298945430160350,2,449365,449490
202607171706,e2e_trace_v3,4115,17294063920494937047,0,prediction,out,5208813496256,1,/apollo/prediction,0,745,1784279250991075538,0,72298945430160350,2,449365,449490
202607171706,e2e_trace_v3,4116,17294063920494937048,0,prediction,in,5208923259872,1,/apollo/perception/obstacles,991,0,1784279251104344283,0,72298945430160351,2,449365,449480
202607171706,e2e_trace_v3,4127,17294063920494937048,0,prediction,out,5208929667840,1,/apollo/prediction,0,746,1784279251104344283,0,72298945430160351,2,449365,449480
202607171706,e2e_trace_v3,4128,17294063920494937049,0,prediction,in,5209046692704,1,/apollo/perception/obstacles,992,0,1784279251219285183,0,72298945430160352,2,449365,449498
202607171706,e2e_trace_v3,4139,17294063920494937049,0,prediction,out,5209061418720,1,/apollo/prediction,0,747,1784279251219285183,0,72298945430160352,2,449365,449498
202607171706,e2e_trace_v3,4140,17294063920494937050,0,prediction,in,5209169000160,1,/apollo/perception/obstacles,993,0,1784279251330013835,0,72298945430160353,2,449365,449490
202607171706,e2e_trace_v3,4151,17294063920494937050,0,prediction,out,5209173046240,1,/apollo/prediction,0,748,1784279251330013835,0,72298945430160353,2,449365,449490
202607171706,e2e_trace_v3,4152,17294063920494937051,0,prediction,in,5209288432256,1,/apollo/perception/obstacles,994,0,1784279251454942697,0,72298945430160354,2,449365,449498
202607171706,e2e_trace_v3,4163,17294063920494937051,0,prediction,out,5209297317216,1,/apollo/prediction,0,749,1784279251454942697,0,72298945430160354,2,449365,449498
202607171706,e2e_trace_v3,4164,17294063920494937052,0,prediction,in,5209399494624,1,/apollo/perception/obstacles,995,0,1784279251568152722,0,72298945430160355,2,449365,449496
202607171706,e2e_trace_v3,4175,17294063920494937052,0,prediction,out,5209402253760,1,/apollo/prediction,0,750,1784279251568152722,0,72298945430160355,2,449365,449496
202607171706,e2e_trace_v3,4176,17294063920494937053,0,prediction,in,5209486490880,1,/apollo/perception/obstacles,996,0,1784279251678383112,0,72298945430160356,2,449365,449490
202607171706,e2e_trace_v3,4187,17294063920494937053,0,prediction,out,5209489699680,1,/apollo/prediction,0,751,1784279251678383112,0,72298945430160356,2,449365,449490
202607171706,e2e_trace_v3,4188,17294063920494937054,0,prediction,in,5209594050176,1,/apollo/perception/obstacles,997,0,1784279251788755605,0,72298945430160357,2,449365,449496
202607171706,e2e_trace_v3,4199,17294063920494937054,0,prediction,out,5209596758720,1,/apollo/prediction,0,752,1784279251788755605,0,72298945430160357,2,449365,449496
202607171706,e2e_trace_v3,4200,17294063920494937055,0,prediction,in,5209700260864,1,/apollo/perception/obstacles,998,0,1784279251899653583,0,72298945430160358,2,449365,449485
202607171706,e2e_trace_v3,4211,17294063920494937055,0,prediction,out,5209703038880,1,/apollo/prediction,0,753,1784279251899653583,0,72298945430160358,2,449365,449485
202607171706,e2e_trace_v3,4212,17294063920494937056,0,prediction,in,5209850983040,1,/apollo/perception/obstacles,999,0,1784279252011222019,0,72298945430160359,2,449365,449491
202607171706,e2e_trace_v3,4223,17294063920494937056,0,prediction,out,5209853908064,1,/apollo/prediction,0,754,1784279252011222019,0,72298945430160359,2,449365,449491
202607171706,e2e_trace_v3,4224,17294063920494937057,0,prediction,in,5209973358016,1,/apollo/perception/obstacles,1000,0,1784279252158905467,0,72298945430160360,2,449365,449495
202607171706,e2e_trace_v3,4235,17294063920494937057,0,prediction,out,5209976310880,1,/apollo/prediction,0,755,1784279252158905467,0,72298945430160360,2,449365,449495
202607171706,e2e_trace_v3,4236,17294063920494937058,0,prediction,in,5210086162848,1,/apollo/perception/obstacles,1001,0,1784279252268547306,0,72298945430160361,2,449365,449489
