run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,4488,72298945430160272,0,perception.lidar_detection_filter,in,5200489549056,1,/perception/lidar/detection,0,0,1784279242198955418,0,0,0,449410,449622
202607171706,e2e_trace_v3,4490,72298945430160272,0,perception.lidar_detection_filter,out,5200489723456,1,/perception/lidar/detection_filter,0,0,1784279242198955418,0,0,0,449410,449622
202607171706,e2e_trace_v3,4504,72298945430160273,0,perception.lidar_detection_filter,in,5200575373088,1,/perception/lidar/detection,0,0,1784279242308620160,0,0,0,449410,449622
202607171706,e2e_trace_v3,4505,72298945430160273,0,perception.lidar_detection_filter,out,5200575721984,1,/perception/lidar/detection_filter,0,0,1784279242308620160,0,0,0,449410,449622
202607171706,e2e_trace_v3,4520,72298945430160274,0,perception.lidar_detection_filter,in,5200660594496,1,/perception/lidar/detection,0,0,1784279242416839733,0,0,0,449410,449619
202607171706,e2e_trace_v3,4522,72298945430160274,0,perception.lidar_detection_filter,out,5200660744832,1,/perception/lidar/detection_filter,0,0,1784279242416839733,0,0,0,449410,449619
202607171706,e2e_trace_v3,4537,72298945430160275,0,perception.lidar_detection_filter,in,5200747431904,1,/perception/lidar/detection,0,0,1784279242525711867,0,0,0,449410,449616
202607171706,e2e_trace_v3,4539,72298945430160275,0,perception.lidar_detection_filter,out,5200747597024,1,/perception/lidar/detection_filter,0,0,1784279242525711867,0,0,0,449410,449616
202607171706,e2e_trace_v3,4551,72298945430160276,0,perception.lidar_detection_filter,in,5200832648192,1,/perception/lidar/detection,0,0,1784279242673409892,0,0,0,449410,449622
202607171706,e2e_trace_v3,4553,72298945430160276,0,perception.lidar_detection_filter,out,5200832904704,1,/perception/lidar/detection_filter,0,0,1784279242673409892,0,0,0,449410,449622
202607171706,e2e_trace_v3,4562,72298945430160277,0,perception.lidar_detection_filter,in,5200918389088,1,/perception/lidar/detection,0,0,1784279242793949249,0,0,0,449410,449618
202607171706,e2e_trace_v3,4564,72298945430160277,0,perception.lidar_detection_filter,out,5200918562336,1,/perception/lidar/detection_filter,0,0,1784279242793949249,0,0,0,449410,449618
202607171706,e2e_trace_v3,4579,72298945430160278,0,perception.lidar_detection_filter,in,5201004145824,1,/perception/lidar/detection,0,0,1784279242902680753,0,0,0,449410,449617
202607171706,e2e_trace_v3,4581,72298945430160278,0,perception.lidar_detection_filter,out,5201004555040,1,/perception/lidar/detection_filter,0,0,1784279242902680753,0,0,0,449410,449617
202607171706,e2e_trace_v3,4596,72298945430160279,0,perception.lidar_detection_filter,in,5201090343072,1,/perception/lidar/detection,0,0,1784279243011754179,0,0,0,449410,449623
202607171706,e2e_trace_v3,4597,72298945430160279,0,perception.lidar_detection_filter,out,5201090505504,1,/perception/lidar/detection_filter,0,0,1784279243011754179,0,0,0,449410,449623
202607171706,e2e_trace_v3,4613,72298945430160280,0,perception.lidar_detection_filter,in,5201177103936,1,/perception/lidar/detection,0,0,1784279243123024589,0,0,0,449410,449617
202607171706,e2e_trace_v3,4616,72298945430160280,0,perception.lidar_detection_filter,out,5201177626656,1,/perception/lidar/detection_filter,0,0,1784279243123024589,0,0,0,449410,449617
202607171706,e2e_trace_v3,4621,72298945430160281,0,perception.lidar_detection_filter,in,5201263409376,1,/perception/lidar/detection,0,0,1784279243232730679,0,0,0,449410,449623
202607171706,e2e_trace_v3,4623,72298945430160281,0,perception.lidar_detection_filter,out,5201263582560,1,/perception/lidar/detection_filter,0,0,1784279243232730679,0,0,0,449410,449623
202607171706,e2e_trace_v3,4638,72298945430160282,0,perception.lidar_detection_filter,in,5201347856160,1,/perception/lidar/detection,0,0,1784279243342862615,0,0,0,449410,449618
202607171706,e2e_trace_v3,4640,72298945430160282,0,perception.lidar_detection_filter,out,5201348126304,1,/perception/lidar/detection_filter,0,0,1784279243342862615,0,0,0,449410,449618
202607171706,e2e_trace_v3,4655,72298945430160283,0,perception.lidar_detection_filter,in,5201437590048,1,/perception/lidar/detection,0,0,1784279243451565576,0,0,0,449410,449612
202607171706,e2e_trace_v3,4657,72298945430160283,0,perception.lidar_detection_filter,out,5201437798272,1,/perception/lidar/detection_filter,0,0,1784279243451565576,0,0,0,449410,449612
202607171706,e2e_trace_v3,4672,72298945430160284,0,perception.lidar_detection_filter,in,5201524725632,1,/perception/lidar/detection,0,0,1784279243562525340,0,0,0,449410,449616
202607171706,e2e_trace_v3,4674,72298945430160284,0,perception.lidar_detection_filter,out,5201525159520,1,/perception/lidar/detection_filter,0,0,1784279243562525340,0,0,0,449410,449616
202607171706,e2e_trace_v3,4686,72298945430160285,0,perception.lidar_detection_filter,in,5201611397600,1,/perception/lidar/detection,0,0,1784279243679941317,0,0,0,449410,449616
202607171706,e2e_trace_v3,4688,72298945430160285,0,perception.lidar_detection_filter,out,5201613156000,1,/perception/lidar/detection_filter,0,0,1784279243679941317,0,0,0,449410,449616
202607171706,e2e_trace_v3,4697,72298945430160286,0,perception.lidar_detection_filter,in,5201697414048,1,/perception/lidar/detection,0,0,1784279243793393980,0,0,0,449410,449618
202607171706,e2e_trace_v3,4699,72298945430160286,0,perception.lidar_detection_filter,out,5201697678816,1,/perception/lidar/detection_filter,0,0,1784279243793393980,0,0,0,449410,449618
202607171706,e2e_trace_v3,4714,72298945430160287,0,perception.lidar_detection_filter,in,5201784011136,1,/perception/lidar/detection,0,0,1784279243902317699,0,0,0,449410,449616
202607171706,e2e_trace_v3,4716,72298945430160287,0,perception.lidar_detection_filter,out,5201784317376,1,/perception/lidar/detection_filter,0,0,1784279243902317699,0,0,0,449410,449616
202607171706,e2e_trace_v3,4731,72298945430160288,0,perception.lidar_detection_filter,in,5201870254688,1,/perception/lidar/detection,0,0,1784279244013084215,0,0,0,449410,449615
202607171706,e2e_trace_v3,4733,72298945430160288,0,perception.lidar_detection_filter,out,5201870850336,1,/perception/lidar/detection_filter,0,0,1784279244013084215,0,0,0,449410,449615
202607171706,e2e_trace_v3,4747,72298945430160289,0,perception.lidar_detection_filter,in,5201958014688,1,/perception/lidar/detection,0,0,1784279244122760527,0,0,0,449410,449619
202607171706,e2e_trace_v3,4748,72298945430160289,0,perception.lidar_detection_filter,out,5201958676608,1,/perception/lidar/detection_filter,0,0,1784279244122760527,0,0,0,449410,449619
202607171706,e2e_trace_v3,4764,72298945430160290,0,perception.lidar_detection_filter,in,5202055528000,1,/perception/lidar/detection,0,0,1784279244232985824,0,0,0,449410,449616
202607171706,e2e_trace_v3,4767,72298945430160290,0,perception.lidar_detection_filter,out,5202056014144,1,/perception/lidar/detection_filter,0,0,1784279244232985824,0,0,0,449410,449616
202607171706,e2e_trace_v3,4773,72298945430160291,0,perception.lidar_detection_filter,in,5202144057152,1,/perception/lidar/detection,0,0,1784279244340572453,0,0,0,449410,449620
202607171706,e2e_trace_v3,4774,72298945430160291,0,perception.lidar_detection_filter,out,5202144174816,1,/perception/lidar/detection_filter,0,0,1784279244340572453,0,0,0,449410,449620
202607171706,e2e_trace_v3,4792,72298945430160292,0,perception.lidar_detection_filter,in,5202261391392,1,/perception/lidar/detection,0,0,1784279244450913748,0,0,0,449410,449615
202607171706,e2e_trace_v3,4793,72298945430160292,0,perception.lidar_detection_filter,out,5202261823136,1,/perception/lidar/detection_filter,0,0,1784279244450913748,0,0,0,449410,449615
202607171706,e2e_trace_v3,4807,72298945430160293,0,perception.lidar_detection_filter,in,5202363785376,1,/perception/lidar/detection,0,0,1784279244561239689,0,0,0,449410,449624
202607171706,e2e_trace_v3,4808,72298945430160293,0,perception.lidar_detection_filter,out,5202364037024,1,/perception/lidar/detection_filter,0,0,1784279244561239689,0,0,0,449410,449624
202607171706,e2e_trace_v3,4823,72298945430160294,0,perception.lidar_detection_filter,in,5202474036544,1,/perception/lidar/detection,0,0,1784279244672260358,0,0,0,449410,449626
202607171706,e2e_trace_v3,4824,72298945430160294,0,perception.lidar_detection_filter,out,5202474453440,1,/perception/lidar/detection_filter,0,0,1784279244672260358,0,0,0,449410,449626
202607171706,e2e_trace_v3,4841,72298945430160295,0,perception.lidar_detection_filter,in,5202585397440,1,/perception/lidar/detection,0,0,1784279244782344887,0,0,0,449410,449625
202607171706,e2e_trace_v3,4842,72298945430160295,0,perception.lidar_detection_filter,out,5202585825152,1,/perception/lidar/detection_filter,0,0,1784279244782344887,0,0,0,449410,449625
202607171706,e2e_trace_v3,4858,72298945430160296,0,perception.lidar_detection_filter,in,5202695217728,1,/perception/lidar/detection,0,0,1784279244892470467,0,0,0,449410,449621
202607171706,e2e_trace_v3,4859,72298945430160296,0,perception.lidar_detection_filter,out,5202695539936,1,/perception/lidar/detection_filter,0,0,1784279244892470467,0,0,0,449410,449621
202607171706,e2e_trace_v3,4875,72298945430160297,0,perception.lidar_detection_filter,in,5202803999808,1,/perception/lidar/detection,0,0,1784279245003882836,0,0,0,449410,449626
202607171706,e2e_trace_v3,4876,72298945430160297,0,perception.lidar_detection_filter,out,5202804550912,1,/perception/lidar/detection_filter,0,0,1784279245003882836,0,0,0,449410,449626
202607171706,e2e_trace_v3,4892,72298945430160298,0,perception.lidar_detection_filter,in,5202926099456,1,/perception/lidar/detection,0,0,1784279245113360335,0,0,0,449410,449613
202607171706,e2e_trace_v3,4893,72298945430160298,0,perception.lidar_detection_filter,out,5202926662304,1,/perception/lidar/detection_filter,0,0,1784279245113360335,0,0,0,449410,449613
202607171706,e2e_trace_v3,4911,72298945430160299,0,perception.lidar_detection_filter,in,5203059778176,1,/perception/lidar/detection,0,0,1784279245222229725,0,0,0,449410,449624
202607171706,e2e_trace_v3,4912,72298945430160299,0,perception.lidar_detection_filter,out,5203060371904,1,/perception/lidar/detection_filter,0,0,1784279245222229725,0,0,0,449410,449624
202607171706,e2e_trace_v3,4930,72298945430160300,0,perception.lidar_detection_filter,in,5203176885088,1,/perception/lidar/detection,0,0,1784279245356331833,0,0,0,449410,449618
202607171706,e2e_trace_v3,4931,72298945430160300,0,perception.lidar_detection_filter,out,5203177357472,1,/perception/lidar/detection_filter,0,0,1784279245356331833,0,0,0,449410,449618
202607171706,e2e_trace_v3,4944,72298945430160301,0,perception.lidar_detection_filter,in,5203278819808,1,/perception/lidar/detection,0,0,1784279245470198932,0,0,0,449410,449627
202607171706,e2e_trace_v3,4945,72298945430160301,0,perception.lidar_detection_filter,out,5203279044192,1,/perception/lidar/detection_filter,0,0,1784279245470198932,0,0,0,449410,449627
202607171706,e2e_trace_v3,4960,72298945430160302,0,perception.lidar_detection_filter,in,5203383789472,1,/perception/lidar/detection,0,0,1784279245581034633,0,0,0,449410,449627
202607171706,e2e_trace_v3,4961,72298945430160302,0,perception.lidar_detection_filter,out,5203384230400,1,/perception/lidar/detection_filter,0,0,1784279245581034633,0,0,0,449410,449627
202607171706,e2e_trace_v3,4974,72298945430160303,0,perception.lidar_detection_filter,in,5203537089120,1,/perception/lidar/detection,0,0,1784279245692920209,0,0,0,449410,449612
202607171706,e2e_trace_v3,4975,72298945430160303,0,perception.lidar_detection_filter,out,5203537342752,1,/perception/lidar/detection_filter,0,0,1784279245692920209,0,0,0,449410,449612
202607171706,e2e_trace_v3,4991,72298945430160304,0,perception.lidar_detection_filter,in,5203654899392,1,/perception/lidar/detection,0,0,1784279245847362483,0,0,0,449410,449616
202607171706,e2e_trace_v3,4992,72298945430160304,0,perception.lidar_detection_filter,out,5203655349184,1,/perception/lidar/detection_filter,0,0,1784279245847362483,0,0,0,449410,449616
202607171706,e2e_trace_v3,5008,72298945430160305,0,perception.lidar_detection_filter,in,5203765779104,1,/perception/lidar/detection,0,0,1784279245960561219,0,0,0,449410,449621
202607171706,e2e_trace_v3,5009,72298945430160305,0,perception.lidar_detection_filter,out,5203766046752,1,/perception/lidar/detection_filter,0,0,1784279245960561219,0,0,0,449410,449621
202607171706,e2e_trace_v3,5025,72298945430160306,0,perception.lidar_detection_filter,in,5203898809600,1,/perception/lidar/detection,0,0,1784279246072603985,0,0,0,449410,449617
202607171706,e2e_trace_v3,5027,72298945430160306,0,perception.lidar_detection_filter,out,5203899323296,1,/perception/lidar/detection_filter,0,0,1784279246072603985,0,0,0,449410,449617
202607171706,e2e_trace_v3,5042,72298945430160307,0,perception.lidar_detection_filter,in,5204011252832,1,/perception/lidar/detection,0,0,1784279246204312770,0,0,0,449410,449623
202607171706,e2e_trace_v3,5043,72298945430160307,0,perception.lidar_detection_filter,out,5204011664000,1,/perception/lidar/detection_filter,0,0,1784279246204312770,0,0,0,449410,449623
202607171706,e2e_trace_v3,5062,72298945430160308,0,perception.lidar_detection_filter,in,5204132165952,1,/perception/lidar/detection,0,0,1784279246316423594,0,0,0,449410,449621
202607171706,e2e_trace_v3,5063,72298945430160308,0,perception.lidar_detection_filter,out,5204132745696,1,/perception/lidar/detection_filter,0,0,1784279246316423594,0,0,0,449410,449621
202607171706,e2e_trace_v3,5076,72298945430160309,0,perception.lidar_detection_filter,in,5204242498176,1,/perception/lidar/detection,0,0,1784279246427985288,0,0,0,449410,449621
202607171706,e2e_trace_v3,5077,72298945430160309,0,perception.lidar_detection_filter,out,5204242799744,1,/perception/lidar/detection_filter,0,0,1784279246427985288,0,0,0,449410,449621
202607171706,e2e_trace_v3,5092,72298945430160310,0,perception.lidar_detection_filter,in,5204356765472,1,/perception/lidar/detection,0,0,1784279246537658274,0,0,0,449410,449614
202607171706,e2e_trace_v3,5093,72298945430160310,0,perception.lidar_detection_filter,out,5204357325152,1,/perception/lidar/detection_filter,0,0,1784279246537658274,0,0,0,449410,449614
202607171706,e2e_trace_v3,5110,72298945430160311,0,perception.lidar_detection_filter,in,5204468588608,1,/perception/lidar/detection,0,0,1784279246651191527,0,0,0,449410,449620
202607171706,e2e_trace_v3,5111,72298945430160311,0,perception.lidar_detection_filter,out,5204469268928,1,/perception/lidar/detection_filter,0,0,1784279246651191527,0,0,0,449410,449620
202607171706,e2e_trace_v3,5125,72298945430160312,0,perception.lidar_detection_filter,in,5204575786432,1,/perception/lidar/detection,0,0,1784279246761724028,0,0,0,449410,449622
202607171706,e2e_trace_v3,5126,72298945430160312,0,perception.lidar_detection_filter,out,5204575979264,1,/perception/lidar/detection_filter,0,0,1784279246761724028,0,0,0,449410,449622
202607171706,e2e_trace_v3,5142,72298945430160313,0,perception.lidar_detection_filter,in,5204690037696,1,/perception/lidar/detection,0,0,1784279246870419205,0,0,0,449410,449624
202607171706,e2e_trace_v3,5143,72298945430160313,0,perception.lidar_detection_filter,out,5204690402048,1,/perception/lidar/detection_filter,0,0,1784279246870419205,0,0,0,449410,449624
202607171706,e2e_trace_v3,5158,72298945430160314,0,perception.lidar_detection_filter,in,5204802299328,1,/perception/lidar/detection,0,0,1784279246981678649,0,0,0,449410,449622
202607171706,e2e_trace_v3,5159,72298945430160314,0,perception.lidar_detection_filter,out,5204802666528,1,/perception/lidar/detection_filter,0,0,1784279246981678649,0,0,0,449410,449622
202607171706,e2e_trace_v3,5174,72298945430160315,0,perception.lidar_detection_filter,in,5204923248640,1,/perception/lidar/detection,0,0,1784279247092579020,0,0,0,449410,449615
202607171706,e2e_trace_v3,5175,72298945430160315,0,perception.lidar_detection_filter,out,5204923438592,1,/perception/lidar/detection_filter,0,0,1784279247092579020,0,0,0,449410,449615
202607171706,e2e_trace_v3,5184,72298945430160316,0,perception.lidar_detection_filter,in,5205033378016,1,/perception/lidar/detection,0,0,1784279247210169373,0,0,0,449410,449621
202607171706,e2e_trace_v3,5185,72298945430160316,0,perception.lidar_detection_filter,out,5205033617152,1,/perception/lidar/detection_filter,0,0,1784279247210169373,0,0,0,449410,449621
202607171706,e2e_trace_v3,5209,72298945430160317,0,perception.lidar_detection_filter,in,5205173134752,1,/perception/lidar/detection,0,0,1784279247320899032,0,0,0,449410,449621
202607171706,e2e_trace_v3,5211,72298945430160317,0,perception.lidar_detection_filter,out,5205173446528,1,/perception/lidar/detection_filter,0,0,1784279247320899032,0,0,0,449410,449621
202607171706,e2e_trace_v3,5224,72298945430160318,0,perception.lidar_detection_filter,in,5205260793888,1,/perception/lidar/detection,0,0,1784279247428602275,0,0,0,449410,449613
202607171706,e2e_trace_v3,5228,72298945430160318,0,perception.lidar_detection_filter,out,5205261268480,1,/perception/lidar/detection_filter,0,0,1784279247428602275,0,0,0,449410,449613
202607171706,e2e_trace_v3,5238,72298945430160319,0,perception.lidar_detection_filter,in,5205348425504,1,/perception/lidar/detection,0,0,1784279247540468239,0,0,0,449410,449620
202607171706,e2e_trace_v3,5239,72298945430160319,0,perception.lidar_detection_filter,out,5205348756448,1,/perception/lidar/detection_filter,0,0,1784279247540468239,0,0,0,449410,449620
202607171706,e2e_trace_v3,5253,72298945430160320,0,perception.lidar_detection_filter,in,5205454960256,1,/perception/lidar/detection,0,0,1784279247648550624,0,0,0,449410,449618
202607171706,e2e_trace_v3,5254,72298945430160320,0,perception.lidar_detection_filter,out,5205455242400,1,/perception/lidar/detection_filter,0,0,1784279247648550624,0,0,0,449410,449618
202607171706,e2e_trace_v3,5268,72298945430160321,0,perception.lidar_detection_filter,in,5205561802720,1,/perception/lidar/detection,0,0,1784279247756911936,0,0,0,449410,449627
202607171706,e2e_trace_v3,5270,72298945430160321,0,perception.lidar_detection_filter,out,5205562070592,1,/perception/lidar/detection_filter,0,0,1784279247756911936,0,0,0,449410,449627
202607171706,e2e_trace_v3,5289,72298945430160322,0,perception.lidar_detection_filter,in,5205678884384,1,/perception/lidar/detection,0,0,1784279247867872637,0,0,0,449410,449624
202607171706,e2e_trace_v3,5290,72298945430160322,0,perception.lidar_detection_filter,out,5205679201280,1,/perception/lidar/detection_filter,0,0,1784279247867872637,0,0,0,449410,449624
202607171706,e2e_trace_v3,5308,72298945430160323,0,perception.lidar_detection_filter,in,5205793862304,1,/perception/lidar/detection,0,0,1784279247975631366,0,0,0,449410,449627
202607171706,e2e_trace_v3,5309,72298945430160323,0,perception.lidar_detection_filter,out,5205794414336,1,/perception/lidar/detection_filter,0,0,1784279247975631366,0,0,0,449410,449627
202607171706,e2e_trace_v3,5328,72298945430160324,0,perception.lidar_detection_filter,in,5205918512096,1,/perception/lidar/detection,0,0,1784279248083500829,0,0,0,449410,449618
202607171706,e2e_trace_v3,5330,72298945430160324,0,perception.lidar_detection_filter,out,5205918848480,1,/perception/lidar/detection_filter,0,0,1784279248083500829,0,0,0,449410,449618
202607171706,e2e_trace_v3,5344,72298945430160325,0,perception.lidar_detection_filter,in,5206016533536,1,/perception/lidar/detection,0,0,1784279248194519825,0,0,0,449410,449620
202607171706,e2e_trace_v3,5345,72298945430160325,0,perception.lidar_detection_filter,out,5206016775168,1,/perception/lidar/detection_filter,0,0,1784279248194519825,0,0,0,449410,449620
202607171706,e2e_trace_v3,5361,72298945430160326,0,perception.lidar_detection_filter,in,5206130487808,1,/perception/lidar/detection,0,0,1784279248300602751,0,0,0,449410,449617
202607171706,e2e_trace_v3,5362,72298945430160326,0,perception.lidar_detection_filter,out,5206131372800,1,/perception/lidar/detection_filter,0,0,1784279248300602751,0,0,0,449410,449617
202607171706,e2e_trace_v3,5378,72298945430160327,0,perception.lidar_detection_filter,in,5206238054048,1,/perception/lidar/detection,0,0,1784279248408224424,0,0,0,449410,449618
202607171706,e2e_trace_v3,5379,72298945430160327,0,perception.lidar_detection_filter,out,5206238467584,1,/perception/lidar/detection_filter,0,0,1784279248408224424,0,0,0,449410,449618
202607171706,e2e_trace_v3,5396,72298945430160328,0,perception.lidar_detection_filter,in,5206352764832,1,/perception/lidar/detection,0,0,1784279248518435867,0,0,0,449410,449612
202607171706,e2e_trace_v3,5398,72298945430160328,0,perception.lidar_detection_filter,out,5206353020384,1,/perception/lidar/detection_filter,0,0,1784279248518435867,0,0,0,449410,449612
202607171706,e2e_trace_v3,5410,72298945430160329,0,perception.lidar_detection_filter,in,5206450658496,1,/perception/lidar/detection,0,0,1784279248626186682,0,0,0,449410,449612
202607171706,e2e_trace_v3,5411,72298945430160329,0,perception.lidar_detection_filter,out,5206450935008,1,/perception/lidar/detection_filter,0,0,1784279248626186682,0,0,0,449410,449612
202607171706,e2e_trace_v3,5425,72298945430160330,0,perception.lidar_detection_filter,in,5206555180512,1,/perception/lidar/detection,0,0,1784279248734645182,0,0,0,449410,449618
202607171706,e2e_trace_v3,5426,72298945430160330,0,perception.lidar_detection_filter,out,5206555676480,1,/perception/lidar/detection_filter,0,0,1784279248734645182,0,0,0,449410,449618
202607171706,e2e_trace_v3,5446,72298945430160331,0,perception.lidar_detection_filter,in,5206670649664,1,/perception/lidar/detection,0,0,1784279248849580653,0,0,0,449410,449623
202607171706,e2e_trace_v3,5450,72298945430160331,0,perception.lidar_detection_filter,out,5206671672960,1,/perception/lidar/detection_filter,0,0,1784279248849580653,0,0,0,449410,449623
202607171706,e2e_trace_v3,5464,72298945430160332,0,perception.lidar_detection_filter,in,5206788783456,1,/perception/lidar/detection,0,0,1784279248959458140,0,0,0,449410,449625
202607171706,e2e_trace_v3,5466,72298945430160332,0,perception.lidar_detection_filter,out,5206789153952,1,/perception/lidar/detection_filter,0,0,1784279248959458140,0,0,0,449410,449625
202607171706,e2e_trace_v3,5481,72298945430160333,0,perception.lidar_detection_filter,in,5206886297344,1,/perception/lidar/detection,0,0,1784279249068521459,0,0,0,449410,449627
202607171706,e2e_trace_v3,5483,72298945430160333,0,perception.lidar_detection_filter,out,5206886776832,1,/perception/lidar/detection_filter,0,0,1784279249068521459,0,0,0,449410,449627
202607171706,e2e_trace_v3,5493,72298945430160334,0,perception.lidar_detection_filter,in,5206983906848,1,/perception/lidar/detection,0,0,1784279249175600741,0,0,0,449410,449613
202607171706,e2e_trace_v3,5494,72298945430160334,0,perception.lidar_detection_filter,out,5206984345344,1,/perception/lidar/detection_filter,0,0,1784279249175600741,0,0,0,449410,449613
202607171706,e2e_trace_v3,5512,72298945430160335,0,perception.lidar_detection_filter,in,5207098658976,1,/perception/lidar/detection,0,0,1784279249281560992,0,0,0,449410,449625
202607171706,e2e_trace_v3,5513,72298945430160335,0,perception.lidar_detection_filter,out,5207099308768,1,/perception/lidar/detection_filter,0,0,1784279249281560992,0,0,0,449410,449625
202607171706,e2e_trace_v3,5529,72298945430160336,0,perception.lidar_detection_filter,in,5207207649280,1,/perception/lidar/detection,0,0,1784279249391498674,0,0,0,449410,449616
202607171706,e2e_trace_v3,5532,72298945430160336,0,perception.lidar_detection_filter,out,5207208192352,1,/perception/lidar/detection_filter,0,0,1784279249391498674,0,0,0,449410,449616
202607171706,e2e_trace_v3,5545,72298945430160337,0,perception.lidar_detection_filter,in,5207316087776,1,/perception/lidar/detection,0,0,1784279249499887425,0,0,0,449410,449618
202607171706,e2e_trace_v3,5546,72298945430160337,0,perception.lidar_detection_filter,out,5207316389248,1,/perception/lidar/detection_filter,0,0,1784279249499887425,0,0,0,449410,449618
202607171706,e2e_trace_v3,5559,72298945430160338,0,perception.lidar_detection_filter,in,5207413805984,1,/perception/lidar/detection,0,0,1784279249609625936,0,0,0,449410,449617
202607171706,e2e_trace_v3,5560,72298945430160338,0,perception.lidar_detection_filter,out,5207414075776,1,/perception/lidar/detection_filter,0,0,1784279249609625936,0,0,0,449410,449617
202607171706,e2e_trace_v3,5575,72298945430160339,0,perception.lidar_detection_filter,in,5207524870272,1,/perception/lidar/detection,0,0,1784279249717298881,0,0,0,449410,449615
202607171706,e2e_trace_v3,5576,72298945430160339,0,perception.lidar_detection_filter,out,5207525162176,1,/perception/lidar/detection_filter,0,0,1784279249717298881,0,0,0,449410,449615
202607171706,e2e_trace_v3,5599,72298945430160340,0,perception.lidar_detection_filter,in,5207652937184,1,/perception/lidar/detection,0,0,1784279249828100159,0,0,0,449410,449625
202607171706,e2e_trace_v3,5600,72298945430160340,0,perception.lidar_detection_filter,out,5207653305664,1,/perception/lidar/detection_filter,0,0,1784279249828100159,0,0,0,449410,449625
202607171706,e2e_trace_v3,5607,72298945430160341,0,perception.lidar_detection_filter,in,5207744780032,1,/perception/lidar/detection,0,0,1784279249938425603,0,0,0,449410,449624
202607171706,e2e_trace_v3,5608,72298945430160341,0,perception.lidar_detection_filter,out,5207745093376,1,/perception/lidar/detection_filter,0,0,1784279249938425603,0,0,0,449410,449624
202607171706,e2e_trace_v3,5626,72298945430160342,0,perception.lidar_detection_filter,in,5207860508832,1,/perception/lidar/detection,0,0,1784279250049210052,0,0,0,449410,449626
202607171706,e2e_trace_v3,5627,72298945430160342,0,perception.lidar_detection_filter,out,5207860725696,1,/perception/lidar/detection_filter,0,0,1784279250049210052,0,0,0,449410,449626
202607171706,e2e_trace_v3,5642,72298945430160343,0,perception.lidar_detection_filter,in,5207969756640,1,/perception/lidar/detection,0,0,1784279250160384571,0,0,0,449410,449625
202607171706,e2e_trace_v3,5643,72298945430160343,0,perception.lidar_detection_filter,out,5207970044032,1,/perception/lidar/detection_filter,0,0,1784279250160384571,0,0,0,449410,449625
202607171706,e2e_trace_v3,5659,72298945430160344,0,perception.lidar_detection_filter,in,5208080669344,1,/perception/lidar/detection,0,0,1784279250272907948,0,0,0,449410,449624
202607171706,e2e_trace_v3,5660,72298945430160344,0,perception.lidar_detection_filter,out,5208080881056,1,/perception/lidar/detection_filter,0,0,1784279250272907948,0,0,0,449410,449624
202607171706,e2e_trace_v3,5684,72298945430160345,0,perception.lidar_detection_filter,in,5208228491680,1,/perception/lidar/detection,0,0,1784279250386098493,0,0,0,449410,449616
202607171706,e2e_trace_v3,5685,72298945430160345,0,perception.lidar_detection_filter,out,5208228725536,1,/perception/lidar/detection_filter,0,0,1784279250386098493,0,0,0,449410,449616
202607171706,e2e_trace_v3,5693,72298945430160346,0,perception.lidar_detection_filter,in,5208325546112,1,/perception/lidar/detection,0,0,1784279250517087957,0,0,0,449410,449620
202607171706,e2e_trace_v3,5694,72298945430160346,0,perception.lidar_detection_filter,out,5208325749376,1,/perception/lidar/detection_filter,0,0,1784279250517087957,0,0,0,449410,449620
202607171706,e2e_trace_v3,5709,72298945430160347,0,perception.lidar_detection_filter,in,5208442121952,1,/perception/lidar/detection,0,0,1784279250624510015,0,0,0,449410,449615
202607171706,e2e_trace_v3,5710,72298945430160347,0,perception.lidar_detection_filter,out,5208442250592,1,/perception/lidar/detection_filter,0,0,1784279250624510015,0,0,0,449410,449615
202607171706,e2e_trace_v3,5727,72298945430160348,0,perception.lidar_detection_filter,in,5208546352416,1,/perception/lidar/detection,0,0,1784279250748085689,0,0,0,449410,449616
202607171706,e2e_trace_v3,5728,72298945430160348,0,perception.lidar_detection_filter,out,5208546514784,1,/perception/lidar/detection_filter,0,0,1784279250748085689,0,0,0,449410,449616
202607171706,e2e_trace_v3,5744,72298945430160349,0,perception.lidar_detection_filter,in,5208675166496,1,/perception/lidar/detection,0,0,1784279250859221079,0,0,0,449410,449625
202607171706,e2e_trace_v3,5745,72298945430160349,0,perception.lidar_detection_filter,out,5208675316000,1,/perception/lidar/detection_filter,0,0,1784279250859221079,0,0,0,449410,449625
202607171706,e2e_trace_v3,5761,72298945430160350,0,perception.lidar_detection_filter,in,5208802947840,1,/perception/lidar/detection,0,0,1784279250991075538,0,0,0,449410,449622
202607171706,e2e_trace_v3,5762,72298945430160350,0,perception.lidar_detection_filter,out,5208803130432,1,/perception/lidar/detection_filter,0,0,1784279250991075538,0,0,0,449410,449622
202607171706,e2e_trace_v3,5780,72298945430160351,0,perception.lidar_detection_filter,in,5208920442816,1,/perception/lidar/detection,0,0,1784279251104344283,0,0,0,449410,449624
202607171706,e2e_trace_v3,5781,72298945430160351,0,perception.lidar_detection_filter,out,5208920645280,1,/perception/lidar/detection_filter,0,0,1784279251104344283,0,0,0,449410,449624
