run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,2431,72110997661287547,0,perception.pointcloud_map_based_roi,in,2572029018944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752493110348,0,0,0,340114,340267
202607271108,e2e_trace_v3,2434,72110997661287547,0,perception.pointcloud_map_based_roi,out,2572035753408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752493110348,0,0,0,340114,340267
202607271108,e2e_trace_v3,2448,72110997661287548,0,perception.pointcloud_map_based_roi,in,2572126922272,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752592400860,0,0,0,340114,340276
202607271108,e2e_trace_v3,2449,72110997661287548,0,perception.pointcloud_map_based_roi,out,2572132567520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752592400860,0,0,0,340114,340276
202607271108,e2e_trace_v3,2465,72110997661287549,0,perception.pointcloud_map_based_roi,in,2572225377728,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752692523194,0,0,0,340114,340275
202607271108,e2e_trace_v3,2466,72110997661287549,0,perception.pointcloud_map_based_roi,out,2572230295072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752692523194,0,0,0,340114,340275
202607271108,e2e_trace_v3,2482,72110997661287550,0,perception.pointcloud_map_based_roi,in,2572323893696,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752792659671,0,0,0,340114,340270
202607271108,e2e_trace_v3,2483,72110997661287550,0,perception.pointcloud_map_based_roi,out,2572327868480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752792659671,0,0,0,340114,340270
202607271108,e2e_trace_v3,2499,72110997661287551,0,perception.pointcloud_map_based_roi,in,2572425589664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752892551251,0,0,0,340114,340277
202607271108,e2e_trace_v3,2500,72110997661287551,0,perception.pointcloud_map_based_roi,out,2572428994496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752892551251,0,0,0,340114,340277
202607271108,e2e_trace_v3,2516,72110997661287552,0,perception.pointcloud_map_based_roi,in,2572521420000,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752992486990,0,0,0,340114,340269
202607271108,e2e_trace_v3,2517,72110997661287552,0,perception.pointcloud_map_based_roi,out,2572525364544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752992486990,0,0,0,340114,340269
202607271108,e2e_trace_v3,2533,72110997661287553,0,perception.pointcloud_map_based_roi,in,2572621487104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753092690018,0,0,0,340114,340279
202607271108,e2e_trace_v3,2534,72110997661287553,0,perception.pointcloud_map_based_roi,out,2572624792896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753092690018,0,0,0,340114,340279
202607271108,e2e_trace_v3,2555,72110997661287554,0,perception.pointcloud_map_based_roi,in,2572726162848,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753192565870,0,0,0,340114,340276
202607271108,e2e_trace_v3,2558,72110997661287554,0,perception.pointcloud_map_based_roi,out,2572729825472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753192565870,0,0,0,340114,340276
202607271108,e2e_trace_v3,2567,72110997661287555,0,perception.pointcloud_map_based_roi,in,2572825968928,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753292648265,0,0,0,340114,340282
202607271108,e2e_trace_v3,2568,72110997661287555,0,perception.pointcloud_map_based_roi,out,2572832592288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753292648265,0,0,0,340114,340282
202607271108,e2e_trace_v3,2584,72110997661287556,0,perception.pointcloud_map_based_roi,in,2572922437376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753392422326,0,0,0,340114,340280
202607271108,e2e_trace_v3,2585,72110997661287556,0,perception.pointcloud_map_based_roi,out,2572926708800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753392422326,0,0,0,340114,340280
202607271108,e2e_trace_v3,2601,72110997661287557,0,perception.pointcloud_map_based_roi,in,2573023759008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753492672033,0,0,0,340114,340274
202607271108,e2e_trace_v3,2602,72110997661287557,0,perception.pointcloud_map_based_roi,out,2573028816640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753492672033,0,0,0,340114,340274
202607271108,e2e_trace_v3,2618,72110997661287558,0,perception.pointcloud_map_based_roi,in,2573125620256,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753592502923,0,0,0,340114,340270
202607271108,e2e_trace_v3,2619,72110997661287558,0,perception.pointcloud_map_based_roi,out,2573129620480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753592502923,0,0,0,340114,340270
202607271108,e2e_trace_v3,2634,72110997661287559,0,perception.pointcloud_map_based_roi,in,2573224189760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753692640319,0,0,0,340114,340275
202607271108,e2e_trace_v3,2636,72110997661287559,0,perception.pointcloud_map_based_roi,out,2573231511072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753692640319,0,0,0,340114,340275
202607271108,e2e_trace_v3,2651,72110997661287560,0,perception.pointcloud_map_based_roi,in,2573325783040,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753792449234,0,0,0,340114,340277
202607271108,e2e_trace_v3,2652,72110997661287560,0,perception.pointcloud_map_based_roi,out,2573330490944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753792449234,0,0,0,340114,340277
202607271108,e2e_trace_v3,2668,72110997661287561,0,perception.pointcloud_map_based_roi,in,2573421228640,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753892827552,0,0,0,340114,340281
202607271108,e2e_trace_v3,2669,72110997661287561,0,perception.pointcloud_map_based_roi,out,2573425152992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753892827552,0,0,0,340114,340281
202607271108,e2e_trace_v3,2685,72110997661287562,0,perception.pointcloud_map_based_roi,in,2573521599968,1,/perception/lidar/pointcloud_preprocess,0,0,1785121753992597483,0,0,0,340114,340272
202607271108,e2e_trace_v3,2686,72110997661287562,0,perception.pointcloud_map_based_roi,out,2573525611968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121753992597483,0,0,0,340114,340272
202607271108,e2e_trace_v3,2702,72110997661287563,0,perception.pointcloud_map_based_roi,in,2573623341376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754092533429,0,0,0,340114,340282
202607271108,e2e_trace_v3,2703,72110997661287563,0,perception.pointcloud_map_based_roi,out,2573628175712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754092533429,0,0,0,340114,340282
202607271108,e2e_trace_v3,2719,72110997661287564,0,perception.pointcloud_map_based_roi,in,2573735797216,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754192487050,0,0,0,340114,340276
202607271108,e2e_trace_v3,2727,72110997661287564,0,perception.pointcloud_map_based_roi,out,2573739664160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754192487050,0,0,0,340114,340276
202607271108,e2e_trace_v3,2736,72110997661287565,0,perception.pointcloud_map_based_roi,in,2573844738432,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754292387994,0,0,0,340114,340269
202607271108,e2e_trace_v3,2737,72110997661287565,0,perception.pointcloud_map_based_roi,out,2573852402176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754292387994,0,0,0,340114,340269
202607271108,e2e_trace_v3,2742,72110997661287566,0,perception.pointcloud_map_based_roi,in,2573926292096,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754392602247,0,0,0,340114,340274
202607271108,e2e_trace_v3,2743,72110997661287566,0,perception.pointcloud_map_based_roi,out,2573931797568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754392602247,0,0,0,340114,340274
202607271108,e2e_trace_v3,2759,72110997661287567,0,perception.pointcloud_map_based_roi,in,2574023936128,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754492441836,0,0,0,340114,340280
202607271108,e2e_trace_v3,2760,72110997661287567,0,perception.pointcloud_map_based_roi,out,2574029045696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754492441836,0,0,0,340114,340280
202607271108,e2e_trace_v3,2768,72110997661287568,0,perception.pointcloud_map_based_roi,in,2574136290784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754593397048,0,0,0,340114,340271
202607271108,e2e_trace_v3,2770,72110997661287568,0,perception.pointcloud_map_based_roi,out,2574143729856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754593397048,0,0,0,340114,340271
202607271108,e2e_trace_v3,2785,72110997661287569,0,perception.pointcloud_map_based_roi,in,2574230775648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754692733973,0,0,0,340114,340269
202607271108,e2e_trace_v3,2786,72110997661287569,0,perception.pointcloud_map_based_roi,out,2574235991392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754692733973,0,0,0,340114,340269
202607271108,e2e_trace_v3,2794,72110997661287570,0,perception.pointcloud_map_based_roi,in,2574328375872,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754792654399,0,0,0,340114,340281
202607271108,e2e_trace_v3,2795,72110997661287570,0,perception.pointcloud_map_based_roi,out,2574335080864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754792654399,0,0,0,340114,340281
202607271108,e2e_trace_v3,2811,72110997661287571,0,perception.pointcloud_map_based_roi,in,2574422434784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754892963326,0,0,0,340114,340278
202607271108,e2e_trace_v3,2812,72110997661287571,0,perception.pointcloud_map_based_roi,out,2574426124256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754892963326,0,0,0,340114,340278
202607271108,e2e_trace_v3,2820,72110997661287572,0,perception.pointcloud_map_based_roi,in,2574524987584,1,/perception/lidar/pointcloud_preprocess,0,0,1785121754992848398,0,0,0,340114,340270
202607271108,e2e_trace_v3,2821,72110997661287572,0,perception.pointcloud_map_based_roi,out,2574528549376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121754992848398,0,0,0,340114,340270
202607271108,e2e_trace_v3,2829,72110997661287573,0,perception.pointcloud_map_based_roi,in,2574625280960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755092582927,0,0,0,340114,340275
202607271108,e2e_trace_v3,2840,72110997661287573,0,perception.pointcloud_map_based_roi,out,2574639829152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755092582927,0,0,0,340114,340275
202607271108,e2e_trace_v3,2847,72110997661287574,0,perception.pointcloud_map_based_roi,in,2574737805664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755192955708,0,0,0,340114,340274
202607271108,e2e_trace_v3,2848,72110997661287574,0,perception.pointcloud_map_based_roi,out,2574741848736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755192955708,0,0,0,340114,340274
202607271108,e2e_trace_v3,2855,72110997661287575,0,perception.pointcloud_map_based_roi,in,2574824942912,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755293072891,0,0,0,340114,340273
202607271108,e2e_trace_v3,2856,72110997661287575,0,perception.pointcloud_map_based_roi,out,2574828591456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755293072891,0,0,0,340114,340273
202607271108,e2e_trace_v3,2871,72110997661287576,0,perception.pointcloud_map_based_roi,in,2574926963520,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755392725973,0,0,0,340114,340269
202607271108,e2e_trace_v3,2872,72110997661287576,0,perception.pointcloud_map_based_roi,out,2574930727104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755392725973,0,0,0,340114,340269
202607271108,e2e_trace_v3,2881,72110997661287577,0,perception.pointcloud_map_based_roi,in,2575027871776,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755492797450,0,0,0,340114,340276
202607271108,e2e_trace_v3,2882,72110997661287577,0,perception.pointcloud_map_based_roi,out,2575031483744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755492797450,0,0,0,340114,340276
202607271108,e2e_trace_v3,2898,72110997661287578,0,perception.pointcloud_map_based_roi,in,2575135341568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755592568803,0,0,0,340114,340278
202607271108,e2e_trace_v3,2899,72110997661287578,0,perception.pointcloud_map_based_roi,out,2575139156928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755592568803,0,0,0,340114,340278
202607271108,e2e_trace_v3,2915,72110997661287579,0,perception.pointcloud_map_based_roi,in,2575227024576,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755692636119,0,0,0,340114,340272
202607271108,e2e_trace_v3,2916,72110997661287579,0,perception.pointcloud_map_based_roi,out,2575230739648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755692636119,0,0,0,340114,340272
202607271108,e2e_trace_v3,2932,72110997661287580,0,perception.pointcloud_map_based_roi,in,2575326838048,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755792769058,0,0,0,340114,340269
202607271108,e2e_trace_v3,2933,72110997661287580,0,perception.pointcloud_map_based_roi,out,2575330337408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755792769058,0,0,0,340114,340269
202607271108,e2e_trace_v3,2948,72110997661287581,0,perception.pointcloud_map_based_roi,in,2575431150592,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755892726053,0,0,0,340114,340268
202607271108,e2e_trace_v3,2950,72110997661287581,0,perception.pointcloud_map_based_roi,out,2575436005984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755892726053,0,0,0,340114,340268
202607271108,e2e_trace_v3,2966,72110997661287582,0,perception.pointcloud_map_based_roi,in,2575525623456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121755992713273,0,0,0,340114,340282
202607271108,e2e_trace_v3,2967,72110997661287582,0,perception.pointcloud_map_based_roi,out,2575532280672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121755992713273,0,0,0,340114,340282
202607271108,e2e_trace_v3,2983,72110997661287583,0,perception.pointcloud_map_based_roi,in,2575630144032,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756092908400,0,0,0,340114,340273
202607271108,e2e_trace_v3,2984,72110997661287583,0,perception.pointcloud_map_based_roi,out,2575636594560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756092908400,0,0,0,340114,340273
202607271108,e2e_trace_v3,3000,72110997661287584,0,perception.pointcloud_map_based_roi,in,2575728158656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756192899272,0,0,0,340114,340272
202607271108,e2e_trace_v3,3001,72110997661287584,0,perception.pointcloud_map_based_roi,out,2575733045056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756192899272,0,0,0,340114,340272
202607271108,e2e_trace_v3,3017,72110997661287585,0,perception.pointcloud_map_based_roi,in,2575830687808,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756293353772,0,0,0,340114,340278
202607271108,e2e_trace_v3,3018,72110997661287585,0,perception.pointcloud_map_based_roi,out,2575834957632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756293353772,0,0,0,340114,340278
202607271108,e2e_trace_v3,3034,72110997661287586,0,perception.pointcloud_map_based_roi,in,2575925402592,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756392648090,0,0,0,340114,340267
202607271108,e2e_trace_v3,3035,72110997661287586,0,perception.pointcloud_map_based_roi,out,2575929158784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756392648090,0,0,0,340114,340267
202607271108,e2e_trace_v3,3051,72110997661287587,0,perception.pointcloud_map_based_roi,in,2576025381504,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756492670827,0,0,0,340114,340276
202607271108,e2e_trace_v3,3052,72110997661287587,0,perception.pointcloud_map_based_roi,out,2576032750464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756492670827,0,0,0,340114,340276
202607271108,e2e_trace_v3,3067,72110997661287588,0,perception.pointcloud_map_based_roi,in,2576131603648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756592715127,0,0,0,340114,340270
202607271108,e2e_trace_v3,3070,72110997661287588,0,perception.pointcloud_map_based_roi,out,2576138249344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756592715127,0,0,0,340114,340270
202607271108,e2e_trace_v3,3084,72110997661287589,0,perception.pointcloud_map_based_roi,in,2576233211712,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756692578653,0,0,0,340114,340268
202607271108,e2e_trace_v3,3087,72110997661287589,0,perception.pointcloud_map_based_roi,out,2576240119968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756692578653,0,0,0,340114,340268
202607271108,e2e_trace_v3,3102,72110997661287590,0,perception.pointcloud_map_based_roi,in,2576332917568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756793042258,0,0,0,340114,340268
202607271108,e2e_trace_v3,3105,72110997661287590,0,perception.pointcloud_map_based_roi,out,2576340488384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756793042258,0,0,0,340114,340268
202607271108,e2e_trace_v3,3119,72110997661287591,0,perception.pointcloud_map_based_roi,in,2576428479520,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756892727905,0,0,0,340114,340268
202607271108,e2e_trace_v3,3120,72110997661287591,0,perception.pointcloud_map_based_roi,out,2576435909056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756892727905,0,0,0,340114,340268
202607271108,e2e_trace_v3,3135,72110997661287592,0,perception.pointcloud_map_based_roi,in,2576526807104,1,/perception/lidar/pointcloud_preprocess,0,0,1785121756992545489,0,0,0,340114,340268
202607271108,e2e_trace_v3,3137,72110997661287592,0,perception.pointcloud_map_based_roi,out,2576532381536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121756992545489,0,0,0,340114,340268
202607271108,e2e_trace_v3,3153,72110997661287593,0,perception.pointcloud_map_based_roi,in,2576633271968,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757092992904,0,0,0,340114,340281
202607271108,e2e_trace_v3,3156,72110997661287593,0,perception.pointcloud_map_based_roi,out,2576642604960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757092992904,0,0,0,340114,340281
202607271108,e2e_trace_v3,3170,72110997661287594,0,perception.pointcloud_map_based_roi,in,2576731374656,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757193263715,0,0,0,340114,340270
202607271108,e2e_trace_v3,3171,72110997661287594,0,perception.pointcloud_map_based_roi,out,2576735266688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757193263715,0,0,0,340114,340270
202607271108,e2e_trace_v3,3187,72110997661287595,0,perception.pointcloud_map_based_roi,in,2576830016704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757293189234,0,0,0,340114,340271
202607271108,e2e_trace_v3,3189,72110997661287595,0,perception.pointcloud_map_based_roi,out,2576838052288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757293189234,0,0,0,340114,340271
202607271108,e2e_trace_v3,3203,72110997661287596,0,perception.pointcloud_map_based_roi,in,2576934785152,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757392710515,0,0,0,340114,340268
202607271108,e2e_trace_v3,3206,72110997661287596,0,perception.pointcloud_map_based_roi,out,2576941604384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757392710515,0,0,0,340114,340268
202607271108,e2e_trace_v3,3221,72110997661287597,0,perception.pointcloud_map_based_roi,in,2577028835680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757492860041,0,0,0,340114,340274
202607271108,e2e_trace_v3,3222,72110997661287597,0,perception.pointcloud_map_based_roi,out,2577034994016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757492860041,0,0,0,340114,340274
202607271108,e2e_trace_v3,3237,72110997661287598,0,perception.pointcloud_map_based_roi,in,2577131032544,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757592818906,0,0,0,340114,340277
202607271108,e2e_trace_v3,3240,72110997661287598,0,perception.pointcloud_map_based_roi,out,2577138182400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757592818906,0,0,0,340114,340277
202607271108,e2e_trace_v3,3255,72110997661287599,0,perception.pointcloud_map_based_roi,in,2577231073280,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757693249727,0,0,0,340114,340275
202607271108,e2e_trace_v3,3258,72110997661287599,0,perception.pointcloud_map_based_roi,out,2577236618848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757693249727,0,0,0,340114,340275
202607271108,e2e_trace_v3,3272,72110997661287600,0,perception.pointcloud_map_based_roi,in,2577330167200,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757792767662,0,0,0,340114,340268
202607271108,e2e_trace_v3,3273,72110997661287600,0,perception.pointcloud_map_based_roi,out,2577336091296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757792767662,0,0,0,340114,340268
202607271108,e2e_trace_v3,3289,72110997661287601,0,perception.pointcloud_map_based_roi,in,2577430645760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757893006692,0,0,0,340114,340277
202607271108,e2e_trace_v3,3291,72110997661287601,0,perception.pointcloud_map_based_roi,out,2577439100032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757893006692,0,0,0,340114,340277
202607271108,e2e_trace_v3,3306,72110997661287602,0,perception.pointcloud_map_based_roi,in,2577526474240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121757993058024,0,0,0,340114,340268
202607271108,e2e_trace_v3,3307,72110997661287602,0,perception.pointcloud_map_based_roi,out,2577530154784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121757993058024,0,0,0,340114,340268
202607271108,e2e_trace_v3,3323,72110997661287603,0,perception.pointcloud_map_based_roi,in,2577630895072,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758092645413,0,0,0,340114,340273
202607271108,e2e_trace_v3,3324,72110997661287603,0,perception.pointcloud_map_based_roi,out,2577636639584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758092645413,0,0,0,340114,340273
202607271108,e2e_trace_v3,3340,72110997661287604,0,perception.pointcloud_map_based_roi,in,2577728520736,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758193289476,0,0,0,340114,340280
202607271108,e2e_trace_v3,3341,72110997661287604,0,perception.pointcloud_map_based_roi,out,2577734370432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758193289476,0,0,0,340114,340280
202607271108,e2e_trace_v3,3357,72110997661287605,0,perception.pointcloud_map_based_roi,in,2577828700768,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758292840985,0,0,0,340114,340275
202607271108,e2e_trace_v3,3358,72110997661287605,0,perception.pointcloud_map_based_roi,out,2577835252448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758292840985,0,0,0,340114,340275
202607271108,e2e_trace_v3,3374,72110997661287606,0,perception.pointcloud_map_based_roi,in,2577929396704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758392670313,0,0,0,340114,340273
202607271108,e2e_trace_v3,3377,72110997661287606,0,perception.pointcloud_map_based_roi,out,2577937270976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758392670313,0,0,0,340114,340273
202607271108,e2e_trace_v3,3391,72110997661287607,0,perception.pointcloud_map_based_roi,in,2578029682944,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758493016045,0,0,0,340114,340277
202607271108,e2e_trace_v3,3392,72110997661287607,0,perception.pointcloud_map_based_roi,out,2578034626080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758493016045,0,0,0,340114,340277
202607271108,e2e_trace_v3,3407,72110997661287608,0,perception.pointcloud_map_based_roi,in,2578129590816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758592731873,0,0,0,340114,340275
202607271108,e2e_trace_v3,3410,72110997661287608,0,perception.pointcloud_map_based_roi,out,2578137092928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758592731873,0,0,0,340114,340275
202607271108,e2e_trace_v3,3425,72110997661287609,0,perception.pointcloud_map_based_roi,in,2578229782784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758692560857,0,0,0,340114,340272
202607271108,e2e_trace_v3,3426,72110997661287609,0,perception.pointcloud_map_based_roi,out,2578236059296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758692560857,0,0,0,340114,340272
202607271108,e2e_trace_v3,3442,72110997661287610,0,perception.pointcloud_map_based_roi,in,2578324960096,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758792684818,0,0,0,340114,340278
202607271108,e2e_trace_v3,3443,72110997661287610,0,perception.pointcloud_map_based_roi,out,2578332403520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758792684818,0,0,0,340114,340278
202607271108,e2e_trace_v3,3458,72110997661287611,0,perception.pointcloud_map_based_roi,in,2578433557504,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758892839360,0,0,0,340114,340280
202607271108,e2e_trace_v3,3461,72110997661287611,0,perception.pointcloud_map_based_roi,out,2578440961664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758892839360,0,0,0,340114,340280
202607271108,e2e_trace_v3,3476,72110997661287612,0,perception.pointcloud_map_based_roi,in,2578526841376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121758992389452,0,0,0,340114,340280
202607271108,e2e_trace_v3,3478,72110997661287612,0,perception.pointcloud_map_based_roi,out,2578531117248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121758992389452,0,0,0,340114,340280
202607271108,e2e_trace_v3,3493,72110997661287613,0,perception.pointcloud_map_based_roi,in,2578630599936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759093191371,0,0,0,340114,340276
202607271108,e2e_trace_v3,3494,72110997661287613,0,perception.pointcloud_map_based_roi,out,2578635197312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759093191371,0,0,0,340114,340276
202607271108,e2e_trace_v3,3510,72110997661287614,0,perception.pointcloud_map_based_roi,in,2578731833952,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759192810070,0,0,0,340114,340275
202607271108,e2e_trace_v3,3511,72110997661287614,0,perception.pointcloud_map_based_roi,out,2578736712352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759192810070,0,0,0,340114,340275
202607271108,e2e_trace_v3,3527,72110997661287615,0,perception.pointcloud_map_based_roi,in,2578828825344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759292832692,0,0,0,340114,340278
202607271108,e2e_trace_v3,3528,72110997661287615,0,perception.pointcloud_map_based_roi,out,2578833714528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759292832692,0,0,0,340114,340278
202607271108,e2e_trace_v3,3545,72110997661287616,0,perception.pointcloud_map_based_roi,in,2578940193952,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759392459483,0,0,0,340114,340275
202607271108,e2e_trace_v3,3554,72110997661287616,0,perception.pointcloud_map_based_roi,out,2578946651552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759392459483,0,0,0,340114,340275
202607271108,e2e_trace_v3,3561,72110997661287617,0,perception.pointcloud_map_based_roi,in,2579027209376,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759492778980,0,0,0,340114,340279
202607271108,e2e_trace_v3,3562,72110997661287617,0,perception.pointcloud_map_based_roi,out,2579034692768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759492778980,0,0,0,340114,340279
202607271108,e2e_trace_v3,3577,72110997661287618,0,perception.pointcloud_map_based_roi,in,2579126310880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759592549074,0,0,0,340114,340282
