run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,10871,17293970595150562272,12580,control,out,7239523869664,1,/apollo/control,0,12579,1784377594766546394,0,72205620085785574,2,493214,493352
202607182026,e2e_trace_v3,10874,17293970595150562272,12581,control,in,7239532849856,1,/apollo/planning,754,0,1784377594766546394,94,0,0,493214,493342
202607182026,e2e_trace_v3,10883,17293970595150562272,12581,control,out,7239533965312,1,/apollo/control,0,12580,1784377594766546394,0,72205620085785574,2,493214,493342
202607182026,e2e_trace_v3,10886,17293970595150562272,12582,control,in,7239540864896,1,/apollo/planning,754,0,1784377594766546394,94,0,0,493214,493341
202607182026,e2e_trace_v3,10895,17293970595150562272,12582,control,out,7239542202336,1,/apollo/control,0,12581,1784377594766546394,0,72205620085785574,2,493214,493341
202607182026,e2e_trace_v3,10898,17293970595150562272,12583,control,in,7239550776416,1,/apollo/planning,754,0,1784377594766546394,94,0,0,493214,493350
202607182026,e2e_trace_v3,10907,17293970595150562272,12583,control,out,7239551794592,1,/apollo/control,0,12582,1784377594766546394,0,72205620085785574,2,493214,493350
202607182026,e2e_trace_v3,10910,17293970595150562272,12584,control,in,7239562794688,1,/apollo/planning,754,0,1784377594766546394,94,0,0,493214,493346
202607182026,e2e_trace_v3,10919,17293970595150562272,12584,control,out,7239563682784,1,/apollo/control,0,12583,1784377594766546394,0,72205620085785574,2,493214,493346
202607182026,e2e_trace_v3,10922,17293970595150562272,12585,control,in,7239572855232,1,/apollo/planning,754,0,1784377594766546394,94,0,0,493214,493353
202607182026,e2e_trace_v3,10931,17293970595150562272,12585,control,out,7239573990208,1,/apollo/control,0,12584,1784377594766546394,0,72205620085785574,2,493214,493353
202607182026,e2e_trace_v3,10934,17293970595150562273,12586,control,in,7239580917824,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493342
202607182026,e2e_trace_v3,10943,17293970595150562273,12586,control,out,7239582006016,1,/apollo/control,0,12585,1784377594877691731,0,72205620085785575,2,493214,493342
202607182026,e2e_trace_v3,10946,17293970595150562273,12587,control,in,7239590752768,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493345
202607182026,e2e_trace_v3,10955,17293970595150562273,12587,control,out,7239591937984,1,/apollo/control,0,12586,1784377594877691731,0,72205620085785575,2,493214,493345
202607182026,e2e_trace_v3,10958,17293970595150562273,12588,control,in,7239600806816,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493350
202607182026,e2e_trace_v3,10967,17293970595150562273,12588,control,out,7239602090752,1,/apollo/control,0,12587,1784377594877691731,0,72205620085785575,2,493214,493350
202607182026,e2e_trace_v3,10970,17293970595150562273,12589,control,in,7239610955328,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493347
202607182026,e2e_trace_v3,10979,17293970595150562273,12589,control,out,7239612454368,1,/apollo/control,0,12588,1784377594877691731,0,72205620085785575,2,493214,493347
202607182026,e2e_trace_v3,10982,17293970595150562273,12590,control,in,7239620844896,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493339
202607182026,e2e_trace_v3,10991,17293970595150562273,12590,control,out,7239621924896,1,/apollo/control,0,12589,1784377594877691731,0,72205620085785575,2,493214,493339
202607182026,e2e_trace_v3,10994,17293970595150562273,12591,control,in,7239630941184,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493343
202607182026,e2e_trace_v3,11003,17293970595150562273,12591,control,out,7239632336832,1,/apollo/control,0,12590,1784377594877691731,0,72205620085785575,2,493214,493343
202607182026,e2e_trace_v3,11006,17293970595150562273,12592,control,in,7239640769216,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493345
202607182026,e2e_trace_v3,11015,17293970595150562273,12592,control,out,7239641955232,1,/apollo/control,0,12591,1784377594877691731,0,72205620085785575,2,493214,493345
202607182026,e2e_trace_v3,11018,17293970595150562273,12593,control,in,7239650791840,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493344
202607182026,e2e_trace_v3,11027,17293970595150562273,12593,control,out,7239652062240,1,/apollo/control,0,12592,1784377594877691731,0,72205620085785575,2,493214,493344
202607182026,e2e_trace_v3,11030,17293970595150562273,12594,control,in,7239660942912,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493353
202607182026,e2e_trace_v3,11039,17293970595150562273,12594,control,out,7239662573984,1,/apollo/control,0,12593,1784377594877691731,0,72205620085785575,2,493214,493353
202607182026,e2e_trace_v3,11042,17293970595150562273,12595,control,in,7239672893760,1,/apollo/planning,755,0,1784377594877691731,94,0,0,493214,493351
202607182026,e2e_trace_v3,11051,17293970595150562273,12595,control,out,7239674581024,1,/apollo/control,0,12594,1784377594877691731,0,72205620085785575,2,493214,493351
202607182026,e2e_trace_v3,11054,17293970595150562274,12596,control,in,7239681325184,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493340
202607182026,e2e_trace_v3,11063,17293970595150562274,12596,control,out,7239683062336,1,/apollo/control,0,12595,1784377594988137350,0,72205620085785576,2,493214,493340
202607182026,e2e_trace_v3,11066,17293970595150562274,12597,control,in,7239690968224,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493347
202607182026,e2e_trace_v3,11075,17293970595150562274,12597,control,out,7239692615104,1,/apollo/control,0,12596,1784377594988137350,0,72205620085785576,2,493214,493347
202607182026,e2e_trace_v3,11078,17293970595150562274,12598,control,in,7239702848800,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493351
202607182026,e2e_trace_v3,11087,17293970595150562274,12598,control,out,7239704581728,1,/apollo/control,0,12597,1784377594988137350,0,72205620085785576,2,493214,493351
202607182026,e2e_trace_v3,11090,17293970595150562274,12599,control,in,7239712919296,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493346
202607182026,e2e_trace_v3,11099,17293970595150562274,12599,control,out,7239714710784,1,/apollo/control,0,12598,1784377594988137350,0,72205620085785576,2,493214,493346
202607182026,e2e_trace_v3,11102,17293970595150562274,12600,control,in,7239722969888,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493342
202607182026,e2e_trace_v3,11111,17293970595150562274,12600,control,out,7239724717216,1,/apollo/control,0,12599,1784377594988137350,0,72205620085785576,2,493214,493342
202607182026,e2e_trace_v3,11114,17293970595150562274,12601,control,in,7239732740416,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493338
202607182026,e2e_trace_v3,11123,17293970595150562274,12601,control,out,7239733670944,1,/apollo/control,0,12600,1784377594988137350,0,72205620085785576,2,493214,493338
202607182026,e2e_trace_v3,11126,17293970595150562274,12602,control,in,7239743086016,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493350
202607182026,e2e_trace_v3,11135,17293970595150562274,12602,control,out,7239744916288,1,/apollo/control,0,12601,1784377594988137350,0,72205620085785576,2,493214,493350
202607182026,e2e_trace_v3,11138,17293970595150562274,12603,control,in,7239750855264,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493344
202607182026,e2e_trace_v3,11147,17293970595150562274,12603,control,out,7239752363360,1,/apollo/control,0,12602,1784377594988137350,0,72205620085785576,2,493214,493344
202607182026,e2e_trace_v3,11150,17293970595150562274,12604,control,in,7239760705696,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493339
202607182026,e2e_trace_v3,11159,17293970595150562274,12604,control,out,7239761577152,1,/apollo/control,0,12603,1784377594988137350,0,72205620085785576,2,493214,493339
202607182026,e2e_trace_v3,11162,17293970595150562274,12605,control,in,7239772813568,1,/apollo/planning,756,0,1784377594988137350,94,0,0,493214,493349
202607182026,e2e_trace_v3,11171,17293970595150562274,12605,control,out,7239774048960,1,/apollo/control,0,12604,1784377594988137350,0,72205620085785576,2,493214,493349
202607182026,e2e_trace_v3,11174,17293970595150562275,12606,control,in,7239781035520,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493338
202607182026,e2e_trace_v3,11183,17293970595150562275,12606,control,out,7239782013408,1,/apollo/control,0,12605,1784377595097173722,0,72205620085785577,2,493214,493338
202607182026,e2e_trace_v3,11186,17293970595150562275,12607,control,in,7239790933472,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493345
202607182026,e2e_trace_v3,11195,17293970595150562275,12607,control,out,7239792687776,1,/apollo/control,0,12606,1784377595097173722,0,72205620085785577,2,493214,493345
202607182026,e2e_trace_v3,11198,17293970595150562275,12608,control,in,7239802976928,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493346
202607182026,e2e_trace_v3,11207,17293970595150562275,12608,control,out,7239804545568,1,/apollo/control,0,12607,1784377595097173722,0,72205620085785577,2,493214,493346
202607182026,e2e_trace_v3,11210,17293970595150562275,12609,control,in,7239812960352,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493344
202607182026,e2e_trace_v3,11219,17293970595150562275,12609,control,out,7239814816512,1,/apollo/control,0,12608,1784377595097173722,0,72205620085785577,2,493214,493344
202607182026,e2e_trace_v3,11222,17293970595150562275,12610,control,in,7239822939584,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493350
202607182026,e2e_trace_v3,11231,17293970595150562275,12610,control,out,7239824663328,1,/apollo/control,0,12609,1784377595097173722,0,72205620085785577,2,493214,493350
202607182026,e2e_trace_v3,11234,17293970595150562275,12611,control,in,7239833329824,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493339
202607182026,e2e_trace_v3,11243,17293970595150562275,12611,control,out,7239835424896,1,/apollo/control,0,12610,1784377595097173722,0,72205620085785577,2,493214,493339
202607182026,e2e_trace_v3,11246,17293970595150562275,12612,control,in,7239842979456,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493346
202607182026,e2e_trace_v3,11255,17293970595150562275,12612,control,out,7239844901344,1,/apollo/control,0,12611,1784377595097173722,0,72205620085785577,2,493214,493346
202607182026,e2e_trace_v3,11258,17293970595150562275,12613,control,in,7239852770784,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493338
202607182026,e2e_trace_v3,11267,17293970595150562275,12613,control,out,7239853670112,1,/apollo/control,0,12612,1784377595097173722,0,72205620085785577,2,493214,493338
202607182026,e2e_trace_v3,11270,17293970595150562275,12614,control,in,7239862970880,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493349
202607182026,e2e_trace_v3,11279,17293970595150562275,12614,control,out,7239864718048,1,/apollo/control,0,12613,1784377595097173722,0,72205620085785577,2,493214,493349
202607182026,e2e_trace_v3,11282,17293970595150562275,12615,control,in,7239872862784,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493340
202607182026,e2e_trace_v3,11291,17293970595150562275,12615,control,out,7239874082080,1,/apollo/control,0,12614,1784377595097173722,0,72205620085785577,2,493214,493340
202607182026,e2e_trace_v3,11294,17293970595150562275,12616,control,in,7239880829920,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493339
202607182026,e2e_trace_v3,11303,17293970595150562275,12616,control,out,7239881897952,1,/apollo/control,0,12615,1784377595097173722,0,72205620085785577,2,493214,493339
202607182026,e2e_trace_v3,11306,17293970595150562275,12617,control,in,7239892753216,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493338
202607182026,e2e_trace_v3,11315,17293970595150562275,12617,control,out,7239893857824,1,/apollo/control,0,12616,1784377595097173722,0,72205620085785577,2,493214,493338
202607182026,e2e_trace_v3,11318,17293970595150562275,12618,control,in,7239902818752,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493339
202607182026,e2e_trace_v3,11327,17293970595150562275,12618,control,out,7239904028480,1,/apollo/control,0,12617,1784377595097173722,0,72205620085785577,2,493214,493339
202607182026,e2e_trace_v3,11330,17293970595150562275,12619,control,in,7239910804064,1,/apollo/planning,757,0,1784377595097173722,94,0,0,493214,493347
202607182026,e2e_trace_v3,11339,17293970595150562275,12619,control,out,7239911876576,1,/apollo/control,0,12618,1784377595097173722,0,72205620085785577,2,493214,493347
202607182026,e2e_trace_v3,11342,17293970595150562276,12620,control,in,7239922958560,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493346
202607182026,e2e_trace_v3,11351,17293970595150562276,12620,control,out,7239924061408,1,/apollo/control,0,12619,1784377595207761892,0,72205620085785578,2,493214,493346
202607182026,e2e_trace_v3,11354,17293970595150562276,12621,control,in,7239930716928,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493347
202607182026,e2e_trace_v3,11363,17293970595150562276,12621,control,out,7239931668224,1,/apollo/control,0,12620,1784377595207761892,0,72205620085785578,2,493214,493347
202607182026,e2e_trace_v3,11366,17293970595150562276,12622,control,in,7239942898400,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493348
202607182026,e2e_trace_v3,11375,17293970595150562276,12622,control,out,7239943983712,1,/apollo/control,0,12621,1784377595207761892,0,72205620085785578,2,493214,493348
202607182026,e2e_trace_v3,11378,17293970595150562276,12623,control,in,7239952916512,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493349
202607182026,e2e_trace_v3,11387,17293970595150562276,12623,control,out,7239954232544,1,/apollo/control,0,12622,1784377595207761892,0,72205620085785578,2,493214,493349
202607182026,e2e_trace_v3,11390,17293970595150562276,12624,control,in,7239961050784,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493345
202607182026,e2e_trace_v3,11399,17293970595150562276,12624,control,out,7239962665504,1,/apollo/control,0,12623,1784377595207761892,0,72205620085785578,2,493214,493345
202607182026,e2e_trace_v3,11402,17293970595150562276,12625,control,in,7239971033696,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493340
202607182026,e2e_trace_v3,11411,17293970595150562276,12625,control,out,7239972636384,1,/apollo/control,0,12624,1784377595207761892,0,72205620085785578,2,493214,493340
202607182026,e2e_trace_v3,11414,17293970595150562276,12626,control,in,7239980921120,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493353
202607182026,e2e_trace_v3,11423,17293970595150562276,12626,control,out,7239982226432,1,/apollo/control,0,12625,1784377595207761892,0,72205620085785578,2,493214,493353
202607182026,e2e_trace_v3,11426,17293970595150562276,12627,control,in,7239990939936,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493350
202607182026,e2e_trace_v3,11435,17293970595150562276,12627,control,out,7239992540928,1,/apollo/control,0,12626,1784377595207761892,0,72205620085785578,2,493214,493350
202607182026,e2e_trace_v3,11438,17293970595150562276,12628,control,in,7240002877632,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493345
202607182026,e2e_trace_v3,11447,17293970595150562276,12628,control,out,7240004131392,1,/apollo/control,0,12627,1784377595207761892,0,72205620085785578,2,493214,493345
202607182026,e2e_trace_v3,11450,17293970595150562276,12629,control,in,7240010878336,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493340
202607182026,e2e_trace_v3,11459,17293970595150562276,12629,control,out,7240012229920,1,/apollo/control,0,12628,1784377595207761892,0,72205620085785578,2,493214,493340
202607182026,e2e_trace_v3,11462,17293970595150562276,12630,control,in,7240020834816,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493338
202607182026,e2e_trace_v3,11471,17293970595150562276,12630,control,out,7240022034112,1,/apollo/control,0,12629,1784377595207761892,0,72205620085785578,2,493214,493338
202607182026,e2e_trace_v3,11474,17293970595150562276,12631,control,in,7240030803648,1,/apollo/planning,758,0,1784377595207761892,94,0,0,493214,493344
202607182026,e2e_trace_v3,11483,17293970595150562276,12631,control,out,7240031750336,1,/apollo/control,0,12630,1784377595207761892,0,72205620085785578,2,493214,493344
202607182026,e2e_trace_v3,11486,17293970595150562277,12632,control,in,7240042979424,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493343
202607182026,e2e_trace_v3,11495,17293970595150562277,12632,control,out,7240044036032,1,/apollo/control,0,12631,1784377595320540416,0,72205620085785579,2,493214,493343
202607182026,e2e_trace_v3,11498,17293970595150562277,12633,control,in,7240051064320,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493345
202607182026,e2e_trace_v3,11507,17293970595150562277,12633,control,out,7240052067904,1,/apollo/control,0,12632,1784377595320540416,0,72205620085785579,2,493214,493345
202607182026,e2e_trace_v3,11510,17293970595150562277,12634,control,in,7240062772992,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493341
202607182026,e2e_trace_v3,11519,17293970595150562277,12634,control,out,7240064024896,1,/apollo/control,0,12633,1784377595320540416,0,72205620085785579,2,493214,493341
202607182026,e2e_trace_v3,11522,17293970595150562277,12635,control,in,7240070776192,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493348
202607182026,e2e_trace_v3,11531,17293970595150562277,12635,control,out,7240071985984,1,/apollo/control,0,12634,1784377595320540416,0,72205620085785579,2,493214,493348
202607182026,e2e_trace_v3,11534,17293970595150562277,12636,control,in,7240088920256,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493346
202607182026,e2e_trace_v3,11543,17293970595150562277,12636,control,out,7240090462656,1,/apollo/control,0,12635,1784377595320540416,0,72205620085785579,2,493214,493346
202607182026,e2e_trace_v3,11546,17293970595150562277,12637,control,in,7240092783200,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493340
202607182026,e2e_trace_v3,11555,17293970595150562277,12637,control,out,7240094052224,1,/apollo/control,0,12636,1784377595320540416,0,72205620085785579,2,493214,493340
202607182026,e2e_trace_v3,11558,17293970595150562277,12638,control,in,7240100829152,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493344
202607182026,e2e_trace_v3,11567,17293970595150562277,12638,control,out,7240102086016,1,/apollo/control,0,12637,1784377595320540416,0,72205620085785579,2,493214,493344
202607182026,e2e_trace_v3,11570,17293970595150562277,12639,control,in,7240110831456,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493345
202607182026,e2e_trace_v3,11579,17293970595150562277,12639,control,out,7240112119616,1,/apollo/control,0,12638,1784377595320540416,0,72205620085785579,2,493214,493345
202607182026,e2e_trace_v3,11582,17293970595150562277,12640,control,in,7240120834112,1,/apollo/planning,759,0,1784377595320540416,94,0,0,493214,493348
202607182026,e2e_trace_v3,11591,17293970595150562277,12640,control,out,7240122110144,1,/apollo/control,0,12639,1784377595320540416,0,72205620085785579,2,493214,493348
202607182026,e2e_trace_v3,11594,17293970595150562278,12641,control,in,7240131230976,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493348
202607182026,e2e_trace_v3,11603,17293970595150562278,12641,control,out,7240132569344,1,/apollo/control,0,12640,1784377595434150003,0,72205620085785580,1,493214,493348
202607182026,e2e_trace_v3,11606,17293970595150562278,12642,control,in,7240140956000,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493350
202607182026,e2e_trace_v3,11615,17293970595150562278,12642,control,out,7240142695808,1,/apollo/control,0,12641,1784377595434150003,0,72205620085785580,1,493214,493350
202607182026,e2e_trace_v3,11618,17293970595150562278,12643,control,in,7240153032352,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493339
202607182026,e2e_trace_v3,11627,17293970595150562278,12643,control,out,7240154816032,1,/apollo/control,0,12642,1784377595434150003,0,72205620085785580,1,493214,493339
202607182026,e2e_trace_v3,11630,17293970595150562278,12644,control,in,7240160967840,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493344
202607182026,e2e_trace_v3,11639,17293970595150562278,12644,control,out,7240162849984,1,/apollo/control,0,12643,1784377595434150003,0,72205620085785580,1,493214,493344
202607182026,e2e_trace_v3,11642,17293970595150562278,12645,control,in,7240172975552,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493349
202607182026,e2e_trace_v3,11651,17293970595150562278,12645,control,out,7240174263072,1,/apollo/control,0,12644,1784377595434150003,0,72205620085785580,1,493214,493349
202607182026,e2e_trace_v3,11654,17293970595150562278,12646,control,in,7240181117664,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493338
202607182026,e2e_trace_v3,11663,17293970595150562278,12646,control,out,7240182609856,1,/apollo/control,0,12645,1784377595434150003,0,72205620085785580,1,493214,493338
202607182026,e2e_trace_v3,11666,17293970595150562278,12647,control,in,7240190953920,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493353
202607182026,e2e_trace_v3,11675,17293970595150562278,12647,control,out,7240192503616,1,/apollo/control,0,12646,1784377595434150003,0,72205620085785580,1,493214,493353
202607182026,e2e_trace_v3,11678,17293970595150562278,12648,control,in,7240202886240,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493339
202607182026,e2e_trace_v3,11687,17293970595150562278,12648,control,out,7240204175360,1,/apollo/control,0,12647,1784377595434150003,0,72205620085785580,1,493214,493339
202607182026,e2e_trace_v3,11690,17293970595150562278,12649,control,in,7240210768608,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493351
202607182026,e2e_trace_v3,11699,17293970595150562278,12649,control,out,7240211864672,1,/apollo/control,0,12648,1784377595434150003,0,72205620085785580,1,493214,493351
202607182026,e2e_trace_v3,11702,17293970595150562278,12650,control,in,7240222818880,1,/apollo/planning,760,0,1784377595434150003,94,0,0,493214,493338
202607182026,e2e_trace_v3,11711,17293970595150562278,12650,control,out,7240224025344,1,/apollo/control,0,12649,1784377595434150003,0,72205620085785580,1,493214,493338
202607182026,e2e_trace_v3,11714,17293970595150562279,12651,control,in,7240231522624,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493351
202607182026,e2e_trace_v3,11723,17293970595150562279,12651,control,out,7240232765056,1,/apollo/control,0,12650,1784377595546008109,0,72205620085785581,2,493214,493351
202607182026,e2e_trace_v3,11726,17293970595150562279,12652,control,in,7240242814624,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493341
202607182026,e2e_trace_v3,11735,17293970595150562279,12652,control,out,7240243793184,1,/apollo/control,0,12651,1784377595546008109,0,72205620085785581,2,493214,493341
202607182026,e2e_trace_v3,11738,17293970595150562279,12653,control,in,7240252668224,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493353
202607182026,e2e_trace_v3,11747,17293970595150562279,12653,control,out,7240253490688,1,/apollo/control,0,12652,1784377595546008109,0,72205620085785581,2,493214,493353
202607182026,e2e_trace_v3,11750,17293970595150562279,12654,control,in,7240262779200,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493338
202607182026,e2e_trace_v3,11759,17293970595150562279,12654,control,out,7240263877760,1,/apollo/control,0,12653,1784377595546008109,0,72205620085785581,2,493214,493338
202607182026,e2e_trace_v3,11762,17293970595150562279,12655,control,in,7240272712736,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493347
202607182026,e2e_trace_v3,11771,17293970595150562279,12655,control,out,7240273606880,1,/apollo/control,0,12654,1784377595546008109,0,72205620085785581,2,493214,493347
202607182026,e2e_trace_v3,11774,17293970595150562279,12656,control,in,7240282889920,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493345
202607182026,e2e_trace_v3,11783,17293970595150562279,12656,control,out,7240284139424,1,/apollo/control,0,12655,1784377595546008109,0,72205620085785581,2,493214,493345
202607182026,e2e_trace_v3,11786,17293970595150562279,12657,control,in,7240290908672,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493339
202607182026,e2e_trace_v3,11795,17293970595150562279,12657,control,out,7240291811936,1,/apollo/control,0,12656,1784377595546008109,0,72205620085785581,2,493214,493339
202607182026,e2e_trace_v3,11798,17293970595150562279,12658,control,in,7240302848224,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493352
202607182026,e2e_trace_v3,11807,17293970595150562279,12658,control,out,7240303772800,1,/apollo/control,0,12657,1784377595546008109,0,72205620085785581,2,493214,493352
202607182026,e2e_trace_v3,11810,17293970595150562279,12659,control,in,7240312779072,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493340
202607182026,e2e_trace_v3,11819,17293970595150562279,12659,control,out,7240313700288,1,/apollo/control,0,12658,1784377595546008109,0,72205620085785581,2,493214,493340
202607182026,e2e_trace_v3,11822,17293970595150562279,12660,control,in,7240322717408,1,/apollo/planning,761,0,1784377595546008109,94,0,0,493214,493350
202607182026,e2e_trace_v3,11831,17293970595150562279,12660,control,out,7240323597600,1,/apollo/control,0,12659,1784377595546008109,0,72205620085785581,2,493214,493350
202607182026,e2e_trace_v3,11834,17293970595150562280,12661,control,in,7240332972320,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493342
202607182026,e2e_trace_v3,11843,17293970595150562280,12661,control,out,7240333938752,1,/apollo/control,0,12660,1784377595655618582,0,72205620085785582,2,493214,493342
202607182026,e2e_trace_v3,11846,17293970595150562280,12662,control,in,7240340710880,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493349
202607182026,e2e_trace_v3,11855,17293970595150562280,12662,control,out,7240341690592,1,/apollo/control,0,12661,1784377595655618582,0,72205620085785582,2,493214,493349
202607182026,e2e_trace_v3,11858,17293970595150562280,12663,control,in,7240352691008,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493345
202607182026,e2e_trace_v3,11867,17293970595150562280,12663,control,out,7240353704128,1,/apollo/control,0,12662,1784377595655618582,0,72205620085785582,2,493214,493345
202607182026,e2e_trace_v3,11870,17293970595150562280,12664,control,in,7240362762368,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493351
202607182026,e2e_trace_v3,11879,17293970595150562280,12664,control,out,7240363895744,1,/apollo/control,0,12663,1784377595655618582,0,72205620085785582,2,493214,493351
202607182026,e2e_trace_v3,11882,17293970595150562280,12665,control,in,7240372750080,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493343
202607182026,e2e_trace_v3,11891,17293970595150562280,12665,control,out,7240373876288,1,/apollo/control,0,12664,1784377595655618582,0,72205620085785582,2,493214,493343
202607182026,e2e_trace_v3,11894,17293970595150562280,12666,control,in,7240382764192,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493347
202607182026,e2e_trace_v3,11903,17293970595150562280,12666,control,out,7240383856864,1,/apollo/control,0,12665,1784377595655618582,0,72205620085785582,2,493214,493347
202607182026,e2e_trace_v3,11906,17293970595150562280,12667,control,in,7240392863168,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493344
202607182026,e2e_trace_v3,11915,17293970595150562280,12667,control,out,7240393961728,1,/apollo/control,0,12666,1784377595655618582,0,72205620085785582,2,493214,493344
202607182026,e2e_trace_v3,11918,17293970595150562280,12668,control,in,7240400828576,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493345
202607182026,e2e_trace_v3,11927,17293970595150562280,12668,control,out,7240401774592,1,/apollo/control,0,12667,1784377595655618582,0,72205620085785582,2,493214,493345
202607182026,e2e_trace_v3,11930,17293970595150562280,12669,control,in,7240412826848,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493348
202607182026,e2e_trace_v3,11939,17293970595150562280,12669,control,out,7240413827744,1,/apollo/control,0,12668,1784377595655618582,0,72205620085785582,2,493214,493348
202607182026,e2e_trace_v3,11942,17293970595150562280,12670,control,in,7240422870400,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493342
202607182026,e2e_trace_v3,11951,17293970595150562280,12670,control,out,7240424043392,1,/apollo/control,0,12669,1784377595655618582,0,72205620085785582,2,493214,493342
202607182026,e2e_trace_v3,11954,17293970595150562280,12671,control,in,7240430764960,1,/apollo/planning,762,0,1784377595655618582,94,0,0,493214,493338
202607182026,e2e_trace_v3,11963,17293970595150562280,12671,control,out,7240431771776,1,/apollo/control,0,12670,1784377595655618582,0,72205620085785582,2,493214,493338
202607182026,e2e_trace_v3,11966,17293970595150562281,12672,control,in,7240443022240,1,/apollo/planning,763,0,1784377595766326513,94,0,0,493214,493340
