run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,2741,17294049558124299065,0,perception.multi_sensor_fusion,output_pub,7057785934080,839282,839469
202607171738,e2e_trace_v3,2745,216399771135378235,0,perception.multi_sensor_fusion,proc_enter,7057798699520,839282,839458
202607171738,e2e_trace_v3,2752,72284583059522368,0,perception.multi_sensor_fusion,proc_enter,7057872801120,839282,839454
202607171738,e2e_trace_v3,2753,17294049558124299066,0,perception.multi_sensor_fusion,output_pub,7057875173600,839282,839454
202607171738,e2e_trace_v3,2760,216399771135378236,0,perception.multi_sensor_fusion,proc_enter,7057896197024,839282,839462
202607171738,e2e_trace_v3,2769,72284583059522369,0,perception.multi_sensor_fusion,proc_enter,7057959362624,839282,839460
202607171738,e2e_trace_v3,2770,17294049558124299067,0,perception.multi_sensor_fusion,output_pub,7057961703072,839282,839460
202607171738,e2e_trace_v3,2778,216399771135378237,0,perception.multi_sensor_fusion,proc_enter,7058019515744,839282,839471
202607171738,e2e_trace_v3,2786,72284583059522370,0,perception.multi_sensor_fusion,proc_enter,7058044553664,839282,839462
202607171738,e2e_trace_v3,2787,17294049558124299068,0,perception.multi_sensor_fusion,output_pub,7058047071520,839282,839462
202607171738,e2e_trace_v3,2799,72284583059522371,0,perception.multi_sensor_fusion,proc_enter,7058130134144,839282,839458
202607171738,e2e_trace_v3,2800,17294049558124299069,0,perception.multi_sensor_fusion,output_pub,7058132688992,839282,839458
202607171738,e2e_trace_v3,2808,72284583059522372,0,perception.multi_sensor_fusion,proc_enter,7058221139168,839282,839471
202607171738,e2e_trace_v3,2809,17294049558124299070,0,perception.multi_sensor_fusion,output_pub,7058223890752,839282,839471
202607171738,e2e_trace_v3,2815,216399771135378238,0,perception.multi_sensor_fusion,proc_enter,7058243589152,839282,839464
202607171738,e2e_trace_v3,2825,72284583059522373,0,perception.multi_sensor_fusion,proc_enter,7058306510784,839282,839455
202607171738,e2e_trace_v3,2826,17294049558124299071,0,perception.multi_sensor_fusion,output_pub,7058309792416,839282,839455
202607171738,e2e_trace_v3,2831,216399771135378239,0,perception.multi_sensor_fusion,proc_enter,7058351267104,839282,839467
202607171738,e2e_trace_v3,2842,72284583059522374,0,perception.multi_sensor_fusion,proc_enter,7058392892992,839282,839454
202607171738,e2e_trace_v3,2843,17294049558124299072,0,perception.multi_sensor_fusion,output_pub,7058395161216,839282,839454
202607171738,e2e_trace_v3,2851,216399771135378240,0,perception.multi_sensor_fusion,proc_enter,7058462442464,839282,839464
202607171738,e2e_trace_v3,2858,72284583059522375,0,perception.multi_sensor_fusion,proc_enter,7058475608800,839282,839471
202607171738,e2e_trace_v3,2860,17294049558124299073,0,perception.multi_sensor_fusion,output_pub,7058477203392,839282,839471
202607171738,e2e_trace_v3,2873,72284583059522376,0,perception.multi_sensor_fusion,proc_enter,7058569889312,839282,839471
202607171738,e2e_trace_v3,2874,17294049558124299074,0,perception.multi_sensor_fusion,output_pub,7058571792256,839282,839471
202607171738,e2e_trace_v3,2876,216399771135378241,0,perception.multi_sensor_fusion,proc_enter,7058573577888,839282,839459
202607171738,e2e_trace_v3,2884,72284583059522377,0,perception.multi_sensor_fusion,proc_enter,7058653332672,839282,839455
202607171738,e2e_trace_v3,2885,17294049558124299075,0,perception.multi_sensor_fusion,output_pub,7058655030912,839282,839455
202607171738,e2e_trace_v3,2892,216399771135378242,0,perception.multi_sensor_fusion,proc_enter,7058690571584,839282,839459
202607171738,e2e_trace_v3,2901,72284583059522378,0,perception.multi_sensor_fusion,proc_enter,7058737496448,839282,839464
202607171738,e2e_trace_v3,2902,17294049558124299076,0,perception.multi_sensor_fusion,output_pub,7058739322592,839282,839464
202607171738,e2e_trace_v3,2910,216399771135378243,0,perception.multi_sensor_fusion,proc_enter,7058804015744,839282,839454
202607171738,e2e_trace_v3,2918,72284583059522379,0,perception.multi_sensor_fusion,proc_enter,7058820516096,839282,839461
202607171738,e2e_trace_v3,2919,17294049558124299077,0,perception.multi_sensor_fusion,output_pub,7058822183840,839282,839461
202607171738,e2e_trace_v3,2930,72284583059522380,0,perception.multi_sensor_fusion,proc_enter,7058904862400,839282,839467
202607171738,e2e_trace_v3,2931,17294049558124299078,0,perception.multi_sensor_fusion,output_pub,7058906489888,839282,839467
202607171738,e2e_trace_v3,2935,216399771135378244,0,perception.multi_sensor_fusion,proc_enter,7058909912320,839282,839454
202607171738,e2e_trace_v3,2943,72284583059522381,0,perception.multi_sensor_fusion,proc_enter,7058989613152,839282,839467
202607171738,e2e_trace_v3,2944,17294049558124299079,0,perception.multi_sensor_fusion,output_pub,7058991676448,839282,839467
202607171738,e2e_trace_v3,2951,216399771135378245,0,perception.multi_sensor_fusion,proc_enter,7059021100832,839282,839458
202607171738,e2e_trace_v3,2960,72284583059522382,0,perception.multi_sensor_fusion,proc_enter,7059075630304,839282,839460
202607171738,e2e_trace_v3,2961,17294049558124299080,0,perception.multi_sensor_fusion,output_pub,7059078325664,839282,839460
202607171738,e2e_trace_v3,2970,72284583059522383,0,perception.multi_sensor_fusion,proc_enter,7059160737856,839282,839455
202607171738,e2e_trace_v3,2973,17294049558124299081,0,perception.multi_sensor_fusion,output_pub,7059162329632,839282,839455
202607171738,e2e_trace_v3,2977,216399771135378246,0,perception.multi_sensor_fusion,proc_enter,7059171632448,839282,839459
202607171738,e2e_trace_v3,2985,72284583059522384,0,perception.multi_sensor_fusion,proc_enter,7059244629952,839282,839455
202607171738,e2e_trace_v3,2986,17294049558124299082,0,perception.multi_sensor_fusion,output_pub,7059246111712,839282,839455
202607171738,e2e_trace_v3,2995,216399771135378247,0,perception.multi_sensor_fusion,proc_enter,7059307224128,839282,839461
202607171738,e2e_trace_v3,3002,72284583059522385,0,perception.multi_sensor_fusion,proc_enter,7059328177728,839282,839470
202607171738,e2e_trace_v3,3003,17294049558124299083,0,perception.multi_sensor_fusion,output_pub,7059329768064,839282,839470
202607171738,e2e_trace_v3,3009,216399771135378248,0,perception.multi_sensor_fusion,proc_enter,7059401976960,839282,839455
202607171738,e2e_trace_v3,3018,72284583059522386,0,perception.multi_sensor_fusion,proc_enter,7059412728576,839282,839460
202607171738,e2e_trace_v3,3019,17294049558124299084,0,perception.multi_sensor_fusion,output_pub,7059414122752,839282,839460
202607171738,e2e_trace_v3,3027,72284583059522387,0,perception.multi_sensor_fusion,proc_enter,7059496222560,839282,839462
202607171738,e2e_trace_v3,3028,17294049558124299085,0,perception.multi_sensor_fusion,output_pub,7059498764864,839282,839462
202607171738,e2e_trace_v3,3036,216399771135378249,0,perception.multi_sensor_fusion,proc_enter,7059527152416,839282,839458
202607171738,e2e_trace_v3,3044,72284583059522388,0,perception.multi_sensor_fusion,proc_enter,7059583221632,839282,839454
202607171738,e2e_trace_v3,3045,17294049558124299086,0,perception.multi_sensor_fusion,output_pub,7059584671712,839282,839454
202607171738,e2e_trace_v3,3053,216399771135378250,0,perception.multi_sensor_fusion,proc_enter,7059634079296,839282,839471
202607171738,e2e_trace_v3,3061,72284583059522389,0,perception.multi_sensor_fusion,proc_enter,7059667853632,839282,839469
202607171738,e2e_trace_v3,3062,17294049558124299087,0,perception.multi_sensor_fusion,output_pub,7059669327904,839282,839469
202607171738,e2e_trace_v3,3070,216399771135378251,0,perception.multi_sensor_fusion,proc_enter,7059750882432,839282,839467
202607171738,e2e_trace_v3,3077,72284583059522390,0,perception.multi_sensor_fusion,proc_enter,7059752446496,839282,839465
202607171738,e2e_trace_v3,3078,17294049558124299088,0,perception.multi_sensor_fusion,output_pub,7059753925216,839282,839465
202607171738,e2e_trace_v3,3086,72284583059522391,0,perception.multi_sensor_fusion,proc_enter,7059835616416,839282,839459
202607171738,e2e_trace_v3,3087,17294049558124299089,0,perception.multi_sensor_fusion,output_pub,7059837113664,839282,839459
202607171738,e2e_trace_v3,3095,216399771135378252,0,perception.multi_sensor_fusion,proc_enter,7059864306976,839282,839462
202607171738,e2e_trace_v3,3103,72284583059522392,0,perception.multi_sensor_fusion,proc_enter,7059921629216,839282,839460
202607171738,e2e_trace_v3,3104,17294049558124299090,0,perception.multi_sensor_fusion,output_pub,7059923155584,839282,839460
202607171738,e2e_trace_v3,3112,216399771135378253,0,perception.multi_sensor_fusion,proc_enter,7059978546816,839282,839461
202607171738,e2e_trace_v3,3120,72284583059522393,0,perception.multi_sensor_fusion,proc_enter,7060005949952,839282,839458
202607171738,e2e_trace_v3,3121,17294049558124299091,0,perception.multi_sensor_fusion,output_pub,7060007354848,839282,839458
202607171738,e2e_trace_v3,3129,216399771135378254,0,perception.multi_sensor_fusion,proc_enter,7060083493760,839282,839469
202607171738,e2e_trace_v3,3136,72284583059522394,0,perception.multi_sensor_fusion,proc_enter,7060090714304,839282,839467
202607171738,e2e_trace_v3,3137,17294049558124299092,0,perception.multi_sensor_fusion,output_pub,7060092210144,839282,839467
202607171738,e2e_trace_v3,3145,72284583059522395,0,perception.multi_sensor_fusion,proc_enter,7060176775648,839282,839469
202607171738,e2e_trace_v3,3147,17294049558124299093,0,perception.multi_sensor_fusion,output_pub,7060178493728,839282,839469
202607171738,e2e_trace_v3,3152,216399771135378255,0,perception.multi_sensor_fusion,proc_enter,7060191962432,839282,839459
202607171738,e2e_trace_v3,3162,72284583059522396,0,perception.multi_sensor_fusion,proc_enter,7060260825408,839282,839465
202607171738,e2e_trace_v3,3163,17294049558124299094,0,perception.multi_sensor_fusion,output_pub,7060263102816,839282,839465
202607171738,e2e_trace_v3,3171,216399771135378256,0,perception.multi_sensor_fusion,proc_enter,7060313212800,839282,839457
202607171738,e2e_trace_v3,3179,72284583059522397,0,perception.multi_sensor_fusion,proc_enter,7060346350816,839282,839470
202607171738,e2e_trace_v3,3180,17294049558124299095,0,perception.multi_sensor_fusion,output_pub,7060348426144,839282,839470
202607171738,e2e_trace_v3,3192,72284583059522398,0,perception.multi_sensor_fusion,proc_enter,7060431506464,839282,839467
202607171738,e2e_trace_v3,3193,17294049558124299096,0,perception.multi_sensor_fusion,output_pub,7060433127232,839282,839467
202607171738,e2e_trace_v3,3202,72284583059522399,0,perception.multi_sensor_fusion,proc_enter,7060515793472,839282,839458
202607171738,e2e_trace_v3,3203,17294049558124299097,0,perception.multi_sensor_fusion,output_pub,7060518299232,839282,839458
202607171738,e2e_trace_v3,3210,216399771135378257,0,perception.multi_sensor_fusion,proc_enter,7060535249056,839282,839461
202607171738,e2e_trace_v3,3218,72284583059522400,0,perception.multi_sensor_fusion,proc_enter,7060614337440,839282,839459
202607171738,e2e_trace_v3,3219,17294049558124299098,0,perception.multi_sensor_fusion,output_pub,7060615895392,839282,839459
202607171738,e2e_trace_v3,3227,216399771135378258,0,perception.multi_sensor_fusion,proc_enter,7060649907680,839282,839455
202607171738,e2e_trace_v3,3235,72284583059522401,0,perception.multi_sensor_fusion,proc_enter,7060700819328,839282,839461
202607171738,e2e_trace_v3,3236,17294049558124299099,0,perception.multi_sensor_fusion,output_pub,7060702524608,839282,839461
202607171738,e2e_trace_v3,3239,216399771135378259,0,perception.multi_sensor_fusion,proc_enter,7060760917024,839282,839466
202607171738,e2e_trace_v3,3250,72284583059522402,0,perception.multi_sensor_fusion,proc_enter,7060785178976,839282,839463
202607171738,e2e_trace_v3,3252,17294049558124299100,0,perception.multi_sensor_fusion,output_pub,7060787004000,839282,839463
202607171738,e2e_trace_v3,3260,72284583059522403,0,perception.multi_sensor_fusion,proc_enter,7060870928128,839282,839469
202607171738,e2e_trace_v3,3261,17294049558124299101,0,perception.multi_sensor_fusion,output_pub,7060872643008,839282,839469
202607171738,e2e_trace_v3,3268,216399771135378260,0,perception.multi_sensor_fusion,proc_enter,7060891525760,839282,839455
202607171738,e2e_trace_v3,3277,72284583059522404,0,perception.multi_sensor_fusion,proc_enter,7060955487872,839282,839462
202607171738,e2e_trace_v3,3278,17294049558124299102,0,perception.multi_sensor_fusion,output_pub,7060956765472,839282,839462
202607171738,e2e_trace_v3,3286,216399771135378261,0,perception.multi_sensor_fusion,proc_enter,7061000538496,839282,839460
202607171738,e2e_trace_v3,3294,72284583059522405,0,perception.multi_sensor_fusion,proc_enter,7061038878528,839282,839458
202607171738,e2e_trace_v3,3295,17294049558124299103,0,perception.multi_sensor_fusion,output_pub,7061040880832,839282,839458
202607171738,e2e_trace_v3,3302,216399771135378262,0,perception.multi_sensor_fusion,proc_enter,7061109867776,839282,839462
202607171738,e2e_trace_v3,3310,72284583059522406,0,perception.multi_sensor_fusion,proc_enter,7061122792512,839282,839461
202607171738,e2e_trace_v3,3312,17294049558124299104,0,perception.multi_sensor_fusion,output_pub,7061124638304,839282,839461
202607171738,e2e_trace_v3,3319,72284583059522407,0,perception.multi_sensor_fusion,proc_enter,7061206178208,839282,839470
202607171738,e2e_trace_v3,3320,17294049558124299105,0,perception.multi_sensor_fusion,output_pub,7061208398944,839282,839470
202607171738,e2e_trace_v3,3328,216399771135378263,0,perception.multi_sensor_fusion,proc_enter,7061270054592,839282,839462
202607171738,e2e_trace_v3,3335,72284583059522408,0,perception.multi_sensor_fusion,proc_enter,7061291369792,839282,839455
202607171738,e2e_trace_v3,3337,17294049558124299106,0,perception.multi_sensor_fusion,output_pub,7061293780512,839282,839455
202607171738,e2e_trace_v3,3343,216399771135378264,0,perception.multi_sensor_fusion,proc_enter,7061371540160,839282,839457
202607171738,e2e_trace_v3,3352,72284583059522409,0,perception.multi_sensor_fusion,proc_enter,7061388287872,839282,839460
202607171738,e2e_trace_v3,3353,17294049558124299107,0,perception.multi_sensor_fusion,output_pub,7061390510400,839282,839460
202607171738,e2e_trace_v3,3365,72284583059522410,0,perception.multi_sensor_fusion,proc_enter,7061476384960,839282,839455
202607171738,e2e_trace_v3,3368,17294049558124299108,0,perception.multi_sensor_fusion,output_pub,7061478074784,839282,839455
202607171738,e2e_trace_v3,3370,216399771135378265,0,perception.multi_sensor_fusion,proc_enter,7061481769472,839282,839454
202607171738,e2e_trace_v3,3378,72284583059522411,0,perception.multi_sensor_fusion,proc_enter,7061562916864,839282,839462
202607171738,e2e_trace_v3,3379,17294049558124299109,0,perception.multi_sensor_fusion,output_pub,7061564295424,839282,839462
202607171738,e2e_trace_v3,3387,216399771135378266,0,perception.multi_sensor_fusion,proc_enter,7061596832672,839282,839465
202607171738,e2e_trace_v3,3395,72284583059522412,0,perception.multi_sensor_fusion,proc_enter,7061660198528,839282,839454
202607171738,e2e_trace_v3,3396,17294049558124299110,0,perception.multi_sensor_fusion,output_pub,7061661669024,839282,839454
202607171738,e2e_trace_v3,3404,216399771135378267,0,perception.multi_sensor_fusion,proc_enter,7061703079808,839282,839469
202607171738,e2e_trace_v3,3412,72284583059522413,0,perception.multi_sensor_fusion,proc_enter,7061759721824,839282,839460
202607171738,e2e_trace_v3,3413,17294049558124299111,0,perception.multi_sensor_fusion,output_pub,7061761053088,839282,839460
202607171738,e2e_trace_v3,3421,216399771135378268,0,perception.multi_sensor_fusion,proc_enter,7061821606240,839282,839471
202607171738,e2e_trace_v3,3429,72284583059522414,0,perception.multi_sensor_fusion,proc_enter,7061844374624,839282,839464
202607171738,e2e_trace_v3,3430,17294049558124299112,0,perception.multi_sensor_fusion,output_pub,7061845683520,839282,839464
202607171738,e2e_trace_v3,3442,72284583059522415,0,perception.multi_sensor_fusion,proc_enter,7061929557984,839282,839465
202607171738,e2e_trace_v3,3443,17294049558124299113,0,perception.multi_sensor_fusion,output_pub,7061930853600,839282,839465
202607171738,e2e_trace_v3,3445,216399771135378269,0,perception.multi_sensor_fusion,proc_enter,7061931555616,839282,839466
202607171738,e2e_trace_v3,3453,72284583059522416,0,perception.multi_sensor_fusion,proc_enter,7062021702688,839282,839462
202607171738,e2e_trace_v3,3454,17294049558124299114,0,perception.multi_sensor_fusion,output_pub,7062022883904,839282,839462
202607171738,e2e_trace_v3,3462,216399771135378270,0,perception.multi_sensor_fusion,proc_enter,7062064872064,839282,839469
202607171738,e2e_trace_v3,3470,72284583059522417,0,perception.multi_sensor_fusion,proc_enter,7062156451328,839282,839470
202607171738,e2e_trace_v3,3471,17294049558124299115,0,perception.multi_sensor_fusion,output_pub,7062157585728,839282,839470
202607171738,e2e_trace_v3,3479,216399771135378271,0,perception.multi_sensor_fusion,proc_enter,7062182009888,839282,839464
202607171738,e2e_trace_v3,3488,72284583059522418,0,perception.multi_sensor_fusion,proc_enter,7062273908416,839282,839454
202607171738,e2e_trace_v3,3490,17294049558124299116,0,perception.multi_sensor_fusion,output_pub,7062275109600,839282,839454
202607171738,e2e_trace_v3,3496,216399771135378272,0,perception.multi_sensor_fusion,proc_enter,7062287009184,839282,839470
202607171738,e2e_trace_v3,3504,72284583059522419,0,perception.multi_sensor_fusion,proc_enter,7062378591712,839282,839454
202607171738,e2e_trace_v3,3505,17294049558124299117,0,perception.multi_sensor_fusion,output_pub,7062379946624,839282,839454
202607171738,e2e_trace_v3,3513,216399771135378273,0,perception.multi_sensor_fusion,proc_enter,7062394912064,839282,839466
202607171738,e2e_trace_v3,3521,72284583059522420,0,perception.multi_sensor_fusion,proc_enter,7062487062304,839282,839458
202607171738,e2e_trace_v3,3522,17294049558124299118,0,perception.multi_sensor_fusion,output_pub,7062489037056,839282,839458
202607171738,e2e_trace_v3,3530,216399771135378274,0,perception.multi_sensor_fusion,proc_enter,7062508121664,839282,839462
202607171738,e2e_trace_v3,3538,72284583059522421,0,perception.multi_sensor_fusion,proc_enter,7062599589888,839282,839457
202607171738,e2e_trace_v3,3539,17294049558124299119,0,perception.multi_sensor_fusion,output_pub,7062601562592,839282,839457
202607171738,e2e_trace_v3,3546,216399771135378275,0,perception.multi_sensor_fusion,proc_enter,7062618551712,839282,839461
202607171738,e2e_trace_v3,3559,72284583059522422,0,perception.multi_sensor_fusion,proc_enter,7062717952640,839282,839461
202607171738,e2e_trace_v3,3560,17294049558124299120,0,perception.multi_sensor_fusion,output_pub,7062719405248,839282,839461
202607171738,e2e_trace_v3,3564,216399771135378276,0,perception.multi_sensor_fusion,proc_enter,7062726807648,839282,839459
202607171738,e2e_trace_v3,3572,72284583059522423,0,perception.multi_sensor_fusion,proc_enter,7062820706592,839282,839463
202607171738,e2e_trace_v3,3573,17294049558124299121,0,perception.multi_sensor_fusion,output_pub,7062822330592,839282,839463
202607171738,e2e_trace_v3,3581,216399771135378277,0,perception.multi_sensor_fusion,proc_enter,7062837469184,839282,839457
202607171738,e2e_trace_v3,3589,72284583059522424,0,perception.multi_sensor_fusion,proc_enter,7062929340896,839282,839459
202607171738,e2e_trace_v3,3590,17294049558124299122,0,perception.multi_sensor_fusion,output_pub,7062930724512,839282,839459
202607171738,e2e_trace_v3,3598,216399771135378278,0,perception.multi_sensor_fusion,proc_enter,7062955756608,839282,839455
202607171738,e2e_trace_v3,3609,72284583059522425,0,perception.multi_sensor_fusion,proc_enter,7063047036768,839282,839455
202607171738,e2e_trace_v3,3610,17294049558124299123,0,perception.multi_sensor_fusion,output_pub,7063049443264,839282,839455
202607171738,e2e_trace_v3,3615,216399771135378279,0,perception.multi_sensor_fusion,proc_enter,7063055762528,839282,839458
202607171738,e2e_trace_v3,3625,72284583059522426,0,perception.multi_sensor_fusion,proc_enter,7063153393248,839282,839470
202607171738,e2e_trace_v3,3626,17294049558124299124,0,perception.multi_sensor_fusion,output_pub,7063154684000,839282,839470
202607171738,e2e_trace_v3,3630,216399771135378280,0,perception.multi_sensor_fusion,proc_enter,7063165771104,839282,839454
202607171738,e2e_trace_v3,3644,72284583059522427,0,perception.multi_sensor_fusion,proc_enter,7063273712960,839282,839463
202607171738,e2e_trace_v3,3645,17294049558124299125,0,perception.multi_sensor_fusion,output_pub,7063276626240,839282,839463
202607171738,e2e_trace_v3,3647,216399771135378281,0,perception.multi_sensor_fusion,proc_enter,7063281080800,839282,839459
202607171738,e2e_trace_v3,3656,216399771135378282,0,perception.multi_sensor_fusion,proc_enter,7063393908000,839282,839459
202607171738,e2e_trace_v3,3665,72284583059522428,0,perception.multi_sensor_fusion,proc_enter,7063398257056,839282,839471
202607171738,e2e_trace_v3,3666,17294049558124299126,0,perception.multi_sensor_fusion,output_pub,7063401190496,839282,839471
202607171738,e2e_trace_v3,3678,72284583059522429,0,perception.multi_sensor_fusion,proc_enter,7063494087520,839282,839463
202607171738,e2e_trace_v3,3679,17294049558124299127,0,perception.multi_sensor_fusion,output_pub,7063496220672,839282,839463
202607171738,e2e_trace_v3,3683,216399771135378283,0,perception.multi_sensor_fusion,proc_enter,7063502203936,839282,839459
202607171738,e2e_trace_v3,3693,72284583059522430,0,perception.multi_sensor_fusion,proc_enter,7063602523840,839282,839458
202607171738,e2e_trace_v3,3696,17294049558124299128,0,perception.multi_sensor_fusion,output_pub,7063605217856,839282,839458
202607171738,e2e_trace_v3,3700,216399771135378284,0,perception.multi_sensor_fusion,proc_enter,7063612410176,839282,839465
202607171738,e2e_trace_v3,3712,72284583059522431,0,perception.multi_sensor_fusion,proc_enter,7063715831008,839282,839465
202607171738,e2e_trace_v3,3713,17294049558124299129,0,perception.multi_sensor_fusion,output_pub,7063717930880,839282,839465
202607171738,e2e_trace_v3,3717,216399771135378285,0,perception.multi_sensor_fusion,proc_enter,7063723660704,839282,839464
202607171738,e2e_trace_v3,3728,72284583059522432,0,perception.multi_sensor_fusion,proc_enter,7063829309632,839282,839463
202607171738,e2e_trace_v3,3730,17294049558124299130,0,perception.multi_sensor_fusion,output_pub,7063830727136,839282,839463
202607171738,e2e_trace_v3,3734,216399771135378286,0,perception.multi_sensor_fusion,proc_enter,7063836410464,839282,839466
202607171738,e2e_trace_v3,3742,72284583059522433,0,perception.multi_sensor_fusion,proc_enter,7063930044160,839282,839467
202607171738,e2e_trace_v3,3743,17294049558124299131,0,perception.multi_sensor_fusion,output_pub,7063931486240,839282,839467
202607171738,e2e_trace_v3,3751,216399771135378287,0,perception.multi_sensor_fusion,proc_enter,7063947053792,839282,839465
202607171738,e2e_trace_v3,3763,72284583059522434,0,perception.multi_sensor_fusion,proc_enter,7064049157216,839282,839465
202607171738,e2e_trace_v3,3766,17294049558124299132,0,perception.multi_sensor_fusion,output_pub,7064051007392,839282,839465
202607171738,e2e_trace_v3,3768,216399771135378288,0,perception.multi_sensor_fusion,proc_enter,7064056179328,839282,839471
202607171738,e2e_trace_v3,3776,72284583059522435,0,perception.multi_sensor_fusion,proc_enter,7064148153856,839282,839455
202607171738,e2e_trace_v3,3777,17294049558124299133,0,perception.multi_sensor_fusion,output_pub,7064150447904,839282,839455
202607171738,e2e_trace_v3,3785,216399771135378289,0,perception.multi_sensor_fusion,proc_enter,7064171965216,839282,839463
202607171738,e2e_trace_v3,3797,72284583059522436,0,perception.multi_sensor_fusion,proc_enter,7064274252544,839282,839463
202607171738,e2e_trace_v3,3798,17294049558124299134,0,perception.multi_sensor_fusion,output_pub,7064275907360,839282,839463
202607171738,e2e_trace_v3,3801,216399771135378290,0,perception.multi_sensor_fusion,proc_enter,7064286888544,839282,839459
202607171738,e2e_trace_v3,3811,72284583059522437,0,perception.multi_sensor_fusion,proc_enter,7064379581600,839282,839465
202607171738,e2e_trace_v3,3814,17294049558124299135,0,perception.multi_sensor_fusion,output_pub,7064381057216,839282,839465
202607171738,e2e_trace_v3,3819,216399771135378291,0,perception.multi_sensor_fusion,proc_enter,7064393941248,839282,839460
202607171738,e2e_trace_v3,3831,72284583059522438,0,perception.multi_sensor_fusion,proc_enter,7064493285696,839282,839460
202607171738,e2e_trace_v3,3832,17294049558124299136,0,perception.multi_sensor_fusion,output_pub,7064494669440,839282,839460
202607171738,e2e_trace_v3,3836,216399771135378292,0,perception.multi_sensor_fusion,proc_enter,7064499922080,839282,839466
202607171738,e2e_trace_v3,3846,72284583059522439,0,perception.multi_sensor_fusion,proc_enter,7064601445824,839282,839458
202607171738,e2e_trace_v3,3847,17294049558124299137,0,perception.multi_sensor_fusion,output_pub,7064602861248,839282,839458
202607171738,e2e_trace_v3,3853,216399771135378293,0,perception.multi_sensor_fusion,proc_enter,7064613385280,839282,839457
202607171738,e2e_trace_v3,3863,72284583059522440,0,perception.multi_sensor_fusion,proc_enter,7064708592640,839282,839454
202607171738,e2e_trace_v3,3864,17294049558124299138,0,perception.multi_sensor_fusion,output_pub,7064709889184,839282,839454
202607171738,e2e_trace_v3,3870,216399771135378294,0,perception.multi_sensor_fusion,proc_enter,7064720071296,839282,839461
202607171738,e2e_trace_v3,3878,72284583059522441,0,perception.multi_sensor_fusion,proc_enter,7064814952864,839282,839460
202607171738,e2e_trace_v3,3879,17294049558124299139,0,perception.multi_sensor_fusion,output_pub,7064816258944,839282,839460
202607171738,e2e_trace_v3,3887,216399771135378295,0,perception.multi_sensor_fusion,proc_enter,7064830113536,839282,839471
202607171738,e2e_trace_v3,3894,72284583059522442,0,perception.multi_sensor_fusion,proc_enter,7064923459552,839282,839454
202607171738,e2e_trace_v3,3895,17294049558124299140,0,perception.multi_sensor_fusion,output_pub,7064925079008,839282,839454
202607171738,e2e_trace_v3,3904,216399771135378296,0,perception.multi_sensor_fusion,proc_enter,7064940699968,839282,839459
202607171738,e2e_trace_v3,3912,72284583059522443,0,perception.multi_sensor_fusion,proc_enter,7065035083168,839282,839461
202607171738,e2e_trace_v3,3914,17294049558124299141,0,perception.multi_sensor_fusion,output_pub,7065036847680,839282,839461
202607171738,e2e_trace_v3,3919,216399771135378297,0,perception.multi_sensor_fusion,proc_enter,7065050046848,839282,839469
202607171738,e2e_trace_v3,3933,72284583059522444,0,perception.multi_sensor_fusion,proc_enter,7065159089824,839282,839466
202607171738,e2e_trace_v3,3935,17294049558124299142,0,perception.multi_sensor_fusion,output_pub,7065161583136,839282,839466
202607171738,e2e_trace_v3,3936,216399771135378298,0,perception.multi_sensor_fusion,proc_enter,7065161663360,839282,839466
202607171738,e2e_trace_v3,3948,72284583059522445,0,perception.multi_sensor_fusion,proc_enter,7065265622368,839282,839455
202607171738,e2e_trace_v3,3951,17294049558124299143,0,perception.multi_sensor_fusion,output_pub,7065267548480,839282,839455
202607171738,e2e_trace_v3,3953,216399771135378299,0,perception.multi_sensor_fusion,proc_enter,7065273007168,839282,839471
202607171738,e2e_trace_v3,3965,72284583059522446,0,perception.multi_sensor_fusion,proc_enter,7065376580800,839282,839471
202607171738,e2e_trace_v3,3966,17294049558124299144,0,perception.multi_sensor_fusion,output_pub,7065377839808,839282,839471
202607171738,e2e_trace_v3,3972,216399771135378300,0,perception.multi_sensor_fusion,proc_enter,7065386711456,839282,839455
202607171738,e2e_trace_v3,3982,72284583059522447,0,perception.multi_sensor_fusion,proc_enter,7065487697152,839282,839461
202607171738,e2e_trace_v3,3983,17294049558124299145,0,perception.multi_sensor_fusion,output_pub,7065489858368,839282,839461
202607171738,e2e_trace_v3,3986,216399771135378301,0,perception.multi_sensor_fusion,proc_enter,7065494783584,839282,839459
202607171738,e2e_trace_v3,3998,72284583059522448,0,perception.multi_sensor_fusion,proc_enter,7065602209056,839282,839459
202607171738,e2e_trace_v3,3999,17294049558124299146,0,perception.multi_sensor_fusion,output_pub,7065603535648,839282,839459
202607171738,e2e_trace_v3,4017,72284583059522449,0,perception.multi_sensor_fusion,proc_enter,7065729311680,839282,839465
202607171738,e2e_trace_v3,4018,17294049558124299147,0,perception.multi_sensor_fusion,output_pub,7065730928096,839282,839465
202607171738,e2e_trace_v3,4020,216399771135378302,0,perception.multi_sensor_fusion,proc_enter,7065736252960,839282,839469
202607171738,e2e_trace_v3,4034,72284583059522450,0,perception.multi_sensor_fusion,proc_enter,7065835988832,839282,839467
202607171738,e2e_trace_v3,4035,17294049558124299148,0,perception.multi_sensor_fusion,output_pub,7065837206400,839282,839467
202607171738,e2e_trace_v3,4036,216399771135378303,0,perception.multi_sensor_fusion,proc_enter,7065837258496,839282,839467
