run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,2769,216418192250111230,0,perception.radar_detection,out,1345008554848,1,/perception/inner/PrefusedObjects,0,1279,1785120525535547279,0,0,0,122675,122836
202607271048,e2e_trace_v3,2785,216418192250111231,0,perception.radar_detection,in,1345107746656,1,/apollo/sensor/radar/front,0,0,1785120525635376470,0,0,0,122675,122833
202607271048,e2e_trace_v3,2786,216418192250111231,0,perception.radar_detection,out,1345120248320,1,/perception/inner/PrefusedObjects,0,1280,1785120525635376470,0,0,0,122675,122833
202607271048,e2e_trace_v3,2800,216418192250111232,0,perception.radar_detection,in,1345195970752,1,/apollo/sensor/radar/front,0,0,1785120525735333050,0,0,0,122675,122833
202607271048,e2e_trace_v3,2801,216418192250111232,0,perception.radar_detection,out,1345208503200,1,/perception/inner/PrefusedObjects,0,1281,1785120525735333050,0,0,0,122675,122833
202607271048,e2e_trace_v3,2810,216418192250111233,0,perception.radar_detection,in,1345296782848,1,/apollo/sensor/radar/front,0,0,1785120525836338033,0,0,0,122675,122830
202607271048,e2e_trace_v3,2820,216418192250111233,0,perception.radar_detection,out,1345309456768,1,/perception/inner/PrefusedObjects,0,1282,1785120525836338033,0,0,0,122675,122830
202607271048,e2e_trace_v3,2836,216418192250111234,0,perception.radar_detection,in,1345398638272,1,/apollo/sensor/radar/front,0,0,1785120525935254779,0,0,0,122675,122842
202607271048,e2e_trace_v3,2837,216418192250111234,0,perception.radar_detection,out,1345411365440,1,/perception/inner/PrefusedObjects,0,1283,1785120525935254779,0,0,0,122675,122842
202607271048,e2e_trace_v3,2851,216418192250111235,0,perception.radar_detection,in,1345496363328,1,/apollo/sensor/radar/front,0,0,1785120526035116862,0,0,0,122675,122844
202607271048,e2e_trace_v3,2854,216418192250111235,0,perception.radar_detection,out,1345508857856,1,/perception/inner/PrefusedObjects,0,1284,1785120526035116862,0,0,0,122675,122844
202607271048,e2e_trace_v3,2861,216418192250111236,0,perception.radar_detection,in,1345596606752,1,/apollo/sensor/radar/front,0,0,1785120526135756341,0,0,0,122675,122834
202607271048,e2e_trace_v3,2869,216418192250111236,0,perception.radar_detection,out,1345609126528,1,/perception/inner/PrefusedObjects,0,1285,1785120526135756341,0,0,0,122675,122834
202607271048,e2e_trace_v3,2876,216418192250111237,0,perception.radar_detection,in,1345696068544,1,/apollo/sensor/radar/front,0,0,1785120526235451072,0,0,0,122675,122835
202607271048,e2e_trace_v3,2886,216418192250111237,0,perception.radar_detection,out,1345708599200,1,/perception/inner/PrefusedObjects,0,1286,1785120526235451072,0,0,0,122675,122835
202607271048,e2e_trace_v3,2895,216418192250111238,0,perception.radar_detection,in,1345796106144,1,/apollo/sensor/radar/front,0,0,1785120526335395667,0,0,0,122675,122843
202607271048,e2e_trace_v3,2905,216418192250111238,0,perception.radar_detection,out,1345808996000,1,/perception/inner/PrefusedObjects,0,1287,1785120526335395667,0,0,0,122675,122843
202607271048,e2e_trace_v3,2919,216418192250111239,0,perception.radar_detection,in,1345897240192,1,/apollo/sensor/radar/front,0,0,1785120526435600487,0,0,0,122675,122841
202607271048,e2e_trace_v3,2922,216418192250111239,0,perception.radar_detection,out,1345909690976,1,/perception/inner/PrefusedObjects,0,1288,1785120526435600487,0,0,0,122675,122841
202607271048,e2e_trace_v3,2934,216418192250111240,0,perception.radar_detection,in,1345996086496,1,/apollo/sensor/radar/front,0,0,1785120526535620854,0,0,0,122675,122834
202607271048,e2e_trace_v3,2939,216418192250111240,0,perception.radar_detection,out,1346008663968,1,/perception/inner/PrefusedObjects,0,1289,1785120526535620854,0,0,0,122675,122834
202607271048,e2e_trace_v3,2946,216418192250111241,0,perception.radar_detection,in,1346095978016,1,/apollo/sensor/radar/front,0,0,1785120526635278449,0,0,0,122675,122833
202607271048,e2e_trace_v3,2956,216418192250111241,0,perception.radar_detection,out,1346108849920,1,/perception/inner/PrefusedObjects,0,1290,1785120526635278449,0,0,0,122675,122833
202607271048,e2e_trace_v3,2970,216418192250111242,0,perception.radar_detection,in,1346196135488,1,/apollo/sensor/radar/front,0,0,1785120526735257839,0,0,0,122675,122842
202607271048,e2e_trace_v3,2973,216418192250111242,0,perception.radar_detection,out,1346208749344,1,/perception/inner/PrefusedObjects,0,1291,1785120526735257839,0,0,0,122675,122842
202607271048,e2e_trace_v3,2987,216418192250111243,0,perception.radar_detection,in,1346295868832,1,/apollo/sensor/radar/front,0,0,1785120526835279620,0,0,0,122675,122842
202607271048,e2e_trace_v3,2988,216418192250111243,0,perception.radar_detection,out,1346308526176,1,/perception/inner/PrefusedObjects,0,1292,1785120526835279620,0,0,0,122675,122842
202607271048,e2e_trace_v3,2997,216418192250111244,0,perception.radar_detection,in,1346400031456,1,/apollo/sensor/radar/front,0,0,1785120526935566462,0,0,0,122675,122830
202607271048,e2e_trace_v3,3007,216418192250111244,0,perception.radar_detection,out,1346412834528,1,/perception/inner/PrefusedObjects,0,1293,1785120526935566462,0,0,0,122675,122830
202607271048,e2e_trace_v3,3014,216418192250111245,0,perception.radar_detection,in,1346496320960,1,/apollo/sensor/radar/front,0,0,1785120527035503217,0,0,0,122675,122839
202607271048,e2e_trace_v3,3024,216418192250111245,0,perception.radar_detection,out,1346508975712,1,/perception/inner/PrefusedObjects,0,1294,1785120527035503217,0,0,0,122675,122839
202607271048,e2e_trace_v3,3038,216418192250111246,0,perception.radar_detection,in,1346596514112,1,/apollo/sensor/radar/front,0,0,1785120527135512525,0,0,0,122675,122842
202607271048,e2e_trace_v3,3041,216418192250111246,0,perception.radar_detection,out,1346609191456,1,/perception/inner/PrefusedObjects,0,1295,1785120527135512525,0,0,0,122675,122842
202607271048,e2e_trace_v3,3048,216418192250111247,0,perception.radar_detection,in,1346696433536,1,/apollo/sensor/radar/front,0,0,1785120527235355565,0,0,0,122675,122839
202607271048,e2e_trace_v3,3056,216418192250111247,0,perception.radar_detection,out,1346709442080,1,/perception/inner/PrefusedObjects,0,1296,1785120527235355565,0,0,0,122675,122839
202607271048,e2e_trace_v3,3065,216418192250111248,0,perception.radar_detection,in,1346796631648,1,/apollo/sensor/radar/front,0,0,1785120527335645329,0,0,0,122675,122831
202607271048,e2e_trace_v3,3067,216418192250111248,0,perception.radar_detection,out,1346809311648,1,/perception/inner/PrefusedObjects,0,1297,1785120527335645329,0,0,0,122675,122831
202607271048,e2e_trace_v3,3082,216418192250111249,0,perception.radar_detection,in,1346896163104,1,/apollo/sensor/radar/front,0,0,1785120527435532428,0,0,0,122675,122830
202607271048,e2e_trace_v3,3091,216418192250111249,0,perception.radar_detection,out,1346908833696,1,/perception/inner/PrefusedObjects,0,1298,1785120527435532428,0,0,0,122675,122830
202607271048,e2e_trace_v3,3099,216418192250111250,0,perception.radar_detection,in,1346996409920,1,/apollo/sensor/radar/front,0,0,1785120527535690241,0,0,0,122675,122834
202607271048,e2e_trace_v3,3109,216418192250111250,0,perception.radar_detection,out,1347009003200,1,/perception/inner/PrefusedObjects,0,1299,1785120527535690241,0,0,0,122675,122834
202607271048,e2e_trace_v3,3116,216418192250111251,0,perception.radar_detection,in,1347095921408,1,/apollo/sensor/radar/front,0,0,1785120527635420549,0,0,0,122675,122830
202607271048,e2e_trace_v3,3125,216418192250111251,0,perception.radar_detection,out,1347108634656,1,/perception/inner/PrefusedObjects,0,1300,1785120527635420549,0,0,0,122675,122830
202607271048,e2e_trace_v3,3133,216418192250111252,0,perception.radar_detection,in,1347196283328,1,/apollo/sensor/radar/front,0,0,1785120527735580446,0,0,0,122675,122845
202607271048,e2e_trace_v3,3143,216418192250111252,0,perception.radar_detection,out,1347208894496,1,/perception/inner/PrefusedObjects,0,1301,1785120527735580446,0,0,0,122675,122845
202607271048,e2e_trace_v3,3157,216418192250111253,0,perception.radar_detection,in,1347296610336,1,/apollo/sensor/radar/front,0,0,1785120527835673849,0,0,0,122675,122833
202607271048,e2e_trace_v3,3160,216418192250111253,0,perception.radar_detection,out,1347309201600,1,/perception/inner/PrefusedObjects,0,1302,1785120527835673849,0,0,0,122675,122833
202607271048,e2e_trace_v3,3174,216418192250111254,0,perception.radar_detection,in,1347396829984,1,/apollo/sensor/radar/front,0,0,1785120527935625836,0,0,0,122675,122833
202607271048,e2e_trace_v3,3177,216418192250111254,0,perception.radar_detection,out,1347409407424,1,/perception/inner/PrefusedObjects,0,1303,1785120527935625836,0,0,0,122675,122833
202607271048,e2e_trace_v3,3184,216418192250111255,0,perception.radar_detection,in,1347496054944,1,/apollo/sensor/radar/front,0,0,1785120528035390604,0,0,0,122675,122835
202607271048,e2e_trace_v3,3186,216418192250111255,0,perception.radar_detection,out,1347508834368,1,/perception/inner/PrefusedObjects,0,1304,1785120528035390604,0,0,0,122675,122835
202607271048,e2e_trace_v3,3201,216418192250111256,0,perception.radar_detection,in,1347596542176,1,/apollo/sensor/radar/front,0,0,1785120528135834146,0,0,0,122675,122835
202607271048,e2e_trace_v3,3211,216418192250111256,0,perception.radar_detection,out,1347609255360,1,/perception/inner/PrefusedObjects,0,1305,1785120528135834146,0,0,0,122675,122835
202607271048,e2e_trace_v3,3218,216418192250111257,0,perception.radar_detection,in,1347696463040,1,/apollo/sensor/radar/front,0,0,1785120528235743902,0,0,0,122675,122837
202607271048,e2e_trace_v3,3228,216418192250111257,0,perception.radar_detection,out,1347709174528,1,/perception/inner/PrefusedObjects,0,1306,1785120528235743902,0,0,0,122675,122837
202607271048,e2e_trace_v3,3235,216418192250111258,0,perception.radar_detection,in,1347796385888,1,/apollo/sensor/radar/front,0,0,1785120528335753194,0,0,0,122675,122836
202607271048,e2e_trace_v3,3245,216418192250111258,0,perception.radar_detection,out,1347808983104,1,/perception/inner/PrefusedObjects,0,1307,1785120528335753194,0,0,0,122675,122836
202607271048,e2e_trace_v3,3252,216418192250111259,0,perception.radar_detection,in,1347896643072,1,/apollo/sensor/radar/front,0,0,1785120528435708008,0,0,0,122675,122840
202607271048,e2e_trace_v3,3262,216418192250111259,0,perception.radar_detection,out,1347909475232,1,/perception/inner/PrefusedObjects,0,1308,1785120528435708008,0,0,0,122675,122840
202607271048,e2e_trace_v3,3269,216418192250111260,0,perception.radar_detection,in,1347996601312,1,/apollo/sensor/radar/front,0,0,1785120528536011600,0,0,0,122675,122844
202607271048,e2e_trace_v3,3279,216418192250111260,0,perception.radar_detection,out,1348009213216,1,/perception/inner/PrefusedObjects,0,1309,1785120528536011600,0,0,0,122675,122844
202607271048,e2e_trace_v3,3287,216418192250111261,0,perception.radar_detection,in,1348096393664,1,/apollo/sensor/radar/front,0,0,1785120528635994199,0,0,0,122675,122831
202607271048,e2e_trace_v3,3296,216418192250111261,0,perception.radar_detection,out,1348109168928,1,/perception/inner/PrefusedObjects,0,1310,1785120528635994199,0,0,0,122675,122831
202607271048,e2e_trace_v3,3303,216418192250111262,0,perception.radar_detection,in,1348196675616,1,/apollo/sensor/radar/front,0,0,1785120528735840647,0,0,0,122675,122839
202607271048,e2e_trace_v3,3311,216418192250111262,0,perception.radar_detection,out,1348209271296,1,/perception/inner/PrefusedObjects,0,1311,1785120528735840647,0,0,0,122675,122839
202607271048,e2e_trace_v3,3320,216418192250111263,0,perception.radar_detection,in,1348296243168,1,/apollo/sensor/radar/front,0,0,1785120528835370004,0,0,0,122675,122837
202607271048,e2e_trace_v3,3322,216418192250111263,0,perception.radar_detection,out,1348308897024,1,/perception/inner/PrefusedObjects,0,1312,1785120528835370004,0,0,0,122675,122837
202607271048,e2e_trace_v3,3338,216418192250111264,0,perception.radar_detection,in,1348396659168,1,/apollo/sensor/radar/front,0,0,1785120528936139724,0,0,0,122675,122838
202607271048,e2e_trace_v3,3347,216418192250111264,0,perception.radar_detection,out,1348409223328,1,/perception/inner/PrefusedObjects,0,1313,1785120528936139724,0,0,0,122675,122838
202607271048,e2e_trace_v3,3361,216418192250111265,0,perception.radar_detection,in,1348496269024,1,/apollo/sensor/radar/front,0,0,1785120529035948815,0,0,0,122675,122843
202607271048,e2e_trace_v3,3364,216418192250111265,0,perception.radar_detection,out,1348509028576,1,/perception/inner/PrefusedObjects,0,1314,1785120529035948815,0,0,0,122675,122843
202607271048,e2e_trace_v3,3371,216418192250111266,0,perception.radar_detection,in,1348596357984,1,/apollo/sensor/radar/front,0,0,1785120529136091893,0,0,0,122675,122835
202607271048,e2e_trace_v3,3381,216418192250111266,0,perception.radar_detection,out,1348609140000,1,/perception/inner/PrefusedObjects,0,1315,1785120529136091893,0,0,0,122675,122835
202607271048,e2e_trace_v3,3388,216418192250111267,0,perception.radar_detection,in,1348696305152,1,/apollo/sensor/radar/front,0,0,1785120529235864802,0,0,0,122675,122834
202607271048,e2e_trace_v3,3398,216418192250111267,0,perception.radar_detection,out,1348708926752,1,/perception/inner/PrefusedObjects,0,1316,1785120529235864802,0,0,0,122675,122834
202607271048,e2e_trace_v3,3405,216418192250111268,0,perception.radar_detection,in,1348798220768,1,/apollo/sensor/radar/front,0,0,1785120529336498915,0,0,0,122675,122835
202607271048,e2e_trace_v3,3414,216418192250111268,0,perception.radar_detection,out,1348810972032,1,/perception/inner/PrefusedObjects,0,1317,1785120529336498915,0,0,0,122675,122835
202607271048,e2e_trace_v3,3425,216418192250111269,0,perception.radar_detection,in,1348913413440,1,/apollo/sensor/radar/front,0,0,1785120529451886976,0,0,0,122675,122842
202607271048,e2e_trace_v3,3430,216418192250111269,0,perception.radar_detection,out,1348925929696,1,/perception/inner/PrefusedObjects,0,1318,1785120529451886976,0,0,0,122675,122842
202607271048,e2e_trace_v3,3435,216418192250111270,0,perception.radar_detection,in,1348996642080,1,/apollo/sensor/radar/front,0,0,1785120529535864645,0,0,0,122675,122845
202607271048,e2e_trace_v3,3440,216418192250111270,0,perception.radar_detection,out,1349009722624,1,/perception/inner/PrefusedObjects,0,1319,1785120529535864645,0,0,0,122675,122845
202607271048,e2e_trace_v3,3456,216418192250111271,0,perception.radar_detection,in,1349096577504,1,/apollo/sensor/radar/front,0,0,1785120529636309328,0,0,0,122675,122840
202607271048,e2e_trace_v3,3458,216418192250111271,0,perception.radar_detection,out,1349109119168,1,/perception/inner/PrefusedObjects,0,1320,1785120529636309328,0,0,0,122675,122840
202607271048,e2e_trace_v3,3471,216418192250111272,0,perception.radar_detection,in,1349196963296,1,/apollo/sensor/radar/front,0,0,1785120529736384289,0,0,0,122675,122834
202607271048,e2e_trace_v3,3474,216418192250111272,0,perception.radar_detection,out,1349209977696,1,/perception/inner/PrefusedObjects,0,1321,1785120529736384289,0,0,0,122675,122834
202607271048,e2e_trace_v3,3490,216418192250111273,0,perception.radar_detection,in,1349296529184,1,/apollo/sensor/radar/front,0,0,1785120529835823181,0,0,0,122675,122832
202607271048,e2e_trace_v3,3499,216418192250111273,0,perception.radar_detection,out,1349309347520,1,/perception/inner/PrefusedObjects,0,1322,1785120529835823181,0,0,0,122675,122832
202607271048,e2e_trace_v3,3507,216418192250111274,0,perception.radar_detection,in,1349396046112,1,/apollo/sensor/radar/front,0,0,1785120529935372226,0,0,0,122675,122844
202607271048,e2e_trace_v3,3517,216418192250111274,0,perception.radar_detection,out,1349406658560,1,/perception/inner/PrefusedObjects,0,1323,1785120529935372226,0,0,0,122675,122844
202607271048,e2e_trace_v3,3524,216418192250111275,0,perception.radar_detection,in,1349496180384,1,/apollo/sensor/radar/front,0,0,1785120530035640999,0,0,0,122675,122835
202607271048,e2e_trace_v3,3534,216418192250111275,0,perception.radar_detection,out,1349508797216,1,/perception/inner/PrefusedObjects,0,1324,1785120530035640999,0,0,0,122675,122835
202607271048,e2e_trace_v3,3548,216418192250111276,0,perception.radar_detection,in,1349595863904,1,/apollo/sensor/radar/front,0,0,1785120530135105568,0,0,0,122675,122835
202607271048,e2e_trace_v3,3551,216418192250111276,0,perception.radar_detection,out,1349608454656,1,/perception/inner/PrefusedObjects,0,1325,1785120530135105568,0,0,0,122675,122835
202607271048,e2e_trace_v3,3565,216418192250111277,0,perception.radar_detection,in,1349695758912,1,/apollo/sensor/radar/front,0,0,1785120530235237529,0,0,0,122675,122835
202607271048,e2e_trace_v3,3568,216418192250111277,0,perception.radar_detection,out,1349708449376,1,/perception/inner/PrefusedObjects,0,1326,1785120530235237529,0,0,0,122675,122835
202607271048,e2e_trace_v3,3575,216418192250111278,0,perception.radar_detection,in,1349796537440,1,/apollo/sensor/radar/front,0,0,1785120530336040083,0,0,0,122675,122830
202607271048,e2e_trace_v3,3583,216418192250111278,0,perception.radar_detection,out,1349809329888,1,/perception/inner/PrefusedObjects,0,1327,1785120530336040083,0,0,0,122675,122830
202607271048,e2e_trace_v3,3592,216418192250111279,0,perception.radar_detection,in,1349896804864,1,/apollo/sensor/radar/front,0,0,1785120530436345126,0,0,0,122675,122837
202607271048,e2e_trace_v3,3593,216418192250111279,0,perception.radar_detection,out,1349909608896,1,/perception/inner/PrefusedObjects,0,1328,1785120530436345126,0,0,0,122675,122837
202607271048,e2e_trace_v3,3609,216418192250111280,0,perception.radar_detection,in,1349995744640,1,/apollo/sensor/radar/front,0,0,1785120530535635985,0,0,0,122675,122841
202607271048,e2e_trace_v3,3611,216418192250111280,0,perception.radar_detection,out,1350008383904,1,/perception/inner/PrefusedObjects,0,1329,1785120530535635985,0,0,0,122675,122841
202607271048,e2e_trace_v3,3626,216418192250111281,0,perception.radar_detection,in,1350096059552,1,/apollo/sensor/radar/front,0,0,1785120530635355385,0,0,0,122675,122833
202607271048,e2e_trace_v3,3634,216418192250111281,0,perception.radar_detection,out,1350108874944,1,/perception/inner/PrefusedObjects,0,1330,1785120530635355385,0,0,0,122675,122833
202607271048,e2e_trace_v3,3643,216418192250111282,0,perception.radar_detection,in,1350195732992,1,/apollo/sensor/radar/front,0,0,1785120530735366173,0,0,0,122675,122836
202607271048,e2e_trace_v3,3653,216418192250111282,0,perception.radar_detection,out,1350208512224,1,/perception/inner/PrefusedObjects,0,1331,1785120530735366173,0,0,0,122675,122836
202607271048,e2e_trace_v3,3660,216418192250111283,0,perception.radar_detection,in,1350296368000,1,/apollo/sensor/radar/front,0,0,1785120530835643729,0,0,0,122675,122844
202607271048,e2e_trace_v3,3669,216418192250111283,0,perception.radar_detection,out,1350309166016,1,/perception/inner/PrefusedObjects,0,1332,1785120530835643729,0,0,0,122675,122844
202607271048,e2e_trace_v3,3677,216418192250111284,0,perception.radar_detection,in,1350396814176,1,/apollo/sensor/radar/front,0,0,1785120530936061445,0,0,0,122675,122840
202607271048,e2e_trace_v3,3687,216418192250111284,0,perception.radar_detection,out,1350409480736,1,/perception/inner/PrefusedObjects,0,1333,1785120530936061445,0,0,0,122675,122840
202607271048,e2e_trace_v3,3701,216418192250111285,0,perception.radar_detection,in,1350496563712,1,/apollo/sensor/radar/front,0,0,1785120531035645055,0,0,0,122675,122840
202607271048,e2e_trace_v3,3704,216418192250111285,0,perception.radar_detection,out,1350509341824,1,/perception/inner/PrefusedObjects,0,1334,1785120531035645055,0,0,0,122675,122840
202607271048,e2e_trace_v3,3717,216418192250111286,0,perception.radar_detection,in,1350595957184,1,/apollo/sensor/radar/front,0,0,1785120531135275620,0,0,0,122675,122840
202607271048,e2e_trace_v3,3721,216418192250111286,0,perception.radar_detection,out,1350608454432,1,/perception/inner/PrefusedObjects,0,1335,1785120531135275620,0,0,0,122675,122840
202607271048,e2e_trace_v3,3728,216418192250111287,0,perception.radar_detection,in,1350696079616,1,/apollo/sensor/radar/front,0,0,1785120531235548424,0,0,0,122675,122836
202607271048,e2e_trace_v3,3738,216418192250111287,0,perception.radar_detection,out,1350708626368,1,/perception/inner/PrefusedObjects,0,1336,1785120531235548424,0,0,0,122675,122836
202607271048,e2e_trace_v3,3745,216418192250111288,0,perception.radar_detection,in,1350796829824,1,/apollo/sensor/radar/front,0,0,1785120531335765944,0,0,0,122675,122834
202607271048,e2e_trace_v3,3755,216418192250111288,0,perception.radar_detection,out,1350809512512,1,/perception/inner/PrefusedObjects,0,1337,1785120531335765944,0,0,0,122675,122834
202607271048,e2e_trace_v3,3767,216418192250111289,0,perception.radar_detection,in,1350896084288,1,/apollo/sensor/radar/front,0,0,1785120531435979691,0,0,0,122675,122833
202607271048,e2e_trace_v3,3770,216418192250111289,0,perception.radar_detection,out,1350908883712,1,/perception/inner/PrefusedObjects,0,1338,1785120531435979691,0,0,0,122675,122833
202607271048,e2e_trace_v3,3779,216418192250111290,0,perception.radar_detection,in,1350996259712,1,/apollo/sensor/radar/front,0,0,1785120531535419159,0,0,0,122675,122841
202607271048,e2e_trace_v3,3789,216418192250111290,0,perception.radar_detection,out,1351008901120,1,/perception/inner/PrefusedObjects,0,1339,1785120531535419159,0,0,0,122675,122841
202607271048,e2e_trace_v3,3803,216418192250111291,0,perception.radar_detection,in,1351096134112,1,/apollo/sensor/radar/front,0,0,1785120531635287978,0,0,0,122675,122841
202607271048,e2e_trace_v3,3806,216418192250111291,0,perception.radar_detection,out,1351108670592,1,/perception/inner/PrefusedObjects,0,1340,1785120531635287978,0,0,0,122675,122841
202607271048,e2e_trace_v3,3822,216418192250111292,0,perception.radar_detection,in,1351196060704,1,/apollo/sensor/radar/front,0,0,1785120531735278587,0,0,0,122675,122831
202607271048,e2e_trace_v3,3823,216418192250111292,0,perception.radar_detection,out,1351208630944,1,/perception/inner/PrefusedObjects,0,1341,1785120531735278587,0,0,0,122675,122831
202607271048,e2e_trace_v3,3839,216418192250111293,0,perception.radar_detection,in,1351296159264,1,/apollo/sensor/radar/front,0,0,1785120531835491784,0,0,0,122675,122838
202607271048,e2e_trace_v3,3840,216418192250111293,0,perception.radar_detection,out,1351308718048,1,/perception/inner/PrefusedObjects,0,1342,1785120531835491784,0,0,0,122675,122838
202607271048,e2e_trace_v3,3854,216418192250111294,0,perception.radar_detection,in,1351396332864,1,/apollo/sensor/radar/front,0,0,1785120531935647912,0,0,0,122675,122834
202607271048,e2e_trace_v3,3857,216418192250111294,0,perception.radar_detection,out,1351408917824,1,/perception/inner/PrefusedObjects,0,1343,1785120531935647912,0,0,0,122675,122834
202607271048,e2e_trace_v3,3871,216418192250111295,0,perception.radar_detection,in,1351496206784,1,/apollo/sensor/radar/front,0,0,1785120532035138428,0,0,0,122675,122844
202607271048,e2e_trace_v3,3874,216418192250111295,0,perception.radar_detection,out,1351508856768,1,/perception/inner/PrefusedObjects,0,1344,1785120532035138428,0,0,0,122675,122844
202607271048,e2e_trace_v3,3888,216418192250111296,0,perception.radar_detection,in,1351596179264,1,/apollo/sensor/radar/front,0,0,1785120532135365999,0,0,0,122675,122844
202607271048,e2e_trace_v3,3891,216418192250111296,0,perception.radar_detection,out,1351608847232,1,/perception/inner/PrefusedObjects,0,1345,1785120532135365999,0,0,0,122675,122844
202607271048,e2e_trace_v3,3905,216418192250111297,0,perception.radar_detection,in,1351695836416,1,/apollo/sensor/radar/front,0,0,1785120532235340020,0,0,0,122675,122844
202607271048,e2e_trace_v3,3908,216418192250111297,0,perception.radar_detection,out,1351708389920,1,/perception/inner/PrefusedObjects,0,1346,1785120532235340020,0,0,0,122675,122844
202607271048,e2e_trace_v3,3924,216418192250111298,0,perception.radar_detection,in,1351796087680,1,/apollo/sensor/radar/front,0,0,1785120532335413817,0,0,0,122675,122844
202607271048,e2e_trace_v3,3925,216418192250111298,0,perception.radar_detection,out,1351808706272,1,/perception/inner/PrefusedObjects,0,1347,1785120532335413817,0,0,0,122675,122844
202607271048,e2e_trace_v3,3939,216418192250111299,0,perception.radar_detection,in,1351895789728,1,/apollo/sensor/radar/front,0,0,1785120532435234509,0,0,0,122675,122844
202607271048,e2e_trace_v3,3942,216418192250111299,0,perception.radar_detection,out,1351908315200,1,/perception/inner/PrefusedObjects,0,1348,1785120532435234509,0,0,0,122675,122844
202607271048,e2e_trace_v3,3958,216418192250111300,0,perception.radar_detection,in,1352003903552,1,/apollo/sensor/radar/front,0,0,1785120532535310873,0,0,0,122675,122836
202607271048,e2e_trace_v3,3959,216418192250111300,0,perception.radar_detection,out,1352016452288,1,/perception/inner/PrefusedObjects,0,1349,1785120532535310873,0,0,0,122675,122836
202607271048,e2e_trace_v3,3975,216418192250111301,0,perception.radar_detection,in,1352095971456,1,/apollo/sensor/radar/front,0,0,1785120532635221117,0,0,0,122675,122830
202607271048,e2e_trace_v3,3976,216418192250111301,0,perception.radar_detection,out,1352108672032,1,/perception/inner/PrefusedObjects,0,1350,1785120532635221117,0,0,0,122675,122830
202607271048,e2e_trace_v3,3992,216418192250111302,0,perception.radar_detection,in,1352196179552,1,/apollo/sensor/radar/front,0,0,1785120532735653764,0,0,0,122675,122837
202607271048,e2e_trace_v3,3993,216418192250111302,0,perception.radar_detection,out,1352208714176,1,/perception/inner/PrefusedObjects,0,1351,1785120532735653764,0,0,0,122675,122837
202607271048,e2e_trace_v3,4007,216418192250111303,0,perception.radar_detection,in,1352296424032,1,/apollo/sensor/radar/front,0,0,1785120532836034076,0,0,0,122675,122832
202607271048,e2e_trace_v3,4010,216418192250111303,0,perception.radar_detection,out,1352309268384,1,/perception/inner/PrefusedObjects,0,1352,1785120532836034076,0,0,0,122675,122832
202607271048,e2e_trace_v3,4024,216418192250111304,0,perception.radar_detection,in,1352396391872,1,/apollo/sensor/radar/front,0,0,1785120532935929743,0,0,0,122675,122832
202607271048,e2e_trace_v3,4027,216418192250111304,0,perception.radar_detection,out,1352409046400,1,/perception/inner/PrefusedObjects,0,1353,1785120532935929743,0,0,0,122675,122832
202607271048,e2e_trace_v3,4041,216418192250111305,0,perception.radar_detection,in,1352496146720,1,/apollo/sensor/radar/front,0,0,1785120533035524190,0,0,0,122675,122837
202607271048,e2e_trace_v3,4044,216418192250111305,0,perception.radar_detection,out,1352508818432,1,/perception/inner/PrefusedObjects,0,1354,1785120533035524190,0,0,0,122675,122837
202607271048,e2e_trace_v3,4058,216418192250111306,0,perception.radar_detection,in,1352596240672,1,/apollo/sensor/radar/front,0,0,1785120533135983881,0,0,0,122675,122837
202607271048,e2e_trace_v3,4061,216418192250111306,0,perception.radar_detection,out,1352608949920,1,/perception/inner/PrefusedObjects,0,1355,1785120533135983881,0,0,0,122675,122837
202607271048,e2e_trace_v3,4068,216418192250111307,0,perception.radar_detection,in,1352695931776,1,/apollo/sensor/radar/front,0,0,1785120533235480854,0,0,0,122675,122833
202607271048,e2e_trace_v3,4078,216418192250111307,0,perception.radar_detection,out,1352708630336,1,/perception/inner/PrefusedObjects,0,1356,1785120533235480854,0,0,0,122675,122833
202607271048,e2e_trace_v3,4092,216418192250111308,0,perception.radar_detection,in,1352795836064,1,/apollo/sensor/radar/front,0,0,1785120533335268262,0,0,0,122675,122843
202607271048,e2e_trace_v3,4095,216418192250111308,0,perception.radar_detection,out,1352808759040,1,/perception/inner/PrefusedObjects,0,1357,1785120533335268262,0,0,0,122675,122843
202607271048,e2e_trace_v3,4102,216418192250111309,0,perception.radar_detection,in,1352896541184,1,/apollo/sensor/radar/front,0,0,1785120533436219803,0,0,0,122675,122838
202607271048,e2e_trace_v3,4112,216418192250111309,0,perception.radar_detection,out,1352909263072,1,/perception/inner/PrefusedObjects,0,1358,1785120533436219803,0,0,0,122675,122838
202607271048,e2e_trace_v3,4126,216418192250111310,0,perception.radar_detection,in,1352995513632,1,/apollo/sensor/radar/front,0,0,1785120533535348301,0,0,0,122675,122831
202607271048,e2e_trace_v3,4129,216418192250111310,0,perception.radar_detection,out,1353008655072,1,/perception/inner/PrefusedObjects,0,1359,1785120533535348301,0,0,0,122675,122831
202607271048,e2e_trace_v3,4136,216418192250111311,0,perception.radar_detection,in,1353096971392,1,/apollo/sensor/radar/front,0,0,1785120533635577621,0,0,0,122675,122840
