run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2039,17293973992469693161,0,prediction,out,6377765107008,1,/apollo/prediction,0,512,1784280418776825377,0,72209017404916463,2,690607,690682
202607171726,e2e_trace_v3,2040,17293973992469693162,0,prediction,in,6377836230688,1,/apollo/perception/obstacles,752,0,1784280418884552995,0,72209017404916464,2,690607,690689
202607171726,e2e_trace_v3,2051,17293973992469693162,0,prediction,out,6377838847136,1,/apollo/prediction,0,513,1784280418884552995,0,72209017404916464,2,690607,690689
202607171726,e2e_trace_v3,2052,17293973992469693163,0,prediction,in,6377921168448,1,/apollo/perception/obstacles,753,0,1784280418995281932,0,72209017404916465,2,690607,690691
202607171726,e2e_trace_v3,2063,17293973992469693163,0,prediction,out,6377924954656,1,/apollo/prediction,0,514,1784280418995281932,0,72209017404916465,2,690607,690691
202607171726,e2e_trace_v3,2064,17293973992469693164,0,prediction,in,6378004646688,1,/apollo/perception/obstacles,754,0,1784280419103387805,0,72209017404916466,2,690607,690681
202607171726,e2e_trace_v3,2075,17293973992469693164,0,prediction,out,6378007358592,1,/apollo/prediction,0,515,1784280419103387805,0,72209017404916466,2,690607,690681
202607171726,e2e_trace_v3,2076,17293973992469693165,0,prediction,in,6378086752224,1,/apollo/perception/obstacles,755,0,1784280419210931578,0,72209017404916467,2,690607,690684
202607171726,e2e_trace_v3,2087,17293973992469693165,0,prediction,out,6378097056320,1,/apollo/prediction,0,516,1784280419210931578,0,72209017404916467,2,690607,690684
202607171726,e2e_trace_v3,2088,17293973992469693166,0,prediction,in,6378172837856,1,/apollo/perception/obstacles,756,0,1784280419324797944,0,72209017404916468,2,690607,690680
202607171726,e2e_trace_v3,2099,17293973992469693166,0,prediction,out,6378175954912,1,/apollo/prediction,0,517,1784280419324797944,0,72209017404916468,2,690607,690680
202607171726,e2e_trace_v3,2100,17293973992469693167,0,prediction,in,6378256538048,1,/apollo/perception/obstacles,757,0,1784280419433526483,0,72209017404916469,2,690607,690688
202607171726,e2e_trace_v3,2111,17293973992469693167,0,prediction,out,6378265061696,1,/apollo/prediction,0,518,1784280419433526483,0,72209017404916469,2,690607,690688
202607171726,e2e_trace_v3,2112,17293973992469693168,0,prediction,in,6378340800928,1,/apollo/perception/obstacles,758,0,1784280419541925497,0,72209017404916470,2,690607,690691
202607171726,e2e_trace_v3,2123,17293973992469693168,0,prediction,out,6378344856096,1,/apollo/prediction,0,519,1784280419541925497,0,72209017404916470,2,690607,690691
202607171726,e2e_trace_v3,2124,17293973992469693169,0,prediction,in,6378422902752,1,/apollo/perception/obstacles,759,0,1784280419651080164,0,72209017404916471,2,690607,690681
202607171726,e2e_trace_v3,2135,17293973992469693169,0,prediction,out,6378425759072,1,/apollo/prediction,0,520,1784280419651080164,0,72209017404916471,2,690607,690681
202607171726,e2e_trace_v3,2136,17293973992469693170,0,prediction,in,6378505653792,1,/apollo/perception/obstacles,760,0,1784280419761796011,0,72209017404916472,2,690607,690679
202607171726,e2e_trace_v3,2147,17293973992469693170,0,prediction,out,6378508427648,1,/apollo/prediction,0,521,1784280419761796011,0,72209017404916472,2,690607,690679
202607171726,e2e_trace_v3,2148,17293973992469693171,0,prediction,in,6378589293920,1,/apollo/perception/obstacles,761,0,1784280419873313108,0,72209017404916473,2,690607,690689
202607171726,e2e_trace_v3,2159,17293973992469693171,0,prediction,out,6378591899808,1,/apollo/prediction,0,522,1784280419873313108,0,72209017404916473,2,690607,690689
202607171726,e2e_trace_v3,2160,17293973992469693172,0,prediction,in,6378682578656,1,/apollo/perception/obstacles,762,0,1784280419983359217,0,72209017404916474,2,690607,690681
202607171726,e2e_trace_v3,2171,17293973992469693172,0,prediction,out,6378697014880,1,/apollo/prediction,0,523,1784280419983359217,0,72209017404916474,2,690607,690681
202607171726,e2e_trace_v3,2172,17293973992469693173,0,prediction,in,6378767971264,1,/apollo/perception/obstacles,763,0,1784280420092234960,0,72209017404916475,2,690607,690684
202607171726,e2e_trace_v3,2183,17293973992469693173,0,prediction,out,6378771450656,1,/apollo/prediction,0,524,1784280420092234960,0,72209017404916475,2,690607,690684
202607171726,e2e_trace_v3,2184,17293973992469693174,0,prediction,in,6378851197760,1,/apollo/perception/obstacles,764,0,1784280420199632927,0,72209017404916476,2,690607,690686
202607171726,e2e_trace_v3,2195,17293973992469693174,0,prediction,out,6378853858112,1,/apollo/prediction,0,525,1784280420199632927,0,72209017404916476,2,690607,690686
202607171726,e2e_trace_v3,2196,17293973992469693175,0,prediction,in,6378934857568,1,/apollo/perception/obstacles,765,0,1784280420309188988,0,72209017404916477,2,690607,690692
202607171726,e2e_trace_v3,2207,17293973992469693175,0,prediction,out,6378937508512,1,/apollo/prediction,0,526,1784280420309188988,0,72209017404916477,2,690607,690692
202607171726,e2e_trace_v3,2208,17293973992469693176,0,prediction,in,6379018333632,1,/apollo/perception/obstacles,766,0,1784280420418319901,0,72209017404916478,2,690607,690682
202607171726,e2e_trace_v3,2219,17293973992469693176,0,prediction,out,6379020892384,1,/apollo/prediction,0,527,1784280420418319901,0,72209017404916478,2,690607,690682
202607171726,e2e_trace_v3,2220,17293973992469693177,0,prediction,in,6379104402336,1,/apollo/perception/obstacles,767,0,1784280420531473930,0,72209017404916479,2,690607,690684
202607171726,e2e_trace_v3,2231,17293973992469693177,0,prediction,out,6379111256192,1,/apollo/prediction,0,528,1784280420531473930,0,72209017404916479,2,690607,690684
202607171726,e2e_trace_v3,2232,17293973992469693178,0,prediction,in,6379187954336,1,/apollo/perception/obstacles,768,0,1784280420660818089,0,72209017404916480,2,690607,690685
202607171726,e2e_trace_v3,2243,17293973992469693178,0,prediction,out,6379197020608,1,/apollo/prediction,0,529,1784280420660818089,0,72209017404916480,2,690607,690685
202607171726,e2e_trace_v3,2244,17293973992469693179,0,prediction,in,6379271041216,1,/apollo/perception/obstacles,769,0,1784280420771548275,0,72209017404916481,2,690607,690683
202607171726,e2e_trace_v3,2255,17293973992469693179,0,prediction,out,6379277000512,1,/apollo/prediction,0,530,1784280420771548275,0,72209017404916481,2,690607,690683
202607171726,e2e_trace_v3,2256,17293973992469693180,0,prediction,in,6379354385280,1,/apollo/perception/obstacles,770,0,1784280420881260603,0,72209017404916482,1,690607,690677
202607171726,e2e_trace_v3,2267,17293973992469693180,0,prediction,out,6379361574208,1,/apollo/prediction,0,531,1784280420881260603,0,72209017404916482,1,690607,690677
202607171726,e2e_trace_v3,2268,17293973992469693181,0,prediction,in,6379446107104,1,/apollo/perception/obstacles,771,0,1784280420992117517,0,72209017404916483,2,690607,690685
202607171726,e2e_trace_v3,2279,17293973992469693181,0,prediction,out,6379451664928,1,/apollo/prediction,0,532,1784280420992117517,0,72209017404916483,2,690607,690685
202607171726,e2e_trace_v3,2280,17293973992469693182,0,prediction,in,6379531391712,1,/apollo/perception/obstacles,772,0,1784280421102984213,0,72209017404916484,2,690607,690679
202607171726,e2e_trace_v3,2291,17293973992469693182,0,prediction,out,6379534420512,1,/apollo/prediction,0,533,1784280421102984213,0,72209017404916484,2,690607,690679
202607171726,e2e_trace_v3,2292,17293973992469693183,0,prediction,in,6379618058528,1,/apollo/perception/obstacles,773,0,1784280421213999989,0,72209017404916485,2,690607,690682
202607171726,e2e_trace_v3,2303,17293973992469693183,0,prediction,out,6379620689184,1,/apollo/prediction,0,534,1784280421213999989,0,72209017404916485,2,690607,690682
202607171726,e2e_trace_v3,2304,17293973992469693184,0,prediction,in,6379702212032,1,/apollo/perception/obstacles,774,0,1784280421326291106,0,72209017404916486,2,690607,690690
202607171726,e2e_trace_v3,2315,17293973992469693184,0,prediction,out,6379704923360,1,/apollo/prediction,0,535,1784280421326291106,0,72209017404916486,2,690607,690690
202607171726,e2e_trace_v3,2316,17293973992469693185,0,prediction,in,6379787901312,1,/apollo/perception/obstacles,775,0,1784280421440448404,0,72209017404916487,2,690607,690681
202607171726,e2e_trace_v3,2327,17293973992469693185,0,prediction,out,6379790956384,1,/apollo/prediction,0,536,1784280421440448404,0,72209017404916487,2,690607,690681
202607171726,e2e_trace_v3,2328,17293973992469693186,0,prediction,in,6379872324288,1,/apollo/perception/obstacles,776,0,1784280421549242860,0,72209017404916488,2,690607,690680
202607171726,e2e_trace_v3,2339,17293973992469693186,0,prediction,out,6379875269792,1,/apollo/prediction,0,537,1784280421549242860,0,72209017404916488,2,690607,690680
202607171726,e2e_trace_v3,2340,17293973992469693187,0,prediction,in,6379956717856,1,/apollo/perception/obstacles,777,0,1784280421662244952,0,72209017404916489,2,690607,690683
202607171726,e2e_trace_v3,2351,17293973992469693187,0,prediction,out,6379959447008,1,/apollo/prediction,0,538,1784280421662244952,0,72209017404916489,2,690607,690683
202607171726,e2e_trace_v3,2352,17293973992469693188,0,prediction,in,6380041099232,1,/apollo/perception/obstacles,778,0,1784280421773072899,0,72209017404916490,2,690607,690684
202607171726,e2e_trace_v3,2363,17293973992469693188,0,prediction,out,6380043709504,1,/apollo/prediction,0,539,1784280421773072899,0,72209017404916490,2,690607,690684
202607171726,e2e_trace_v3,2364,17293973992469693189,0,prediction,in,6380126400992,1,/apollo/perception/obstacles,779,0,1784280421878724508,0,72209017404916491,2,690607,690682
202607171726,e2e_trace_v3,2375,17293973992469693189,0,prediction,out,6380136999104,1,/apollo/prediction,0,540,1784280421878724508,0,72209017404916491,2,690607,690682
202607171726,e2e_trace_v3,2376,17293973992469693190,0,prediction,in,6380220700640,1,/apollo/perception/obstacles,780,0,1784280421988563708,0,72209017404916492,2,690607,690677
202607171726,e2e_trace_v3,2387,17293973992469693190,0,prediction,out,6380234798144,1,/apollo/prediction,0,541,1784280421988563708,0,72209017404916492,2,690607,690677
202607171726,e2e_trace_v3,2388,17293973992469693191,0,prediction,in,6380300038720,1,/apollo/perception/obstacles,781,0,1784280422098974832,0,72209017404916493,2,690607,690688
202607171726,e2e_trace_v3,2399,17293973992469693191,0,prediction,out,6380332987552,1,/apollo/prediction,0,542,1784280422098974832,0,72209017404916493,2,690607,690688
202607171726,e2e_trace_v3,2400,17293973992469693192,0,prediction,in,6380383299104,1,/apollo/perception/obstacles,782,0,1784280422212248704,0,72209017404916494,2,690607,690684
202607171726,e2e_trace_v3,2411,17293973992469693192,0,prediction,out,6380386090016,1,/apollo/prediction,0,543,1784280422212248704,0,72209017404916494,2,690607,690684
202607171726,e2e_trace_v3,2412,17293973992469693193,0,prediction,in,6380469562464,1,/apollo/perception/obstacles,783,0,1784280422323289968,0,72209017404916495,1,690607,690690
202607171726,e2e_trace_v3,2423,17293973992469693193,0,prediction,out,6380472231008,1,/apollo/prediction,0,544,1784280422323289968,0,72209017404916495,1,690607,690690
202607171726,e2e_trace_v3,2424,17293973992469693194,0,prediction,in,6380557829920,1,/apollo/perception/obstacles,784,0,1784280422434828403,0,72209017404916496,2,690607,690688
202607171726,e2e_trace_v3,2435,17293973992469693194,0,prediction,out,6380564963552,1,/apollo/prediction,0,545,1784280422434828403,0,72209017404916496,2,690607,690688
202607171726,e2e_trace_v3,2436,17293973992469693195,0,prediction,in,6380643166336,1,/apollo/perception/obstacles,785,0,1784280422549018140,0,72209017404916497,2,690607,690678
202607171726,e2e_trace_v3,2447,17293973992469693195,0,prediction,out,6380653002784,1,/apollo/prediction,0,546,1784280422549018140,0,72209017404916497,2,690607,690678
202607171726,e2e_trace_v3,2448,17293973992469693196,0,prediction,in,6380728413952,1,/apollo/perception/obstacles,786,0,1784280422659817447,0,72209017404916498,2,690607,690680
202607171726,e2e_trace_v3,2459,17293973992469693196,0,prediction,out,6380731400608,1,/apollo/prediction,0,547,1784280422659817447,0,72209017404916498,2,690607,690680
202607171726,e2e_trace_v3,2460,17293973992469693197,0,prediction,in,6380813444992,1,/apollo/perception/obstacles,787,0,1784280422774424846,0,72209017404916499,2,690607,690690
202607171726,e2e_trace_v3,2471,17293973992469693197,0,prediction,out,6380820656640,1,/apollo/prediction,0,548,1784280422774424846,0,72209017404916499,2,690607,690690
202607171726,e2e_trace_v3,2472,17293973992469693198,0,prediction,in,6380899091136,1,/apollo/perception/obstacles,788,0,1784280422883105966,0,72209017404916500,2,690607,690684
202607171726,e2e_trace_v3,2483,17293973992469693198,0,prediction,out,6380903031680,1,/apollo/prediction,0,549,1784280422883105966,0,72209017404916500,2,690607,690684
202607171726,e2e_trace_v3,2484,17293973992469693199,0,prediction,in,6380984480864,1,/apollo/perception/obstacles,789,0,1784280422998613488,0,72209017404916501,2,690607,690680
202607171726,e2e_trace_v3,2495,17293973992469693199,0,prediction,out,6380987309248,1,/apollo/prediction,0,550,1784280422998613488,0,72209017404916501,2,690607,690680
202607171726,e2e_trace_v3,2496,17293973992469693200,0,prediction,in,6381070295392,1,/apollo/perception/obstacles,790,0,1784280423111244150,0,72209017404916502,2,690607,690683
202607171726,e2e_trace_v3,2507,17293973992469693200,0,prediction,out,6381073168928,1,/apollo/prediction,0,551,1784280423111244150,0,72209017404916502,2,690607,690683
202607171726,e2e_trace_v3,2508,17293973992469693201,0,prediction,in,6381154950880,1,/apollo/perception/obstacles,791,0,1784280423222584938,0,72209017404916503,2,690607,690678
202607171726,e2e_trace_v3,2519,17293973992469693201,0,prediction,out,6381157695200,1,/apollo/prediction,0,552,1784280423222584938,0,72209017404916503,2,690607,690678
202607171726,e2e_trace_v3,2520,17293973992469693202,0,prediction,in,6381240056448,1,/apollo/perception/obstacles,792,0,1784280423333452082,0,72209017404916504,2,690607,690688
202607171726,e2e_trace_v3,2531,17293973992469693202,0,prediction,out,6381253129856,1,/apollo/prediction,0,553,1784280423333452082,0,72209017404916504,2,690607,690688
202607171726,e2e_trace_v3,2532,17293973992469693203,0,prediction,in,6381326545696,1,/apollo/perception/obstacles,793,0,1784280423446088408,0,72209017404916505,2,690607,690689
202607171726,e2e_trace_v3,2543,17293973992469693203,0,prediction,out,6381329292672,1,/apollo/prediction,0,554,1784280423446088408,0,72209017404916505,2,690607,690689
202607171726,e2e_trace_v3,2544,17293973992469693204,0,prediction,in,6381411888032,1,/apollo/perception/obstacles,794,0,1784280423560571221,0,72209017404916506,2,690607,690680
202607171726,e2e_trace_v3,2555,17293973992469693204,0,prediction,out,6381419448064,1,/apollo/prediction,0,555,1784280423560571221,0,72209017404916506,2,690607,690680
202607171726,e2e_trace_v3,2556,17293973992469693205,0,prediction,in,6381499142272,1,/apollo/perception/obstacles,795,0,1784280423671639958,0,72209017404916507,2,690607,690678
202607171726,e2e_trace_v3,2567,17293973992469693205,0,prediction,out,6381503699520,1,/apollo/prediction,0,556,1784280423671639958,0,72209017404916507,2,690607,690678
202607171726,e2e_trace_v3,2568,17293973992469693206,0,prediction,in,6381599719648,1,/apollo/perception/obstacles,796,0,1784280423782333754,0,72209017404916508,2,690607,690682
202607171726,e2e_trace_v3,2579,17293973992469693206,0,prediction,out,6381602537344,1,/apollo/prediction,0,557,1784280423782333754,0,72209017404916508,2,690607,690682
202607171726,e2e_trace_v3,2580,17293973992469693207,0,prediction,in,6381712305472,1,/apollo/perception/obstacles,797,0,1784280423909694887,0,72209017404916509,2,690607,690682
202607171726,e2e_trace_v3,2591,17293973992469693207,0,prediction,out,6381720960544,1,/apollo/prediction,0,558,1784280423909694887,0,72209017404916509,2,690607,690682
202607171726,e2e_trace_v3,2592,17293973992469693208,0,prediction,in,6381811289888,1,/apollo/perception/obstacles,798,0,1784280424019737688,0,72209017404916510,2,690607,690689
202607171726,e2e_trace_v3,2603,17293973992469693208,0,prediction,out,6381814187552,1,/apollo/prediction,0,559,1784280424019737688,0,72209017404916510,2,690607,690689
202607171726,e2e_trace_v3,2604,17293973992469693209,0,prediction,in,6381928622656,1,/apollo/perception/obstacles,799,0,1784280424130635752,0,72209017404916511,2,690607,690677
202607171726,e2e_trace_v3,2615,17293973992469693209,0,prediction,out,6381934842944,1,/apollo/prediction,0,560,1784280424130635752,0,72209017404916511,2,690607,690677
202607171726,e2e_trace_v3,2616,17293973992469693210,0,prediction,in,6382040157792,1,/apollo/perception/obstacles,800,0,1784280424238359767,0,72209017404916512,2,690607,690692
202607171726,e2e_trace_v3,2627,17293973992469693210,0,prediction,out,6382042837440,1,/apollo/prediction,0,561,1784280424238359767,0,72209017404916512,2,690607,690692
202607171726,e2e_trace_v3,2628,17293973992469693211,0,prediction,in,6382153600576,1,/apollo/perception/obstacles,801,0,1784280424351260165,0,72209017404916513,2,690607,690690
202607171726,e2e_trace_v3,2639,17293973992469693211,0,prediction,out,6382160365824,1,/apollo/prediction,0,562,1784280424351260165,0,72209017404916513,2,690607,690690
202607171726,e2e_trace_v3,2640,17293973992469693212,0,prediction,in,6382264819936,1,/apollo/perception/obstacles,802,0,1784280424471134102,0,72209017404916514,1,690607,690687
202607171726,e2e_trace_v3,2651,17293973992469693212,0,prediction,out,6382267826624,1,/apollo/prediction,0,563,1784280424471134102,0,72209017404916514,1,690607,690687
202607171726,e2e_trace_v3,2652,17293973992469693213,0,prediction,in,6382381693088,1,/apollo/perception/obstacles,803,0,1784280424581762050,0,72209017404916515,2,690607,690682
202607171726,e2e_trace_v3,2663,17293973992469693213,0,prediction,out,6382386495456,1,/apollo/prediction,0,564,1784280424581762050,1,72209017404916515,2,690607,690682
202607171726,e2e_trace_v3,2664,17293973992469693214,0,prediction,in,6382511522752,1,/apollo/perception/obstacles,804,0,1784280424691216501,0,72209017404916516,2,690607,690690
202607171726,e2e_trace_v3,2675,17293973992469693214,0,prediction,out,6382515331872,1,/apollo/prediction,0,565,1784280424691216501,1,72209017404916516,2,690607,690690
202607171726,e2e_trace_v3,2676,17293973992469693215,0,prediction,in,6382621053152,1,/apollo/perception/obstacles,805,0,1784280424812577526,0,72209017404916517,2,690607,690683
202607171726,e2e_trace_v3,2687,17293973992469693215,0,prediction,out,6382625375040,1,/apollo/prediction,0,566,1784280424812577526,1,72209017404916517,2,690607,690683
202607171726,e2e_trace_v3,2688,17293973992469693216,0,prediction,in,6382726008640,1,/apollo/perception/obstacles,806,0,1784280424923576914,0,72209017404916518,2,690607,690689
202607171726,e2e_trace_v3,2699,17293973992469693216,0,prediction,out,6382729123808,1,/apollo/prediction,0,567,1784280424923576914,0,72209017404916518,2,690607,690689
202607171726,e2e_trace_v3,2700,17293973992469693217,0,prediction,in,6382832152256,1,/apollo/perception/obstacles,807,0,1784280425034315420,0,72209017404916519,1,690607,690688
202607171726,e2e_trace_v3,2711,17293973992469693217,0,prediction,out,6382835234208,1,/apollo/prediction,0,568,1784280425034315420,1,72209017404916519,1,690607,690688
202607171726,e2e_trace_v3,2712,17293973992469693218,0,prediction,in,6382947858848,1,/apollo/perception/obstacles,808,0,1784280425148184546,0,72209017404916520,2,690607,690681
202607171726,e2e_trace_v3,2723,17293973992469693218,0,prediction,out,6382951406880,1,/apollo/prediction,0,569,1784280425148184546,1,72209017404916520,2,690607,690681
202607171726,e2e_trace_v3,2724,17293973992469693219,0,prediction,in,6383070287424,1,/apollo/perception/obstacles,809,0,1784280425258186033,0,72209017404916521,1,690607,690686
202607171726,e2e_trace_v3,2735,17293973992469693219,0,prediction,out,6383084992320,1,/apollo/prediction,0,570,1784280425258186033,0,72209017404916521,1,690607,690686
202607171726,e2e_trace_v3,2736,17293973992469693220,0,prediction,in,6383166039200,1,/apollo/perception/obstacles,810,0,1784280425368351144,0,72209017404916522,2,690607,690682
202607171726,e2e_trace_v3,2747,17293973992469693220,0,prediction,out,6383169040928,1,/apollo/prediction,0,571,1784280425368351144,0,72209017404916522,2,690607,690682
202607171726,e2e_trace_v3,2748,17293973992469693221,0,prediction,in,6383274631264,1,/apollo/perception/obstacles,811,0,1784280425480514260,0,72209017404916523,2,690607,690692
202607171726,e2e_trace_v3,2759,17293973992469693221,0,prediction,out,6383281196384,1,/apollo/prediction,0,572,1784280425480514260,1,72209017404916523,2,690607,690692
202607171726,e2e_trace_v3,2760,17293973992469693222,0,prediction,in,6383385108768,1,/apollo/perception/obstacles,812,0,1784280425591512410,0,72209017404916524,2,690607,690690
202607171726,e2e_trace_v3,2771,17293973992469693222,0,prediction,out,6383389692128,1,/apollo/prediction,0,573,1784280425591512410,0,72209017404916524,2,690607,690690
202607171726,e2e_trace_v3,2772,17293973992469693223,0,prediction,in,6383512552640,1,/apollo/perception/obstacles,813,0,1784280425702271618,0,72209017404916525,2,690607,690689
202607171726,e2e_trace_v3,2783,17293973992469693223,0,prediction,out,6383515983040,1,/apollo/prediction,0,574,1784280425702271618,0,72209017404916525,2,690607,690689
202607171726,e2e_trace_v3,2784,17293973992469693224,0,prediction,in,6383644040864,1,/apollo/perception/obstacles,814,0,1784280425814087842,0,72209017404916526,1,690607,690686
202607171726,e2e_trace_v3,2795,17293973992469693224,0,prediction,out,6383646810688,1,/apollo/prediction,0,575,1784280425814087842,0,72209017404916526,1,690607,690686
202607171726,e2e_trace_v3,2796,17293973992469693225,0,prediction,in,6383754555360,1,/apollo/perception/obstacles,815,0,1784280425950611261,0,72209017404916527,2,690607,690692
202607171726,e2e_trace_v3,2807,17293973992469693225,0,prediction,out,6383757262272,1,/apollo/prediction,0,576,1784280425950611261,0,72209017404916527,2,690607,690692
202607171726,e2e_trace_v3,2808,17293973992469693226,0,prediction,in,6383854360768,1,/apollo/perception/obstacles,816,0,1784280426062150372,0,72209017404916528,2,690607,690690
202607171726,e2e_trace_v3,2819,17293973992469693226,0,prediction,out,6383857060608,1,/apollo/prediction,0,577,1784280426062150372,0,72209017404916528,2,690607,690690
202607171726,e2e_trace_v3,2820,17293973992469693227,0,prediction,in,6383965299296,1,/apollo/perception/obstacles,817,0,1784280426169796471,0,72209017404916529,2,690607,690687
202607171726,e2e_trace_v3,2831,17293973992469693227,0,prediction,out,6383972987776,1,/apollo/prediction,0,578,1784280426169796471,0,72209017404916529,2,690607,690687
202607171726,e2e_trace_v3,2832,17293973992469693228,0,prediction,in,6384083611456,1,/apollo/perception/obstacles,818,0,1784280426278839498,0,72209017404916530,2,690607,690677
202607171726,e2e_trace_v3,2843,17293973992469693228,0,prediction,out,6384088978592,1,/apollo/prediction,0,579,1784280426278839498,0,72209017404916530,2,690607,690677
202607171726,e2e_trace_v3,2844,17293973992469693229,0,prediction,in,6384194756224,1,/apollo/perception/obstacles,819,0,1784280426388274542,0,72209017404916531,2,690607,690688
202607171726,e2e_trace_v3,2855,17293973992469693229,0,prediction,out,6384197646240,1,/apollo/prediction,0,580,1784280426388274542,0,72209017404916531,2,690607,690688
202607171726,e2e_trace_v3,2856,17293973992469693230,0,prediction,in,6384303707936,1,/apollo/perception/obstacles,820,0,1784280426507079361,0,72209017404916532,2,690607,690678
202607171726,e2e_trace_v3,2867,17293973992469693230,0,prediction,out,6384309207104,1,/apollo/prediction,0,581,1784280426507079361,1,72209017404916532,2,690607,690678
202607171726,e2e_trace_v3,2868,17293973992469693231,0,prediction,in,6384425928864,1,/apollo/perception/obstacles,821,0,1784280426618708707,0,72209017404916533,2,690607,690680
202607171726,e2e_trace_v3,2879,17293973992469693231,0,prediction,out,6384429067104,1,/apollo/prediction,0,582,1784280426618708707,0,72209017404916533,2,690607,690680
202607171726,e2e_trace_v3,2880,17293973992469693232,0,prediction,in,6384542047520,1,/apollo/perception/obstacles,822,0,1784280426735744382,0,72209017404916534,1,690607,690683
202607171726,e2e_trace_v3,2891,17293973992469693232,0,prediction,out,6384545241792,1,/apollo/prediction,0,583,1784280426735744382,0,72209017404916534,1,690607,690683
202607171726,e2e_trace_v3,2892,17293973992469693233,0,prediction,in,6384658153728,1,/apollo/perception/obstacles,823,0,1784280426848365577,0,72209017404916535,2,690607,690682
202607171726,e2e_trace_v3,2903,17293973992469693233,0,prediction,out,6384661392448,1,/apollo/prediction,0,584,1784280426848365577,0,72209017404916535,2,690607,690682
202607171726,e2e_trace_v3,2904,17293973992469693234,0,prediction,in,6384775188896,1,/apollo/perception/obstacles,824,0,1784280426960345411,0,72209017404916536,2,690607,690680
202607171726,e2e_trace_v3,2915,17293973992469693234,0,prediction,out,6384778128544,1,/apollo/prediction,0,585,1784280426960345411,0,72209017404916536,2,690607,690680
202607171726,e2e_trace_v3,2916,17293973992469693235,0,prediction,in,6384874636992,1,/apollo/perception/obstacles,825,0,1784280427070555809,0,72209017404916537,2,690607,690690
202607171726,e2e_trace_v3,2927,17293973992469693235,0,prediction,out,6384881211424,1,/apollo/prediction,0,586,1784280427070555809,0,72209017404916537,2,690607,690690
202607171726,e2e_trace_v3,2928,17293973992469693236,0,prediction,in,6384984159744,1,/apollo/perception/obstacles,826,0,1784280427178991344,0,72209017404916538,2,690607,690688
202607171726,e2e_trace_v3,2939,17293973992469693236,0,prediction,out,6384987296192,1,/apollo/prediction,0,587,1784280427178991344,0,72209017404916538,2,690607,690688
202607171726,e2e_trace_v3,2940,17293973992469693237,0,prediction,in,6385090707712,1,/apollo/perception/obstacles,827,0,1784280427287575805,0,72209017404916539,2,690607,690678
202607171726,e2e_trace_v3,2951,17293973992469693237,0,prediction,out,6385094183392,1,/apollo/prediction,0,588,1784280427287575805,0,72209017404916539,2,690607,690678
202607171726,e2e_trace_v3,2952,17293973992469693238,0,prediction,in,6385200596288,1,/apollo/perception/obstacles,828,0,1784280427396016236,0,72209017404916540,2,690607,690684
202607171726,e2e_trace_v3,2963,17293973992469693238,0,prediction,out,6385203517184,1,/apollo/prediction,0,589,1784280427396016236,0,72209017404916540,2,690607,690684
202607171726,e2e_trace_v3,2964,17293973992469693239,0,prediction,in,6385303843456,1,/apollo/perception/obstacles,829,0,1784280427506826449,0,72209017404916541,2,690607,690681
202607171726,e2e_trace_v3,2975,17293973992469693239,0,prediction,out,6385309124992,1,/apollo/prediction,0,590,1784280427506826449,0,72209017404916541,2,690607,690681
202607171726,e2e_trace_v3,2976,17293973992469693240,0,prediction,in,6385413517344,1,/apollo/perception/obstacles,830,0,1784280427617228775,0,72209017404916542,2,690607,690688
202607171726,e2e_trace_v3,2987,17293973992469693240,0,prediction,out,6385419522848,1,/apollo/prediction,0,591,1784280427617228775,0,72209017404916542,2,690607,690688
202607171726,e2e_trace_v3,2988,17293973992469693241,0,prediction,in,6385531709472,1,/apollo/perception/obstacles,831,0,1784280427727132437,0,72209017404916543,2,690607,690683
202607171726,e2e_trace_v3,2999,17293973992469693241,0,prediction,out,6385535593664,1,/apollo/prediction,0,592,1784280427727132437,0,72209017404916543,2,690607,690683
202607171726,e2e_trace_v3,3000,17293973992469693242,0,prediction,in,6385648824608,1,/apollo/perception/obstacles,832,0,1784280427838022409,0,72209017404916544,2,690607,690681
202607171726,e2e_trace_v3,3011,17293973992469693242,0,prediction,out,6385652397376,1,/apollo/prediction,0,593,1784280427838022409,0,72209017404916544,2,690607,690681
202607171726,e2e_trace_v3,3012,17293973992469693243,0,prediction,in,6385762058560,1,/apollo/perception/obstacles,833,0,1784280427948699793,0,72209017404916545,2,690607,690691
202607171726,e2e_trace_v3,3023,17293973992469693243,0,prediction,out,6385764883552,1,/apollo/prediction,0,594,1784280427948699793,0,72209017404916545,2,690607,690691
202607171726,e2e_trace_v3,3024,17293973992469693244,0,prediction,in,6385860700928,1,/apollo/perception/obstacles,834,0,1784280428057558574,0,72209017404916546,2,690607,690677
202607171726,e2e_trace_v3,3035,17293973992469693244,0,prediction,out,6385863577440,1,/apollo/prediction,0,595,1784280428057558574,0,72209017404916546,2,690607,690677
202607171726,e2e_trace_v3,3036,17293973992469693245,0,prediction,in,6385966978464,1,/apollo/perception/obstacles,835,0,1784280428170533447,0,72209017404916547,2,690607,690680
202607171726,e2e_trace_v3,3047,17293973992469693245,0,prediction,out,6385969665824,1,/apollo/prediction,0,596,1784280428170533447,0,72209017404916547,2,690607,690680
