run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,4461,72069332183548373,0,perception.lidar_detection,output_pub,89459865896640,3082925,3082936
202607091933,e2e_trace_v3,4463,72069332183548374,0,perception.lidar_detection,proc_enter,89459865970880,3082925,3082936
202607091933,e2e_trace_v3,4478,72069332183548374,0,perception.lidar_detection,output_pub,89459942800992,3082925,3082936
202607091933,e2e_trace_v3,4480,72069332183548375,0,perception.lidar_detection,proc_enter,89459942935872,3082925,3082936
202607091933,e2e_trace_v3,4486,72069332183548375,0,perception.lidar_detection,output_pub,89460019717856,3082925,3082936
202607091933,e2e_trace_v3,4488,72069332183548376,0,perception.lidar_detection,proc_enter,89460019786016,3082925,3082936
202607091933,e2e_trace_v3,4510,72069332183548376,0,perception.lidar_detection,output_pub,89460097666144,3082925,3082936
202607091933,e2e_trace_v3,4511,72069332183548377,0,perception.lidar_detection,proc_enter,89460097724224,3082925,3082936
202607091933,e2e_trace_v3,4520,72069332183548377,0,perception.lidar_detection,output_pub,89460175858496,3082925,3082936
202607091933,e2e_trace_v3,4522,72069332183548378,0,perception.lidar_detection,proc_enter,89460175926944,3082925,3082936
202607091933,e2e_trace_v3,4537,72069332183548378,0,perception.lidar_detection,output_pub,89460252954560,3082925,3082936
202607091933,e2e_trace_v3,4539,72069332183548379,0,perception.lidar_detection,proc_enter,89460253025792,3082925,3082936
202607091933,e2e_trace_v3,4552,72069332183548379,0,perception.lidar_detection,output_pub,89460328681600,3082925,3082936
202607091933,e2e_trace_v3,4554,72069332183548380,0,perception.lidar_detection,proc_enter,89460328755424,3082925,3082936
202607091933,e2e_trace_v3,4567,72069332183548380,0,perception.lidar_detection,output_pub,89460403230560,3082925,3082936
202607091933,e2e_trace_v3,4569,72069332183548381,0,perception.lidar_detection,proc_enter,89460403282048,3082925,3082936
202607091933,e2e_trace_v3,4577,72069332183548381,0,perception.lidar_detection,output_pub,89460477964064,3082925,3082936
202607091933,e2e_trace_v3,4579,72069332183548382,0,perception.lidar_detection,proc_enter,89460478040992,3082925,3082936
202607091933,e2e_trace_v3,4594,72069332183548382,0,perception.lidar_detection,output_pub,89460553056352,3082925,3082936
202607091933,e2e_trace_v3,4596,72069332183548383,0,perception.lidar_detection,proc_enter,89460553120704,3082925,3082936
202607091933,e2e_trace_v3,4611,72069332183548383,0,perception.lidar_detection,output_pub,89460628257696,3082925,3082936
202607091933,e2e_trace_v3,4613,72069332183548384,0,perception.lidar_detection,proc_enter,89460628316128,3082925,3082936
202607091933,e2e_trace_v3,4625,72069332183548384,0,perception.lidar_detection,output_pub,89460704372800,3082925,3082936
202607091933,e2e_trace_v3,4627,72069332183548385,0,perception.lidar_detection,proc_enter,89460704562208,3082925,3082936
202607091933,e2e_trace_v3,4636,72069332183548385,0,perception.lidar_detection,output_pub,89460781588224,3082925,3082936
202607091933,e2e_trace_v3,4638,72069332183548386,0,perception.lidar_detection,proc_enter,89460781667712,3082925,3082936
202607091933,e2e_trace_v3,4653,72069332183548386,0,perception.lidar_detection,output_pub,89460858283616,3082925,3082936
202607091933,e2e_trace_v3,4655,72069332183548387,0,perception.lidar_detection,proc_enter,89460858365248,3082925,3082936
202607091933,e2e_trace_v3,4670,72069332183548387,0,perception.lidar_detection,output_pub,89460935927616,3082925,3082936
202607091933,e2e_trace_v3,4672,72069332183548388,0,perception.lidar_detection,proc_enter,89460935985056,3082925,3082936
202607091933,e2e_trace_v3,4687,72069332183548388,0,perception.lidar_detection,output_pub,89461012034560,3082925,3082936
202607091933,e2e_trace_v3,4689,72069332183548389,0,perception.lidar_detection,proc_enter,89461012099072,3082925,3082936
202607091933,e2e_trace_v3,4695,72069332183548389,0,perception.lidar_detection,output_pub,89461087733536,3082925,3082936
202607091933,e2e_trace_v3,4697,72069332183548390,0,perception.lidar_detection,proc_enter,89461087806720,3082925,3082936
202607091933,e2e_trace_v3,4712,72069332183548390,0,perception.lidar_detection,output_pub,89461165863520,3082925,3082936
202607091933,e2e_trace_v3,4714,72069332183548391,0,perception.lidar_detection,proc_enter,89461165931936,3082925,3082936
202607091933,e2e_trace_v3,4729,72069332183548391,0,perception.lidar_detection,output_pub,89461242950688,3082925,3082936
202607091933,e2e_trace_v3,4731,72069332183548392,0,perception.lidar_detection,proc_enter,89461243016608,3082925,3082936
202607091933,e2e_trace_v3,4746,72069332183548392,0,perception.lidar_detection,output_pub,89461319063200,3082925,3082936
202607091933,e2e_trace_v3,4748,72069332183548393,0,perception.lidar_detection,proc_enter,89461319125600,3082925,3082936
202607091933,e2e_trace_v3,4762,72069332183548393,0,perception.lidar_detection,output_pub,89461396174976,3082925,3082936
202607091933,e2e_trace_v3,4764,72069332183548394,0,perception.lidar_detection,proc_enter,89461396258336,3082925,3082936
202607091933,e2e_trace_v3,4771,72069332183548394,0,perception.lidar_detection,output_pub,89461474858688,3082925,3082936
202607091933,e2e_trace_v3,4773,72069332183548395,0,perception.lidar_detection,proc_enter,89461474931328,3082925,3082936
202607091933,e2e_trace_v3,4789,72069332183548395,0,perception.lidar_detection,output_pub,89461557091584,3082925,3082936
202607091933,e2e_trace_v3,4790,72069332183548396,0,perception.lidar_detection,proc_enter,89461557152928,3082925,3082936
202607091933,e2e_trace_v3,4805,72069332183548396,0,perception.lidar_detection,output_pub,89461633938368,3082925,3082936
202607091933,e2e_trace_v3,4807,72069332183548397,0,perception.lidar_detection,proc_enter,89461634009088,3082925,3082936
202607091933,e2e_trace_v3,4822,72069332183548397,0,perception.lidar_detection,output_pub,89461710735840,3082925,3082936
202607091933,e2e_trace_v3,4824,72069332183548398,0,perception.lidar_detection,proc_enter,89461710802368,3082925,3082936
202607091933,e2e_trace_v3,4830,72069332183548398,0,perception.lidar_detection,output_pub,89461787373568,3082925,3082936
202607091933,e2e_trace_v3,4832,72069332183548399,0,perception.lidar_detection,proc_enter,89461787459904,3082925,3082936
202607091933,e2e_trace_v3,4847,72069332183548399,0,perception.lidar_detection,output_pub,89461864735104,3082925,3082936
202607091933,e2e_trace_v3,4849,72069332183548400,0,perception.lidar_detection,proc_enter,89461864865696,3082925,3082936
202607091933,e2e_trace_v3,4864,72069332183548400,0,perception.lidar_detection,output_pub,89461942137120,3082925,3082936
202607091933,e2e_trace_v3,4866,72069332183548401,0,perception.lidar_detection,proc_enter,89461942207872,3082925,3082936
202607091933,e2e_trace_v3,4881,72069332183548401,0,perception.lidar_detection,output_pub,89462018805440,3082925,3082936
202607091933,e2e_trace_v3,4883,72069332183548402,0,perception.lidar_detection,proc_enter,89462018892288,3082925,3082936
202607091933,e2e_trace_v3,4890,72069332183548402,0,perception.lidar_detection,output_pub,89462093478720,3082925,3082936
202607091933,e2e_trace_v3,4893,72069332183548403,0,perception.lidar_detection,proc_enter,89462093571744,3082925,3082936
202607091933,e2e_trace_v3,4906,72069332183548403,0,perception.lidar_detection,output_pub,89462166977216,3082925,3082936
202607091933,e2e_trace_v3,4908,72069332183548404,0,perception.lidar_detection,proc_enter,89462167052288,3082925,3082936
202607091933,e2e_trace_v3,4923,72069332183548404,0,perception.lidar_detection,output_pub,89462242014816,3082925,3082936
202607091933,e2e_trace_v3,4925,72069332183548405,0,perception.lidar_detection,proc_enter,89462242092672,3082925,3082936
202607091933,e2e_trace_v3,4938,72069332183548405,0,perception.lidar_detection,output_pub,89462317967904,3082925,3082936
202607091933,e2e_trace_v3,4940,72069332183548406,0,perception.lidar_detection,proc_enter,89462318026112,3082925,3082936
202607091933,e2e_trace_v3,4948,72069332183548406,0,perception.lidar_detection,output_pub,89462393036128,3082925,3082936
202607091933,e2e_trace_v3,4950,72069332183548407,0,perception.lidar_detection,proc_enter,89462393111840,3082925,3082936
202607091933,e2e_trace_v3,4965,72069332183548407,0,perception.lidar_detection,output_pub,89462468416032,3082925,3082936
202607091933,e2e_trace_v3,4967,72069332183548408,0,perception.lidar_detection,proc_enter,89462468493984,3082925,3082936
202607091933,e2e_trace_v3,4982,72069332183548408,0,perception.lidar_detection,output_pub,89462544392320,3082925,3082936
202607091933,e2e_trace_v3,4984,72069332183548409,0,perception.lidar_detection,proc_enter,89462544458144,3082925,3082936
202607091933,e2e_trace_v3,4999,72069332183548409,0,perception.lidar_detection,output_pub,89462621580000,3082925,3082936
202607091933,e2e_trace_v3,5001,72069332183548410,0,perception.lidar_detection,proc_enter,89462621650848,3082925,3082936
202607091933,e2e_trace_v3,5014,72069332183548410,0,perception.lidar_detection,output_pub,89462699045408,3082925,3082936
202607091933,e2e_trace_v3,5016,72069332183548411,0,perception.lidar_detection,proc_enter,89462699133856,3082925,3082936
202607091933,e2e_trace_v3,5024,72069332183548411,0,perception.lidar_detection,output_pub,89462776195264,3082925,3082936
202607091933,e2e_trace_v3,5026,72069332183548412,0,perception.lidar_detection,proc_enter,89462776261632,3082925,3082936
202607091933,e2e_trace_v3,5041,72069332183548412,0,perception.lidar_detection,output_pub,89462851781152,3082925,3082936
202607091933,e2e_trace_v3,5043,72069332183548413,0,perception.lidar_detection,proc_enter,89462851848672,3082925,3082936
202607091933,e2e_trace_v3,5056,72069332183548413,0,perception.lidar_detection,output_pub,89462927152672,3082925,3082936
202607091933,e2e_trace_v3,5058,72069332183548414,0,perception.lidar_detection,proc_enter,89462927214016,3082925,3082936
202607091933,e2e_trace_v3,5073,72069332183548414,0,perception.lidar_detection,output_pub,89463003034784,3082925,3082936
202607091933,e2e_trace_v3,5075,72069332183548415,0,perception.lidar_detection,proc_enter,89463003103296,3082925,3082936
202607091933,e2e_trace_v3,5083,72069332183548415,0,perception.lidar_detection,output_pub,89463079259488,3082925,3082936
202607091933,e2e_trace_v3,5085,72069332183548416,0,perception.lidar_detection,proc_enter,89463079339840,3082925,3082936
202607091933,e2e_trace_v3,5100,72069332183548416,0,perception.lidar_detection,output_pub,89463156149632,3082925,3082936
202607091933,e2e_trace_v3,5102,72069332183548417,0,perception.lidar_detection,proc_enter,89463156223552,3082925,3082936
202607091933,e2e_trace_v3,5117,72069332183548417,0,perception.lidar_detection,output_pub,89463232406496,3082925,3082936
202607091933,e2e_trace_v3,5119,72069332183548418,0,perception.lidar_detection,proc_enter,89463232469888,3082925,3082936
202607091933,e2e_trace_v3,5134,72069332183548418,0,perception.lidar_detection,output_pub,89463308946304,3082925,3082936
202607091933,e2e_trace_v3,5136,72069332183548419,0,perception.lidar_detection,proc_enter,89463309000096,3082925,3082936
202607091933,e2e_trace_v3,5142,72069332183548419,0,perception.lidar_detection,output_pub,89463386461728,3082925,3082936
202607091933,e2e_trace_v3,5144,72069332183548420,0,perception.lidar_detection,proc_enter,89463386660672,3082925,3082936
202607091933,e2e_trace_v3,5159,72069332183548420,0,perception.lidar_detection,output_pub,89463464159168,3082925,3082936
202607091933,e2e_trace_v3,5161,72069332183548421,0,perception.lidar_detection,proc_enter,89463464268704,3082925,3082936
202607091933,e2e_trace_v3,5176,72069332183548421,0,perception.lidar_detection,output_pub,89463542822784,3082925,3082936
202607091933,e2e_trace_v3,5178,72069332183548422,0,perception.lidar_detection,proc_enter,89463542883648,3082925,3082936
202607091933,e2e_trace_v3,5193,72069332183548422,0,perception.lidar_detection,output_pub,89463620579552,3082925,3082936
202607091933,e2e_trace_v3,5195,72069332183548423,0,perception.lidar_detection,proc_enter,89463620644000,3082925,3082936
202607091933,e2e_trace_v3,5205,72069332183548423,0,perception.lidar_detection,output_pub,89463698708320,3082925,3082936
202607091933,e2e_trace_v3,5207,72069332183548424,0,perception.lidar_detection,proc_enter,89463698765216,3082925,3082936
202607091933,e2e_trace_v3,5218,72069332183548424,0,perception.lidar_detection,output_pub,89463775977920,3082925,3082936
202607091933,e2e_trace_v3,5220,72069332183548425,0,perception.lidar_detection,proc_enter,89463776055072,3082925,3082936
202607091933,e2e_trace_v3,5235,72069332183548425,0,perception.lidar_detection,output_pub,89463852790464,3082925,3082936
202607091933,e2e_trace_v3,5237,72069332183548426,0,perception.lidar_detection,proc_enter,89463852856544,3082925,3082936
202607091933,e2e_trace_v3,5252,72069332183548426,0,perception.lidar_detection,output_pub,89463928946016,3082925,3082936
202607091933,e2e_trace_v3,5254,72069332183548427,0,perception.lidar_detection,proc_enter,89463929006144,3082925,3082936
