run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,13259,17293834307248324932,13530,control,output_pub,89443360601472,3074261,3074400
202607091933,e2e_trace_v3,13260,0,13531,control,proc_enter,89443369230688,3074261,3074415
202607091933,e2e_trace_v3,13261,0,13531,control,observe_done,89443369271200,3074261,3074415
202607091933,e2e_trace_v3,13262,17293834307248324932,13531,control,proc_ready,89443369501696,3074261,3074415
202607091933,e2e_trace_v3,13263,17293834307248324932,13531,control,check_input_enter,89443369529312,3074261,3074415
202607091933,e2e_trace_v3,13264,17293834307248324932,13531,control,check_input_exit,89443369543776,3074261,3074415
202607091933,e2e_trace_v3,13265,17293834307248324932,13531,control,solve_enter,89443369560384,3074261,3074415
202607091933,e2e_trace_v3,13266,17293834307248324932,13531,control,solve_exit,89443370366752,3074261,3074415
202607091933,e2e_trace_v3,13267,17293834307248324932,13531,control,cmd_write_enter,89443370401536,3074261,3074415
202607091933,e2e_trace_v3,13268,17293834307248324932,13531,control,cmd_write_done,89443370606048,3074261,3074415
202607091933,e2e_trace_v3,13269,17293834307248324932,13531,control,interactive_pub_enter,89443370634560,3074261,3074415
202607091933,e2e_trace_v3,13270,17293834307248324932,13531,control,interactive_pub_done,89443370712032,3074261,3074415
202607091933,e2e_trace_v3,13271,17293834307248324932,13531,control,output_pub,89443370720288,3074261,3074415
202607091933,e2e_trace_v3,13272,0,13532,control,proc_enter,89443379225184,3074261,3074415
202607091933,e2e_trace_v3,13273,0,13532,control,observe_done,89443379263712,3074261,3074415
202607091933,e2e_trace_v3,13274,17293834307248324932,13532,control,proc_ready,89443379486880,3074261,3074415
202607091933,e2e_trace_v3,13275,17293834307248324932,13532,control,check_input_enter,89443379513696,3074261,3074415
202607091933,e2e_trace_v3,13276,17293834307248324932,13532,control,check_input_exit,89443379528128,3074261,3074415
202607091933,e2e_trace_v3,13277,17293834307248324932,13532,control,solve_enter,89443379542304,3074261,3074415
202607091933,e2e_trace_v3,13278,17293834307248324932,13532,control,solve_exit,89443380294560,3074261,3074415
202607091933,e2e_trace_v3,13279,17293834307248324932,13532,control,cmd_write_enter,89443380321248,3074261,3074415
202607091933,e2e_trace_v3,13280,17293834307248324932,13532,control,cmd_write_done,89443380500224,3074261,3074415
202607091933,e2e_trace_v3,13281,17293834307248324932,13532,control,interactive_pub_enter,89443380523040,3074261,3074415
202607091933,e2e_trace_v3,13282,17293834307248324932,13532,control,interactive_pub_done,89443380597696,3074261,3074415
202607091933,e2e_trace_v3,13283,17293834307248324932,13532,control,output_pub,89443380607296,3074261,3074415
202607091933,e2e_trace_v3,13284,0,13533,control,proc_enter,89443389209888,3074261,3074392
202607091933,e2e_trace_v3,13285,0,13533,control,observe_done,89443389263840,3074261,3074392
202607091933,e2e_trace_v3,13286,17293834307248324932,13533,control,proc_ready,89443389463264,3074261,3074392
202607091933,e2e_trace_v3,13287,17293834307248324932,13533,control,check_input_enter,89443389486240,3074261,3074392
202607091933,e2e_trace_v3,13288,17293834307248324932,13533,control,check_input_exit,89443389496736,3074261,3074392
202607091933,e2e_trace_v3,13289,17293834307248324932,13533,control,solve_enter,89443389509920,3074261,3074392
202607091933,e2e_trace_v3,13290,17293834307248324932,13533,control,solve_exit,89443390131680,3074261,3074392
202607091933,e2e_trace_v3,13291,17293834307248324932,13533,control,cmd_write_enter,89443390154752,3074261,3074392
202607091933,e2e_trace_v3,13292,17293834307248324932,13533,control,cmd_write_done,89443390305312,3074261,3074392
202607091933,e2e_trace_v3,13293,17293834307248324932,13533,control,interactive_pub_enter,89443390323520,3074261,3074392
202607091933,e2e_trace_v3,13294,17293834307248324932,13533,control,interactive_pub_done,89443390373440,3074261,3074392
202607091933,e2e_trace_v3,13295,17293834307248324932,13533,control,output_pub,89443390377824,3074261,3074392
202607091933,e2e_trace_v3,13296,0,13534,control,proc_enter,89443399235808,3074261,3074394
202607091933,e2e_trace_v3,13297,0,13534,control,observe_done,89443399287584,3074261,3074394
202607091933,e2e_trace_v3,13298,17293834307248324932,13534,control,proc_ready,89443399511552,3074261,3074394
202607091933,e2e_trace_v3,13299,17293834307248324932,13534,control,check_input_enter,89443399531168,3074261,3074394
202607091933,e2e_trace_v3,13300,17293834307248324932,13534,control,check_input_exit,89443399542752,3074261,3074394
202607091933,e2e_trace_v3,13301,17293834307248324932,13534,control,solve_enter,89443399556096,3074261,3074394
202607091933,e2e_trace_v3,13302,17293834307248324932,13534,control,solve_exit,89443400147552,3074261,3074394
202607091933,e2e_trace_v3,13303,17293834307248324932,13534,control,cmd_write_enter,89443400178464,3074261,3074394
202607091933,e2e_trace_v3,13304,17293834307248324932,13534,control,cmd_write_done,89443400389376,3074261,3074394
202607091933,e2e_trace_v3,13305,17293834307248324932,13534,control,interactive_pub_enter,89443400413280,3074261,3074394
202607091933,e2e_trace_v3,13306,17293834307248324932,13534,control,interactive_pub_done,89443400470976,3074261,3074394
202607091933,e2e_trace_v3,13307,17293834307248324932,13534,control,output_pub,89443400478240,3074261,3074394
202607091933,e2e_trace_v3,13308,0,13535,control,proc_enter,89443409211808,3074261,3074404
202607091933,e2e_trace_v3,13309,0,13535,control,observe_done,89443409554944,3074261,3074404
202607091933,e2e_trace_v3,13310,17293834307248324933,13535,control,proc_ready,89443409705952,3074261,3074404
202607091933,e2e_trace_v3,13311,17293834307248324933,13535,control,check_input_enter,89443409725088,3074261,3074404
202607091933,e2e_trace_v3,13312,17293834307248324933,13535,control,check_input_exit,89443409738368,3074261,3074404
202607091933,e2e_trace_v3,13313,17293834307248324933,13535,control,solve_enter,89443409753856,3074261,3074404
202607091933,e2e_trace_v3,13314,17293834307248324933,13535,control,solve_exit,89443410742368,3074261,3074404
202607091933,e2e_trace_v3,13315,17293834307248324933,13535,control,cmd_write_enter,89443410778592,3074261,3074404
202607091933,e2e_trace_v3,13316,17293834307248324933,13535,control,cmd_write_done,89443410974688,3074261,3074404
202607091933,e2e_trace_v3,13317,17293834307248324933,13535,control,interactive_pub_enter,89443410997728,3074261,3074404
202607091933,e2e_trace_v3,13318,17293834307248324933,13535,control,interactive_pub_done,89443411073440,3074261,3074404
202607091933,e2e_trace_v3,13319,17293834307248324933,13535,control,output_pub,89443411078176,3074261,3074404
202607091933,e2e_trace_v3,13320,0,13536,control,proc_enter,89443419235808,3074261,3074398
202607091933,e2e_trace_v3,13321,0,13536,control,observe_done,89443419324096,3074261,3074398
202607091933,e2e_trace_v3,13322,17293834307248324933,13536,control,proc_ready,89443419677824,3074261,3074398
202607091933,e2e_trace_v3,13323,17293834307248324933,13536,control,check_input_enter,89443419723488,3074261,3074398
202607091933,e2e_trace_v3,13324,17293834307248324933,13536,control,check_input_exit,89443419746560,3074261,3074398
202607091933,e2e_trace_v3,13325,17293834307248324933,13536,control,solve_enter,89443419771360,3074261,3074398
202607091933,e2e_trace_v3,13326,17293834307248324933,13536,control,solve_exit,89443420848352,3074261,3074398
202607091933,e2e_trace_v3,13327,17293834307248324933,13536,control,cmd_write_enter,89443420891072,3074261,3074398
202607091933,e2e_trace_v3,13328,17293834307248324933,13536,control,cmd_write_done,89443421202528,3074261,3074398
202607091933,e2e_trace_v3,13329,17293834307248324933,13536,control,interactive_pub_enter,89443421238016,3074261,3074398
202607091933,e2e_trace_v3,13330,17293834307248324933,13536,control,interactive_pub_done,89443421336704,3074261,3074398
202607091933,e2e_trace_v3,13331,17293834307248324933,13536,control,output_pub,89443421477760,3074261,3074398
202607091933,e2e_trace_v3,13332,0,13537,control,proc_enter,89443431247584,3074261,3074409
202607091933,e2e_trace_v3,13333,0,13537,control,observe_done,89443431310208,3074261,3074409
202607091933,e2e_trace_v3,13334,17293834307248324933,13537,control,proc_ready,89443431566368,3074261,3074409
202607091933,e2e_trace_v3,13335,17293834307248324933,13537,control,check_input_enter,89443431596448,3074261,3074409
202607091933,e2e_trace_v3,13336,17293834307248324933,13537,control,check_input_exit,89443431609632,3074261,3074409
202607091933,e2e_trace_v3,13337,17293834307248324933,13537,control,solve_enter,89443431624192,3074261,3074409
202607091933,e2e_trace_v3,13338,17293834307248324933,13537,control,solve_exit,89443432406048,3074261,3074409
202607091933,e2e_trace_v3,13339,17293834307248324933,13537,control,cmd_write_enter,89443432436576,3074261,3074409
202607091933,e2e_trace_v3,13340,17293834307248324933,13537,control,cmd_write_done,89443432656224,3074261,3074409
202607091933,e2e_trace_v3,13341,17293834307248324933,13537,control,interactive_pub_enter,89443432681120,3074261,3074409
202607091933,e2e_trace_v3,13342,17293834307248324933,13537,control,interactive_pub_done,89443432757632,3074261,3074409
202607091933,e2e_trace_v3,13343,17293834307248324933,13537,control,output_pub,89443432763136,3074261,3074409
202607091933,e2e_trace_v3,13344,0,13538,control,proc_enter,89443439212960,3074261,3074392
202607091933,e2e_trace_v3,13345,0,13538,control,observe_done,89443439276768,3074261,3074392
202607091933,e2e_trace_v3,13346,17293834307248324933,13538,control,proc_ready,89443439512032,3074261,3074392
202607091933,e2e_trace_v3,13347,17293834307248324933,13538,control,check_input_enter,89443439533344,3074261,3074392
202607091933,e2e_trace_v3,13348,17293834307248324933,13538,control,check_input_exit,89443439545312,3074261,3074392
202607091933,e2e_trace_v3,13349,17293834307248324933,13538,control,solve_enter,89443439557952,3074261,3074392
202607091933,e2e_trace_v3,13350,17293834307248324933,13538,control,solve_exit,89443440196576,3074261,3074392
202607091933,e2e_trace_v3,13351,17293834307248324933,13538,control,cmd_write_enter,89443440219968,3074261,3074392
202607091933,e2e_trace_v3,13352,17293834307248324933,13538,control,cmd_write_done,89443440351936,3074261,3074392
202607091933,e2e_trace_v3,13353,17293834307248324933,13538,control,interactive_pub_enter,89443440369504,3074261,3074392
202607091933,e2e_trace_v3,13354,17293834307248324933,13538,control,interactive_pub_done,89443440413696,3074261,3074392
202607091933,e2e_trace_v3,13355,17293834307248324933,13538,control,output_pub,89443440417024,3074261,3074392
202607091933,e2e_trace_v3,13356,0,13539,control,proc_enter,89443449192160,3074261,3074406
202607091933,e2e_trace_v3,13357,0,13539,control,observe_done,89443449221824,3074261,3074406
202607091933,e2e_trace_v3,13358,17293834307248324933,13539,control,proc_ready,89443449391904,3074261,3074406
202607091933,e2e_trace_v3,13359,17293834307248324933,13539,control,check_input_enter,89443449409920,3074261,3074406
202607091933,e2e_trace_v3,13360,17293834307248324933,13539,control,check_input_exit,89443449419008,3074261,3074406
202607091933,e2e_trace_v3,13361,17293834307248324933,13539,control,solve_enter,89443449430464,3074261,3074406
202607091933,e2e_trace_v3,13362,17293834307248324933,13539,control,solve_exit,89443450014912,3074261,3074406
202607091933,e2e_trace_v3,13363,17293834307248324933,13539,control,cmd_write_enter,89443450034976,3074261,3074406
202607091933,e2e_trace_v3,13364,17293834307248324933,13539,control,cmd_write_done,89443450171456,3074261,3074406
202607091933,e2e_trace_v3,13365,17293834307248324933,13539,control,interactive_pub_enter,89443450185760,3074261,3074406
202607091933,e2e_trace_v3,13366,17293834307248324933,13539,control,interactive_pub_done,89443450229632,3074261,3074406
202607091933,e2e_trace_v3,13367,17293834307248324933,13539,control,output_pub,89443450233504,3074261,3074406
202607091933,e2e_trace_v3,13368,0,13540,control,proc_enter,89443459236032,3074261,3074402
202607091933,e2e_trace_v3,13369,0,13540,control,observe_done,89443459292960,3074261,3074402
202607091933,e2e_trace_v3,13370,17293834307248324933,13540,control,proc_ready,89443459547136,3074261,3074402
202607091933,e2e_trace_v3,13371,17293834307248324933,13540,control,check_input_enter,89443459579136,3074261,3074402
202607091933,e2e_trace_v3,13372,17293834307248324933,13540,control,check_input_exit,89443459595904,3074261,3074402
202607091933,e2e_trace_v3,13373,17293834307248324933,13540,control,solve_enter,89443459615040,3074261,3074402
202607091933,e2e_trace_v3,13374,17293834307248324933,13540,control,solve_exit,89443460545184,3074261,3074402
202607091933,e2e_trace_v3,13375,17293834307248324933,13540,control,cmd_write_enter,89443460577248,3074261,3074402
202607091933,e2e_trace_v3,13376,17293834307248324933,13540,control,cmd_write_done,89443460783296,3074261,3074402
202607091933,e2e_trace_v3,13377,17293834307248324933,13540,control,interactive_pub_enter,89443460813504,3074261,3074402
202607091933,e2e_trace_v3,13378,17293834307248324933,13540,control,interactive_pub_done,89443460902784,3074261,3074402
202607091933,e2e_trace_v3,13379,17293834307248324933,13540,control,output_pub,89443460911296,3074261,3074402
202607091933,e2e_trace_v3,13380,0,13541,control,proc_enter,89443469248192,3074261,3074419
202607091933,e2e_trace_v3,13381,0,13541,control,observe_done,89443469317632,3074261,3074419
202607091933,e2e_trace_v3,13382,17293834307248324933,13541,control,proc_ready,89443469608064,3074261,3074419
202607091933,e2e_trace_v3,13383,17293834307248324933,13541,control,check_input_enter,89443469650720,3074261,3074419
202607091933,e2e_trace_v3,13384,17293834307248324933,13541,control,check_input_exit,89443469673248,3074261,3074419
202607091933,e2e_trace_v3,13385,17293834307248324933,13541,control,solve_enter,89443469698208,3074261,3074419
202607091933,e2e_trace_v3,13386,17293834307248324933,13541,control,solve_exit,89443470631456,3074261,3074419
202607091933,e2e_trace_v3,13387,17293834307248324933,13541,control,cmd_write_enter,89443470668672,3074261,3074419
202607091933,e2e_trace_v3,13388,17293834307248324933,13541,control,cmd_write_done,89443470884672,3074261,3074419
202607091933,e2e_trace_v3,13389,17293834307248324933,13541,control,interactive_pub_enter,89443470915872,3074261,3074419
202607091933,e2e_trace_v3,13390,17293834307248324933,13541,control,interactive_pub_done,89443471019584,3074261,3074419
202607091933,e2e_trace_v3,13391,17293834307248324933,13541,control,output_pub,89443471027936,3074261,3074419
202607091933,e2e_trace_v3,13392,0,13542,control,proc_enter,89443479228384,3074261,3074396
202607091933,e2e_trace_v3,13393,0,13542,control,observe_done,89443479289696,3074261,3074396
202607091933,e2e_trace_v3,13394,17293834307248324933,13542,control,proc_ready,89443479490720,3074261,3074396
202607091933,e2e_trace_v3,13395,17293834307248324933,13542,control,check_input_enter,89443479513440,3074261,3074396
202607091933,e2e_trace_v3,13396,17293834307248324933,13542,control,check_input_exit,89443479524096,3074261,3074396
202607091933,e2e_trace_v3,13397,17293834307248324933,13542,control,solve_enter,89443479536928,3074261,3074396
202607091933,e2e_trace_v3,13398,17293834307248324933,13542,control,solve_exit,89443480143360,3074261,3074396
202607091933,e2e_trace_v3,13399,17293834307248324933,13542,control,cmd_write_enter,89443480167008,3074261,3074396
202607091933,e2e_trace_v3,13400,17293834307248324933,13542,control,cmd_write_done,89443480317568,3074261,3074396
202607091933,e2e_trace_v3,13401,17293834307248324933,13542,control,interactive_pub_enter,89443480336864,3074261,3074396
202607091933,e2e_trace_v3,13402,17293834307248324933,13542,control,interactive_pub_done,89443480384896,3074261,3074396
202607091933,e2e_trace_v3,13403,17293834307248324933,13542,control,output_pub,89443480389376,3074261,3074396
202607091933,e2e_trace_v3,13404,0,13543,control,proc_enter,89443489256000,3074261,3074413
202607091933,e2e_trace_v3,13405,0,13543,control,observe_done,89443489347520,3074261,3074413
202607091933,e2e_trace_v3,13406,17293834307248324933,13543,control,proc_ready,89443489765856,3074261,3074413
202607091933,e2e_trace_v3,13407,17293834307248324933,13543,control,check_input_enter,89443489798016,3074261,3074413
202607091933,e2e_trace_v3,13408,17293834307248324933,13543,control,check_input_exit,89443489815456,3074261,3074413
202607091933,e2e_trace_v3,13409,17293834307248324933,13543,control,solve_enter,89443489836928,3074261,3074413
202607091933,e2e_trace_v3,13410,17293834307248324933,13543,control,solve_exit,89443490898336,3074261,3074413
202607091933,e2e_trace_v3,13411,17293834307248324933,13543,control,cmd_write_enter,89443490937856,3074261,3074413
202607091933,e2e_trace_v3,13412,17293834307248324933,13543,control,cmd_write_done,89443491208544,3074261,3074413
202607091933,e2e_trace_v3,13413,17293834307248324933,13543,control,interactive_pub_enter,89443491239168,3074261,3074413
202607091933,e2e_trace_v3,13414,17293834307248324933,13543,control,interactive_pub_done,89443491326784,3074261,3074413
202607091933,e2e_trace_v3,13415,17293834307248324933,13543,control,output_pub,89443491333888,3074261,3074413
202607091933,e2e_trace_v3,13416,0,13544,control,proc_enter,89443499235136,3074261,3074415
202607091933,e2e_trace_v3,13417,0,13544,control,observe_done,89443499308000,3074261,3074415
202607091933,e2e_trace_v3,13418,17293834307248324933,13544,control,proc_ready,89443499591200,3074261,3074415
202607091933,e2e_trace_v3,13419,17293834307248324933,13544,control,check_input_enter,89443499627520,3074261,3074415
202607091933,e2e_trace_v3,13420,17293834307248324933,13544,control,check_input_exit,89443499647328,3074261,3074415
202607091933,e2e_trace_v3,13421,17293834307248324933,13544,control,solve_enter,89443499667520,3074261,3074415
202607091933,e2e_trace_v3,13422,17293834307248324933,13544,control,solve_exit,89443500518144,3074261,3074415
202607091933,e2e_trace_v3,13423,17293834307248324933,13544,control,cmd_write_enter,89443500548736,3074261,3074415
202607091933,e2e_trace_v3,13424,17293834307248324933,13544,control,cmd_write_done,89443500764256,3074261,3074415
202607091933,e2e_trace_v3,13425,17293834307248324933,13544,control,interactive_pub_enter,89443500792192,3074261,3074415
202607091933,e2e_trace_v3,13426,17293834307248324933,13544,control,interactive_pub_done,89443500868544,3074261,3074415
202607091933,e2e_trace_v3,13427,17293834307248324933,13544,control,output_pub,89443500874816,3074261,3074415
202607091933,e2e_trace_v3,13428,0,13545,control,proc_enter,89443509230112,3074261,3074402
202607091933,e2e_trace_v3,13429,0,13545,control,observe_done,89443509310624,3074261,3074402
202607091933,e2e_trace_v3,13430,17293834307248324933,13545,control,proc_ready,89443509573152,3074261,3074402
202607091933,e2e_trace_v3,13431,17293834307248324933,13545,control,check_input_enter,89443509599680,3074261,3074402
202607091933,e2e_trace_v3,13432,17293834307248324933,13545,control,check_input_exit,89443509614016,3074261,3074402
202607091933,e2e_trace_v3,13433,17293834307248324933,13545,control,solve_enter,89443509631328,3074261,3074402
202607091933,e2e_trace_v3,13434,17293834307248324933,13545,control,solve_exit,89443510344896,3074261,3074402
202607091933,e2e_trace_v3,13435,17293834307248324933,13545,control,cmd_write_enter,89443510375392,3074261,3074402
202607091933,e2e_trace_v3,13436,17293834307248324933,13545,control,cmd_write_done,89443510552992,3074261,3074402
202607091933,e2e_trace_v3,13437,17293834307248324933,13545,control,interactive_pub_enter,89443510576544,3074261,3074402
202607091933,e2e_trace_v3,13438,17293834307248324933,13545,control,interactive_pub_done,89443510630368,3074261,3074402
202607091933,e2e_trace_v3,13439,17293834307248324933,13545,control,output_pub,89443510635104,3074261,3074402
202607091933,e2e_trace_v3,13440,0,13546,control,proc_enter,89443519231808,3074261,3074411
202607091933,e2e_trace_v3,13441,0,13546,control,observe_done,89443519271008,3074261,3074411
202607091933,e2e_trace_v3,13442,17293834307248324933,13546,control,proc_ready,89443519481920,3074261,3074411
202607091933,e2e_trace_v3,13443,17293834307248324933,13546,control,check_input_enter,89443519503264,3074261,3074411
202607091933,e2e_trace_v3,13444,17293834307248324933,13546,control,check_input_exit,89443519515872,3074261,3074411
202607091933,e2e_trace_v3,13445,17293834307248324933,13546,control,solve_enter,89443519530112,3074261,3074411
202607091933,e2e_trace_v3,13446,17293834307248324933,13546,control,solve_exit,89443520137952,3074261,3074411
202607091933,e2e_trace_v3,13447,17293834307248324933,13546,control,cmd_write_enter,89443520164128,3074261,3074411
202607091933,e2e_trace_v3,13448,17293834307248324933,13546,control,cmd_write_done,89443520332320,3074261,3074411
202607091933,e2e_trace_v3,13449,17293834307248324933,13546,control,interactive_pub_enter,89443520354944,3074261,3074411
202607091933,e2e_trace_v3,13450,17293834307248324933,13546,control,interactive_pub_done,89443520406784,3074261,3074411
202607091933,e2e_trace_v3,13451,17293834307248324933,13546,control,output_pub,89443520410624,3074261,3074411
202607091933,e2e_trace_v3,13452,0,13547,control,proc_enter,89443529196480,3074261,3074415
202607091933,e2e_trace_v3,13453,0,13547,control,observe_done,89443529424544,3074261,3074415
202607091933,e2e_trace_v3,13454,17293834307248324934,13547,control,proc_ready,89443529547136,3074261,3074415
202607091933,e2e_trace_v3,13455,17293834307248324934,13547,control,check_input_enter,89443529564192,3074261,3074415
202607091933,e2e_trace_v3,13456,17293834307248324934,13547,control,check_input_exit,89443529574272,3074261,3074415
202607091933,e2e_trace_v3,13457,17293834307248324934,13547,control,solve_enter,89443529587808,3074261,3074415
202607091933,e2e_trace_v3,13458,17293834307248324934,13547,control,solve_exit,89443530229312,3074261,3074415
202607091933,e2e_trace_v3,13459,17293834307248324934,13547,control,cmd_write_enter,89443530254112,3074261,3074415
202607091933,e2e_trace_v3,13460,17293834307248324934,13547,control,cmd_write_done,89443530429184,3074261,3074415
202607091933,e2e_trace_v3,13461,17293834307248324934,13547,control,interactive_pub_enter,89443530456832,3074261,3074415
202607091933,e2e_trace_v3,13462,17293834307248324934,13547,control,interactive_pub_done,89443530513024,3074261,3074415
202607091933,e2e_trace_v3,13463,17293834307248324934,13547,control,output_pub,89443530517024,3074261,3074415
202607091933,e2e_trace_v3,13464,0,13548,control,proc_enter,89443539221792,3074261,3074419
202607091933,e2e_trace_v3,13465,0,13548,control,observe_done,89443539256096,3074261,3074419
202607091933,e2e_trace_v3,13466,17293834307248324934,13548,control,proc_ready,89443539412320,3074261,3074419
202607091933,e2e_trace_v3,13467,17293834307248324934,13548,control,check_input_enter,89443539432160,3074261,3074419
202607091933,e2e_trace_v3,13468,17293834307248324934,13548,control,check_input_exit,89443539443328,3074261,3074419
202607091933,e2e_trace_v3,13469,17293834307248324934,13548,control,solve_enter,89443539455072,3074261,3074419
202607091933,e2e_trace_v3,13470,17293834307248324934,13548,control,solve_exit,89443540066336,3074261,3074419
202607091933,e2e_trace_v3,13471,17293834307248324934,13548,control,cmd_write_enter,89443540088032,3074261,3074419
202607091933,e2e_trace_v3,13472,17293834307248324934,13548,control,cmd_write_done,89443540234144,3074261,3074419
202607091933,e2e_trace_v3,13473,17293834307248324934,13548,control,interactive_pub_enter,89443540253504,3074261,3074419
202607091933,e2e_trace_v3,13474,17293834307248324934,13548,control,interactive_pub_done,89443540304864,3074261,3074419
202607091933,e2e_trace_v3,13475,17293834307248324934,13548,control,output_pub,89443540310080,3074261,3074419
202607091933,e2e_trace_v3,13476,0,13549,control,proc_enter,89443549221536,3074261,3074413
202607091933,e2e_trace_v3,13477,0,13549,control,observe_done,89443549258848,3074261,3074413
202607091933,e2e_trace_v3,13478,17293834307248324934,13549,control,proc_ready,89443549464032,3074261,3074413
202607091933,e2e_trace_v3,13479,17293834307248324934,13549,control,check_input_enter,89443549485888,3074261,3074413
202607091933,e2e_trace_v3,13480,17293834307248324934,13549,control,check_input_exit,89443549500224,3074261,3074413
202607091933,e2e_trace_v3,13481,17293834307248324934,13549,control,solve_enter,89443549601088,3074261,3074413
202607091933,e2e_trace_v3,13482,17293834307248324934,13549,control,solve_exit,89443550331200,3074261,3074413
202607091933,e2e_trace_v3,13483,17293834307248324934,13549,control,cmd_write_enter,89443550361216,3074261,3074413
202607091933,e2e_trace_v3,13484,17293834307248324934,13549,control,cmd_write_done,89443550549152,3074261,3074413
202607091933,e2e_trace_v3,13485,17293834307248324934,13549,control,interactive_pub_enter,89443550574592,3074261,3074413
202607091933,e2e_trace_v3,13486,17293834307248324934,13549,control,interactive_pub_done,89443550647456,3074261,3074413
202607091933,e2e_trace_v3,13487,17293834307248324934,13549,control,output_pub,89443550652832,3074261,3074413
202607091933,e2e_trace_v3,13488,0,13550,control,proc_enter,89443559221312,3074261,3074394
202607091933,e2e_trace_v3,13489,0,13550,control,observe_done,89443559298752,3074261,3074394
202607091933,e2e_trace_v3,13490,17293834307248324934,13550,control,proc_ready,89443559492288,3074261,3074394
202607091933,e2e_trace_v3,13491,17293834307248324934,13550,control,check_input_enter,89443559514560,3074261,3074394
202607091933,e2e_trace_v3,13492,17293834307248324934,13550,control,check_input_exit,89443559527744,3074261,3074394
202607091933,e2e_trace_v3,13493,17293834307248324934,13550,control,solve_enter,89443559541536,3074261,3074394
202607091933,e2e_trace_v3,13494,17293834307248324934,13550,control,solve_exit,89443560167200,3074261,3074394
202607091933,e2e_trace_v3,13495,17293834307248324934,13550,control,cmd_write_enter,89443560192768,3074261,3074394
202607091933,e2e_trace_v3,13496,17293834307248324934,13550,control,cmd_write_done,89443560365632,3074261,3074394
202607091933,e2e_trace_v3,13497,17293834307248324934,13550,control,interactive_pub_enter,89443560386848,3074261,3074394
202607091933,e2e_trace_v3,13498,17293834307248324934,13550,control,interactive_pub_done,89443560457376,3074261,3074394
202607091933,e2e_trace_v3,13499,17293834307248324934,13550,control,output_pub,89443560463360,3074261,3074394
202607091933,e2e_trace_v3,13500,0,13551,control,proc_enter,89443569179104,3074261,3074398
202607091933,e2e_trace_v3,13501,0,13551,control,observe_done,89443569236640,3074261,3074398
202607091933,e2e_trace_v3,13502,17293834307248324934,13551,control,proc_ready,89443569412576,3074261,3074398
202607091933,e2e_trace_v3,13503,17293834307248324934,13551,control,check_input_enter,89443569429504,3074261,3074398
202607091933,e2e_trace_v3,13504,17293834307248324934,13551,control,check_input_exit,89443569437792,3074261,3074398
202607091933,e2e_trace_v3,13505,17293834307248324934,13551,control,solve_enter,89443569450176,3074261,3074398
202607091933,e2e_trace_v3,13506,17293834307248324934,13551,control,solve_exit,89443569984448,3074261,3074398
202607091933,e2e_trace_v3,13507,17293834307248324934,13551,control,cmd_write_enter,89443570007392,3074261,3074398
202607091933,e2e_trace_v3,13508,17293834307248324934,13551,control,cmd_write_done,89443570135264,3074261,3074398
202607091933,e2e_trace_v3,13509,17293834307248324934,13551,control,interactive_pub_enter,89443570153664,3074261,3074398
202607091933,e2e_trace_v3,13510,17293834307248324934,13551,control,interactive_pub_done,89443570192928,3074261,3074398
202607091933,e2e_trace_v3,13511,17293834307248324934,13551,control,output_pub,89443570196288,3074261,3074398
202607091933,e2e_trace_v3,13512,0,13552,control,proc_enter,89443579228128,3074261,3074419
202607091933,e2e_trace_v3,13513,0,13552,control,observe_done,89443579290464,3074261,3074419
202607091933,e2e_trace_v3,13514,17293834307248324934,13552,control,proc_ready,89443579507584,3074261,3074419
202607091933,e2e_trace_v3,13515,17293834307248324934,13552,control,check_input_enter,89443579540224,3074261,3074419
202607091933,e2e_trace_v3,13516,17293834307248324934,13552,control,check_input_exit,89443579558464,3074261,3074419
202607091933,e2e_trace_v3,13517,17293834307248324934,13552,control,solve_enter,89443579577952,3074261,3074419
202607091933,e2e_trace_v3,13518,17293834307248324934,13552,control,solve_exit,89443580458048,3074261,3074419
202607091933,e2e_trace_v3,13519,17293834307248324934,13552,control,cmd_write_enter,89443580488864,3074261,3074419
202607091933,e2e_trace_v3,13520,17293834307248324934,13552,control,cmd_write_done,89443580702784,3074261,3074419
202607091933,e2e_trace_v3,13521,17293834307248324934,13552,control,interactive_pub_enter,89443580733568,3074261,3074419
202607091933,e2e_trace_v3,13522,17293834307248324934,13552,control,interactive_pub_done,89443580838304,3074261,3074419
202607091933,e2e_trace_v3,13523,17293834307248324934,13552,control,output_pub,89443580846560,3074261,3074419
202607091933,e2e_trace_v3,13524,0,13553,control,proc_enter,89443589228128,3074261,3074404
202607091933,e2e_trace_v3,13525,0,13553,control,observe_done,89443589279168,3074261,3074404
202607091933,e2e_trace_v3,13526,17293834307248324934,13553,control,proc_ready,89443589486016,3074261,3074404
202607091933,e2e_trace_v3,13527,17293834307248324934,13553,control,check_input_enter,89443589507008,3074261,3074404
202607091933,e2e_trace_v3,13528,17293834307248324934,13553,control,check_input_exit,89443589517184,3074261,3074404
202607091933,e2e_trace_v3,13529,17293834307248324934,13553,control,solve_enter,89443589530592,3074261,3074404
202607091933,e2e_trace_v3,13530,17293834307248324934,13553,control,solve_exit,89443590171520,3074261,3074404
202607091933,e2e_trace_v3,13531,17293834307248324934,13553,control,cmd_write_enter,89443590198080,3074261,3074404
