run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,4062,216184520259404239,0,perception.radar_detection,proc_enter,89457494082656,3082925,3082949
202607091933,e2e_trace_v3,4068,216184520259404239,0,perception.radar_detection,output_pub,89457506587840,3082925,3082949
202607091933,e2e_trace_v3,4071,216184520259404240,0,perception.radar_detection,proc_enter,89457593322272,3082925,3082946
202607091933,e2e_trace_v3,4077,216184520259404240,0,perception.radar_detection,output_pub,89457606004768,3082925,3082946
202607091933,e2e_trace_v3,4088,216184520259404241,0,perception.radar_detection,proc_enter,89457694246912,3082925,3082934
202607091933,e2e_trace_v3,4094,216184520259404241,0,perception.radar_detection,output_pub,89457706938208,3082925,3082934
202607091933,e2e_trace_v3,4097,216184520259404242,0,perception.radar_detection,proc_enter,89457794013248,3082925,3082939
202607091933,e2e_trace_v3,4103,216184520259404242,0,perception.radar_detection,output_pub,89457806815680,3082925,3082939
202607091933,e2e_trace_v3,4106,216184520259404243,0,perception.radar_detection,proc_enter,89457918198528,3082925,3082941
202607091933,e2e_trace_v3,4112,216184520259404243,0,perception.radar_detection,output_pub,89457930882688,3082925,3082941
202607091933,e2e_trace_v3,4123,216184520259404244,0,perception.radar_detection,proc_enter,89457993754432,3082925,3082943
202607091933,e2e_trace_v3,4129,216184520259404244,0,perception.radar_detection,output_pub,89458006455968,3082925,3082943
202607091933,e2e_trace_v3,4132,216184520259404245,0,perception.radar_detection,proc_enter,89458110413856,3082925,3082946
202607091933,e2e_trace_v3,4138,216184520259404245,0,perception.radar_detection,output_pub,89458123212128,3082925,3082946
202607091933,e2e_trace_v3,4141,216184520259404246,0,perception.radar_detection,proc_enter,89458194699904,3082925,3082934
202607091933,e2e_trace_v3,4147,216184520259404246,0,perception.radar_detection,output_pub,89458207229248,3082925,3082934
202607091933,e2e_trace_v3,4158,216184520259404247,0,perception.radar_detection,proc_enter,89458293810240,3082925,3082948
202607091933,e2e_trace_v3,4164,216184520259404247,0,perception.radar_detection,output_pub,89458306441024,3082925,3082948
202607091933,e2e_trace_v3,4182,216184520259404248,0,perception.radar_detection,proc_enter,89458392966240,3082925,3082942
202607091933,e2e_trace_v3,4189,216184520259404248,0,perception.radar_detection,output_pub,89458405732512,3082925,3082942
202607091933,e2e_trace_v3,4201,216184520259404249,0,perception.radar_detection,proc_enter,89458496461888,3082925,3082946
202607091933,e2e_trace_v3,4206,216184520259404249,0,perception.radar_detection,output_pub,89458509147808,3082925,3082946
202607091933,e2e_trace_v3,4217,216184520259404250,0,perception.radar_detection,proc_enter,89458594078944,3082925,3082949
202607091933,e2e_trace_v3,4223,216184520259404250,0,perception.radar_detection,output_pub,89458606741536,3082925,3082949
202607091933,e2e_trace_v3,4234,216184520259404251,0,perception.radar_detection,proc_enter,89458692983232,3082925,3082943
202607091933,e2e_trace_v3,4240,216184520259404251,0,perception.radar_detection,output_pub,89458705521952,3082925,3082943
202607091933,e2e_trace_v3,4259,216184520259404252,0,perception.radar_detection,proc_enter,89458792780032,3082925,3082941
202607091933,e2e_trace_v3,4265,216184520259404252,0,perception.radar_detection,output_pub,89458803287456,3082925,3082941
202607091933,e2e_trace_v3,4276,216184520259404253,0,perception.radar_detection,proc_enter,89458893891456,3082925,3082935
202607091933,e2e_trace_v3,4282,216184520259404253,0,perception.radar_detection,output_pub,89458906517216,3082925,3082935
202607091933,e2e_trace_v3,4293,216184520259404254,0,perception.radar_detection,proc_enter,89458993365440,3082925,3082943
202607091933,e2e_trace_v3,4299,216184520259404254,0,perception.radar_detection,output_pub,89459005897760,3082925,3082943
202607091933,e2e_trace_v3,4318,216184520259404255,0,perception.radar_detection,proc_enter,89459099389984,3082925,3082948
202607091933,e2e_trace_v3,4324,216184520259404255,0,perception.radar_detection,output_pub,89459112069024,3082925,3082948
202607091933,e2e_trace_v3,4335,216184520259404256,0,perception.radar_detection,proc_enter,89459193146720,3082925,3082934
202607091933,e2e_trace_v3,4341,216184520259404256,0,perception.radar_detection,output_pub,89459205845024,3082925,3082934
202607091933,e2e_trace_v3,4352,216184520259404257,0,perception.radar_detection,proc_enter,89459293983552,3082925,3082943
202607091933,e2e_trace_v3,4358,216184520259404257,0,perception.radar_detection,output_pub,89459306623392,3082925,3082943
202607091933,e2e_trace_v3,4369,216184520259404258,0,perception.radar_detection,proc_enter,89459394554528,3082925,3082941
202607091933,e2e_trace_v3,4383,216184520259404258,0,perception.radar_detection,output_pub,89459407270912,3082925,3082941
202607091933,e2e_trace_v3,4396,216184520259404259,0,perception.radar_detection,proc_enter,89459495716640,3082925,3082942
202607091933,e2e_trace_v3,4400,216184520259404259,0,perception.radar_detection,output_pub,89459508352160,3082925,3082942
202607091933,e2e_trace_v3,4411,216184520259404260,0,perception.radar_detection,proc_enter,89459592846560,3082925,3082943
202607091933,e2e_trace_v3,4417,216184520259404260,0,perception.radar_detection,output_pub,89459605355456,3082925,3082943
202607091933,e2e_trace_v3,4438,216184520259404261,0,perception.radar_detection,proc_enter,89459727412704,3082925,3082944
202607091933,e2e_trace_v3,4442,216184520259404261,0,perception.radar_detection,output_pub,89459738505184,3082925,3082944
202607091933,e2e_trace_v3,4453,216184520259404262,0,perception.radar_detection,proc_enter,89459792951040,3082925,3082937
202607091933,e2e_trace_v3,4459,216184520259404262,0,perception.radar_detection,output_pub,89459806345888,3082925,3082937
202607091933,e2e_trace_v3,4469,216184520259404263,0,perception.radar_detection,proc_enter,89459893546720,3082925,3082939
202607091933,e2e_trace_v3,4476,216184520259404263,0,perception.radar_detection,output_pub,89459906196096,3082925,3082939
202607091933,e2e_trace_v3,4495,216184520259404264,0,perception.radar_detection,proc_enter,89460024858720,3082925,3082934
202607091933,e2e_trace_v3,4501,216184520259404264,0,perception.radar_detection,output_pub,89460037566304,3082925,3082934
202607091933,e2e_trace_v3,4504,216184520259404265,0,perception.radar_detection,proc_enter,89460093222048,3082925,3082935
202607091933,e2e_trace_v3,4519,216184520259404265,0,perception.radar_detection,output_pub,89460106290496,3082925,3082935
202607091933,e2e_trace_v3,4529,216184520259404266,0,perception.radar_detection,proc_enter,89460224500832,3082925,3082948
202607091933,e2e_trace_v3,4535,216184520259404266,0,perception.radar_detection,output_pub,89460237144448,3082925,3082948
202607091933,e2e_trace_v3,4546,216184520259404267,0,perception.radar_detection,proc_enter,89460316622752,3082925,3082945
202607091933,e2e_trace_v3,4559,216184520259404267,0,perception.radar_detection,output_pub,89460329458464,3082925,3082945
202607091933,e2e_trace_v3,4561,216184520259404268,0,perception.radar_detection,proc_enter,89460395871616,3082925,3082934
202607091933,e2e_trace_v3,4575,216184520259404268,0,perception.radar_detection,output_pub,89460408591744,3082925,3082934
202607091933,e2e_trace_v3,4586,216184520259404269,0,perception.radar_detection,proc_enter,89460499031488,3082925,3082949
202607091933,e2e_trace_v3,4592,216184520259404269,0,perception.radar_detection,output_pub,89460511850976,3082925,3082949
202607091933,e2e_trace_v3,4603,216184520259404270,0,perception.radar_detection,proc_enter,89460596108800,3082925,3082947
202607091933,e2e_trace_v3,4609,216184520259404270,0,perception.radar_detection,output_pub,89460608790112,3082925,3082947
202607091933,e2e_trace_v3,4620,216184520259404271,0,perception.radar_detection,proc_enter,89460699727264,3082925,3082943
202607091933,e2e_trace_v3,4634,216184520259404271,0,perception.radar_detection,output_pub,89460712393632,3082925,3082943
202607091933,e2e_trace_v3,4645,216184520259404272,0,perception.radar_detection,proc_enter,89460793718528,3082925,3082939
202607091933,e2e_trace_v3,4651,216184520259404272,0,perception.radar_detection,output_pub,89460806334464,3082925,3082939
202607091933,e2e_trace_v3,4662,216184520259404273,0,perception.radar_detection,proc_enter,89460918519808,3082925,3082946
202607091933,e2e_trace_v3,4668,216184520259404273,0,perception.radar_detection,output_pub,89460931385760,3082925,3082946
202607091933,e2e_trace_v3,4679,216184520259404274,0,perception.radar_detection,proc_enter,89460993594752,3082925,3082942
202607091933,e2e_trace_v3,4685,216184520259404274,0,perception.radar_detection,output_pub,89461006135680,3082925,3082942
202607091933,e2e_trace_v3,4704,216184520259404275,0,perception.radar_detection,proc_enter,89461093839104,3082925,3082944
202607091933,e2e_trace_v3,4710,216184520259404275,0,perception.radar_detection,output_pub,89461106551200,3082925,3082944
202607091933,e2e_trace_v3,4721,216184520259404276,0,perception.radar_detection,proc_enter,89461193565696,3082925,3082946
202607091933,e2e_trace_v3,4727,216184520259404276,0,perception.radar_detection,output_pub,89461206384832,3082925,3082946
202607091933,e2e_trace_v3,4738,216184520259404277,0,perception.radar_detection,proc_enter,89461293785600,3082925,3082948
202607091933,e2e_trace_v3,4744,216184520259404277,0,perception.radar_detection,output_pub,89461306430112,3082925,3082948
202607091933,e2e_trace_v3,4755,216184520259404278,0,perception.radar_detection,proc_enter,89461393311616,3082925,3082939
202607091933,e2e_trace_v3,4769,216184520259404278,0,perception.radar_detection,output_pub,89461406271200,3082925,3082939
202607091933,e2e_trace_v3,4780,216184520259404279,0,perception.radar_detection,proc_enter,89461506133824,3082925,3082943
202607091933,e2e_trace_v3,4786,216184520259404279,0,perception.radar_detection,output_pub,89461518798048,3082925,3082943
202607091933,e2e_trace_v3,4797,216184520259404280,0,perception.radar_detection,proc_enter,89461593863552,3082925,3082942
202607091933,e2e_trace_v3,4803,216184520259404280,0,perception.radar_detection,output_pub,89461606487904,3082925,3082942
202607091933,e2e_trace_v3,4814,216184520259404281,0,perception.radar_detection,proc_enter,89461693146240,3082925,3082944
202607091933,e2e_trace_v3,4820,216184520259404281,0,perception.radar_detection,output_pub,89461705743488,3082925,3082944
202607091933,e2e_trace_v3,4839,216184520259404282,0,perception.radar_detection,proc_enter,89461793070368,3082925,3082938
202607091933,e2e_trace_v3,4845,216184520259404282,0,perception.radar_detection,output_pub,89461805828512,3082925,3082938
202607091933,e2e_trace_v3,4856,216184520259404283,0,perception.radar_detection,proc_enter,89461893803072,3082925,3082941
202607091933,e2e_trace_v3,4862,216184520259404283,0,perception.radar_detection,output_pub,89461906454688,3082925,3082941
202607091933,e2e_trace_v3,4873,216184520259404284,0,perception.radar_detection,proc_enter,89461993724864,3082925,3082946
202607091933,e2e_trace_v3,4879,216184520259404284,0,perception.radar_detection,output_pub,89462006362112,3082925,3082946
202607091933,e2e_trace_v3,4892,216184520259404285,0,perception.radar_detection,proc_enter,89462093531328,3082925,3082937
202607091933,e2e_trace_v3,4904,216184520259404285,0,perception.radar_detection,output_pub,89462106880224,3082925,3082937
202607091933,e2e_trace_v3,4915,216184520259404286,0,perception.radar_detection,proc_enter,89462193115040,3082925,3082939
202607091933,e2e_trace_v3,4921,216184520259404286,0,perception.radar_detection,output_pub,89462205790048,3082925,3082939
202607091933,e2e_trace_v3,4932,216184520259404287,0,perception.radar_detection,proc_enter,89462308950688,3082925,3082946
202607091933,e2e_trace_v3,4946,216184520259404287,0,perception.radar_detection,output_pub,89462321719168,3082925,3082946
202607091933,e2e_trace_v3,4957,216184520259404288,0,perception.radar_detection,proc_enter,89462408773248,3082925,3082934
202607091933,e2e_trace_v3,4963,216184520259404288,0,perception.radar_detection,output_pub,89462421771648,3082925,3082934
202607091933,e2e_trace_v3,4974,216184520259404289,0,perception.radar_detection,proc_enter,89462523507616,3082925,3082939
202607091933,e2e_trace_v3,4980,216184520259404289,0,perception.radar_detection,output_pub,89462536205376,3082925,3082939
202607091933,e2e_trace_v3,4991,216184520259404290,0,perception.radar_detection,proc_enter,89462594098816,3082925,3082949
202607091933,e2e_trace_v3,4997,216184520259404290,0,perception.radar_detection,output_pub,89462606731040,3082925,3082949
202607091933,e2e_trace_v3,5008,216184520259404291,0,perception.radar_detection,proc_enter,89462693993696,3082925,3082943
202607091933,e2e_trace_v3,5022,216184520259404291,0,perception.radar_detection,output_pub,89462706876960,3082925,3082943
202607091933,e2e_trace_v3,5033,216184520259404292,0,perception.radar_detection,proc_enter,89462826279712,3082925,3082934
202607091933,e2e_trace_v3,5039,216184520259404292,0,perception.radar_detection,output_pub,89462839019616,3082925,3082934
202607091933,e2e_trace_v3,5050,216184520259404293,0,perception.radar_detection,proc_enter,89462918378464,3082925,3082942
202607091933,e2e_trace_v3,5064,216184520259404293,0,perception.radar_detection,output_pub,89462931145600,3082925,3082942
202607091933,e2e_trace_v3,5067,216184520259404294,0,perception.radar_detection,proc_enter,89462994586272,3082925,3082941
202607091933,e2e_trace_v3,5081,216184520259404294,0,perception.radar_detection,output_pub,89463007229760,3082925,3082941
202607091933,e2e_trace_v3,5091,216184520259404295,0,perception.radar_detection,proc_enter,89463094324864,3082925,3082938
202607091933,e2e_trace_v3,5098,216184520259404295,0,perception.radar_detection,output_pub,89463106979040,3082925,3082938
202607091933,e2e_trace_v3,5109,216184520259404296,0,perception.radar_detection,proc_enter,89463198232160,3082925,3082940
202607091933,e2e_trace_v3,5115,216184520259404296,0,perception.radar_detection,output_pub,89463211042432,3082925,3082940
202607091933,e2e_trace_v3,5126,216184520259404297,0,perception.radar_detection,proc_enter,89463294312384,3082925,3082942
202607091933,e2e_trace_v3,5132,216184520259404297,0,perception.radar_detection,output_pub,89463306971808,3082925,3082942
202607091933,e2e_trace_v3,5151,216184520259404298,0,perception.radar_detection,proc_enter,89463408632000,3082925,3082935
202607091933,e2e_trace_v3,5157,216184520259404298,0,perception.radar_detection,output_pub,89463421354272,3082925,3082935
202607091933,e2e_trace_v3,5168,216184520259404299,0,perception.radar_detection,proc_enter,89463528157760,3082925,3082945
202607091933,e2e_trace_v3,5174,216184520259404299,0,perception.radar_detection,output_pub,89463541015136,3082925,3082945
202607091933,e2e_trace_v3,5185,216184520259404300,0,perception.radar_detection,proc_enter,89463599327456,3082925,3082941
202607091933,e2e_trace_v3,5191,216184520259404300,0,perception.radar_detection,output_pub,89463612015776,3082925,3082941
202607091933,e2e_trace_v3,5202,216184520259404301,0,perception.radar_detection,proc_enter,89463698202496,3082925,3082947
202607091933,e2e_trace_v3,5216,216184520259404301,0,perception.radar_detection,output_pub,89463710994688,3082925,3082947
202607091933,e2e_trace_v3,5227,216184520259404302,0,perception.radar_detection,proc_enter,89463793860896,3082925,3082944
202607091933,e2e_trace_v3,5233,216184520259404302,0,perception.radar_detection,output_pub,89463806577792,3082925,3082944
202607091933,e2e_trace_v3,5244,216184520259404303,0,perception.radar_detection,proc_enter,89463894791200,3082925,3082938
202607091933,e2e_trace_v3,5250,216184520259404303,0,perception.radar_detection,output_pub,89463907334720,3082925,3082938
