run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,6016,72327970819146924,0,perception.pointcloud_map_based_roi,out,7438400578560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377793875830245,0,0,0,521704,521894
202607182029,e2e_trace_v3,6022,72327970819146925,0,perception.pointcloud_map_based_roi,in,7438500395712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377793988455355,0,0,0,521704,521891
202607182029,e2e_trace_v3,6031,72327970819146925,0,perception.pointcloud_map_based_roi,out,7438504826016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377793988455355,0,0,0,521704,521891
202607182029,e2e_trace_v3,6046,72327970819146926,0,perception.pointcloud_map_based_roi,in,7438614721248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794100598607,0,0,0,521704,521899
202607182029,e2e_trace_v3,6048,72327970819146926,0,perception.pointcloud_map_based_roi,out,7438620885184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794100598607,0,0,0,521704,521899
202607182029,e2e_trace_v3,6057,72327970819146927,0,perception.pointcloud_map_based_roi,in,7438724983936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794209931800,0,0,0,521704,521890
202607182029,e2e_trace_v3,6068,72327970819146927,0,perception.pointcloud_map_based_roi,out,7438732446016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794209931800,0,0,0,521704,521890
202607182029,e2e_trace_v3,6076,72327970819146928,0,perception.pointcloud_map_based_roi,in,7438834396256,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794323143674,0,0,0,521704,521900
202607182029,e2e_trace_v3,6082,72327970819146928,0,perception.pointcloud_map_based_roi,out,7438837974368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794323143674,0,0,0,521704,521900
202607182029,e2e_trace_v3,6098,72327970819146929,0,perception.pointcloud_map_based_roi,in,7438948011872,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794433913175,0,0,0,521704,521895
202607182029,e2e_trace_v3,6099,72327970819146929,0,perception.pointcloud_map_based_roi,out,7438952640288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794433913175,0,0,0,521704,521895
202607182029,e2e_trace_v3,6108,72327970819146930,0,perception.pointcloud_map_based_roi,in,7439057590624,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794542137976,0,0,0,521704,521897
202607182029,e2e_trace_v3,6109,72327970819146930,0,perception.pointcloud_map_based_roi,out,7439062298752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794542137976,0,0,0,521704,521897
202607182029,e2e_trace_v3,6125,72327970819146931,0,perception.pointcloud_map_based_roi,in,7439157287936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794651571743,0,0,0,521704,521896
202607182029,e2e_trace_v3,6126,72327970819146931,0,perception.pointcloud_map_based_roi,out,7439164940416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794651571743,0,0,0,521704,521896
202607182029,e2e_trace_v3,6142,72327970819146932,0,perception.pointcloud_map_based_roi,in,7439270749280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794758593994,0,0,0,521704,521890
202607182029,e2e_trace_v3,6150,72327970819146932,0,perception.pointcloud_map_based_roi,out,7439275744896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794758593994,0,0,0,521704,521890
202607182029,e2e_trace_v3,6158,72327970819146933,0,perception.pointcloud_map_based_roi,in,7439380644064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794868820062,0,0,0,521704,521887
202607182029,e2e_trace_v3,6159,72327970819146933,0,perception.pointcloud_map_based_roi,out,7439386773984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794868820062,0,0,0,521704,521887
202607182029,e2e_trace_v3,6172,72327970819146934,0,perception.pointcloud_map_based_roi,in,7439502031904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377794974977621,0,0,0,521704,521887
202607182029,e2e_trace_v3,6173,72327970819146934,0,perception.pointcloud_map_based_roi,out,7439505621536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377794974977621,0,0,0,521704,521887
202607182029,e2e_trace_v3,6197,72327970819146935,0,perception.pointcloud_map_based_roi,in,7439611985152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795099922983,0,0,0,521704,521893
202607182029,e2e_trace_v3,6200,72327970819146935,0,perception.pointcloud_map_based_roi,out,7439622200448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795099922983,0,0,0,521704,521893
202607182029,e2e_trace_v3,6207,72327970819146936,0,perception.pointcloud_map_based_roi,in,7439728835296,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795214322514,0,0,0,521704,521884
202607182029,e2e_trace_v3,6208,72327970819146936,0,perception.pointcloud_map_based_roi,out,7439734430688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795214322514,0,0,0,521704,521884
202607182029,e2e_trace_v3,6224,72327970819146937,0,perception.pointcloud_map_based_roi,in,7439833614496,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795325103809,0,0,0,521704,521889
202607182029,e2e_trace_v3,6225,72327970819146937,0,perception.pointcloud_map_based_roi,out,7439838191136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795325103809,0,0,0,521704,521889
202607182029,e2e_trace_v3,6241,72327970819146938,0,perception.pointcloud_map_based_roi,in,7439948997856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795432493587,0,0,0,521704,521899
202607182029,e2e_trace_v3,6242,72327970819146938,0,perception.pointcloud_map_based_roi,out,7439952976160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795432493587,0,0,0,521704,521899
202607182029,e2e_trace_v3,6258,72327970819146939,0,perception.pointcloud_map_based_roi,in,7440059595680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795546038837,0,0,0,521704,521885
202607182029,e2e_trace_v3,6259,72327970819146939,0,perception.pointcloud_map_based_roi,out,7440064450560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795546038837,0,0,0,521704,521885
202607182029,e2e_trace_v3,6275,72327970819146940,0,perception.pointcloud_map_based_roi,in,7440166933696,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795655257837,0,0,0,521704,521889
202607182029,e2e_trace_v3,6276,72327970819146940,0,perception.pointcloud_map_based_roi,out,7440172252928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795655257837,0,0,0,521704,521889
202607182029,e2e_trace_v3,6292,72327970819146941,0,perception.pointcloud_map_based_roi,in,7440271301888,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795763536851,0,0,0,521704,521899
202607182029,e2e_trace_v3,6293,72327970819146941,0,perception.pointcloud_map_based_roi,out,7440275910496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795763536851,0,0,0,521704,521899
202607182029,e2e_trace_v3,6309,72327970819146942,0,perception.pointcloud_map_based_roi,in,7440378754784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795870373800,0,0,0,521704,521888
202607182029,e2e_trace_v3,6310,72327970819146942,0,perception.pointcloud_map_based_roi,out,7440384241728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795870373800,0,0,0,521704,521888
202607182029,e2e_trace_v3,6326,72327970819146943,0,perception.pointcloud_map_based_roi,in,7440495816512,1,/perception/lidar/pointcloud_preprocess,0,0,1784377795975896857,0,0,0,521704,521889
202607182029,e2e_trace_v3,6329,72327970819146943,0,perception.pointcloud_map_based_roi,out,7440499739648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377795975896857,0,0,0,521704,521889
202607182029,e2e_trace_v3,6343,72327970819146944,0,perception.pointcloud_map_based_roi,in,7440599470496,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796093461375,0,0,0,521704,521894
202607182029,e2e_trace_v3,6351,72327970819146944,0,perception.pointcloud_map_based_roi,out,7440603655808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796093461375,0,0,0,521704,521894
202607182029,e2e_trace_v3,6364,72327970819146945,0,perception.pointcloud_map_based_roi,in,7440704374112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796199147983,0,0,0,521704,521890
202607182029,e2e_trace_v3,6368,72327970819146945,0,perception.pointcloud_map_based_roi,out,7440710449024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796199147983,0,0,0,521704,521890
202607182029,e2e_trace_v3,6376,72327970819146946,0,perception.pointcloud_map_based_roi,in,7440808934592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796305315902,0,0,0,521704,521893
202607182029,e2e_trace_v3,6378,72327970819146946,0,perception.pointcloud_map_based_roi,out,7440814475392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796305315902,0,0,0,521704,521893
202607182029,e2e_trace_v3,6400,72327970819146947,0,perception.pointcloud_map_based_roi,in,7440938153152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796412634905,0,0,0,521704,521894
202607182029,e2e_trace_v3,6402,72327970819146947,0,perception.pointcloud_map_based_roi,out,7440941767904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796412634905,0,0,0,521704,521894
202607182029,e2e_trace_v3,6417,72327970819146948,0,perception.pointcloud_map_based_roi,in,7441044948864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796538716184,0,0,0,521704,521884
202607182029,e2e_trace_v3,6419,72327970819146948,0,perception.pointcloud_map_based_roi,out,7441049890080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796538716184,0,0,0,521704,521884
202607182029,e2e_trace_v3,6428,72327970819146949,0,perception.pointcloud_map_based_roi,in,7441156522048,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796644359669,0,0,0,521704,521883
202607182029,e2e_trace_v3,6436,72327970819146949,0,perception.pointcloud_map_based_roi,out,7441163992448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796644359669,0,0,0,521704,521883
202607182029,e2e_trace_v3,6444,72327970819146950,0,perception.pointcloud_map_based_roi,in,7441266832224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796758899122,0,0,0,521704,521885
202607182029,e2e_trace_v3,6446,72327970819146950,0,perception.pointcloud_map_based_roi,out,7441270673440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796758899122,0,0,0,521704,521885
202607182029,e2e_trace_v3,6462,72327970819146951,0,perception.pointcloud_map_based_roi,in,7441377016096,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796870203381,0,0,0,521704,521894
202607182029,e2e_trace_v3,6472,72327970819146951,0,perception.pointcloud_map_based_roi,out,7441384727712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796870203381,0,0,0,521704,521894
202607182029,e2e_trace_v3,6479,72327970819146952,0,perception.pointcloud_map_based_roi,in,7441489447648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377796977686270,0,0,0,521704,521900
202607182029,e2e_trace_v3,6483,72327970819146952,0,perception.pointcloud_map_based_roi,out,7441497359936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377796977686270,0,0,0,521704,521900
202607182029,e2e_trace_v3,6496,72327970819146953,0,perception.pointcloud_map_based_roi,in,7441598754464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797090003474,0,0,0,521704,521888
202607182029,e2e_trace_v3,6497,72327970819146953,0,perception.pointcloud_map_based_roi,out,7441604837248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797090003474,0,0,0,521704,521888
202607182029,e2e_trace_v3,6513,72327970819146954,0,perception.pointcloud_map_based_roi,in,7441705635072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797198077189,0,0,0,521704,521887
202607182029,e2e_trace_v3,6517,72327970819146954,0,perception.pointcloud_map_based_roi,out,7441709434112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797198077189,0,0,0,521704,521887
202607182029,e2e_trace_v3,6530,72327970819146955,0,perception.pointcloud_map_based_roi,in,7441815044864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797304643237,0,0,0,521704,521899
202607182029,e2e_trace_v3,6531,72327970819146955,0,perception.pointcloud_map_based_roi,out,7441820380448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797304643237,0,0,0,521704,521899
202607182029,e2e_trace_v3,6547,72327970819146956,0,perception.pointcloud_map_based_roi,in,7441923557344,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797413344299,0,0,0,521704,521897
202607182029,e2e_trace_v3,6548,72327970819146956,0,perception.pointcloud_map_based_roi,out,7441928058688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797413344299,0,0,0,521704,521897
202607182029,e2e_trace_v3,6563,72327970819146957,0,perception.pointcloud_map_based_roi,in,7442030575936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797522188692,0,0,0,521704,521893
202607182029,e2e_trace_v3,6569,72327970819146957,0,perception.pointcloud_map_based_roi,out,7442037258336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797522188692,0,0,0,521704,521893
202607182029,e2e_trace_v3,6580,72327970819146958,0,perception.pointcloud_map_based_roi,in,7442138058720,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797629638204,0,0,0,521704,521895
202607182029,e2e_trace_v3,6582,72327970819146958,0,perception.pointcloud_map_based_roi,out,7442142389632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797629638204,0,0,0,521704,521895
202607182029,e2e_trace_v3,6597,72327970819146959,0,perception.pointcloud_map_based_roi,in,7442243606848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797736931928,0,0,0,521704,521889
202607182029,e2e_trace_v3,6606,72327970819146959,0,perception.pointcloud_map_based_roi,out,7442249240672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797736931928,0,0,0,521704,521889
202607182029,e2e_trace_v3,6614,72327970819146960,0,perception.pointcloud_map_based_roi,in,7442351417376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797841225703,0,0,0,521704,521896
202607182029,e2e_trace_v3,6615,72327970819146960,0,perception.pointcloud_map_based_roi,out,7442355523072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797841225703,0,0,0,521704,521896
202607182029,e2e_trace_v3,6628,72327970819146961,0,perception.pointcloud_map_based_roi,in,7442457436192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377797952567252,0,0,0,521704,521883
202607182029,e2e_trace_v3,6637,72327970819146961,0,perception.pointcloud_map_based_roi,out,7442464350784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377797952567252,0,0,0,521704,521883
202607182029,e2e_trace_v3,6646,72327970819146962,0,perception.pointcloud_map_based_roi,in,7442571433952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798060540256,0,0,0,521704,521897
202607182029,e2e_trace_v3,6647,72327970819146962,0,perception.pointcloud_map_based_roi,out,7442575351328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798060540256,0,0,0,521704,521897
202607182029,e2e_trace_v3,6670,72327970819146963,0,perception.pointcloud_map_based_roi,in,7442679905984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798170820514,0,0,0,521704,521883
202607182029,e2e_trace_v3,6674,72327970819146963,0,perception.pointcloud_map_based_roi,out,7442689426304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798170820514,0,0,0,521704,521883
202607182029,e2e_trace_v3,6684,72327970819146964,0,perception.pointcloud_map_based_roi,in,7442789780000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798284769526,0,0,0,521704,521887
202607182029,e2e_trace_v3,6688,72327970819146964,0,perception.pointcloud_map_based_roi,out,7442797111328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798284769526,0,0,0,521704,521887
202607182029,e2e_trace_v3,6696,72327970819146965,0,perception.pointcloud_map_based_roi,in,7442899480992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798390528959,0,0,0,521704,521888
202607182029,e2e_trace_v3,6703,72327970819146965,0,perception.pointcloud_map_based_roi,out,7442903282656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798390528959,0,0,0,521704,521888
202607182029,e2e_trace_v3,6710,72327970819146966,0,perception.pointcloud_map_based_roi,in,7443006713376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798500163089,0,0,0,521704,521883
202607182029,e2e_trace_v3,6711,72327970819146966,0,perception.pointcloud_map_based_roi,out,7443014649600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798500163089,0,0,0,521704,521883
202607182029,e2e_trace_v3,6728,72327970819146967,0,perception.pointcloud_map_based_roi,in,7443118223072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798609931463,0,0,0,521704,521895
202607182029,e2e_trace_v3,6729,72327970819146967,0,perception.pointcloud_map_based_roi,out,7443123203488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798609931463,0,0,0,521704,521895
202607182029,e2e_trace_v3,6744,72327970819146968,0,perception.pointcloud_map_based_roi,in,7443224163328,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798717332169,0,0,0,521704,521898
202607182029,e2e_trace_v3,6750,72327970819146968,0,perception.pointcloud_map_based_roi,out,7443230200960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798717332169,0,0,0,521704,521898
202607182029,e2e_trace_v3,6762,72327970819146969,0,perception.pointcloud_map_based_roi,in,7443339254624,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798821096539,0,0,0,521704,521898
202607182029,e2e_trace_v3,6765,72327970819146969,0,perception.pointcloud_map_based_roi,out,7443347130624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798821096539,0,0,0,521704,521898
202607182029,e2e_trace_v3,6779,72327970819146970,0,perception.pointcloud_map_based_roi,in,7443436206272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377798934503841,0,0,0,521704,521884
202607182029,e2e_trace_v3,6780,72327970819146970,0,perception.pointcloud_map_based_roi,out,7443439847744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377798934503841,0,0,0,521704,521884
202607182029,e2e_trace_v3,6803,72327970819146971,0,perception.pointcloud_map_based_roi,in,7443584637664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799036956079,0,0,0,521704,521887
202607182029,e2e_trace_v3,6804,72327970819146971,0,perception.pointcloud_map_based_roi,out,7443588692864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799036956079,0,0,0,521704,521887
202607182029,e2e_trace_v3,6813,72327970819146972,0,perception.pointcloud_map_based_roi,in,7443691839136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799184055689,0,0,0,521704,521898
202607182029,e2e_trace_v3,6824,72327970819146972,0,perception.pointcloud_map_based_roi,out,7443701499456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799184055689,0,0,0,521704,521898
202607182029,e2e_trace_v3,6830,72327970819146973,0,perception.pointcloud_map_based_roi,in,7443791772608,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799288300781,0,0,0,521704,521896
202607182029,e2e_trace_v3,6831,72327970819146973,0,perception.pointcloud_map_based_roi,out,7443797047520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799288300781,0,0,0,521704,521896
202607182029,e2e_trace_v3,6847,72327970819146974,0,perception.pointcloud_map_based_roi,in,7443895126528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799393403261,0,0,0,521704,521897
202607182029,e2e_trace_v3,6848,72327970819146974,0,perception.pointcloud_map_based_roi,out,7443898908000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799393403261,0,0,0,521704,521897
202607182029,e2e_trace_v3,6864,72327970819146975,0,perception.pointcloud_map_based_roi,in,7443999945504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799496475146,0,0,0,521704,521890
202607182029,e2e_trace_v3,6865,72327970819146975,0,perception.pointcloud_map_based_roi,out,7444003907200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799496475146,0,0,0,521704,521890
202607182029,e2e_trace_v3,6881,72327970819146976,0,perception.pointcloud_map_based_roi,in,7444105853024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799600267406,0,0,0,521704,521885
202607182029,e2e_trace_v3,6889,72327970819146976,0,perception.pointcloud_map_based_roi,out,7444109392992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799600267406,0,0,0,521704,521885
202607182029,e2e_trace_v3,6898,72327970819146977,0,perception.pointcloud_map_based_roi,in,7444208632736,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799704314804,0,0,0,521704,521896
202607182029,e2e_trace_v3,6903,72327970819146977,0,perception.pointcloud_map_based_roi,out,7444214016672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799704314804,0,0,0,521704,521896
202607182029,e2e_trace_v3,6915,72327970819146978,0,perception.pointcloud_map_based_roi,in,7444312008032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799807144119,0,0,0,521704,521895
202607182029,e2e_trace_v3,6916,72327970819146978,0,perception.pointcloud_map_based_roi,out,7444316523872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799807144119,0,0,0,521704,521895
202607182029,e2e_trace_v3,6932,72327970819146979,0,perception.pointcloud_map_based_roi,in,7444413294912,1,/perception/lidar/pointcloud_preprocess,0,0,1784377799912248145,0,0,0,521704,521883
202607182029,e2e_trace_v3,6936,72327970819146979,0,perception.pointcloud_map_based_roi,out,7444418557536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377799912248145,0,0,0,521704,521883
202607182029,e2e_trace_v3,6956,72327970819146980,0,perception.pointcloud_map_based_roi,in,7444522552480,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800016195178,0,0,0,521704,521884
202607182029,e2e_trace_v3,6957,72327970819146980,0,perception.pointcloud_map_based_roi,out,7444527042784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800016195178,0,0,0,521704,521884
202607182029,e2e_trace_v3,6973,72327970819146981,0,perception.pointcloud_map_based_roi,in,7444640618144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800118777876,0,0,0,521704,521894
202607182029,e2e_trace_v3,6974,72327970819146981,0,perception.pointcloud_map_based_roi,out,7444644347904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800118777876,0,0,0,521704,521894
202607182029,e2e_trace_v3,6990,72327970819146982,0,perception.pointcloud_map_based_roi,in,7444750955136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800242253367,0,0,0,521704,521900
202607182029,e2e_trace_v3,6994,72327970819146982,0,perception.pointcloud_map_based_roi,out,7444757915520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800242253367,0,0,0,521704,521900
202607182029,e2e_trace_v3,7000,72327970819146983,0,perception.pointcloud_map_based_roi,in,7444865780704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800347719849,0,0,0,521704,521893
202607182029,e2e_trace_v3,7005,72327970819146983,0,perception.pointcloud_map_based_roi,out,7444869196992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800347719849,0,0,0,521704,521893
202607182029,e2e_trace_v3,7016,72327970819146984,0,perception.pointcloud_map_based_roi,in,7444969804192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800462997701,0,0,0,521704,521885
202607182029,e2e_trace_v3,7019,72327970819146984,0,perception.pointcloud_map_based_roi,out,7444975677632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800462997701,0,0,0,521704,521885
202607182029,e2e_trace_v3,7034,72327970819146985,0,perception.pointcloud_map_based_roi,in,7445078030016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800569653038,0,0,0,521704,521897
202607182029,e2e_trace_v3,7035,72327970819146985,0,perception.pointcloud_map_based_roi,out,7445084129056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800569653038,0,0,0,521704,521897
202607182029,e2e_trace_v3,7051,72327970819146986,0,perception.pointcloud_map_based_roi,in,7445171131904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800672649791,0,0,0,521704,521900
202607182029,e2e_trace_v3,7053,72327970819146986,0,perception.pointcloud_map_based_roi,out,7445177514912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800672649791,0,0,0,521704,521900
202607182029,e2e_trace_v3,7068,72327970819146987,0,perception.pointcloud_map_based_roi,in,7445288625280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800773270874,0,0,0,521704,521896
202607182029,e2e_trace_v3,7075,72327970819146987,0,perception.pointcloud_map_based_roi,out,7445292944512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800773270874,0,0,0,521704,521896
202607182029,e2e_trace_v3,7085,72327970819146988,0,perception.pointcloud_map_based_roi,in,7445395230624,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800886220218,0,0,0,521704,521897
202607182029,e2e_trace_v3,7088,72327970819146988,0,perception.pointcloud_map_based_roi,out,7445403041312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800886220218,0,0,0,521704,521897
202607182029,e2e_trace_v3,7102,72327970819146989,0,perception.pointcloud_map_based_roi,in,7445500381472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377800990090655,0,0,0,521704,521898
202607182029,e2e_trace_v3,7105,72327970819146989,0,perception.pointcloud_map_based_roi,out,7445505252320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377800990090655,0,0,0,521704,521898
202607182029,e2e_trace_v3,7118,72327970819146990,0,perception.pointcloud_map_based_roi,in,7445605604704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377801095413281,0,0,0,521704,521885
202607182029,e2e_trace_v3,7119,72327970819146990,0,perception.pointcloud_map_based_roi,out,7445609811712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377801095413281,0,0,0,521704,521885
202607182029,e2e_trace_v3,7131,72327970819146991,0,perception.pointcloud_map_based_roi,in,7445704766528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377801201773706,0,0,0,521704,521890
202607182029,e2e_trace_v3,7132,72327970819146991,0,perception.pointcloud_map_based_roi,out,7445709175680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377801201773706,0,0,0,521704,521890
202607182029,e2e_trace_v3,7150,72327970819146992,0,perception.pointcloud_map_based_roi,in,7445805576992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377801303723105,0,0,0,521704,521897
202607182029,e2e_trace_v3,7151,72327970819146992,0,perception.pointcloud_map_based_roi,out,7445810592608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377801303723105,0,0,0,521704,521897
202607182029,e2e_trace_v3,7172,72327970819146993,0,perception.pointcloud_map_based_roi,in,7445917289376,1,/perception/lidar/pointcloud_preprocess,0,0,1784377801406182710,0,0,0,521704,521893
202607182029,e2e_trace_v3,7175,72327970819146993,0,perception.pointcloud_map_based_roi,out,7445922912032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377801406182710,0,0,0,521704,521893
202607182029,e2e_trace_v3,7184,72327970819146994,0,perception.pointcloud_map_based_roi,in,7446027307520,1,/perception/lidar/pointcloud_preprocess,0,0,1784377801520132082,0,0,0,521704,521891
202607182029,e2e_trace_v3,7185,72327970819146994,0,perception.pointcloud_map_based_roi,out,7446032852928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377801520132082,0,0,0,521704,521891
202607182029,e2e_trace_v3,7201,72327970819146995,0,perception.pointcloud_map_based_roi,in,7446128571968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377801626166550,0,0,0,521704,521885
202607182029,e2e_trace_v3,7202,72327970819146995,0,perception.pointcloud_map_based_roi,out,7446134486016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377801626166550,0,0,0,521704,521885
