run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,28262,17294092945883923470,13229,control,in,7421359660640,1,/apollo/planning,797,0,1784377776581056595,136,0,0,521651,521821
202607182029,e2e_trace_v3,28271,17294092945883923470,13229,control,out,7421360732992,1,/apollo/control,0,13228,1784377776581056595,0,72327970819146773,2,521651,521821
202607182029,e2e_trace_v3,28274,17294092945883923471,13230,control,in,7421372099648,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521831
202607182029,e2e_trace_v3,28283,17294092945883923471,13230,control,out,7421373855328,1,/apollo/control,0,13229,1784377776696642381,0,72327970819146774,2,521651,521831
202607182029,e2e_trace_v3,28286,17294092945883923471,13231,control,in,7421381768544,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521824
202607182029,e2e_trace_v3,28295,17294092945883923471,13231,control,out,7421383454560,1,/apollo/control,0,13230,1784377776696642381,0,72327970819146774,2,521651,521824
202607182029,e2e_trace_v3,28298,17294092945883923471,13232,control,in,7421391692896,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521821
202607182029,e2e_trace_v3,28307,17294092945883923471,13232,control,out,7421392642336,1,/apollo/control,0,13231,1784377776696642381,0,72327970819146774,2,521651,521821
202607182029,e2e_trace_v3,28310,17294092945883923471,13233,control,in,7421401569664,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521830
202607182029,e2e_trace_v3,28319,17294092945883923471,13233,control,out,7421402495776,1,/apollo/control,0,13232,1784377776696642381,0,72327970819146774,2,521651,521830
202607182029,e2e_trace_v3,28322,17294092945883923471,13234,control,in,7421411765728,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521831
202607182029,e2e_trace_v3,28331,17294092945883923471,13234,control,out,7421413479456,1,/apollo/control,0,13233,1784377776696642381,0,72327970819146774,2,521651,521831
202607182029,e2e_trace_v3,28334,17294092945883923471,13235,control,in,7421421666400,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521821
202607182029,e2e_trace_v3,28343,17294092945883923471,13235,control,out,7421422764352,1,/apollo/control,0,13234,1784377776696642381,0,72327970819146774,2,521651,521821
202607182029,e2e_trace_v3,28346,17294092945883923471,13236,control,in,7421431742816,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521823
202607182029,e2e_trace_v3,28355,17294092945883923471,13236,control,out,7421432867296,1,/apollo/control,0,13235,1784377776696642381,0,72327970819146774,2,521651,521823
202607182029,e2e_trace_v3,28358,17294092945883923471,13237,control,in,7421439715104,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521819
202607182029,e2e_trace_v3,28367,17294092945883923471,13237,control,out,7421440962848,1,/apollo/control,0,13236,1784377776696642381,0,72327970819146774,2,521651,521819
202607182029,e2e_trace_v3,28370,17294092945883923471,13238,control,in,7421449752800,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521830
202607182029,e2e_trace_v3,28379,17294092945883923471,13238,control,out,7421450958432,1,/apollo/control,0,13237,1784377776696642381,0,72327970819146774,2,521651,521830
202607182029,e2e_trace_v3,28382,17294092945883923471,13239,control,in,7421466229568,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521823
202607182029,e2e_trace_v3,28391,17294092945883923471,13239,control,out,7421467277248,1,/apollo/control,0,13238,1784377776696642381,0,72327970819146774,2,521651,521823
202607182029,e2e_trace_v3,28394,17294092945883923471,13240,control,in,7421472306656,1,/apollo/planning,798,0,1784377776696642381,137,0,0,521651,521820
202607182029,e2e_trace_v3,28403,17294092945883923471,13240,control,out,7421474127968,1,/apollo/control,0,13239,1784377776696642381,0,72327970819146774,2,521651,521820
202607182029,e2e_trace_v3,28406,17294092945883923472,13241,control,in,7421482639456,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521827
202607182029,e2e_trace_v3,28415,17294092945883923472,13241,control,out,7421484467968,1,/apollo/control,0,13240,1784377776807608121,0,72327970819146775,2,521651,521827
202607182029,e2e_trace_v3,28418,17294092945883923472,13242,control,in,7421492129824,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521821
202607182029,e2e_trace_v3,28427,17294092945883923472,13242,control,out,7421493005856,1,/apollo/control,0,13241,1784377776807608121,0,72327970819146775,2,521651,521821
202607182029,e2e_trace_v3,28430,17294092945883923472,13243,control,in,7421502301664,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521818
202607182029,e2e_trace_v3,28439,17294092945883923472,13243,control,out,7421503980704,1,/apollo/control,0,13242,1784377776807608121,0,72327970819146775,2,521651,521818
202607182029,e2e_trace_v3,28442,17294092945883923472,13244,control,in,7421512254240,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521824
202607182029,e2e_trace_v3,28451,17294092945883923472,13244,control,out,7421513979520,1,/apollo/control,0,13243,1784377776807608121,0,72327970819146775,2,521651,521824
202607182029,e2e_trace_v3,28454,17294092945883923472,13245,control,in,7421522245376,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521825
202607182029,e2e_trace_v3,28463,17294092945883923472,13245,control,out,7421523933152,1,/apollo/control,0,13244,1784377776807608121,0,72327970819146775,2,521651,521825
202607182029,e2e_trace_v3,28466,17294092945883923472,13246,control,in,7421532208320,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521832
202607182029,e2e_trace_v3,28475,17294092945883923472,13246,control,out,7421533438112,1,/apollo/control,0,13245,1784377776807608121,0,72327970819146775,2,521651,521832
202607182029,e2e_trace_v3,28478,17294092945883923472,13247,control,in,7421540218144,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521821
202607182029,e2e_trace_v3,28487,17294092945883923472,13247,control,out,7421541471904,1,/apollo/control,0,13246,1784377776807608121,0,72327970819146775,2,521651,521821
202607182029,e2e_trace_v3,28490,17294092945883923472,13248,control,in,7421550281472,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521832
202607182029,e2e_trace_v3,28499,17294092945883923472,13248,control,out,7421551573600,1,/apollo/control,0,13247,1784377776807608121,0,72327970819146775,2,521651,521832
202607182029,e2e_trace_v3,28502,17294092945883923472,13249,control,in,7421560368864,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521831
202607182029,e2e_trace_v3,28511,17294092945883923472,13249,control,out,7421562527424,1,/apollo/control,0,13248,1784377776807608121,0,72327970819146775,2,521651,521831
202607182029,e2e_trace_v3,28514,17294092945883923472,13250,control,in,7421572307008,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521820
202607182029,e2e_trace_v3,28523,17294092945883923472,13250,control,out,7421573481728,1,/apollo/control,0,13249,1784377776807608121,0,72327970819146775,2,521651,521820
202607182029,e2e_trace_v3,28526,17294092945883923472,13251,control,in,7421580128960,1,/apollo/planning,799,0,1784377776807608121,138,0,0,521651,521832
202607182029,e2e_trace_v3,28535,17294092945883923472,13251,control,out,7421581307840,1,/apollo/control,0,13250,1784377776807608121,0,72327970819146775,2,521651,521832
202607182029,e2e_trace_v3,28538,17294092945883923473,13252,control,in,7421592519584,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521819
202607182029,e2e_trace_v3,28547,17294092945883923473,13252,control,out,7421594117696,1,/apollo/control,0,13251,1784377776920560802,0,72327970819146776,2,521651,521819
202607182029,e2e_trace_v3,28550,17294092945883923473,13253,control,in,7421602255520,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521824
202607182029,e2e_trace_v3,28559,17294092945883923473,13253,control,out,7421603885312,1,/apollo/control,0,13252,1784377776920560802,0,72327970819146776,2,521651,521824
202607182029,e2e_trace_v3,28562,17294092945883923473,13254,control,in,7421612246432,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521829
202607182029,e2e_trace_v3,28571,17294092945883923473,13254,control,out,7421613955104,1,/apollo/control,0,13253,1784377776920560802,0,72327970819146776,2,521651,521829
202607182029,e2e_trace_v3,28574,17294092945883923473,13255,control,in,7421622375776,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521827
202607182029,e2e_trace_v3,28583,17294092945883923473,13255,control,out,7421624016928,1,/apollo/control,0,13254,1784377776920560802,0,72327970819146776,2,521651,521827
202607182029,e2e_trace_v3,28586,17294092945883923473,13256,control,in,7421632309056,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521830
202607182029,e2e_trace_v3,28595,17294092945883923473,13256,control,out,7421634128704,1,/apollo/control,0,13255,1784377776920560802,0,72327970819146776,2,521651,521830
202607182029,e2e_trace_v3,28598,17294092945883923473,13257,control,in,7421642310080,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521817
202607182029,e2e_trace_v3,28607,17294092945883923473,13257,control,out,7421644115552,1,/apollo/control,0,13256,1784377776920560802,0,72327970819146776,2,521651,521817
202607182029,e2e_trace_v3,28610,17294092945883923473,13258,control,in,7421652284032,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521828
202607182029,e2e_trace_v3,28619,17294092945883923473,13258,control,out,7421653976352,1,/apollo/control,0,13257,1784377776920560802,0,72327970819146776,2,521651,521828
202607182029,e2e_trace_v3,28622,17294092945883923473,13259,control,in,7421660388064,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521824
202607182029,e2e_trace_v3,28631,17294092945883923473,13259,control,out,7421662177600,1,/apollo/control,0,13258,1784377776920560802,0,72327970819146776,2,521651,521824
202607182029,e2e_trace_v3,28634,17294092945883923473,13260,control,in,7421672284128,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521832
202607182029,e2e_trace_v3,28643,17294092945883923473,13260,control,out,7421673855168,1,/apollo/control,0,13259,1784377776920560802,0,72327970819146776,2,521651,521832
202607182029,e2e_trace_v3,28646,17294092945883923473,13261,control,in,7421682349856,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521826
202607182029,e2e_trace_v3,28655,17294092945883923473,13261,control,out,7421683968192,1,/apollo/control,0,13260,1784377776920560802,0,72327970819146776,2,521651,521826
202607182029,e2e_trace_v3,28658,17294092945883923473,13262,control,in,7421690363648,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521821
202607182029,e2e_trace_v3,28667,17294092945883923473,13262,control,out,7421691803776,1,/apollo/control,0,13261,1784377776920560802,0,72327970819146776,2,521651,521821
202607182029,e2e_trace_v3,28670,17294092945883923473,13263,control,in,7421700224096,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521819
202607182029,e2e_trace_v3,28679,17294092945883923473,13263,control,out,7421701596480,1,/apollo/control,0,13262,1784377776920560802,0,72327970819146776,2,521651,521819
202607182029,e2e_trace_v3,28682,17294092945883923473,13264,control,in,7421710343520,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521818
202607182029,e2e_trace_v3,28691,17294092945883923473,13264,control,out,7421711751040,1,/apollo/control,0,13263,1784377776920560802,0,72327970819146776,2,521651,521818
202607182029,e2e_trace_v3,28694,17294092945883923473,13265,control,in,7421720293056,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521831
202607182029,e2e_trace_v3,28703,17294092945883923473,13265,control,out,7421721775872,1,/apollo/control,0,13264,1784377776920560802,0,72327970819146776,2,521651,521831
202607182029,e2e_trace_v3,28706,17294092945883923473,13266,control,in,7421730226592,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521828
202607182029,e2e_trace_v3,28715,17294092945883923473,13266,control,out,7421731555040,1,/apollo/control,0,13265,1784377776920560802,0,72327970819146776,2,521651,521828
202607182029,e2e_trace_v3,28718,17294092945883923473,13267,control,in,7421740145920,1,/apollo/planning,800,0,1784377776920560802,139,0,0,521651,521823
202607182029,e2e_trace_v3,28727,17294092945883923473,13267,control,out,7421741239168,1,/apollo/control,0,13266,1784377776920560802,0,72327970819146776,2,521651,521823
202607182029,e2e_trace_v3,28730,17294092945883923474,13268,control,in,7421752405344,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521830
202607182029,e2e_trace_v3,28739,17294092945883923474,13268,control,out,7421753364352,1,/apollo/control,0,13267,1784377777034306336,0,72327970819146777,2,521651,521830
202607182029,e2e_trace_v3,28742,17294092945883923474,13269,control,in,7421762368512,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521829
202607182029,e2e_trace_v3,28751,17294092945883923474,13269,control,out,7421764164128,1,/apollo/control,0,13268,1784377777034306336,0,72327970819146777,2,521651,521829
202607182029,e2e_trace_v3,28754,17294092945883923474,13270,control,in,7421772286784,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521822
202607182029,e2e_trace_v3,28763,17294092945883923474,13270,control,out,7421774173568,1,/apollo/control,0,13269,1784377777034306336,0,72327970819146777,2,521651,521822
202607182029,e2e_trace_v3,28766,17294092945883923474,13271,control,in,7421782380256,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521818
202607182029,e2e_trace_v3,28775,17294092945883923474,13271,control,out,7421784142528,1,/apollo/control,0,13270,1784377777034306336,0,72327970819146777,2,521651,521818
202607182029,e2e_trace_v3,28778,17294092945883923474,13272,control,in,7421792216000,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521830
202607182029,e2e_trace_v3,28787,17294092945883923474,13272,control,out,7421793253280,1,/apollo/control,0,13271,1784377777034306336,0,72327970819146777,2,521651,521830
202607182029,e2e_trace_v3,28790,17294092945883923474,13273,control,in,7421802321056,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521823
202607182029,e2e_trace_v3,28799,17294092945883923474,13273,control,out,7421804096832,1,/apollo/control,0,13272,1784377777034306336,0,72327970819146777,2,521651,521823
202607182029,e2e_trace_v3,28802,17294092945883923474,13274,control,in,7421812163616,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521830
202607182029,e2e_trace_v3,28811,17294092945883923474,13274,control,out,7421813074784,1,/apollo/control,0,13273,1784377777034306336,0,72327970819146777,2,521651,521830
202607182029,e2e_trace_v3,28814,17294092945883923474,13275,control,in,7421822146880,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521830
202607182029,e2e_trace_v3,28823,17294092945883923474,13275,control,out,7421823006848,1,/apollo/control,0,13274,1784377777034306336,0,72327970819146777,2,521651,521830
202607182029,e2e_trace_v3,28826,17294092945883923474,13276,control,in,7421832234400,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521819
202607182029,e2e_trace_v3,28835,17294092945883923474,13276,control,out,7421833750080,1,/apollo/control,0,13275,1784377777034306336,0,72327970819146777,2,521651,521819
202607182029,e2e_trace_v3,28838,17294092945883923474,13277,control,in,7421842275936,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521831
202607182029,e2e_trace_v3,28847,17294092945883923474,13277,control,out,7421843702624,1,/apollo/control,0,13276,1784377777034306336,0,72327970819146777,2,521651,521831
202607182029,e2e_trace_v3,28850,17294092945883923474,13278,control,in,7421850177440,1,/apollo/planning,801,0,1784377777034306336,143,0,0,521651,521829
202607182029,e2e_trace_v3,28859,17294092945883923474,13278,control,out,7421851325632,1,/apollo/control,0,13277,1784377777034306336,0,72327970819146777,2,521651,521829
202607182029,e2e_trace_v3,28862,17294092945883923475,13279,control,in,7421862534688,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521817
202607182029,e2e_trace_v3,28871,17294092945883923475,13279,control,out,7421864026848,1,/apollo/control,0,13278,1784377777153547058,0,72327970819146778,2,521651,521817
202607182029,e2e_trace_v3,28874,17294092945883923475,13280,control,in,7421870169888,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521830
202607182029,e2e_trace_v3,28883,17294092945883923475,13280,control,out,7421871456800,1,/apollo/control,0,13279,1784377777153547058,0,72327970819146778,2,521651,521830
202607182029,e2e_trace_v3,28886,17294092945883923475,13281,control,in,7421880163040,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521831
202607182029,e2e_trace_v3,28895,17294092945883923475,13281,control,out,7421881266208,1,/apollo/control,0,13280,1784377777153547058,0,72327970819146778,2,521651,521831
202607182029,e2e_trace_v3,28898,17294092945883923475,13282,control,in,7421892400992,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521827
202607182029,e2e_trace_v3,28907,17294092945883923475,13282,control,out,7421893940960,1,/apollo/control,0,13281,1784377777153547058,0,72327970819146778,2,521651,521827
202607182029,e2e_trace_v3,28910,17294092945883923475,13283,control,in,7421902207904,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521825
202607182029,e2e_trace_v3,28919,17294092945883923475,13283,control,out,7421903461056,1,/apollo/control,0,13282,1784377777153547058,0,72327970819146778,2,521651,521825
202607182029,e2e_trace_v3,28922,17294092945883923475,13284,control,in,7421910174560,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521831
202607182029,e2e_trace_v3,28931,17294092945883923475,13284,control,out,7421911160384,1,/apollo/control,0,13283,1784377777153547058,0,72327970819146778,2,521651,521831
202607182029,e2e_trace_v3,28934,17294092945883923475,13285,control,in,7421922407168,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521824
202607182029,e2e_trace_v3,28943,17294092945883923475,13285,control,out,7421924248224,1,/apollo/control,0,13284,1784377777153547058,0,72327970819146778,2,521651,521824
202607182029,e2e_trace_v3,28946,17294092945883923475,13286,control,in,7421930394400,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521820
202607182029,e2e_trace_v3,28955,17294092945883923475,13286,control,out,7421932159456,1,/apollo/control,0,13285,1784377777153547058,0,72327970819146778,2,521651,521820
202607182029,e2e_trace_v3,28958,17294092945883923475,13287,control,in,7421940280640,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521817
202607182029,e2e_trace_v3,28967,17294092945883923475,13287,control,out,7421941926848,1,/apollo/control,0,13286,1784377777153547058,0,72327970819146778,2,521651,521817
202607182029,e2e_trace_v3,28970,17294092945883923475,13288,control,in,7421952239712,1,/apollo/planning,802,0,1784377777153547058,144,0,0,521651,521826
202607182029,e2e_trace_v3,28979,17294092945883923475,13288,control,out,7421953694720,1,/apollo/control,0,13287,1784377777153547058,0,72327970819146778,2,521651,521826
202607182029,e2e_trace_v3,28982,17294092945883923476,13289,control,in,7421960552192,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521819
202607182029,e2e_trace_v3,28991,17294092945883923476,13289,control,out,7421962387808,1,/apollo/control,0,13288,1784377777266937882,0,72327970819146779,2,521651,521819
202607182029,e2e_trace_v3,28994,17294092945883923476,13290,control,in,7421972090624,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521830
202607182029,e2e_trace_v3,29003,17294092945883923476,13290,control,out,7421973056832,1,/apollo/control,0,13289,1784377777266937882,0,72327970819146779,2,521651,521830
202607182029,e2e_trace_v3,29006,17294092945883923476,13291,control,in,7421982565664,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521832
202607182029,e2e_trace_v3,29015,17294092945883923476,13291,control,out,7421983715680,1,/apollo/control,0,13290,1784377777266937882,0,72327970819146779,2,521651,521832
202607182029,e2e_trace_v3,29018,17294092945883923476,13292,control,in,7421990265984,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521821
202607182029,e2e_trace_v3,29027,17294092945883923476,13292,control,out,7421991343680,1,/apollo/control,0,13291,1784377777266937882,0,72327970819146779,2,521651,521821
202607182029,e2e_trace_v3,29030,17294092945883923476,13293,control,in,7422002475360,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521822
202607182029,e2e_trace_v3,29039,17294092945883923476,13293,control,out,7422003442336,1,/apollo/control,0,13292,1784377777266937882,0,72327970819146779,2,521651,521822
202607182029,e2e_trace_v3,29042,17294092945883923476,13294,control,in,7422010201952,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521821
202607182029,e2e_trace_v3,29051,17294092945883923476,13294,control,out,7422011198880,1,/apollo/control,0,13293,1784377777266937882,0,72327970819146779,2,521651,521821
202607182029,e2e_trace_v3,29054,17294092945883923476,13295,control,in,7422024140000,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521832
202607182029,e2e_trace_v3,29063,17294092945883923476,13295,control,out,7422025032160,1,/apollo/control,0,13294,1784377777266937882,0,72327970819146779,2,521651,521832
202607182029,e2e_trace_v3,29066,17294092945883923476,13296,control,in,7422034408992,1,/apollo/planning,803,0,1784377777266937882,146,0,0,521651,521820
202607182029,e2e_trace_v3,29075,17294092945883923476,13296,control,out,7422035303104,1,/apollo/control,0,13295,1784377777266937882,0,72327970819146779,2,521651,521820
202607182029,e2e_trace_v3,29078,17294092945883923477,13297,control,in,7422040539424,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521821
202607182029,e2e_trace_v3,29087,17294092945883923477,13297,control,out,7422041513952,1,/apollo/control,0,13296,1784377777385921874,0,72327970819146780,2,521651,521821
202607182029,e2e_trace_v3,29090,17294092945883923477,13298,control,in,7422050221824,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521828
202607182029,e2e_trace_v3,29099,17294092945883923477,13298,control,out,7422051074112,1,/apollo/control,0,13297,1784377777385921874,0,72327970819146780,2,521651,521828
202607182029,e2e_trace_v3,29102,17294092945883923477,13299,control,in,7422060300704,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521832
202607182029,e2e_trace_v3,29111,17294092945883923477,13299,control,out,7422061153440,1,/apollo/control,0,13298,1784377777385921874,0,72327970819146780,2,521651,521832
202607182029,e2e_trace_v3,29114,17294092945883923477,13300,control,in,7422070314656,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521823
202607182029,e2e_trace_v3,29123,17294092945883923477,13300,control,out,7422071236128,1,/apollo/control,0,13299,1784377777385921874,0,72327970819146780,2,521651,521823
202607182029,e2e_trace_v3,29126,17294092945883923477,13301,control,in,7422080362112,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521829
202607182029,e2e_trace_v3,29135,17294092945883923477,13301,control,out,7422081286304,1,/apollo/control,0,13300,1784377777385921874,0,72327970819146780,2,521651,521829
202607182029,e2e_trace_v3,29138,17294092945883923477,13302,control,in,7422090371552,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521819
202607182029,e2e_trace_v3,29147,17294092945883923477,13302,control,out,7422091626560,1,/apollo/control,0,13301,1784377777385921874,0,72327970819146780,2,521651,521819
202607182029,e2e_trace_v3,29150,17294092945883923477,13303,control,in,7422100329344,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521824
202607182029,e2e_trace_v3,29159,17294092945883923477,13303,control,out,7422101335520,1,/apollo/control,0,13302,1784377777385921874,0,72327970819146780,2,521651,521824
202607182029,e2e_trace_v3,29162,17294092945883923477,13304,control,in,7422110478880,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521831
202607182029,e2e_trace_v3,29171,17294092945883923477,13304,control,out,7422111848704,1,/apollo/control,0,13303,1784377777385921874,0,72327970819146780,2,521651,521831
202607182029,e2e_trace_v3,29174,17294092945883923477,13305,control,in,7422120550944,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521820
202607182029,e2e_trace_v3,29183,17294092945883923477,13305,control,out,7422121802848,1,/apollo/control,0,13304,1784377777385921874,0,72327970819146780,2,521651,521820
202607182029,e2e_trace_v3,29186,17294092945883923477,13306,control,in,7422130442880,1,/apollo/planning,804,0,1784377777385921874,145,0,0,521651,521826
202607182029,e2e_trace_v3,29195,17294092945883923477,13306,control,out,7422131499648,1,/apollo/control,0,13305,1784377777385921874,0,72327970819146780,2,521651,521826
202607182029,e2e_trace_v3,29198,17294092945883923478,13307,control,in,7422140501952,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521831
202607182029,e2e_trace_v3,29207,17294092945883923478,13307,control,out,7422141523136,1,/apollo/control,0,13306,1784377777497435699,0,72327970819146781,2,521651,521831
202607182029,e2e_trace_v3,29210,17294092945883923478,13308,control,in,7422150375680,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521820
202607182029,e2e_trace_v3,29219,17294092945883923478,13308,control,out,7422151552288,1,/apollo/control,0,13307,1784377777497435699,0,72327970819146781,2,521651,521820
202607182029,e2e_trace_v3,29222,17294092945883923478,13309,control,in,7422160337920,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521831
202607182029,e2e_trace_v3,29231,17294092945883923478,13309,control,out,7422161470464,1,/apollo/control,0,13308,1784377777497435699,0,72327970819146781,2,521651,521831
202607182029,e2e_trace_v3,29234,17294092945883923478,13310,control,in,7422170371936,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521831
202607182029,e2e_trace_v3,29243,17294092945883923478,13310,control,out,7422171415936,1,/apollo/control,0,13309,1784377777497435699,0,72327970819146781,2,521651,521831
202607182029,e2e_trace_v3,29246,17294092945883923478,13311,control,in,7422180347904,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521820
202607182029,e2e_trace_v3,29255,17294092945883923478,13311,control,out,7422181523520,1,/apollo/control,0,13310,1784377777497435699,0,72327970819146781,2,521651,521820
202607182029,e2e_trace_v3,29258,17294092945883923478,13312,control,in,7422190473088,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521828
202607182029,e2e_trace_v3,29267,17294092945883923478,13312,control,out,7422191452160,1,/apollo/control,0,13311,1784377777497435699,0,72327970819146781,2,521651,521828
202607182029,e2e_trace_v3,29270,17294092945883923478,13313,control,in,7422200427552,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521829
202607182029,e2e_trace_v3,29279,17294092945883923478,13313,control,out,7422201914464,1,/apollo/control,0,13312,1784377777497435699,0,72327970819146781,2,521651,521829
202607182029,e2e_trace_v3,29282,17294092945883923478,13314,control,in,7422210836032,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521832
202607182029,e2e_trace_v3,29291,17294092945883923478,13314,control,out,7422214145952,1,/apollo/control,0,13313,1784377777497435699,0,72327970819146781,2,521651,521832
202607182029,e2e_trace_v3,29294,17294092945883923478,13315,control,in,7422222405824,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521828
202607182029,e2e_trace_v3,29303,17294092945883923478,13315,control,out,7422223515296,1,/apollo/control,0,13314,1784377777497435699,0,72327970819146781,2,521651,521828
202607182029,e2e_trace_v3,29306,17294092945883923478,13316,control,in,7422230361504,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521821
202607182029,e2e_trace_v3,29315,17294092945883923478,13316,control,out,7422231291040,1,/apollo/control,0,13315,1784377777497435699,0,72327970819146781,2,521651,521821
202607182029,e2e_trace_v3,29318,17294092945883923478,13317,control,in,7422240391712,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521824
202607182029,e2e_trace_v3,29327,17294092945883923478,13317,control,out,7422241359328,1,/apollo/control,0,13316,1784377777497435699,0,72327970819146781,2,521651,521824
202607182029,e2e_trace_v3,29330,17294092945883923478,13318,control,in,7422250373728,1,/apollo/planning,805,0,1784377777497435699,111,0,0,521651,521828
202607182029,e2e_trace_v3,29339,17294092945883923478,13318,control,out,7422251370496,1,/apollo/control,0,13317,1784377777497435699,0,72327970819146781,2,521651,521828
202607182029,e2e_trace_v3,29342,17294092945883923479,13319,control,in,7422260564544,1,/apollo/planning,806,0,1784377777608815328,117,0,0,521651,521820
202607182029,e2e_trace_v3,29351,17294092945883923479,13319,control,out,7422261508224,1,/apollo/control,0,13318,1784377777608815328,0,72327970819146782,2,521651,521820
202607182029,e2e_trace_v3,29354,17294092945883923479,13320,control,in,7422270366016,1,/apollo/planning,806,0,1784377777608815328,117,0,0,521651,521824
202607182029,e2e_trace_v3,29363,17294092945883923479,13320,control,out,7422271398752,1,/apollo/control,0,13319,1784377777608815328,0,72327970819146782,2,521651,521824
