run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,286,17294067979239031872,12748,control,interactive_pub_enter,1328919639840,122672,122803
202607271048,e2e_trace_v3,287,17294067979239031872,12748,control,interactive_pub_done,1328919712448,122672,122803
202607271048,e2e_trace_v3,288,0,12749,control,proc_enter,1328928142464,122672,122807
202607271048,e2e_trace_v3,289,0,12749,control,observe_done,1328928209568,122672,122807
202607271048,e2e_trace_v3,290,17294067979239031872,12749,control,proc_ready,1328928471936,122672,122807
202607271048,e2e_trace_v3,291,17294067979239031872,12749,control,check_input_enter,1328928494112,122672,122807
202607271048,e2e_trace_v3,292,17294067979239031872,12749,control,check_input_exit,1328928508544,122672,122807
202607271048,e2e_trace_v3,293,17294067979239031872,12749,control,solve_enter,1328928524864,122672,122807
202607271048,e2e_trace_v3,294,17294067979239031872,12749,control,solve_exit,1328929250720,122672,122807
202607271048,e2e_trace_v3,295,17294067979239031872,12749,control,cmd_write_enter,1328929276992,122672,122807
202607271048,e2e_trace_v3,296,17294067979239031872,12749,control,cmd_write_done,1328929423328,122672,122807
202607271048,e2e_trace_v3,297,17294067979239031872,12749,control,output_pub,1328929276992,122672,122807
202607271048,e2e_trace_v3,298,17294067979239031872,12749,control,interactive_pub_enter,1328929454016,122672,122807
202607271048,e2e_trace_v3,299,17294067979239031872,12749,control,interactive_pub_done,1328929526976,122672,122807
202607271048,e2e_trace_v3,300,0,12750,control,proc_enter,1328940143232,122672,122803
202607271048,e2e_trace_v3,301,0,12750,control,observe_done,1328940205984,122672,122803
202607271048,e2e_trace_v3,302,17294067979239031872,12750,control,proc_ready,1328940479968,122672,122803
202607271048,e2e_trace_v3,303,17294067979239031872,12750,control,check_input_enter,1328940500576,122672,122803
202607271048,e2e_trace_v3,304,17294067979239031872,12750,control,check_input_exit,1328940512320,122672,122803
202607271048,e2e_trace_v3,305,17294067979239031872,12750,control,solve_enter,1328940526752,122672,122803
202607271048,e2e_trace_v3,306,17294067979239031872,12750,control,solve_exit,1328941223904,122672,122803
202607271048,e2e_trace_v3,307,17294067979239031872,12750,control,cmd_write_enter,1328941252448,122672,122803
202607271048,e2e_trace_v3,308,17294067979239031872,12750,control,cmd_write_done,1328941395872,122672,122803
202607271048,e2e_trace_v3,309,17294067979239031872,12750,control,output_pub,1328941252448,122672,122803
202607271048,e2e_trace_v3,310,17294067979239031872,12750,control,interactive_pub_enter,1328941428704,122672,122803
202607271048,e2e_trace_v3,311,17294067979239031872,12750,control,interactive_pub_done,1328941487808,122672,122803
202607271048,e2e_trace_v3,312,0,12751,control,proc_enter,1328950146720,122672,122798
202607271048,e2e_trace_v3,313,0,12751,control,observe_done,1328950480672,122672,122798
202607271048,e2e_trace_v3,314,17294067979239031873,12751,control,proc_ready,1328950628928,122672,122798
202607271048,e2e_trace_v3,315,17294067979239031873,12751,control,check_input_enter,1328950766976,122672,122798
202607271048,e2e_trace_v3,316,17294067979239031873,12751,control,check_input_exit,1328950781632,122672,122798
202607271048,e2e_trace_v3,317,17294067979239031873,12751,control,solve_enter,1328950796000,122672,122798
202607271048,e2e_trace_v3,318,17294067979239031873,12751,control,solve_exit,1328951577984,122672,122798
202607271048,e2e_trace_v3,319,17294067979239031873,12751,control,cmd_write_enter,1328951605568,122672,122798
202607271048,e2e_trace_v3,320,17294067979239031873,12751,control,cmd_write_done,1328951756768,122672,122798
202607271048,e2e_trace_v3,321,17294067979239031873,12751,control,output_pub,1328951605568,122672,122798
202607271048,e2e_trace_v3,322,17294067979239031873,12751,control,interactive_pub_enter,1328951793312,122672,122798
202607271048,e2e_trace_v3,323,17294067979239031873,12751,control,interactive_pub_done,1328951871488,122672,122798
202607271048,e2e_trace_v3,324,0,12752,control,proc_enter,1328958147104,122672,122796
202607271048,e2e_trace_v3,325,0,12752,control,observe_done,1328958214912,122672,122796
202607271048,e2e_trace_v3,326,17294067979239031873,12752,control,proc_ready,1328958481184,122672,122796
202607271048,e2e_trace_v3,327,17294067979239031873,12752,control,check_input_enter,1328958508288,122672,122796
202607271048,e2e_trace_v3,328,17294067979239031873,12752,control,check_input_exit,1328958524992,122672,122796
202607271048,e2e_trace_v3,329,17294067979239031873,12752,control,solve_enter,1328958545920,122672,122796
202607271048,e2e_trace_v3,330,17294067979239031873,12752,control,solve_exit,1328959514656,122672,122796
202607271048,e2e_trace_v3,331,17294067979239031873,12752,control,cmd_write_enter,1328959549568,122672,122796
202607271048,e2e_trace_v3,332,17294067979239031873,12752,control,cmd_write_done,1328959757568,122672,122796
202607271048,e2e_trace_v3,333,17294067979239031873,12752,control,output_pub,1328959549568,122672,122796
202607271048,e2e_trace_v3,334,17294067979239031873,12752,control,interactive_pub_enter,1328959812320,122672,122796
202607271048,e2e_trace_v3,335,17294067979239031873,12752,control,interactive_pub_done,1328959939904,122672,122796
202607271048,e2e_trace_v3,336,0,12753,control,proc_enter,1328968151136,122672,122797
202607271048,e2e_trace_v3,337,0,12753,control,observe_done,1328968216000,122672,122797
202607271048,e2e_trace_v3,338,17294067979239031873,12753,control,proc_ready,1328968474880,122672,122797
202607271048,e2e_trace_v3,339,17294067979239031873,12753,control,check_input_enter,1328968505248,122672,122797
202607271048,e2e_trace_v3,340,17294067979239031873,12753,control,check_input_exit,1328968522624,122672,122797
202607271048,e2e_trace_v3,341,17294067979239031873,12753,control,solve_enter,1328968541984,122672,122797
202607271048,e2e_trace_v3,342,17294067979239031873,12753,control,solve_exit,1328969516640,122672,122797
202607271048,e2e_trace_v3,343,17294067979239031873,12753,control,cmd_write_enter,1328969553120,122672,122797
202607271048,e2e_trace_v3,344,17294067979239031873,12753,control,cmd_write_done,1328969756608,122672,122797
202607271048,e2e_trace_v3,345,17294067979239031873,12753,control,output_pub,1328969553120,122672,122797
202607271048,e2e_trace_v3,346,17294067979239031873,12753,control,interactive_pub_enter,1328969805280,122672,122797
202607271048,e2e_trace_v3,347,17294067979239031873,12753,control,interactive_pub_done,1328969915360,122672,122797
202607271048,e2e_trace_v3,348,0,12754,control,proc_enter,1328978174464,122672,122808
202607271048,e2e_trace_v3,349,0,12754,control,observe_done,1328978239968,122672,122808
202607271048,e2e_trace_v3,350,17294067979239031873,12754,control,proc_ready,1328978597184,122672,122808
202607271048,e2e_trace_v3,351,17294067979239031873,12754,control,check_input_enter,1328978624416,122672,122808
202607271048,e2e_trace_v3,352,17294067979239031873,12754,control,check_input_exit,1328978640256,122672,122808
202607271048,e2e_trace_v3,353,17294067979239031873,12754,control,solve_enter,1328978657952,122672,122808
202607271048,e2e_trace_v3,354,17294067979239031873,12754,control,solve_exit,1328979648352,122672,122808
202607271048,e2e_trace_v3,355,17294067979239031873,12754,control,cmd_write_enter,1328979685664,122672,122808
202607271048,e2e_trace_v3,356,17294067979239031873,12754,control,cmd_write_done,1328979869728,122672,122808
202607271048,e2e_trace_v3,357,17294067979239031873,12754,control,output_pub,1328979685664,122672,122808
202607271048,e2e_trace_v3,358,17294067979239031873,12754,control,interactive_pub_enter,1328979948736,122672,122808
202607271048,e2e_trace_v3,359,17294067979239031873,12754,control,interactive_pub_done,1328980047136,122672,122808
202607271048,e2e_trace_v3,360,0,12755,control,proc_enter,1328988156128,122672,122811
202607271048,e2e_trace_v3,361,0,12755,control,observe_done,1328988223136,122672,122811
202607271048,e2e_trace_v3,362,17294067979239031873,12755,control,proc_ready,1328988485568,122672,122811
202607271048,e2e_trace_v3,363,17294067979239031873,12755,control,check_input_enter,1328988505152,122672,122811
202607271048,e2e_trace_v3,364,17294067979239031873,12755,control,check_input_exit,1328988516608,122672,122811
202607271048,e2e_trace_v3,365,17294067979239031873,12755,control,solve_enter,1328988534336,122672,122811
202607271048,e2e_trace_v3,366,17294067979239031873,12755,control,solve_exit,1328989208480,122672,122811
202607271048,e2e_trace_v3,367,17294067979239031873,12755,control,cmd_write_enter,1328989234336,122672,122811
202607271048,e2e_trace_v3,368,17294067979239031873,12755,control,cmd_write_done,1328989391584,122672,122811
202607271048,e2e_trace_v3,369,17294067979239031873,12755,control,output_pub,1328989234336,122672,122811
202607271048,e2e_trace_v3,370,17294067979239031873,12755,control,interactive_pub_enter,1328989424160,122672,122811
202607271048,e2e_trace_v3,371,17294067979239031873,12755,control,interactive_pub_done,1328989483328,122672,122811
202607271048,e2e_trace_v3,372,0,12756,control,proc_enter,1329000147104,122672,122805
202607271048,e2e_trace_v3,373,0,12756,control,observe_done,1329000204736,122672,122805
202607271048,e2e_trace_v3,374,17294067979239031873,12756,control,proc_ready,1329000509312,122672,122805
202607271048,e2e_trace_v3,375,17294067979239031873,12756,control,check_input_enter,1329000536480,122672,122805
202607271048,e2e_trace_v3,376,17294067979239031873,12756,control,check_input_exit,1329000551776,122672,122805
202607271048,e2e_trace_v3,377,17294067979239031873,12756,control,solve_enter,1329000571552,122672,122805
202607271048,e2e_trace_v3,378,17294067979239031873,12756,control,solve_exit,1329001399136,122672,122805
202607271048,e2e_trace_v3,379,17294067979239031873,12756,control,cmd_write_enter,1329001431328,122672,122805
202607271048,e2e_trace_v3,380,17294067979239031873,12756,control,cmd_write_done,1329001615616,122672,122805
202607271048,e2e_trace_v3,381,17294067979239031873,12756,control,output_pub,1329001431328,122672,122805
202607271048,e2e_trace_v3,382,17294067979239031873,12756,control,interactive_pub_enter,1329001657728,122672,122805
202607271048,e2e_trace_v3,383,17294067979239031873,12756,control,interactive_pub_done,1329001762976,122672,122805
202607271048,e2e_trace_v3,384,0,12757,control,proc_enter,1329014235616,122672,122796
202607271048,e2e_trace_v3,385,0,12757,control,observe_done,1329014304192,122672,122796
202607271048,e2e_trace_v3,386,17294067979239031873,12757,control,proc_ready,1329014626592,122672,122796
202607271048,e2e_trace_v3,387,17294067979239031873,12757,control,check_input_enter,1329014652960,122672,122796
202607271048,e2e_trace_v3,388,17294067979239031873,12757,control,check_input_exit,1329014669216,122672,122796
202607271048,e2e_trace_v3,389,17294067979239031873,12757,control,solve_enter,1329014689472,122672,122796
202607271048,e2e_trace_v3,390,17294067979239031873,12757,control,solve_exit,1329015562560,122672,122796
202607271048,e2e_trace_v3,391,17294067979239031873,12757,control,cmd_write_enter,1329015596736,122672,122796
202607271048,e2e_trace_v3,392,17294067979239031873,12757,control,cmd_write_done,1329015790592,122672,122796
202607271048,e2e_trace_v3,393,17294067979239031873,12757,control,output_pub,1329015596736,122672,122796
202607271048,e2e_trace_v3,394,17294067979239031873,12757,control,interactive_pub_enter,1329015955520,122672,122796
202607271048,e2e_trace_v3,395,17294067979239031873,12757,control,interactive_pub_done,1329016065440,122672,122796
202607271048,e2e_trace_v3,396,0,12758,control,proc_enter,1329018217664,122672,122807
202607271048,e2e_trace_v3,397,0,12758,control,observe_done,1329018266560,122672,122807
202607271048,e2e_trace_v3,398,17294067979239031873,12758,control,proc_ready,1329018517728,122672,122807
202607271048,e2e_trace_v3,399,17294067979239031873,12758,control,check_input_enter,1329018537504,122672,122807
202607271048,e2e_trace_v3,400,17294067979239031873,12758,control,check_input_exit,1329018548576,122672,122807
202607271048,e2e_trace_v3,401,17294067979239031873,12758,control,solve_enter,1329018562144,122672,122807
202607271048,e2e_trace_v3,402,17294067979239031873,12758,control,solve_exit,1329019201760,122672,122807
202607271048,e2e_trace_v3,403,17294067979239031873,12758,control,cmd_write_enter,1329019226464,122672,122807
202607271048,e2e_trace_v3,404,17294067979239031873,12758,control,cmd_write_done,1329019370528,122672,122807
202607271048,e2e_trace_v3,405,17294067979239031873,12758,control,output_pub,1329019226464,122672,122807
202607271048,e2e_trace_v3,406,17294067979239031873,12758,control,interactive_pub_enter,1329019408704,122672,122807
202607271048,e2e_trace_v3,407,17294067979239031873,12758,control,interactive_pub_done,1329019477120,122672,122807
202607271048,e2e_trace_v3,408,0,12759,control,proc_enter,1329030228096,122672,122808
202607271048,e2e_trace_v3,409,0,12759,control,observe_done,1329030499488,122672,122808
202607271048,e2e_trace_v3,410,17294067979239031874,12759,control,proc_ready,1329030636352,122672,122808
202607271048,e2e_trace_v3,411,17294067979239031874,12759,control,check_input_enter,1329030652992,122672,122808
202607271048,e2e_trace_v3,412,17294067979239031874,12759,control,check_input_exit,1329030663552,122672,122808
202607271048,e2e_trace_v3,413,17294067979239031874,12759,control,solve_enter,1329030678304,122672,122808
202607271048,e2e_trace_v3,414,17294067979239031874,12759,control,solve_exit,1329031298528,122672,122808
202607271048,e2e_trace_v3,415,17294067979239031874,12759,control,cmd_write_enter,1329031320544,122672,122808
202607271048,e2e_trace_v3,416,17294067979239031874,12759,control,cmd_write_done,1329031487808,122672,122808
202607271048,e2e_trace_v3,417,17294067979239031874,12759,control,output_pub,1329031320544,122672,122808
202607271048,e2e_trace_v3,418,17294067979239031874,12759,control,interactive_pub_enter,1329031519872,122672,122808
202607271048,e2e_trace_v3,419,17294067979239031874,12759,control,interactive_pub_done,1329031589088,122672,122808
202607271048,e2e_trace_v3,420,0,12760,control,proc_enter,1329040207520,122672,122802
202607271048,e2e_trace_v3,421,0,12760,control,observe_done,1329040254656,122672,122802
202607271048,e2e_trace_v3,422,17294067979239031874,12760,control,proc_ready,1329040507008,122672,122802
202607271048,e2e_trace_v3,423,17294067979239031874,12760,control,check_input_enter,1329040538752,122672,122802
202607271048,e2e_trace_v3,424,17294067979239031874,12760,control,check_input_exit,1329040551904,122672,122802
202607271048,e2e_trace_v3,425,17294067979239031874,12760,control,solve_enter,1329040565376,122672,122802
202607271048,e2e_trace_v3,426,17294067979239031874,12760,control,solve_exit,1329041362848,122672,122802
202607271048,e2e_trace_v3,427,17294067979239031874,12760,control,cmd_write_enter,1329041393248,122672,122802
202607271048,e2e_trace_v3,428,17294067979239031874,12760,control,cmd_write_done,1329041515520,122672,122802
202607271048,e2e_trace_v3,429,17294067979239031874,12760,control,output_pub,1329041393248,122672,122802
202607271048,e2e_trace_v3,430,17294067979239031874,12760,control,interactive_pub_enter,1329041547936,122672,122802
