run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,5822,72303004174255554,0,perception.pointcloud_map_based_roi,proc_enter,1363388785952,122675,122835
202607271048,e2e_trace_v3,5824,72303004174255554,0,perception.pointcloud_map_based_roi,output_pub,1363392926976,122675,122835
202607271048,e2e_trace_v3,5839,72303004174255555,0,perception.pointcloud_map_based_roi,proc_enter,1363506050144,122675,122832
202607271048,e2e_trace_v3,5841,72303004174255555,0,perception.pointcloud_map_based_roi,output_pub,1363509489024,122675,122832
202607271048,e2e_trace_v3,5856,72303004174255556,0,perception.pointcloud_map_based_roi,proc_enter,1363584546176,122675,122831
202607271048,e2e_trace_v3,5857,72303004174255556,0,perception.pointcloud_map_based_roi,output_pub,1363590525120,122675,122831
202607271048,e2e_trace_v3,5873,72303004174255557,0,perception.pointcloud_map_based_roi,proc_enter,1363684283040,122675,122837
202607271048,e2e_trace_v3,5874,72303004174255557,0,perception.pointcloud_map_based_roi,output_pub,1363688631616,122675,122837
202607271048,e2e_trace_v3,5890,72303004174255558,0,perception.pointcloud_map_based_roi,proc_enter,1363786307520,122675,122842
202607271048,e2e_trace_v3,5891,72303004174255558,0,perception.pointcloud_map_based_roi,output_pub,1363790529920,122675,122842
202607271048,e2e_trace_v3,5914,72303004174255559,0,perception.pointcloud_map_based_roi,proc_enter,1363907041696,122675,122836
202607271048,e2e_trace_v3,5915,72303004174255559,0,perception.pointcloud_map_based_roi,output_pub,1363911998208,122675,122836
202607271048,e2e_trace_v3,5922,72303004174255560,0,perception.pointcloud_map_based_roi,proc_enter,1364004769984,122675,122835
202607271048,e2e_trace_v3,5925,72303004174255560,0,perception.pointcloud_map_based_roi,output_pub,1364011175904,122675,122835
202607271048,e2e_trace_v3,5938,72303004174255561,0,perception.pointcloud_map_based_roi,proc_enter,1364085668960,122675,122840
202607271048,e2e_trace_v3,5939,72303004174255561,0,perception.pointcloud_map_based_roi,output_pub,1364093644576,122675,122840
202607271048,e2e_trace_v3,5955,72303004174255562,0,perception.pointcloud_map_based_roi,proc_enter,1364185832896,122675,122837
202607271048,e2e_trace_v3,5956,72303004174255562,0,perception.pointcloud_map_based_roi,output_pub,1364189821280,122675,122837
202607271048,e2e_trace_v3,5972,72303004174255563,0,perception.pointcloud_map_based_roi,proc_enter,1364290694336,122675,122839
202607271048,e2e_trace_v3,5974,72303004174255563,0,perception.pointcloud_map_based_roi,output_pub,1364295946880,122675,122839
202607271048,e2e_trace_v3,5989,72303004174255564,0,perception.pointcloud_map_based_roi,proc_enter,1364392674496,122675,122844
202607271048,e2e_trace_v3,5991,72303004174255564,0,perception.pointcloud_map_based_roi,output_pub,1364398923072,122675,122844
202607271048,e2e_trace_v3,6006,72303004174255565,0,perception.pointcloud_map_based_roi,proc_enter,1364488855104,122675,122844
202607271048,e2e_trace_v3,6008,72303004174255565,0,perception.pointcloud_map_based_roi,output_pub,1364496309120,122675,122844
202607271048,e2e_trace_v3,6023,72303004174255566,0,perception.pointcloud_map_based_roi,proc_enter,1364588715488,122675,122842
202607271048,e2e_trace_v3,6024,72303004174255566,0,perception.pointcloud_map_based_roi,output_pub,1364592821504,122675,122842
202607271048,e2e_trace_v3,6040,72303004174255567,0,perception.pointcloud_map_based_roi,proc_enter,1364685359136,122675,122839
202607271048,e2e_trace_v3,6041,72303004174255567,0,perception.pointcloud_map_based_roi,output_pub,1364689748800,122675,122839
202607271048,e2e_trace_v3,6057,72303004174255568,0,perception.pointcloud_map_based_roi,proc_enter,1364788051168,122675,122843
202607271048,e2e_trace_v3,6058,72303004174255568,0,perception.pointcloud_map_based_roi,output_pub,1364792816128,122675,122843
202607271048,e2e_trace_v3,6074,72303004174255569,0,perception.pointcloud_map_based_roi,proc_enter,1364889581056,122675,122833
202607271048,e2e_trace_v3,6076,72303004174255569,0,perception.pointcloud_map_based_roi,output_pub,1364896120256,122675,122833
202607271048,e2e_trace_v3,6091,72303004174255570,0,perception.pointcloud_map_based_roi,proc_enter,1364988686368,122675,122836
202607271048,e2e_trace_v3,6093,72303004174255570,0,perception.pointcloud_map_based_roi,output_pub,1364996428736,122675,122836
202607271048,e2e_trace_v3,6107,72303004174255571,0,perception.pointcloud_map_based_roi,proc_enter,1365084773248,122675,122834
202607271048,e2e_trace_v3,6108,72303004174255571,0,perception.pointcloud_map_based_roi,output_pub,1365089373024,122675,122834
202607271048,e2e_trace_v3,6123,72303004174255572,0,perception.pointcloud_map_based_roi,proc_enter,1365191921856,122675,122837
202607271048,e2e_trace_v3,6126,72303004174255572,0,perception.pointcloud_map_based_roi,output_pub,1365198843968,122675,122837
