run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,4138,72303004174255450,0,perception.lidar_detection_filter,proc_enter,1353101650784,122675,122839
202607271048,e2e_trace_v3,4139,72303004174255450,0,perception.lidar_detection_filter,output_pub,1353101882912,122675,122839
202607271048,e2e_trace_v3,4158,72303004174255451,0,perception.lidar_detection_filter,proc_enter,1353211876768,122675,122832
202607271048,e2e_trace_v3,4160,72303004174255451,0,perception.lidar_detection_filter,output_pub,1353212074656,122675,122832
202607271048,e2e_trace_v3,4172,72303004174255452,0,perception.lidar_detection_filter,proc_enter,1353299736512,122675,122832
202607271048,e2e_trace_v3,4173,72303004174255452,0,perception.lidar_detection_filter,output_pub,1353299990240,122675,122832
202607271048,e2e_trace_v3,4189,72303004174255453,0,perception.lidar_detection_filter,proc_enter,1353398671616,122675,122841
202607271048,e2e_trace_v3,4190,72303004174255453,0,perception.lidar_detection_filter,output_pub,1353398815776,122675,122841
202607271048,e2e_trace_v3,4207,72303004174255454,0,perception.lidar_detection_filter,proc_enter,1353505797600,122675,122833
202607271048,e2e_trace_v3,4209,72303004174255454,0,perception.lidar_detection_filter,output_pub,1353505908608,122675,122833
202607271048,e2e_trace_v3,4222,72303004174255455,0,perception.lidar_detection_filter,proc_enter,1353593608576,122675,122838
202607271048,e2e_trace_v3,4223,72303004174255455,0,perception.lidar_detection_filter,output_pub,1353593720096,122675,122838
202607271048,e2e_trace_v3,4240,72303004174255456,0,perception.lidar_detection_filter,proc_enter,1353697245952,122675,122835
202607271048,e2e_trace_v3,4241,72303004174255456,0,perception.lidar_detection_filter,output_pub,1353697365248,122675,122835
202607271048,e2e_trace_v3,4257,72303004174255457,0,perception.lidar_detection_filter,proc_enter,1353797332448,122675,122842
202607271048,e2e_trace_v3,4258,72303004174255457,0,perception.lidar_detection_filter,output_pub,1353797758464,122675,122842
202607271048,e2e_trace_v3,4273,72303004174255458,0,perception.lidar_detection_filter,proc_enter,1353893287872,122675,122834
202607271048,e2e_trace_v3,4274,72303004174255458,0,perception.lidar_detection_filter,output_pub,1353893431904,122675,122834
202607271048,e2e_trace_v3,4290,72303004174255459,0,perception.lidar_detection_filter,proc_enter,1353990455040,122675,122841
202607271048,e2e_trace_v3,4291,72303004174255459,0,perception.lidar_detection_filter,output_pub,1353991267456,122675,122841
202607271048,e2e_trace_v3,4310,72303004174255460,0,perception.lidar_detection_filter,proc_enter,1354100403072,122675,122835
202607271048,e2e_trace_v3,4311,72303004174255460,0,perception.lidar_detection_filter,output_pub,1354102653344,122675,122835
202607271048,e2e_trace_v3,4324,72303004174255461,0,perception.lidar_detection_filter,proc_enter,1354187581376,122675,122834
202607271048,e2e_trace_v3,4325,72303004174255461,0,perception.lidar_detection_filter,output_pub,1354187884864,122675,122834
202607271048,e2e_trace_v3,4341,72303004174255462,0,perception.lidar_detection_filter,proc_enter,1354293024032,122675,122830
202607271048,e2e_trace_v3,4342,72303004174255462,0,perception.lidar_detection_filter,output_pub,1354293143904,122675,122830
202607271048,e2e_trace_v3,4357,72303004174255463,0,perception.lidar_detection_filter,proc_enter,1354394973056,122675,122839
202607271048,e2e_trace_v3,4358,72303004174255463,0,perception.lidar_detection_filter,output_pub,1354395190048,122675,122839
202607271048,e2e_trace_v3,4370,72303004174255464,0,perception.lidar_detection_filter,proc_enter,1354485784512,122675,122835
202607271048,e2e_trace_v3,4371,72303004174255464,0,perception.lidar_detection_filter,output_pub,1354486035456,122675,122835
202607271048,e2e_trace_v3,4392,72303004174255465,0,perception.lidar_detection_filter,proc_enter,1354594067776,122675,122830
202607271048,e2e_trace_v3,4397,72303004174255465,0,perception.lidar_detection_filter,output_pub,1354594448064,122675,122830
202607271048,e2e_trace_v3,4410,72303004174255466,0,perception.lidar_detection_filter,proc_enter,1354698904096,122675,122835
202607271048,e2e_trace_v3,4411,72303004174255466,0,perception.lidar_detection_filter,output_pub,1354699090400,122675,122835
202607271048,e2e_trace_v3,4427,72303004174255467,0,perception.lidar_detection_filter,proc_enter,1354796357920,122675,122834
202607271048,e2e_trace_v3,4428,72303004174255467,0,perception.lidar_detection_filter,output_pub,1354796529568,122675,122834
202607271048,e2e_trace_v3,4444,72303004174255468,0,perception.lidar_detection_filter,proc_enter,1354900358272,122675,122842
202607271048,e2e_trace_v3,4445,72303004174255468,0,perception.lidar_detection_filter,output_pub,1354900811328,122675,122842
202607271048,e2e_trace_v3,4456,72303004174255469,0,perception.lidar_detection_filter,proc_enter,1355002439520,122675,122835
202607271048,e2e_trace_v3,4457,72303004174255469,0,perception.lidar_detection_filter,output_pub,1355002633760,122675,122835
202607271048,e2e_trace_v3,4477,72303004174255470,0,perception.lidar_detection_filter,proc_enter,1355115641728,122675,122831
202607271048,e2e_trace_v3,4478,72303004174255470,0,perception.lidar_detection_filter,output_pub,1355116492320,122675,122831
202607271048,e2e_trace_v3,4493,72303004174255471,0,perception.lidar_detection_filter,proc_enter,1355204398624,122675,122837
202607271048,e2e_trace_v3,4495,72303004174255471,0,perception.lidar_detection_filter,output_pub,1355204980608,122675,122837
202607271048,e2e_trace_v3,4508,72303004174255472,0,perception.lidar_detection_filter,proc_enter,1355295674976,122675,122837
202607271048,e2e_trace_v3,4510,72303004174255472,0,perception.lidar_detection_filter,output_pub,1355296275776,122675,122837
202607271048,e2e_trace_v3,4523,72303004174255473,0,perception.lidar_detection_filter,proc_enter,1355384902048,122675,122837
202607271048,e2e_trace_v3,4524,72303004174255473,0,perception.lidar_detection_filter,output_pub,1355385289632,122675,122837
202607271048,e2e_trace_v3,4540,72303004174255474,0,perception.lidar_detection_filter,proc_enter,1355492801088,122675,122840
202607271048,e2e_trace_v3,4541,72303004174255474,0,perception.lidar_detection_filter,output_pub,1355493212928,122675,122840
202607271048,e2e_trace_v3,4561,72303004174255475,0,perception.lidar_detection_filter,proc_enter,1355604690048,122675,122831
202607271048,e2e_trace_v3,4563,72303004174255475,0,perception.lidar_detection_filter,output_pub,1355605173376,122675,122831
202607271048,e2e_trace_v3,4576,72303004174255476,0,perception.lidar_detection_filter,proc_enter,1355695168128,122675,122845
202607271048,e2e_trace_v3,4578,72303004174255476,0,perception.lidar_detection_filter,output_pub,1355696091456,122675,122845
202607271048,e2e_trace_v3,4594,72303004174255477,0,perception.lidar_detection_filter,proc_enter,1355798628672,122675,122840
202607271048,e2e_trace_v3,4595,72303004174255477,0,perception.lidar_detection_filter,output_pub,1355799012384,122675,122840
202607271048,e2e_trace_v3,4612,72303004174255478,0,perception.lidar_detection_filter,proc_enter,1355902387104,122675,122845
202607271048,e2e_trace_v3,4614,72303004174255478,0,perception.lidar_detection_filter,output_pub,1355903301664,122675,122845
202607271048,e2e_trace_v3,4627,72303004174255479,0,perception.lidar_detection_filter,proc_enter,1355991993024,122675,122838
202607271048,e2e_trace_v3,4628,72303004174255479,0,perception.lidar_detection_filter,output_pub,1355992758656,122675,122838
202607271048,e2e_trace_v3,4645,72303004174255480,0,perception.lidar_detection_filter,proc_enter,1356100872640,122675,122839
202607271048,e2e_trace_v3,4647,72303004174255480,0,perception.lidar_detection_filter,output_pub,1356101531200,122675,122839
202607271048,e2e_trace_v3,4662,72303004174255481,0,perception.lidar_detection_filter,proc_enter,1356198024480,122675,122845
202607271048,e2e_trace_v3,4663,72303004174255481,0,perception.lidar_detection_filter,output_pub,1356198452832,122675,122845
202607271048,e2e_trace_v3,4679,72303004174255482,0,perception.lidar_detection_filter,proc_enter,1356304531296,122675,122830
202607271048,e2e_trace_v3,4680,72303004174255482,0,perception.lidar_detection_filter,output_pub,1356304887264,122675,122830
202607271048,e2e_trace_v3,4695,72303004174255483,0,perception.lidar_detection_filter,proc_enter,1356393781024,122675,122840
202607271048,e2e_trace_v3,4696,72303004174255483,0,perception.lidar_detection_filter,output_pub,1356394437952,122675,122840
202607271048,e2e_trace_v3,4712,72303004174255484,0,perception.lidar_detection_filter,proc_enter,1356489855232,122675,122834
202607271048,e2e_trace_v3,4713,72303004174255484,0,perception.lidar_detection_filter,output_pub,1356490402336,122675,122834
202607271048,e2e_trace_v3,4729,72303004174255485,0,perception.lidar_detection_filter,proc_enter,1356590744448,122675,122836
202607271048,e2e_trace_v3,4730,72303004174255485,0,perception.lidar_detection_filter,output_pub,1356591453120,122675,122836
202607271048,e2e_trace_v3,4748,72303004174255486,0,perception.lidar_detection_filter,proc_enter,1356701673728,122675,122843
202607271048,e2e_trace_v3,4750,72303004174255486,0,perception.lidar_detection_filter,output_pub,1356701973248,122675,122843
202607271048,e2e_trace_v3,4763,72303004174255487,0,perception.lidar_detection_filter,proc_enter,1356791971776,122675,122831
202607271048,e2e_trace_v3,4764,72303004174255487,0,perception.lidar_detection_filter,output_pub,1356792517024,122675,122831
202607271048,e2e_trace_v3,4778,72303004174255488,0,perception.lidar_detection_filter,proc_enter,1356886487808,122675,122839
202607271048,e2e_trace_v3,4779,72303004174255488,0,perception.lidar_detection_filter,output_pub,1356886780256,122675,122839
202607271048,e2e_trace_v3,4800,72303004174255489,0,perception.lidar_detection_filter,proc_enter,1357010987456,122675,122845
202607271048,e2e_trace_v3,4803,72303004174255489,0,perception.lidar_detection_filter,output_pub,1357012028256,122675,122845
202607271048,e2e_trace_v3,4816,72303004174255490,0,perception.lidar_detection_filter,proc_enter,1357107966368,122675,122839
202607271048,e2e_trace_v3,4820,72303004174255490,0,perception.lidar_detection_filter,output_pub,1357108413472,122675,122839
202607271048,e2e_trace_v3,4844,72303004174255491,0,perception.lidar_detection_filter,proc_enter,1357315102880,122675,122843
202607271048,e2e_trace_v3,4846,72303004174255491,0,perception.lidar_detection_filter,output_pub,1357315429248,122675,122843
202607271048,e2e_trace_v3,4870,72303004174255493,0,perception.lidar_detection_filter,proc_enter,1357526826688,122675,122840
202607271048,e2e_trace_v3,4872,72303004174255493,0,perception.lidar_detection_filter,output_pub,1357527588096,122675,122840
202607271048,e2e_trace_v3,4896,72303004174255495,0,perception.lidar_detection_filter,proc_enter,1357743761472,122675,122831
202607271048,e2e_trace_v3,4898,72303004174255495,0,perception.lidar_detection_filter,output_pub,1357744752992,122675,122831
202607271048,e2e_trace_v3,4922,72303004174255497,0,perception.lidar_detection_filter,proc_enter,1357964983680,122675,122834
202607271048,e2e_trace_v3,4924,72303004174255497,0,perception.lidar_detection_filter,output_pub,1357965491360,122675,122834
202607271048,e2e_trace_v3,4951,72303004174255499,0,perception.lidar_detection_filter,proc_enter,1358190785120,122675,122839
202607271048,e2e_trace_v3,4953,72303004174255499,0,perception.lidar_detection_filter,output_pub,1358191328448,122675,122839
202607271048,e2e_trace_v3,4983,72303004174255501,0,perception.lidar_detection_filter,proc_enter,1358419360192,122675,122834
202607271048,e2e_trace_v3,4985,72303004174255501,0,perception.lidar_detection_filter,output_pub,1358419744128,122675,122834
202607271048,e2e_trace_v3,5000,72303004174255504,0,perception.lidar_detection_filter,proc_enter,1358517604160,122675,122840
202607271048,e2e_trace_v3,5002,72303004174255504,0,perception.lidar_detection_filter,output_pub,1358517819456,122675,122840
202607271048,e2e_trace_v3,5017,72303004174255505,0,perception.lidar_detection_filter,proc_enter,1358615513536,122675,122831
202607271048,e2e_trace_v3,5019,72303004174255505,0,perception.lidar_detection_filter,output_pub,1358615692320,122675,122831
202607271048,e2e_trace_v3,5033,72303004174255506,0,perception.lidar_detection_filter,proc_enter,1358713209088,122675,122832
202607271048,e2e_trace_v3,5034,72303004174255506,0,perception.lidar_detection_filter,output_pub,1358713363360,122675,122832
202607271048,e2e_trace_v3,5051,72303004174255507,0,perception.lidar_detection_filter,proc_enter,1358817827200,122675,122838
202607271048,e2e_trace_v3,5053,72303004174255507,0,perception.lidar_detection_filter,output_pub,1358818179904,122675,122838
202607271048,e2e_trace_v3,5069,72303004174255508,0,perception.lidar_detection_filter,proc_enter,1358919177024,122675,122844
202607271048,e2e_trace_v3,5070,72303004174255508,0,perception.lidar_detection_filter,output_pub,1358919566208,122675,122844
202607271048,e2e_trace_v3,5084,72303004174255509,0,perception.lidar_detection_filter,proc_enter,1359016023872,122675,122837
202607271048,e2e_trace_v3,5085,72303004174255509,0,perception.lidar_detection_filter,output_pub,1359016118144,122675,122837
202607271048,e2e_trace_v3,5101,72303004174255510,0,perception.lidar_detection_filter,proc_enter,1359123656768,122675,122842
202607271048,e2e_trace_v3,5102,72303004174255510,0,perception.lidar_detection_filter,output_pub,1359123906816,122675,122842
202607271048,e2e_trace_v3,5119,72303004174255511,0,perception.lidar_detection_filter,proc_enter,1359232093952,122675,122830
202607271048,e2e_trace_v3,5121,72303004174255511,0,perception.lidar_detection_filter,output_pub,1359232354368,122675,122830
202607271048,e2e_trace_v3,5136,72303004174255512,0,perception.lidar_detection_filter,proc_enter,1359331544352,122675,122838
202607271048,e2e_trace_v3,5138,72303004174255512,0,perception.lidar_detection_filter,output_pub,1359331829664,122675,122838
202607271048,e2e_trace_v3,5153,72303004174255513,0,perception.lidar_detection_filter,proc_enter,1359427918016,122675,122831
202607271048,e2e_trace_v3,5155,72303004174255513,0,perception.lidar_detection_filter,output_pub,1359428204992,122675,122831
202607271048,e2e_trace_v3,5170,72303004174255514,0,perception.lidar_detection_filter,proc_enter,1359524460096,122675,122830
202607271048,e2e_trace_v3,5172,72303004174255514,0,perception.lidar_detection_filter,output_pub,1359524569888,122675,122830
202607271048,e2e_trace_v3,5187,72303004174255515,0,perception.lidar_detection_filter,proc_enter,1359620103104,122675,122843
202607271048,e2e_trace_v3,5189,72303004174255515,0,perception.lidar_detection_filter,output_pub,1359620295200,122675,122843
202607271048,e2e_trace_v3,5203,72303004174255516,0,perception.lidar_detection_filter,proc_enter,1359716402208,122675,122832
202607271048,e2e_trace_v3,5204,72303004174255516,0,perception.lidar_detection_filter,output_pub,1359716550880,122675,122832
202607271048,e2e_trace_v3,5221,72303004174255517,0,perception.lidar_detection_filter,proc_enter,1359823409536,122675,122837
202607271048,e2e_trace_v3,5223,72303004174255517,0,perception.lidar_detection_filter,output_pub,1359823783040,122675,122837
202607271048,e2e_trace_v3,5239,72303004174255518,0,perception.lidar_detection_filter,proc_enter,1359920734112,122675,122845
202607271048,e2e_trace_v3,5240,72303004174255518,0,perception.lidar_detection_filter,output_pub,1359920948768,122675,122845
202607271048,e2e_trace_v3,5256,72303004174255519,0,perception.lidar_detection_filter,proc_enter,1360019125152,122675,122838
202607271048,e2e_trace_v3,5257,72303004174255519,0,perception.lidar_detection_filter,output_pub,1360019650272,122675,122838
202607271048,e2e_trace_v3,5271,72303004174255520,0,perception.lidar_detection_filter,proc_enter,1360117041024,122675,122837
202607271048,e2e_trace_v3,5272,72303004174255520,0,perception.lidar_detection_filter,output_pub,1360117235680,122675,122837
202607271048,e2e_trace_v3,5286,72303004174255521,0,perception.lidar_detection_filter,proc_enter,1360226749088,122675,122845
202607271048,e2e_trace_v3,5288,72303004174255521,0,perception.lidar_detection_filter,output_pub,1360226977600,122675,122845
202607271048,e2e_trace_v3,5303,72303004174255522,0,perception.lidar_detection_filter,proc_enter,1360328989856,122675,122842
202607271048,e2e_trace_v3,5305,72303004174255522,0,perception.lidar_detection_filter,output_pub,1360329150752,122675,122842
202607271048,e2e_trace_v3,5320,72303004174255523,0,perception.lidar_detection_filter,proc_enter,1360425206496,122675,122830
202607271048,e2e_trace_v3,5322,72303004174255523,0,perception.lidar_detection_filter,output_pub,1360425400256,122675,122830
202607271048,e2e_trace_v3,5336,72303004174255524,0,perception.lidar_detection_filter,proc_enter,1360521156480,122675,122834
202607271048,e2e_trace_v3,5338,72303004174255524,0,perception.lidar_detection_filter,output_pub,1360521290784,122675,122834
202607271048,e2e_trace_v3,5354,72303004174255525,0,perception.lidar_detection_filter,proc_enter,1360616279136,122675,122833
202607271048,e2e_trace_v3,5356,72303004174255525,0,perception.lidar_detection_filter,output_pub,1360616420192,122675,122833
202607271048,e2e_trace_v3,5370,72303004174255526,0,perception.lidar_detection_filter,proc_enter,1360711913856,122675,122843
202607271048,e2e_trace_v3,5371,72303004174255526,0,perception.lidar_detection_filter,output_pub,1360712041248,122675,122843
202607271048,e2e_trace_v3,5387,72303004174255527,0,perception.lidar_detection_filter,proc_enter,1360814316128,122675,122834
202607271048,e2e_trace_v3,5388,72303004174255527,0,perception.lidar_detection_filter,output_pub,1360814602656,122675,122834
202607271048,e2e_trace_v3,5406,72303004174255528,0,perception.lidar_detection_filter,proc_enter,1360924921024,122675,122843
202607271048,e2e_trace_v3,5407,72303004174255528,0,perception.lidar_detection_filter,output_pub,1360925113472,122675,122843
202607271048,e2e_trace_v3,5422,72303004174255529,0,perception.lidar_detection_filter,proc_enter,1361019732064,122675,122833
202607271048,e2e_trace_v3,5424,72303004174255529,0,perception.lidar_detection_filter,output_pub,1361019975264,122675,122833
202607271048,e2e_trace_v3,5438,72303004174255530,0,perception.lidar_detection_filter,proc_enter,1361123588128,122675,122838
202607271048,e2e_trace_v3,5441,72303004174255530,0,perception.lidar_detection_filter,output_pub,1361123743136,122675,122838
202607271048,e2e_trace_v3,5456,72303004174255531,0,perception.lidar_detection_filter,proc_enter,1361219413888,122675,122836
202607271048,e2e_trace_v3,5458,72303004174255531,0,perception.lidar_detection_filter,output_pub,1361219588128,122675,122836
202607271048,e2e_trace_v3,5472,72303004174255532,0,perception.lidar_detection_filter,proc_enter,1361313013472,122675,122837
202607271048,e2e_trace_v3,5473,72303004174255532,0,perception.lidar_detection_filter,output_pub,1361313181344,122675,122837
202607271048,e2e_trace_v3,5490,72303004174255533,0,perception.lidar_detection_filter,proc_enter,1361426396768,122675,122830
202607271048,e2e_trace_v3,5492,72303004174255533,0,perception.lidar_detection_filter,output_pub,1361426611744,122675,122830
202607271048,e2e_trace_v3,5507,72303004174255534,0,perception.lidar_detection_filter,proc_enter,1361525484448,122675,122840
202607271048,e2e_trace_v3,5509,72303004174255534,0,perception.lidar_detection_filter,output_pub,1361525611552,122675,122840
202607271048,e2e_trace_v3,5524,72303004174255535,0,perception.lidar_detection_filter,proc_enter,1361622391808,122675,122833
202607271048,e2e_trace_v3,5526,72303004174255535,0,perception.lidar_detection_filter,output_pub,1361622545024,122675,122833
202607271048,e2e_trace_v3,5541,72303004174255536,0,perception.lidar_detection_filter,proc_enter,1361718038912,122675,122835
202607271048,e2e_trace_v3,5543,72303004174255536,0,perception.lidar_detection_filter,output_pub,1361718238624,122675,122835
202607271048,e2e_trace_v3,5557,72303004174255537,0,perception.lidar_detection_filter,proc_enter,1361813834944,122675,122843
202607271048,e2e_trace_v3,5558,72303004174255537,0,perception.lidar_detection_filter,output_pub,1361813997760,122675,122843
202607271048,e2e_trace_v3,5575,72303004174255538,0,perception.lidar_detection_filter,proc_enter,1361927640192,122675,122841
202607271048,e2e_trace_v3,5577,72303004174255538,0,perception.lidar_detection_filter,output_pub,1361927826816,122675,122841
202607271048,e2e_trace_v3,5593,72303004174255539,0,perception.lidar_detection_filter,proc_enter,1362021967040,122675,122844
202607271048,e2e_trace_v3,5594,72303004174255539,0,perception.lidar_detection_filter,output_pub,1362022382080,122675,122844
202607271048,e2e_trace_v3,5608,72303004174255540,0,perception.lidar_detection_filter,proc_enter,1362116322144,122675,122843
202607271048,e2e_trace_v3,5609,72303004174255540,0,perception.lidar_detection_filter,output_pub,1362116454944,122675,122843
202607271048,e2e_trace_v3,5621,72303004174255541,0,perception.lidar_detection_filter,proc_enter,1362218511616,122675,122843
202607271048,e2e_trace_v3,5622,72303004174255541,0,perception.lidar_detection_filter,output_pub,1362218727136,122675,122843
202607271048,e2e_trace_v3,5643,72303004174255542,0,perception.lidar_detection_filter,proc_enter,1362345975648,122675,122840
202607271048,e2e_trace_v3,5645,72303004174255542,0,perception.lidar_detection_filter,output_pub,1362346265536,122675,122840
202607271048,e2e_trace_v3,5660,72303004174255543,0,perception.lidar_detection_filter,proc_enter,1362445403616,122675,122841
202607271048,e2e_trace_v3,5662,72303004174255543,0,perception.lidar_detection_filter,output_pub,1362445495776,122675,122841
202607271048,e2e_trace_v3,5677,72303004174255544,0,perception.lidar_detection_filter,proc_enter,1362538828608,122675,122835
202607271048,e2e_trace_v3,5679,72303004174255544,0,perception.lidar_detection_filter,output_pub,1362538951200,122675,122835
202607271048,e2e_trace_v3,5694,72303004174255545,0,perception.lidar_detection_filter,proc_enter,1362633730624,122675,122832
202607271048,e2e_trace_v3,5696,72303004174255545,0,perception.lidar_detection_filter,output_pub,1362633899712,122675,122832
202607271048,e2e_trace_v3,5711,72303004174255546,0,perception.lidar_detection_filter,proc_enter,1362726339424,122675,122831
202607271048,e2e_trace_v3,5713,72303004174255546,0,perception.lidar_detection_filter,output_pub,1362726485824,122675,122831
202607271048,e2e_trace_v3,5728,72303004174255547,0,perception.lidar_detection_filter,proc_enter,1362819033952,122675,122840
202607271048,e2e_trace_v3,5730,72303004174255547,0,perception.lidar_detection_filter,output_pub,1362819124032,122675,122840
202607271048,e2e_trace_v3,5745,72303004174255548,0,perception.lidar_detection_filter,proc_enter,1362915041184,122675,122841
202607271048,e2e_trace_v3,5747,72303004174255548,0,perception.lidar_detection_filter,output_pub,1362915144320,122675,122841
202607271048,e2e_trace_v3,5759,72303004174255549,0,perception.lidar_detection_filter,proc_enter,1363007143296,122675,122841
202607271048,e2e_trace_v3,5760,72303004174255549,0,perception.lidar_detection_filter,output_pub,1363007221472,122675,122841
202607271048,e2e_trace_v3,5777,72303004174255550,0,perception.lidar_detection_filter,proc_enter,1363104242624,122675,122830
202607271048,e2e_trace_v3,5779,72303004174255550,0,perception.lidar_detection_filter,output_pub,1363104483264,122675,122830
202607271048,e2e_trace_v3,5791,72303004174255551,0,perception.lidar_detection_filter,proc_enter,1363203781952,122675,122830
202607271048,e2e_trace_v3,5792,72303004174255551,0,perception.lidar_detection_filter,output_pub,1363203871008,122675,122830
202607271048,e2e_trace_v3,5813,72303004174255552,0,perception.lidar_detection_filter,proc_enter,1363322144096,122675,122842
202607271048,e2e_trace_v3,5815,72303004174255552,0,perception.lidar_detection_filter,output_pub,1363322350208,122675,122842
202607271048,e2e_trace_v3,5830,72303004174255553,0,perception.lidar_detection_filter,proc_enter,1363415976096,122675,122831
202607271048,e2e_trace_v3,5832,72303004174255553,0,perception.lidar_detection_filter,output_pub,1363416080672,122675,122831
202607271048,e2e_trace_v3,5844,72303004174255554,0,perception.lidar_detection_filter,proc_enter,1363509661600,122675,122832
202607271048,e2e_trace_v3,5845,72303004174255554,0,perception.lidar_detection_filter,output_pub,1363509735232,122675,122832
202607271048,e2e_trace_v3,5864,72303004174255555,0,perception.lidar_detection_filter,proc_enter,1363611144448,122675,122842
202607271048,e2e_trace_v3,5866,72303004174255555,0,perception.lidar_detection_filter,output_pub,1363611244416,122675,122842
202607271048,e2e_trace_v3,5879,72303004174255556,0,perception.lidar_detection_filter,proc_enter,1363703915488,122675,122841
202607271048,e2e_trace_v3,5881,72303004174255556,0,perception.lidar_detection_filter,output_pub,1363703998432,122675,122841
202607271048,e2e_trace_v3,5894,72303004174255557,0,perception.lidar_detection_filter,proc_enter,1363798933888,122675,122841
202607271048,e2e_trace_v3,5895,72303004174255557,0,perception.lidar_detection_filter,output_pub,1363799029440,122675,122841
202607271048,e2e_trace_v3,5906,72303004174255558,0,perception.lidar_detection_filter,proc_enter,1363894341312,122675,122845
202607271048,e2e_trace_v3,5907,72303004174255558,0,perception.lidar_detection_filter,output_pub,1363894593440,122675,122845
202607271048,e2e_trace_v3,5929,72303004174255559,0,perception.lidar_detection_filter,proc_enter,1364024045856,122675,122834
202607271048,e2e_trace_v3,5931,72303004174255559,0,perception.lidar_detection_filter,output_pub,1364024191328,122675,122834
202607271048,e2e_trace_v3,5946,72303004174255560,0,perception.lidar_detection_filter,proc_enter,1364118874528,122675,122830
202607271048,e2e_trace_v3,5948,72303004174255560,0,perception.lidar_detection_filter,output_pub,1364118970464,122675,122830
202607271048,e2e_trace_v3,5962,72303004174255561,0,perception.lidar_detection_filter,proc_enter,1364212347136,122675,122844
202607271048,e2e_trace_v3,5963,72303004174255561,0,perception.lidar_detection_filter,output_pub,1364212530720,122675,122844
202607271048,e2e_trace_v3,5978,72303004174255562,0,perception.lidar_detection_filter,proc_enter,1364309262912,122675,122836
202607271048,e2e_trace_v3,5980,72303004174255562,0,perception.lidar_detection_filter,output_pub,1364309316480,122675,122836
202607271048,e2e_trace_v3,5997,72303004174255563,0,perception.lidar_detection_filter,proc_enter,1364414366848,122675,122842
202607271048,e2e_trace_v3,5999,72303004174255563,0,perception.lidar_detection_filter,output_pub,1364414463584,122675,122842
202607271048,e2e_trace_v3,6014,72303004174255564,0,perception.lidar_detection_filter,proc_enter,1364518166976,122675,122834
202607271048,e2e_trace_v3,6016,72303004174255564,0,perception.lidar_detection_filter,output_pub,1364518252032,122675,122834
202607271048,e2e_trace_v3,6031,72303004174255565,0,perception.lidar_detection_filter,proc_enter,1364610773856,122675,122843
202607271048,e2e_trace_v3,6033,72303004174255565,0,perception.lidar_detection_filter,output_pub,1364610872096,122675,122843
202607271048,e2e_trace_v3,6046,72303004174255566,0,perception.lidar_detection_filter,proc_enter,1364703237856,122675,122832
202607271048,e2e_trace_v3,6048,72303004174255566,0,perception.lidar_detection_filter,output_pub,1364703341024,122675,122832
202607271048,e2e_trace_v3,6062,72303004174255567,0,perception.lidar_detection_filter,proc_enter,1364798084320,122675,122834
202607271048,e2e_trace_v3,6063,72303004174255567,0,perception.lidar_detection_filter,output_pub,1364798211904,122675,122834
202607271048,e2e_trace_v3,6079,72303004174255568,0,perception.lidar_detection_filter,proc_enter,1364901885568,122675,122838
202607271048,e2e_trace_v3,6080,72303004174255568,0,perception.lidar_detection_filter,output_pub,1364902024768,122675,122838
202607271048,e2e_trace_v3,6096,72303004174255569,0,perception.lidar_detection_filter,proc_enter,1365007121216,122675,122837
202607271048,e2e_trace_v3,6097,72303004174255569,0,perception.lidar_detection_filter,output_pub,1365007302816,122675,122837
202607271048,e2e_trace_v3,6115,72303004174255570,0,perception.lidar_detection_filter,proc_enter,1365120354368,122675,122836
202607271048,e2e_trace_v3,6117,72303004174255570,0,perception.lidar_detection_filter,output_pub,1365120474560,122675,122836
202607271048,e2e_trace_v3,6131,72303004174255571,0,perception.lidar_detection_filter,proc_enter,1365216459360,122675,122843
202607271048,e2e_trace_v3,6132,72303004174255571,0,perception.lidar_detection_filter,output_pub,1365216619872,122675,122843
