run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,26291,17294099749112120187,10751,control,out,91065275268992,1,/apollo/control,0,10750,1783598414983683474,0,72334774047343491,2,3210214,3210389
202607091959,e2e_trace_v3,26294,17294099749112120187,10752,control,in,91065284050976,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210395
202607091959,e2e_trace_v3,26303,17294099749112120187,10752,control,out,91065284724768,1,/apollo/control,0,10751,1783598414983683474,0,72334774047343491,2,3210214,3210395
202607091959,e2e_trace_v3,26306,17294099749112120187,10753,control,in,91065293892064,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210385
202607091959,e2e_trace_v3,26315,17294099749112120187,10753,control,out,91065294543584,1,/apollo/control,0,10752,1783598414983683474,0,72334774047343491,2,3210214,3210385
202607091959,e2e_trace_v3,26318,17294099749112120187,10754,control,in,91065303973280,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210413
202607091959,e2e_trace_v3,26327,17294099749112120187,10754,control,out,91065304732480,1,/apollo/control,0,10753,1783598414983683474,0,72334774047343491,2,3210214,3210413
202607091959,e2e_trace_v3,26330,17294099749112120187,10755,control,in,91065313928768,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,26339,17294099749112120187,10755,control,out,91065314606112,1,/apollo/control,0,10754,1783598414983683474,0,72334774047343491,2,3210214,3210410
202607091959,e2e_trace_v3,26342,17294099749112120187,10756,control,in,91065323960320,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210414
202607091959,e2e_trace_v3,26351,17294099749112120187,10756,control,out,91065324634784,1,/apollo/control,0,10755,1783598414983683474,0,72334774047343491,2,3210214,3210414
202607091959,e2e_trace_v3,26354,17294099749112120187,10757,control,in,91065334079584,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210387
202607091959,e2e_trace_v3,26363,17294099749112120187,10757,control,out,91065335209248,1,/apollo/control,0,10756,1783598414983683474,0,72334774047343491,2,3210214,3210387
202607091959,e2e_trace_v3,26366,17294099749112120187,10758,control,in,91065344136224,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26375,17294099749112120187,10758,control,out,91065345666048,1,/apollo/control,0,10757,1783598414983683474,0,72334774047343491,2,3210214,3210408
202607091959,e2e_trace_v3,26378,17294099749112120187,10759,control,in,91065354096128,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210390
202607091959,e2e_trace_v3,26387,17294099749112120187,10759,control,out,91065355512928,1,/apollo/control,0,10758,1783598414983683474,0,72334774047343491,2,3210214,3210390
202607091959,e2e_trace_v3,26390,17294099749112120187,10760,control,in,91065364166368,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,26399,17294099749112120187,10760,control,out,91065365720832,1,/apollo/control,0,10759,1783598414983683474,0,72334774047343491,2,3210214,3210389
202607091959,e2e_trace_v3,26402,17294099749112120187,10761,control,in,91065376174112,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210411
202607091959,e2e_trace_v3,26411,17294099749112120187,10761,control,out,91065377837344,1,/apollo/control,0,10760,1783598414983683474,0,72334774047343491,2,3210214,3210411
202607091959,e2e_trace_v3,26414,17294099749112120187,10762,control,in,91065385994304,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210396
202607091959,e2e_trace_v3,26423,17294099749112120187,10762,control,out,91065386825952,1,/apollo/control,0,10761,1783598414983683474,0,72334774047343491,2,3210214,3210396
202607091959,e2e_trace_v3,26426,17294099749112120187,10763,control,in,91065393946464,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,26435,17294099749112120187,10763,control,out,91065394733152,1,/apollo/control,0,10762,1783598414983683474,0,72334774047343491,2,3210214,3210410
202607091959,e2e_trace_v3,26438,17294099749112120187,10764,control,in,91065403988256,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,26447,17294099749112120187,10764,control,out,91065404962976,1,/apollo/control,0,10763,1783598414983683474,0,72334774047343491,2,3210214,3210397
202607091959,e2e_trace_v3,26450,17294099749112120187,10765,control,in,91065413951200,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,26459,17294099749112120187,10765,control,out,91065414851808,1,/apollo/control,0,10764,1783598414983683474,0,72334774047343491,2,3210214,3210389
202607091959,e2e_trace_v3,26462,17294099749112120187,10766,control,in,91065423948384,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26471,17294099749112120187,10766,control,out,91065424945248,1,/apollo/control,0,10765,1783598414983683474,0,72334774047343491,2,3210214,3210408
202607091959,e2e_trace_v3,26474,17294099749112120187,10767,control,in,91065433928192,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210414
202607091959,e2e_trace_v3,26483,17294099749112120187,10767,control,out,91065434564448,1,/apollo/control,0,10766,1783598414983683474,0,72334774047343491,2,3210214,3210414
202607091959,e2e_trace_v3,26486,17294099749112120187,10768,control,in,91065444139264,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210395
202607091959,e2e_trace_v3,26495,17294099749112120187,10768,control,out,91065445385888,1,/apollo/control,0,10767,1783598414983683474,0,72334774047343491,2,3210214,3210395
202607091959,e2e_trace_v3,26498,17294099749112120187,10769,control,in,91065454190432,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210390
202607091959,e2e_trace_v3,26507,17294099749112120187,10769,control,out,91065455487744,1,/apollo/control,0,10768,1783598414983683474,0,72334774047343491,2,3210214,3210390
202607091959,e2e_trace_v3,26510,17294099749112120187,10770,control,in,91065463982688,1,/apollo/planning,655,0,1783598414983683474,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,26519,17294099749112120187,10770,control,out,91065464697760,1,/apollo/control,0,10769,1783598414983683474,0,72334774047343491,2,3210214,3210410
202607091959,e2e_trace_v3,26522,17294099749112120188,10771,control,in,91065474137216,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26531,17294099749112120188,10771,control,out,91065474891680,1,/apollo/control,0,10770,1783598415083120098,0,72334774047343492,2,3210214,3210408
202607091959,e2e_trace_v3,26534,17294099749112120188,10772,control,in,91065484101856,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,26543,17294099749112120188,10772,control,out,91065485448832,1,/apollo/control,0,10771,1783598415083120098,0,72334774047343492,2,3210214,3210386
202607091959,e2e_trace_v3,26546,17294099749112120188,10773,control,in,91065493945632,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,26555,17294099749112120188,10773,control,out,91065494603552,1,/apollo/control,0,10772,1783598415083120098,0,72334774047343492,2,3210214,3210410
202607091959,e2e_trace_v3,26558,17294099749112120188,10774,control,in,91065504160704,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,26567,17294099749112120188,10774,control,out,91065505777728,1,/apollo/control,0,10773,1783598415083120098,0,72334774047343492,2,3210214,3210397
202607091959,e2e_trace_v3,26570,17294099749112120188,10775,control,in,91065516139968,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210390
202607091959,e2e_trace_v3,26579,17294099749112120188,10775,control,out,91065517637888,1,/apollo/control,0,10774,1783598415083120098,0,72334774047343492,2,3210214,3210390
202607091959,e2e_trace_v3,26582,17294099749112120188,10776,control,in,91065524146016,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210411
202607091959,e2e_trace_v3,26591,17294099749112120188,10776,control,out,91065525649344,1,/apollo/control,0,10775,1783598415083120098,0,72334774047343492,2,3210214,3210411
202607091959,e2e_trace_v3,26594,17294099749112120188,10777,control,in,91065534056992,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,26603,17294099749112120188,10777,control,out,91065535523488,1,/apollo/control,0,10776,1783598415083120098,0,72334774047343492,2,3210214,3210389
202607091959,e2e_trace_v3,26606,17294099749112120188,10778,control,in,91065544117984,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210387
202607091959,e2e_trace_v3,26615,17294099749112120188,10778,control,out,91065545508256,1,/apollo/control,0,10777,1783598415083120098,0,72334774047343492,2,3210214,3210387
202607091959,e2e_trace_v3,26618,17294099749112120188,10779,control,in,91065554110848,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210409
202607091959,e2e_trace_v3,26627,17294099749112120188,10779,control,out,91065555564544,1,/apollo/control,0,10778,1783598415083120098,0,72334774047343492,2,3210214,3210409
202607091959,e2e_trace_v3,26630,17294099749112120188,10780,control,in,91065564146848,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210396
202607091959,e2e_trace_v3,26639,17294099749112120188,10780,control,out,91065565649792,1,/apollo/control,0,10779,1783598415083120098,0,72334774047343492,2,3210214,3210396
202607091959,e2e_trace_v3,26642,17294099749112120188,10781,control,in,91065574253504,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210396
202607091959,e2e_trace_v3,26651,17294099749112120188,10781,control,out,91065575769856,1,/apollo/control,0,10780,1783598415083120098,0,72334774047343492,2,3210214,3210396
202607091959,e2e_trace_v3,26654,17294099749112120188,10782,control,in,91065585987296,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210414
202607091959,e2e_trace_v3,26663,17294099749112120188,10782,control,out,91065586828384,1,/apollo/control,0,10781,1783598415083120098,0,72334774047343492,2,3210214,3210414
202607091959,e2e_trace_v3,26666,17294099749112120188,10783,control,in,91065593952896,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26675,17294099749112120188,10783,control,out,91065594710208,1,/apollo/control,0,10782,1783598415083120098,0,72334774047343492,2,3210214,3210408
202607091959,e2e_trace_v3,26678,17294099749112120188,10784,control,in,91065604144928,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210413
202607091959,e2e_trace_v3,26687,17294099749112120188,10784,control,out,91065605725088,1,/apollo/control,0,10783,1783598415083120098,0,72334774047343492,2,3210214,3210413
202607091959,e2e_trace_v3,26690,17294099749112120188,10785,control,in,91065615991456,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210414
202607091959,e2e_trace_v3,26699,17294099749112120188,10785,control,out,91065616698752,1,/apollo/control,0,10784,1783598415083120098,0,72334774047343492,2,3210214,3210414
202607091959,e2e_trace_v3,26702,17294099749112120188,10786,control,in,91065624141952,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210390
202607091959,e2e_trace_v3,26711,17294099749112120188,10786,control,out,91065625647296,1,/apollo/control,0,10785,1783598415083120098,0,72334774047343492,2,3210214,3210390
202607091959,e2e_trace_v3,26714,17294099749112120188,10787,control,in,91065633918048,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210414
202607091959,e2e_trace_v3,26723,17294099749112120188,10787,control,out,91065634589664,1,/apollo/control,0,10786,1783598415083120098,0,72334774047343492,2,3210214,3210414
202607091959,e2e_trace_v3,26726,17294099749112120188,10788,control,in,91065644155040,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,26735,17294099749112120188,10788,control,out,91065645642656,1,/apollo/control,0,10787,1783598415083120098,0,72334774047343492,2,3210214,3210397
202607091959,e2e_trace_v3,26738,17294099749112120188,10789,control,in,91065653944128,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26747,17294099749112120188,10789,control,out,91065654586848,1,/apollo/control,0,10788,1783598415083120098,0,72334774047343492,2,3210214,3210408
202607091959,e2e_trace_v3,26750,17294099749112120188,10790,control,in,91065664083904,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,26759,17294099749112120188,10790,control,out,91065665564064,1,/apollo/control,0,10789,1783598415083120098,0,72334774047343492,2,3210214,3210386
202607091959,e2e_trace_v3,26762,17294099749112120188,10791,control,in,91065674091264,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,26771,17294099749112120188,10791,control,out,91065675549664,1,/apollo/control,0,10790,1783598415083120098,0,72334774047343492,2,3210214,3210410
202607091959,e2e_trace_v3,26774,17294099749112120188,10792,control,in,91065683943936,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26783,17294099749112120188,10792,control,out,91065684594624,1,/apollo/control,0,10791,1783598415083120098,0,72334774047343492,2,3210214,3210408
202607091959,e2e_trace_v3,26786,17294099749112120188,10793,control,in,91065694104736,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,26795,17294099749112120188,10793,control,out,91065695648896,1,/apollo/control,0,10792,1783598415083120098,0,72334774047343492,2,3210214,3210389
202607091959,e2e_trace_v3,26798,17294099749112120188,10794,control,in,91065704009696,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210409
202607091959,e2e_trace_v3,26807,17294099749112120188,10794,control,out,91065704776416,1,/apollo/control,0,10793,1783598415083120098,0,72334774047343492,2,3210214,3210409
202607091959,e2e_trace_v3,26810,17294099749112120188,10795,control,in,91065714213568,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210385
202607091959,e2e_trace_v3,26819,17294099749112120188,10795,control,out,91065715732448,1,/apollo/control,0,10794,1783598415083120098,0,72334774047343492,2,3210214,3210385
202607091959,e2e_trace_v3,26822,17294099749112120188,10796,control,in,91065724125184,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210395
202607091959,e2e_trace_v3,26831,17294099749112120188,10796,control,out,91065725414176,1,/apollo/control,0,10795,1783598415083120098,0,72334774047343492,2,3210214,3210395
202607091959,e2e_trace_v3,26834,17294099749112120188,10797,control,in,91065734034464,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210396
202607091959,e2e_trace_v3,26843,17294099749112120188,10797,control,out,91065735289280,1,/apollo/control,0,10796,1783598415083120098,0,72334774047343492,2,3210214,3210396
202607091959,e2e_trace_v3,26846,17294099749112120188,10798,control,in,91065744113408,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210409
202607091959,e2e_trace_v3,26855,17294099749112120188,10798,control,out,91065745221408,1,/apollo/control,0,10797,1783598415083120098,0,72334774047343492,2,3210214,3210409
202607091959,e2e_trace_v3,26858,17294099749112120188,10799,control,in,91065754219168,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210390
202607091959,e2e_trace_v3,26867,17294099749112120188,10799,control,out,91065755972832,1,/apollo/control,0,10798,1783598415083120098,0,72334774047343492,2,3210214,3210390
202607091959,e2e_trace_v3,26870,17294099749112120188,10800,control,in,91065764026016,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210398
202607091959,e2e_trace_v3,26879,17294099749112120188,10800,control,out,91065765179360,1,/apollo/control,0,10799,1783598415083120098,0,72334774047343492,2,3210214,3210398
202607091959,e2e_trace_v3,26882,17294099749112120188,10801,control,in,91065774157504,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,26891,17294099749112120188,10801,control,out,91065775700864,1,/apollo/control,0,10800,1783598415083120098,0,72334774047343492,2,3210214,3210397
202607091959,e2e_trace_v3,26894,17294099749112120188,10802,control,in,91065784092608,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,26903,17294099749112120188,10802,control,out,91065785556672,1,/apollo/control,0,10801,1783598415083120098,0,72334774047343492,2,3210214,3210410
202607091959,e2e_trace_v3,26906,17294099749112120188,10803,control,in,91065794101120,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210412
202607091959,e2e_trace_v3,26915,17294099749112120188,10803,control,out,91065795482272,1,/apollo/control,0,10802,1783598415083120098,0,72334774047343492,2,3210214,3210412
202607091959,e2e_trace_v3,26918,17294099749112120188,10804,control,in,91065804161984,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,26927,17294099749112120188,10804,control,out,91065805750944,1,/apollo/control,0,10803,1783598415083120098,0,72334774047343492,2,3210214,3210386
202607091959,e2e_trace_v3,26930,17294099749112120188,10805,control,in,91065816126496,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210387
202607091959,e2e_trace_v3,26939,17294099749112120188,10805,control,out,91065817737344,1,/apollo/control,0,10804,1783598415083120098,0,72334774047343492,2,3210214,3210387
202607091959,e2e_trace_v3,26942,17294099749112120188,10806,control,in,91065826024224,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210390
202607091959,e2e_trace_v3,26951,17294099749112120188,10806,control,out,91065827018336,1,/apollo/control,0,10805,1783598415083120098,0,72334774047343492,2,3210214,3210390
202607091959,e2e_trace_v3,26954,17294099749112120188,10807,control,in,91065834230624,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,26963,17294099749112120188,10807,control,out,91065835724896,1,/apollo/control,0,10806,1783598415083120098,0,72334774047343492,2,3210214,3210397
202607091959,e2e_trace_v3,26966,17294099749112120188,10808,control,in,91065846101952,1,/apollo/planning,656,0,1783598415083120098,145,0,0,3210214,3210385
202607091959,e2e_trace_v3,26975,17294099749112120188,10808,control,out,91065847554464,1,/apollo/control,0,10807,1783598415083120098,0,72334774047343492,2,3210214,3210385
202607091959,e2e_trace_v3,26978,17294099749112120189,10809,control,in,91065854157504,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,26987,17294099749112120189,10809,control,out,91065854902304,1,/apollo/control,0,10808,1783598415183082369,0,72334774047343493,2,3210214,3210408
202607091959,e2e_trace_v3,26990,17294099749112120189,10810,control,in,91065864181856,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,26999,17294099749112120189,10810,control,out,91065865771200,1,/apollo/control,0,10809,1783598415183082369,0,72334774047343493,2,3210214,3210386
202607091959,e2e_trace_v3,27002,17294099749112120189,10811,control,in,91065876121248,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210395
202607091959,e2e_trace_v3,27011,17294099749112120189,10811,control,out,91065877563040,1,/apollo/control,0,10810,1783598415183082369,0,72334774047343493,2,3210214,3210395
202607091959,e2e_trace_v3,27014,17294099749112120189,10812,control,in,91065884124288,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210409
202607091959,e2e_trace_v3,27023,17294099749112120189,10812,control,out,91065885200320,1,/apollo/control,0,10811,1783598415183082369,0,72334774047343493,2,3210214,3210409
202607091959,e2e_trace_v3,27026,17294099749112120189,10813,control,in,91065894301824,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210408
202607091959,e2e_trace_v3,27035,17294099749112120189,10813,control,out,91065895209664,1,/apollo/control,0,10812,1783598415183082369,0,72334774047343493,2,3210214,3210408
202607091959,e2e_trace_v3,27038,17294099749112120189,10814,control,in,91065904081248,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210398
202607091959,e2e_trace_v3,27047,17294099749112120189,10814,control,out,91065905195680,1,/apollo/control,0,10813,1783598415183082369,0,72334774047343493,2,3210214,3210398
202607091959,e2e_trace_v3,27050,17294099749112120189,10815,control,in,91065914026208,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210413
202607091959,e2e_trace_v3,27059,17294099749112120189,10815,control,out,91065914841856,1,/apollo/control,0,10814,1783598415183082369,0,72334774047343493,2,3210214,3210413
202607091959,e2e_trace_v3,27062,17294099749112120189,10816,control,in,91065923934976,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,27071,17294099749112120189,10816,control,out,91065924685248,1,/apollo/control,0,10815,1783598415183082369,0,72334774047343493,2,3210214,3210389
202607091959,e2e_trace_v3,27074,17294099749112120189,10817,control,in,91065933865088,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,27083,17294099749112120189,10817,control,out,91065934539712,1,/apollo/control,0,10816,1783598415183082369,0,72334774047343493,2,3210214,3210386
202607091959,e2e_trace_v3,27086,17294099749112120189,10818,control,in,91065943884768,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,27095,17294099749112120189,10818,control,out,91065944573472,1,/apollo/control,0,10817,1783598415183082369,0,72334774047343493,2,3210214,3210410
202607091959,e2e_trace_v3,27098,17294099749112120189,10819,control,in,91065953863488,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210387
202607091959,e2e_trace_v3,27107,17294099749112120189,10819,control,out,91065954487584,1,/apollo/control,0,10818,1783598415183082369,0,72334774047343493,2,3210214,3210387
202607091959,e2e_trace_v3,27110,17294099749112120189,10820,control,in,91065963856384,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210412
202607091959,e2e_trace_v3,27119,17294099749112120189,10820,control,out,91065964482304,1,/apollo/control,0,10819,1783598415183082369,0,72334774047343493,2,3210214,3210412
202607091959,e2e_trace_v3,27122,17294099749112120189,10821,control,in,91065973885312,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,27131,17294099749112120189,10821,control,out,91065974535360,1,/apollo/control,0,10820,1783598415183082369,0,72334774047343493,2,3210214,3210397
202607091959,e2e_trace_v3,27134,17294099749112120189,10822,control,in,91065983849664,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210412
202607091959,e2e_trace_v3,27143,17294099749112120189,10822,control,out,91065984510144,1,/apollo/control,0,10821,1783598415183082369,0,72334774047343493,2,3210214,3210412
202607091959,e2e_trace_v3,27146,17294099749112120189,10823,control,in,91065993855520,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210397
202607091959,e2e_trace_v3,27155,17294099749112120189,10823,control,out,91065994440832,1,/apollo/control,0,10822,1783598415183082369,0,72334774047343493,2,3210214,3210397
202607091959,e2e_trace_v3,27158,17294099749112120189,10824,control,in,91066003902592,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,27167,17294099749112120189,10824,control,out,91066004654720,1,/apollo/control,0,10823,1783598415183082369,0,72334774047343493,2,3210214,3210386
202607091959,e2e_trace_v3,27170,17294099749112120189,10825,control,in,91066013909216,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,27179,17294099749112120189,10825,control,out,91066014499264,1,/apollo/control,0,10824,1783598415183082369,0,72334774047343493,2,3210214,3210386
202607091959,e2e_trace_v3,27182,17294099749112120189,10826,control,in,91066023859936,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210413
202607091959,e2e_trace_v3,27191,17294099749112120189,10826,control,out,91066024486432,1,/apollo/control,0,10825,1783598415183082369,0,72334774047343493,2,3210214,3210413
202607091959,e2e_trace_v3,27194,17294099749112120189,10827,control,in,91066033873568,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,27203,17294099749112120189,10827,control,out,91066034512640,1,/apollo/control,0,10826,1783598415183082369,0,72334774047343493,2,3210214,3210410
202607091959,e2e_trace_v3,27206,17294099749112120189,10828,control,in,91066043852576,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,27215,17294099749112120189,10828,control,out,91066044523648,1,/apollo/control,0,10827,1783598415183082369,0,72334774047343493,2,3210214,3210389
202607091959,e2e_trace_v3,27218,17294099749112120189,10829,control,in,91066053853376,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210413
202607091959,e2e_trace_v3,27227,17294099749112120189,10829,control,out,91066054543776,1,/apollo/control,0,10828,1783598415183082369,0,72334774047343493,2,3210214,3210413
202607091959,e2e_trace_v3,27230,17294099749112120189,10830,control,in,91066063856704,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,27239,17294099749112120189,10830,control,out,91066064656160,1,/apollo/control,0,10829,1783598415183082369,0,72334774047343493,2,3210214,3210410
202607091959,e2e_trace_v3,27242,17294099749112120189,10831,control,in,91066073895712,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210412
202607091959,e2e_trace_v3,27251,17294099749112120189,10831,control,out,91066074663168,1,/apollo/control,0,10830,1783598415183082369,0,72334774047343493,2,3210214,3210412
202607091959,e2e_trace_v3,27254,17294099749112120189,10832,control,in,91066083925280,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210413
202607091959,e2e_trace_v3,27263,17294099749112120189,10832,control,out,91066084628192,1,/apollo/control,0,10831,1783598415183082369,0,72334774047343493,2,3210214,3210413
202607091959,e2e_trace_v3,27266,17294099749112120189,10833,control,in,91066093879680,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,27275,17294099749112120189,10833,control,out,91066094683296,1,/apollo/control,0,10832,1783598415183082369,0,72334774047343493,2,3210214,3210389
202607091959,e2e_trace_v3,27278,17294099749112120189,10834,control,in,91066103992736,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210386
202607091959,e2e_trace_v3,27287,17294099749112120189,10834,control,out,91066104870944,1,/apollo/control,0,10833,1783598415183082369,0,72334774047343493,2,3210214,3210386
202607091959,e2e_trace_v3,27290,17294099749112120189,10835,control,in,91066113960032,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,27299,17294099749112120189,10835,control,out,91066114791552,1,/apollo/control,0,10834,1783598415183082369,0,72334774047343493,2,3210214,3210410
202607091959,e2e_trace_v3,27302,17294099749112120189,10836,control,in,91066123929152,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210410
202607091959,e2e_trace_v3,27311,17294099749112120189,10836,control,out,91066124713728,1,/apollo/control,0,10835,1783598415183082369,0,72334774047343493,2,3210214,3210410
202607091959,e2e_trace_v3,27314,17294099749112120189,10837,control,in,91066133925088,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210412
202607091959,e2e_trace_v3,27323,17294099749112120189,10837,control,out,91066134892960,1,/apollo/control,0,10836,1783598415183082369,0,72334774047343493,2,3210214,3210412
202607091959,e2e_trace_v3,27326,17294099749112120189,10838,control,in,91066143953792,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,27335,17294099749112120189,10838,control,out,91066145005568,1,/apollo/control,0,10837,1783598415183082369,0,72334774047343493,2,3210214,3210389
202607091959,e2e_trace_v3,27338,17294099749112120189,10839,control,in,91066154135584,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210389
202607091959,e2e_trace_v3,27347,17294099749112120189,10839,control,out,91066155099040,1,/apollo/control,0,10838,1783598415183082369,0,72334774047343493,2,3210214,3210389
202607091959,e2e_trace_v3,27350,17294099749112120189,10840,control,in,91066163962048,1,/apollo/planning,657,0,1783598415183082369,145,0,0,3210214,3210411
202607091959,e2e_trace_v3,27359,17294099749112120189,10840,control,out,91066165008384,1,/apollo/control,0,10839,1783598415183082369,0,72334774047343493,2,3210214,3210411
