run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,13504,17293841269390312370,12047,control,interactive_pub_done,1081129119072,135352,135475
202607171558,e2e_trace_v3,13505,17293841269390312370,12047,control,output_pub,1081129124992,135352,135475
202607171558,e2e_trace_v3,13506,0,12048,control,proc_enter,1081138320064,135352,135489
202607171558,e2e_trace_v3,13507,0,12048,control,observe_done,1081138409280,135352,135489
202607171558,e2e_trace_v3,13508,17293841269390312370,12048,control,proc_ready,1081138828192,135352,135489
202607171558,e2e_trace_v3,13509,17293841269390312370,12048,control,check_input_enter,1081138872672,135352,135489
202607171558,e2e_trace_v3,13510,17293841269390312370,12048,control,check_input_exit,1081138897024,135352,135489
202607171558,e2e_trace_v3,13511,17293841269390312370,12048,control,solve_enter,1081138943872,135352,135489
202607171558,e2e_trace_v3,13512,17293841269390312370,12048,control,solve_exit,1081140063840,135352,135489
202607171558,e2e_trace_v3,13513,17293841269390312370,12048,control,cmd_write_enter,1081140110592,135352,135489
202607171558,e2e_trace_v3,13514,17293841269390312370,12048,control,cmd_write_done,1081140417536,135352,135489
202607171558,e2e_trace_v3,13515,17293841269390312370,12048,control,interactive_pub_enter,1081140458688,135352,135489
202607171558,e2e_trace_v3,13516,17293841269390312370,12048,control,interactive_pub_done,1081140599168,135352,135489
202607171558,e2e_trace_v3,13517,17293841269390312370,12048,control,output_pub,1081140615712,135352,135489
202607171558,e2e_trace_v3,13518,0,12049,control,proc_enter,1081148054016,135352,135484
202607171558,e2e_trace_v3,13519,0,12049,control,observe_done,1081148108000,135352,135484
202607171558,e2e_trace_v3,13520,17293841269390312370,12049,control,proc_ready,1081148310944,135352,135484
202607171558,e2e_trace_v3,13521,17293841269390312370,12049,control,check_input_enter,1081148330272,135352,135484
202607171558,e2e_trace_v3,13522,17293841269390312370,12049,control,check_input_exit,1081148340448,135352,135484
202607171558,e2e_trace_v3,13523,17293841269390312370,12049,control,solve_enter,1081148353152,135352,135484
202607171558,e2e_trace_v3,13524,17293841269390312370,12049,control,solve_exit,1081148868544,135352,135484
202607171558,e2e_trace_v3,13525,17293841269390312370,12049,control,cmd_write_enter,1081148912384,135352,135484
202607171558,e2e_trace_v3,13526,17293841269390312370,12049,control,cmd_write_done,1081149032096,135352,135484
202607171558,e2e_trace_v3,13527,17293841269390312370,12049,control,interactive_pub_enter,1081149049216,135352,135484
202607171558,e2e_trace_v3,13528,17293841269390312370,12049,control,interactive_pub_done,1081149102752,135352,135484
202607171558,e2e_trace_v3,13529,17293841269390312370,12049,control,output_pub,1081149108160,135352,135484
202607171558,e2e_trace_v3,13530,0,12050,control,proc_enter,1081158116608,135352,135482
202607171558,e2e_trace_v3,13531,0,12050,control,observe_done,1081158201696,135352,135482
202607171558,e2e_trace_v3,13532,17293841269390312370,12050,control,proc_ready,1081158609600,135352,135482
202607171558,e2e_trace_v3,13533,17293841269390312370,12050,control,check_input_enter,1081158656960,135352,135482
202607171558,e2e_trace_v3,13534,17293841269390312370,12050,control,check_input_exit,1081158681056,135352,135482
202607171558,e2e_trace_v3,13535,17293841269390312370,12050,control,solve_enter,1081158709664,135352,135482
202607171558,e2e_trace_v3,13536,17293841269390312370,12050,control,solve_exit,1081159768992,135352,135482
202607171558,e2e_trace_v3,13537,17293841269390312370,12050,control,cmd_write_enter,1081159812896,135352,135482
202607171558,e2e_trace_v3,13538,17293841269390312370,12050,control,cmd_write_done,1081160063648,135352,135482
202607171558,e2e_trace_v3,13539,17293841269390312370,12050,control,interactive_pub_enter,1081160102720,135352,135482
202607171558,e2e_trace_v3,13540,17293841269390312370,12050,control,interactive_pub_done,1081160233440,135352,135482
202607171558,e2e_trace_v3,13541,17293841269390312370,12050,control,output_pub,1081160249472,135352,135482
202607171558,e2e_trace_v3,13542,0,12051,control,proc_enter,1081170602208,135352,135486
202607171558,e2e_trace_v3,13543,0,12051,control,observe_done,1081170693120,135352,135486
202607171558,e2e_trace_v3,13544,17293841269390312370,12051,control,proc_ready,1081171079424,135352,135486
202607171558,e2e_trace_v3,13545,17293841269390312370,12051,control,check_input_enter,1081171222240,135352,135486
202607171558,e2e_trace_v3,13546,17293841269390312370,12051,control,check_input_exit,1081171242080,135352,135486
202607171558,e2e_trace_v3,13547,17293841269390312370,12051,control,solve_enter,1081171268768,135352,135486
202607171558,e2e_trace_v3,13548,17293841269390312370,12051,control,solve_exit,1081172325632,135352,135486
202607171558,e2e_trace_v3,13549,17293841269390312370,12051,control,cmd_write_enter,1081172363104,135352,135486
202607171558,e2e_trace_v3,13550,17293841269390312370,12051,control,cmd_write_done,1081172647584,135352,135486
202607171558,e2e_trace_v3,13551,17293841269390312370,12051,control,interactive_pub_enter,1081172682816,135352,135486
202607171558,e2e_trace_v3,13552,17293841269390312370,12051,control,interactive_pub_done,1081172803552,135352,135486
202607171558,e2e_trace_v3,13553,17293841269390312370,12051,control,output_pub,1081172817920,135352,135486
202607171558,e2e_trace_v3,13554,0,12052,control,proc_enter,1081176568544,135352,135487
202607171558,e2e_trace_v3,13555,0,12052,control,observe_done,1081176637856,135352,135487
202607171558,e2e_trace_v3,13556,17293841269390312370,12052,control,proc_ready,1081177015776,135352,135487
202607171558,e2e_trace_v3,13557,17293841269390312370,12052,control,check_input_enter,1081177047072,135352,135487
202607171558,e2e_trace_v3,13558,17293841269390312370,12052,control,check_input_exit,1081177063360,135352,135487
202607171558,e2e_trace_v3,13559,17293841269390312370,12052,control,solve_enter,1081177110240,135352,135487
202607171558,e2e_trace_v3,13560,17293841269390312370,12052,control,solve_exit,1081177916224,135352,135487
202607171558,e2e_trace_v3,13561,17293841269390312370,12052,control,cmd_write_enter,1081177951968,135352,135487
202607171558,e2e_trace_v3,13562,17293841269390312370,12052,control,cmd_write_done,1081178171008,135352,135487
202607171558,e2e_trace_v3,13563,17293841269390312370,12052,control,interactive_pub_enter,1081178201248,135352,135487
202607171558,e2e_trace_v3,13564,17293841269390312370,12052,control,interactive_pub_done,1081178307776,135352,135487
202607171558,e2e_trace_v3,13565,17293841269390312370,12052,control,output_pub,1081178320448,135352,135487
202607171558,e2e_trace_v3,13566,0,12053,control,proc_enter,1081186566816,135352,135477
202607171558,e2e_trace_v3,13567,0,12053,control,observe_done,1081186640000,135352,135477
202607171558,e2e_trace_v3,13568,17293841269390312370,12053,control,proc_ready,1081186974912,135352,135477
202607171558,e2e_trace_v3,13569,17293841269390312370,12053,control,check_input_enter,1081187020416,135352,135477
202607171558,e2e_trace_v3,13570,17293841269390312370,12053,control,check_input_exit,1081187041728,135352,135477
202607171558,e2e_trace_v3,13571,17293841269390312370,12053,control,solve_enter,1081187064096,135352,135477
202607171558,e2e_trace_v3,13572,17293841269390312370,12053,control,solve_exit,1081187973952,135352,135477
202607171558,e2e_trace_v3,13573,17293841269390312370,12053,control,cmd_write_enter,1081188009184,135352,135477
202607171558,e2e_trace_v3,13574,17293841269390312370,12053,control,cmd_write_done,1081188202592,135352,135477
202607171558,e2e_trace_v3,13575,17293841269390312370,12053,control,interactive_pub_enter,1081188232512,135352,135477
202607171558,e2e_trace_v3,13576,17293841269390312370,12053,control,interactive_pub_done,1081188351840,135352,135477
202607171558,e2e_trace_v3,13577,17293841269390312370,12053,control,output_pub,1081188364128,135352,135477
202607171558,e2e_trace_v3,13578,0,12054,control,proc_enter,1081196541632,135352,135475
202607171558,e2e_trace_v3,13579,0,12054,control,observe_done,1081196762720,135352,135475
202607171558,e2e_trace_v3,13580,17293841269390312371,12054,control,proc_ready,1081196908416,135352,135475
202607171558,e2e_trace_v3,13581,17293841269390312371,12054,control,check_input_enter,1081196927168,135352,135475
202607171558,e2e_trace_v3,13582,17293841269390312371,12054,control,check_input_exit,1081196936672,135352,135475
202607171558,e2e_trace_v3,13583,17293841269390312371,12054,control,solve_enter,1081196948768,135352,135475
202607171558,e2e_trace_v3,13584,17293841269390312371,12054,control,solve_exit,1081197599136,135352,135475
202607171558,e2e_trace_v3,13585,17293841269390312371,12054,control,cmd_write_enter,1081197628064,135352,135475
202607171558,e2e_trace_v3,13586,17293841269390312371,12054,control,cmd_write_done,1081197761664,135352,135475
202607171558,e2e_trace_v3,13587,17293841269390312371,12054,control,interactive_pub_enter,1081197782720,135352,135475
202607171558,e2e_trace_v3,13588,17293841269390312371,12054,control,interactive_pub_done,1081197847520,135352,135475
202607171558,e2e_trace_v3,13589,17293841269390312371,12054,control,output_pub,1081197855168,135352,135475
202607171558,e2e_trace_v3,13590,0,12055,control,proc_enter,1081208528320,135352,135478
202607171558,e2e_trace_v3,13591,0,12055,control,observe_done,1081208596896,135352,135478
202607171558,e2e_trace_v3,13592,17293841269390312371,12055,control,proc_ready,1081208864384,135352,135478
202607171558,e2e_trace_v3,13593,17293841269390312371,12055,control,check_input_enter,1081208926752,135352,135478
202607171558,e2e_trace_v3,13594,17293841269390312371,12055,control,check_input_exit,1081208948448,135352,135478
202607171558,e2e_trace_v3,13595,17293841269390312371,12055,control,solve_enter,1081208968064,135352,135478
202607171558,e2e_trace_v3,13596,17293841269390312371,12055,control,solve_exit,1081209948352,135352,135478
202607171558,e2e_trace_v3,13597,17293841269390312371,12055,control,cmd_write_enter,1081209984160,135352,135478
202607171558,e2e_trace_v3,13598,17293841269390312371,12055,control,cmd_write_done,1081210209760,135352,135478
202607171558,e2e_trace_v3,13599,17293841269390312371,12055,control,interactive_pub_enter,1081210245152,135352,135478
202607171558,e2e_trace_v3,13600,17293841269390312371,12055,control,interactive_pub_done,1081210377952,135352,135478
202607171558,e2e_trace_v3,13601,17293841269390312371,12055,control,output_pub,1081210393952,135352,135478
202607171558,e2e_trace_v3,13602,0,12056,control,proc_enter,1081216528576,135352,135491
202607171558,e2e_trace_v3,13603,0,12056,control,observe_done,1081216584384,135352,135491
202607171558,e2e_trace_v3,13604,17293841269390312371,12056,control,proc_ready,1081216813728,135352,135491
202607171558,e2e_trace_v3,13605,17293841269390312371,12056,control,check_input_enter,1081216838784,135352,135491
202607171558,e2e_trace_v3,13606,17293841269390312371,12056,control,check_input_exit,1081216852256,135352,135491
202607171558,e2e_trace_v3,13607,17293841269390312371,12056,control,solve_enter,1081216868480,135352,135491
202607171558,e2e_trace_v3,13608,17293841269390312371,12056,control,solve_exit,1081217643872,135352,135491
202607171558,e2e_trace_v3,13609,17293841269390312371,12056,control,cmd_write_enter,1081217673216,135352,135491
202607171558,e2e_trace_v3,13610,17293841269390312371,12056,control,cmd_write_done,1081217838816,135352,135491
202607171558,e2e_trace_v3,13611,17293841269390312371,12056,control,interactive_pub_enter,1081217861824,135352,135491
202607171558,e2e_trace_v3,13612,17293841269390312371,12056,control,interactive_pub_done,1081217955424,135352,135491
202607171558,e2e_trace_v3,13613,17293841269390312371,12056,control,output_pub,1081217965408,135352,135491
202607171558,e2e_trace_v3,13614,0,12057,control,proc_enter,1081228555328,135352,135482
202607171558,e2e_trace_v3,13615,0,12057,control,observe_done,1081228617568,135352,135482
202607171558,e2e_trace_v3,13616,17293841269390312371,12057,control,proc_ready,1081228972960,135352,135482
202607171558,e2e_trace_v3,13617,17293841269390312371,12057,control,check_input_enter,1081229026208,135352,135482
202607171558,e2e_trace_v3,13618,17293841269390312371,12057,control,check_input_exit,1081229047264,135352,135482
202607171558,e2e_trace_v3,13619,17293841269390312371,12057,control,solve_enter,1081229069280,135352,135482
202607171558,e2e_trace_v3,13620,17293841269390312371,12057,control,solve_exit,1081230163744,135352,135482
202607171558,e2e_trace_v3,13621,17293841269390312371,12057,control,cmd_write_enter,1081230205280,135352,135482
202607171558,e2e_trace_v3,13622,17293841269390312371,12057,control,cmd_write_done,1081230554720,135352,135482
202607171558,e2e_trace_v3,13623,17293841269390312371,12057,control,interactive_pub_enter,1081230594496,135352,135482
202607171558,e2e_trace_v3,13624,17293841269390312371,12057,control,interactive_pub_done,1081230723872,135352,135482
202607171558,e2e_trace_v3,13625,17293841269390312371,12057,control,output_pub,1081230740032,135352,135482
202607171558,e2e_trace_v3,13626,0,12058,control,proc_enter,1081238672800,135352,135490
202607171558,e2e_trace_v3,13627,0,12058,control,observe_done,1081238749024,135352,135490
202607171558,e2e_trace_v3,13628,17293841269390312371,12058,control,proc_ready,1081239057056,135352,135490
202607171558,e2e_trace_v3,13629,17293841269390312371,12058,control,check_input_enter,1081239089760,135352,135490
202607171558,e2e_trace_v3,13630,17293841269390312371,12058,control,check_input_exit,1081239107456,135352,135490
202607171558,e2e_trace_v3,13631,17293841269390312371,12058,control,solve_enter,1081239129920,135352,135490
202607171558,e2e_trace_v3,13632,17293841269390312371,12058,control,solve_exit,1081240086112,135352,135490
202607171558,e2e_trace_v3,13633,17293841269390312371,12058,control,cmd_write_enter,1081240129216,135352,135490
202607171558,e2e_trace_v3,13634,17293841269390312371,12058,control,cmd_write_done,1081240326880,135352,135490
202607171558,e2e_trace_v3,13635,17293841269390312371,12058,control,interactive_pub_enter,1081240360736,135352,135490
202607171558,e2e_trace_v3,13636,17293841269390312371,12058,control,interactive_pub_done,1081240462656,135352,135490
202607171558,e2e_trace_v3,13637,17293841269390312371,12058,control,output_pub,1081240476448,135352,135490
202607171558,e2e_trace_v3,13638,0,12059,control,proc_enter,1081248548576,135352,135475
202607171558,e2e_trace_v3,13639,0,12059,control,observe_done,1081248621984,135352,135475
202607171558,e2e_trace_v3,13640,17293841269390312371,12059,control,proc_ready,1081249005376,135352,135475
202607171558,e2e_trace_v3,13641,17293841269390312371,12059,control,check_input_enter,1081249039296,135352,135475
202607171558,e2e_trace_v3,13642,17293841269390312371,12059,control,check_input_exit,1081249054496,135352,135475
202607171558,e2e_trace_v3,13643,17293841269390312371,12059,control,solve_enter,1081249076320,135352,135475
202607171558,e2e_trace_v3,13644,17293841269390312371,12059,control,solve_exit,1081249970656,135352,135475
202607171558,e2e_trace_v3,13645,17293841269390312371,12059,control,cmd_write_enter,1081250009472,135352,135475
202607171558,e2e_trace_v3,13646,17293841269390312371,12059,control,cmd_write_done,1081250250656,135352,135475
202607171558,e2e_trace_v3,13647,17293841269390312371,12059,control,interactive_pub_enter,1081250284736,135352,135475
202607171558,e2e_trace_v3,13648,17293841269390312371,12059,control,interactive_pub_done,1081250397472,135352,135475
202607171558,e2e_trace_v3,13649,17293841269390312371,12059,control,output_pub,1081250411008,135352,135475
202607171558,e2e_trace_v3,13650,0,12060,control,proc_enter,1081256560384,135352,135483
202607171558,e2e_trace_v3,13651,0,12060,control,observe_done,1081256640544,135352,135483
202607171558,e2e_trace_v3,13652,17293841269390312371,12060,control,proc_ready,1081256993920,135352,135483
202607171558,e2e_trace_v3,13653,17293841269390312371,12060,control,check_input_enter,1081257036832,135352,135483
202607171558,e2e_trace_v3,13654,17293841269390312371,12060,control,check_input_exit,1081257053760,135352,135483
202607171558,e2e_trace_v3,13655,17293841269390312371,12060,control,solve_enter,1081257073792,135352,135483
202607171558,e2e_trace_v3,13656,17293841269390312371,12060,control,solve_exit,1081257892608,135352,135483
202607171558,e2e_trace_v3,13657,17293841269390312371,12060,control,cmd_write_enter,1081257926688,135352,135483
202607171558,e2e_trace_v3,13658,17293841269390312371,12060,control,cmd_write_done,1081258110240,135352,135483
202607171558,e2e_trace_v3,13659,17293841269390312371,12060,control,interactive_pub_enter,1081258140032,135352,135483
202607171558,e2e_trace_v3,13660,17293841269390312371,12060,control,interactive_pub_done,1081258222464,135352,135483
202607171558,e2e_trace_v3,13661,17293841269390312371,12060,control,output_pub,1081258233792,135352,135483
202607171558,e2e_trace_v3,13662,0,12061,control,proc_enter,1081266581920,135352,135488
202607171558,e2e_trace_v3,13663,0,12061,control,observe_done,1081266659168,135352,135488
202607171558,e2e_trace_v3,13664,17293841269390312371,12061,control,proc_ready,1081267045312,135352,135488
202607171558,e2e_trace_v3,13665,17293841269390312371,12061,control,check_input_enter,1081267081600,135352,135488
202607171558,e2e_trace_v3,13666,17293841269390312371,12061,control,check_input_exit,1081267098912,135352,135488
202607171558,e2e_trace_v3,13667,17293841269390312371,12061,control,solve_enter,1081267120448,135352,135488
202607171558,e2e_trace_v3,13668,17293841269390312371,12061,control,solve_exit,1081268033824,135352,135488
202607171558,e2e_trace_v3,13669,17293841269390312371,12061,control,cmd_write_enter,1081268069312,135352,135488
202607171558,e2e_trace_v3,13670,17293841269390312371,12061,control,cmd_write_done,1081268274272,135352,135488
202607171558,e2e_trace_v3,13671,17293841269390312371,12061,control,interactive_pub_enter,1081268306240,135352,135488
202607171558,e2e_trace_v3,13672,17293841269390312371,12061,control,interactive_pub_done,1081268397984,135352,135488
202607171558,e2e_trace_v3,13673,17293841269390312371,12061,control,output_pub,1081268408608,135352,135488
202607171558,e2e_trace_v3,13674,0,12062,control,proc_enter,1081276565152,135352,135478
202607171558,e2e_trace_v3,13675,0,12062,control,observe_done,1081276652640,135352,135478
202607171558,e2e_trace_v3,13676,17293841269390312371,12062,control,proc_ready,1081277132736,135352,135478
202607171558,e2e_trace_v3,13677,17293841269390312371,12062,control,check_input_enter,1081277168224,135352,135478
202607171558,e2e_trace_v3,13678,17293841269390312371,12062,control,check_input_exit,1081277185280,135352,135478
202607171558,e2e_trace_v3,13679,17293841269390312371,12062,control,solve_enter,1081277206176,135352,135478
202607171558,e2e_trace_v3,13680,17293841269390312371,12062,control,solve_exit,1081278117728,135352,135478
202607171558,e2e_trace_v3,13681,17293841269390312371,12062,control,cmd_write_enter,1081278155840,135352,135478
202607171558,e2e_trace_v3,13682,17293841269390312371,12062,control,cmd_write_done,1081278386112,135352,135478
202607171558,e2e_trace_v3,13683,17293841269390312371,12062,control,interactive_pub_enter,1081278418784,135352,135478
202607171558,e2e_trace_v3,13684,17293841269390312371,12062,control,interactive_pub_done,1081278527392,135352,135478
202607171558,e2e_trace_v3,13685,17293841269390312371,12062,control,output_pub,1081278539232,135352,135478
202607171558,e2e_trace_v3,13686,0,12063,control,proc_enter,1081288541824,135352,135477
202607171558,e2e_trace_v3,13687,0,12063,control,observe_done,1081288610112,135352,135477
202607171558,e2e_trace_v3,13688,17293841269390312371,12063,control,proc_ready,1081288953120,135352,135477
202607171558,e2e_trace_v3,13689,17293841269390312371,12063,control,check_input_enter,1081288980992,135352,135477
202607171558,e2e_trace_v3,13690,17293841269390312371,12063,control,check_input_exit,1081288995648,135352,135477
202607171558,e2e_trace_v3,13691,17293841269390312371,12063,control,solve_enter,1081289014208,135352,135477
202607171558,e2e_trace_v3,13692,17293841269390312371,12063,control,solve_exit,1081289838144,135352,135477
202607171558,e2e_trace_v3,13693,17293841269390312371,12063,control,cmd_write_enter,1081289868544,135352,135477
202607171558,e2e_trace_v3,13694,17293841269390312371,12063,control,cmd_write_done,1081290083584,135352,135477
202607171558,e2e_trace_v3,13695,17293841269390312371,12063,control,interactive_pub_enter,1081290109984,135352,135477
202607171558,e2e_trace_v3,13696,17293841269390312371,12063,control,interactive_pub_done,1081290206816,135352,135477
202607171558,e2e_trace_v3,13697,17293841269390312371,12063,control,output_pub,1081290216320,135352,135477
202607171558,e2e_trace_v3,13698,0,12064,control,proc_enter,1081296533568,135352,135486
202607171558,e2e_trace_v3,13699,0,12064,control,observe_done,1081296652864,135352,135486
202607171558,e2e_trace_v3,13700,17293841269390312371,12064,control,proc_ready,1081296873248,135352,135486
202607171558,e2e_trace_v3,13701,17293841269390312371,12064,control,check_input_enter,1081296914912,135352,135486
202607171558,e2e_trace_v3,13702,17293841269390312371,12064,control,check_input_exit,1081296928352,135352,135486
202607171558,e2e_trace_v3,13703,17293841269390312371,12064,control,solve_enter,1081296941504,135352,135486
202607171558,e2e_trace_v3,13704,17293841269390312371,12064,control,solve_exit,1081297600352,135352,135486
202607171558,e2e_trace_v3,13705,17293841269390312371,12064,control,cmd_write_enter,1081297626240,135352,135486
202607171558,e2e_trace_v3,13706,17293841269390312371,12064,control,cmd_write_done,1081297769664,135352,135486
202607171558,e2e_trace_v3,13707,17293841269390312371,12064,control,interactive_pub_enter,1081297791648,135352,135486
202607171558,e2e_trace_v3,13708,17293841269390312371,12064,control,interactive_pub_done,1081297858848,135352,135486
202607171558,e2e_trace_v3,13709,17293841269390312371,12064,control,output_pub,1081297864800,135352,135486
202607171558,e2e_trace_v3,13710,0,12065,control,proc_enter,1081311033472,135352,135489
202607171558,e2e_trace_v3,13711,0,12065,control,observe_done,1081311435456,135352,135489
202607171558,e2e_trace_v3,13712,17293841269390312372,12065,control,proc_ready,1081311645536,135352,135489
202607171558,e2e_trace_v3,13713,17293841269390312372,12065,control,check_input_enter,1081311676320,135352,135489
202607171558,e2e_trace_v3,13714,17293841269390312372,12065,control,check_input_exit,1081311691680,135352,135489
202607171558,e2e_trace_v3,13715,17293841269390312372,12065,control,solve_enter,1081311711840,135352,135489
202607171558,e2e_trace_v3,13716,17293841269390312372,12065,control,solve_exit,1081312487136,135352,135489
202607171558,e2e_trace_v3,13717,17293841269390312372,12065,control,cmd_write_enter,1081312518368,135352,135489
202607171558,e2e_trace_v3,13718,17293841269390312372,12065,control,cmd_write_done,1081312708672,135352,135489
202607171558,e2e_trace_v3,13719,17293841269390312372,12065,control,interactive_pub_enter,1081312737888,135352,135489
202607171558,e2e_trace_v3,13720,17293841269390312372,12065,control,interactive_pub_done,1081312819520,135352,135489
202607171558,e2e_trace_v3,13721,17293841269390312372,12065,control,output_pub,1081312829952,135352,135489
202607171558,e2e_trace_v3,13722,0,12066,control,proc_enter,1081317227168,135352,135486
202607171558,e2e_trace_v3,13723,0,12066,control,observe_done,1081317288256,135352,135486
202607171558,e2e_trace_v3,13724,17293841269390312372,12066,control,proc_ready,1081317513280,135352,135486
202607171558,e2e_trace_v3,13725,17293841269390312372,12066,control,check_input_enter,1081317541760,135352,135486
202607171558,e2e_trace_v3,13726,17293841269390312372,12066,control,check_input_exit,1081317559040,135352,135486
202607171558,e2e_trace_v3,13727,17293841269390312372,12066,control,solve_enter,1081317577728,135352,135486
202607171558,e2e_trace_v3,13728,17293841269390312372,12066,control,solve_exit,1081318421632,135352,135486
202607171558,e2e_trace_v3,13729,17293841269390312372,12066,control,cmd_write_enter,1081318450752,135352,135486
202607171558,e2e_trace_v3,13730,17293841269390312372,12066,control,cmd_write_done,1081318640800,135352,135486
202607171558,e2e_trace_v3,13731,17293841269390312372,12066,control,interactive_pub_enter,1081318668000,135352,135486
202607171558,e2e_trace_v3,13732,17293841269390312372,12066,control,interactive_pub_done,1081318789632,135352,135486
202607171558,e2e_trace_v3,13733,17293841269390312372,12066,control,output_pub,1081318801504,135352,135486
202607171558,e2e_trace_v3,13734,0,12067,control,proc_enter,1081327051264,135352,135481
202607171558,e2e_trace_v3,13735,0,12067,control,observe_done,1081327092320,135352,135481
202607171558,e2e_trace_v3,13736,17293841269390312372,12067,control,proc_ready,1081327300992,135352,135481
202607171558,e2e_trace_v3,13737,17293841269390312372,12067,control,check_input_enter,1081327327840,135352,135481
202607171558,e2e_trace_v3,13738,17293841269390312372,12067,control,check_input_exit,1081327342496,135352,135481
202607171558,e2e_trace_v3,13739,17293841269390312372,12067,control,solve_enter,1081327358688,135352,135481
202607171558,e2e_trace_v3,13740,17293841269390312372,12067,control,solve_exit,1081328148416,135352,135481
202607171558,e2e_trace_v3,13741,17293841269390312372,12067,control,cmd_write_enter,1081328174592,135352,135481
202607171558,e2e_trace_v3,13742,17293841269390312372,12067,control,cmd_write_done,1081328316736,135352,135481
202607171558,e2e_trace_v3,13743,17293841269390312372,12067,control,interactive_pub_enter,1081328338912,135352,135481
202607171558,e2e_trace_v3,13744,17293841269390312372,12067,control,interactive_pub_done,1081328426528,135352,135481
202607171558,e2e_trace_v3,13745,17293841269390312372,12067,control,output_pub,1081328436416,135352,135481
202607171558,e2e_trace_v3,13746,0,12068,control,proc_enter,1081339060672,135352,135480
202607171558,e2e_trace_v3,13747,0,12068,control,observe_done,1081339120224,135352,135480
202607171558,e2e_trace_v3,13748,17293841269390312372,12068,control,proc_ready,1081339401664,135352,135480
202607171558,e2e_trace_v3,13749,17293841269390312372,12068,control,check_input_enter,1081339431840,135352,135480
202607171558,e2e_trace_v3,13750,17293841269390312372,12068,control,check_input_exit,1081339447648,135352,135480
202607171558,e2e_trace_v3,13751,17293841269390312372,12068,control,solve_enter,1081339465536,135352,135480
202607171558,e2e_trace_v3,13752,17293841269390312372,12068,control,solve_exit,1081340334528,135352,135480
202607171558,e2e_trace_v3,13753,17293841269390312372,12068,control,cmd_write_enter,1081340369664,135352,135480
202607171558,e2e_trace_v3,13754,17293841269390312372,12068,control,cmd_write_done,1081340563616,135352,135480
202607171558,e2e_trace_v3,13755,17293841269390312372,12068,control,interactive_pub_enter,1081340592832,135352,135480
202607171558,e2e_trace_v3,13756,17293841269390312372,12068,control,interactive_pub_done,1081340687744,135352,135480
202607171558,e2e_trace_v3,13757,17293841269390312372,12068,control,output_pub,1081340700032,135352,135480
202607171558,e2e_trace_v3,13758,0,12069,control,proc_enter,1081347054496,135352,135478
202607171558,e2e_trace_v3,13759,0,12069,control,observe_done,1081347104832,135352,135478
202607171558,e2e_trace_v3,13760,17293841269390312372,12069,control,proc_ready,1081347348160,135352,135478
202607171558,e2e_trace_v3,13761,17293841269390312372,12069,control,check_input_enter,1081347440256,135352,135478
202607171558,e2e_trace_v3,13762,17293841269390312372,12069,control,check_input_exit,1081347452800,135352,135478
202607171558,e2e_trace_v3,13763,17293841269390312372,12069,control,solve_enter,1081347466656,135352,135478
202607171558,e2e_trace_v3,13764,17293841269390312372,12069,control,solve_exit,1081348045568,135352,135478
202607171558,e2e_trace_v3,13765,17293841269390312372,12069,control,cmd_write_enter,1081348070400,135352,135478
202607171558,e2e_trace_v3,13766,17293841269390312372,12069,control,cmd_write_done,1081348206208,135352,135478
202607171558,e2e_trace_v3,13767,17293841269390312372,12069,control,interactive_pub_enter,1081348227456,135352,135478
202607171558,e2e_trace_v3,13768,17293841269390312372,12069,control,interactive_pub_done,1081348300576,135352,135478
202607171558,e2e_trace_v3,13769,17293841269390312372,12069,control,output_pub,1081348307968,135352,135478
202607171558,e2e_trace_v3,13770,0,12070,control,proc_enter,1081359049312,135352,135484
202607171558,e2e_trace_v3,13771,0,12070,control,observe_done,1081359108320,135352,135484
202607171558,e2e_trace_v3,13772,17293841269390312372,12070,control,proc_ready,1081359414496,135352,135484
202607171558,e2e_trace_v3,13773,17293841269390312372,12070,control,check_input_enter,1081359436416,135352,135484
202607171558,e2e_trace_v3,13774,17293841269390312372,12070,control,check_input_exit,1081359449376,135352,135484
202607171558,e2e_trace_v3,13775,17293841269390312372,12070,control,solve_enter,1081359466656,135352,135484
202607171558,e2e_trace_v3,13776,17293841269390312372,12070,control,solve_exit,1081360226400,135352,135484
202607171558,e2e_trace_v3,13777,17293841269390312372,12070,control,cmd_write_enter,1081360256480,135352,135484
202607171558,e2e_trace_v3,13778,17293841269390312372,12070,control,cmd_write_done,1081360438272,135352,135484
202607171558,e2e_trace_v3,13779,17293841269390312372,12070,control,interactive_pub_enter,1081360462464,135352,135484
202607171558,e2e_trace_v3,13780,17293841269390312372,12070,control,interactive_pub_done,1081360523520,135352,135484
202607171558,e2e_trace_v3,13781,17293841269390312372,12070,control,output_pub,1081360529856,135352,135484
202607171558,e2e_trace_v3,13782,0,12071,control,proc_enter,1081367070528,135352,135487
202607171558,e2e_trace_v3,13783,0,12071,control,observe_done,1081367133344,135352,135487
202607171558,e2e_trace_v3,13784,17293841269390312372,12071,control,proc_ready,1081367437408,135352,135487
202607171558,e2e_trace_v3,13785,17293841269390312372,12071,control,check_input_enter,1081367476544,135352,135487
202607171558,e2e_trace_v3,13786,17293841269390312372,12071,control,check_input_exit,1081367492896,135352,135487
202607171558,e2e_trace_v3,13787,17293841269390312372,12071,control,solve_enter,1081367510528,135352,135487
202607171558,e2e_trace_v3,13788,17293841269390312372,12071,control,solve_exit,1081368373024,135352,135487
