run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,28167,17293897331598427048,11919,control,interactive_pub_enter,5559761388800,213967,214148
202607181958,e2e_trace_v3,28168,17293897331598427048,11919,control,interactive_pub_done,5559761442784,213967,214148
202607181958,e2e_trace_v3,28169,17293897331598427048,11919,control,output_pub,5559761450624,213967,214148
202607181958,e2e_trace_v3,28170,0,11920,control,proc_enter,5559769677568,213967,214153
202607181958,e2e_trace_v3,28171,0,11920,control,observe_done,5559769737664,213967,214153
202607181958,e2e_trace_v3,28172,17293897331598427048,11920,control,proc_ready,5559770074176,213967,214153
202607181958,e2e_trace_v3,28173,17293897331598427048,11920,control,check_input_enter,5559770095936,213967,214153
202607181958,e2e_trace_v3,28174,17293897331598427048,11920,control,check_input_exit,5559770106944,213967,214153
202607181958,e2e_trace_v3,28175,17293897331598427048,11920,control,solve_enter,5559770122048,213967,214153
202607181958,e2e_trace_v3,28176,17293897331598427048,11920,control,solve_exit,5559770896800,213967,214153
202607181958,e2e_trace_v3,28177,17293897331598427048,11920,control,cmd_write_enter,5559770928192,213967,214153
202607181958,e2e_trace_v3,28178,17293897331598427048,11920,control,cmd_write_done,5559771088032,213967,214153
202607181958,e2e_trace_v3,28179,17293897331598427048,11920,control,interactive_pub_enter,5559771111200,213967,214153
202607181958,e2e_trace_v3,28180,17293897331598427048,11920,control,interactive_pub_done,5559771160256,213967,214153
202607181958,e2e_trace_v3,28181,17293897331598427048,11920,control,output_pub,5559771166656,213967,214153
202607181958,e2e_trace_v3,28182,0,11921,control,proc_enter,5559779657280,213967,214142
202607181958,e2e_trace_v3,28183,0,11921,control,observe_done,5559779724512,213967,214142
202607181958,e2e_trace_v3,28184,17293897331598427048,11921,control,proc_ready,5559780063392,213967,214142
202607181958,e2e_trace_v3,28185,17293897331598427048,11921,control,check_input_enter,5559780086080,213967,214142
202607181958,e2e_trace_v3,28186,17293897331598427048,11921,control,check_input_exit,5559780096800,213967,214142
202607181958,e2e_trace_v3,28187,17293897331598427048,11921,control,solve_enter,5559780111872,213967,214142
202607181958,e2e_trace_v3,28188,17293897331598427048,11921,control,solve_exit,5559780879296,213967,214142
202607181958,e2e_trace_v3,28189,17293897331598427048,11921,control,cmd_write_enter,5559780904160,213967,214142
202607181958,e2e_trace_v3,28190,17293897331598427048,11921,control,cmd_write_done,5559781073376,213967,214142
202607181958,e2e_trace_v3,28191,17293897331598427048,11921,control,interactive_pub_enter,5559781158240,213967,214142
202607181958,e2e_trace_v3,28192,17293897331598427048,11921,control,interactive_pub_done,5559781208608,213967,214142
202607181958,e2e_trace_v3,28193,17293897331598427048,11921,control,output_pub,5559781213600,213967,214142
202607181958,e2e_trace_v3,28194,0,11922,control,proc_enter,5559789654432,213967,214154
202607181958,e2e_trace_v3,28195,0,11922,control,observe_done,5559789691744,213967,214154
202607181958,e2e_trace_v3,28196,17293897331598427048,11922,control,proc_ready,5559789971808,213967,214154
202607181958,e2e_trace_v3,28197,17293897331598427048,11922,control,check_input_enter,5559789995808,213967,214154
202607181958,e2e_trace_v3,28198,17293897331598427048,11922,control,check_input_exit,5559790008544,213967,214154
202607181958,e2e_trace_v3,28199,17293897331598427048,11922,control,solve_enter,5559790024672,213967,214154
202607181958,e2e_trace_v3,28200,17293897331598427048,11922,control,solve_exit,5559790832640,213967,214154
202607181958,e2e_trace_v3,28201,17293897331598427048,11922,control,cmd_write_enter,5559790858176,213967,214154
202607181958,e2e_trace_v3,28202,17293897331598427048,11922,control,cmd_write_done,5559791003104,213967,214154
202607181958,e2e_trace_v3,28203,17293897331598427048,11922,control,interactive_pub_enter,5559791025088,213967,214154
202607181958,e2e_trace_v3,28204,17293897331598427048,11922,control,interactive_pub_done,5559791074048,213967,214154
202607181958,e2e_trace_v3,28205,17293897331598427048,11922,control,output_pub,5559791079616,213967,214154
202607181958,e2e_trace_v3,28206,0,11923,control,proc_enter,5559801700320,213967,214142
202607181958,e2e_trace_v3,28207,0,11923,control,observe_done,5559801776608,213967,214142
202607181958,e2e_trace_v3,28208,17293897331598427048,11923,control,proc_ready,5559802169632,213967,214142
202607181958,e2e_trace_v3,28209,17293897331598427048,11923,control,check_input_enter,5559802195136,213967,214142
202607181958,e2e_trace_v3,28210,17293897331598427048,11923,control,check_input_exit,5559802207840,213967,214142
202607181958,e2e_trace_v3,28211,17293897331598427048,11923,control,solve_enter,5559802227744,213967,214142
202607181958,e2e_trace_v3,28212,17293897331598427048,11923,control,solve_exit,5559803084256,213967,214142
202607181958,e2e_trace_v3,28213,17293897331598427048,11923,control,cmd_write_enter,5559803117216,213967,214142
202607181958,e2e_trace_v3,28214,17293897331598427048,11923,control,cmd_write_done,5559803332096,213967,214142
202607181958,e2e_trace_v3,28215,17293897331598427048,11923,control,interactive_pub_enter,5559803358656,213967,214142
202607181958,e2e_trace_v3,28216,17293897331598427048,11923,control,interactive_pub_done,5559803417568,213967,214142
202607181958,e2e_trace_v3,28217,17293897331598427048,11923,control,output_pub,5559803425408,213967,214142
202607181958,e2e_trace_v3,28218,0,11924,control,proc_enter,5559809661184,213967,214150
202607181958,e2e_trace_v3,28219,0,11924,control,observe_done,5559809714208,213967,214150
202607181958,e2e_trace_v3,28220,17293897331598427048,11924,control,proc_ready,5559810156672,213967,214150
202607181958,e2e_trace_v3,28221,17293897331598427048,11924,control,check_input_enter,5559810180448,213967,214150
202607181958,e2e_trace_v3,28222,17293897331598427048,11924,control,check_input_exit,5559810190752,213967,214150
202607181958,e2e_trace_v3,28223,17293897331598427048,11924,control,solve_enter,5559810202112,213967,214150
202607181958,e2e_trace_v3,28224,17293897331598427048,11924,control,solve_exit,5559811059168,213967,214150
202607181958,e2e_trace_v3,28225,17293897331598427048,11924,control,cmd_write_enter,5559811098848,213967,214150
202607181958,e2e_trace_v3,28226,17293897331598427048,11924,control,cmd_write_done,5559811299648,213967,214150
202607181958,e2e_trace_v3,28227,17293897331598427048,11924,control,interactive_pub_enter,5559811408384,213967,214150
202607181958,e2e_trace_v3,28228,17293897331598427048,11924,control,interactive_pub_done,5559811478240,213967,214150
202607181958,e2e_trace_v3,28229,17293897331598427048,11924,control,output_pub,5559811482784,213967,214150
202607181958,e2e_trace_v3,28230,0,11925,control,proc_enter,5559819692128,213967,214147
202607181958,e2e_trace_v3,28231,0,11925,control,observe_done,5559820117760,213967,214147
202607181958,e2e_trace_v3,28232,17293897331598427049,11925,control,proc_ready,5559820314688,213967,214147
202607181958,e2e_trace_v3,28233,17293897331598427049,11925,control,check_input_enter,5559820339008,213967,214147
202607181958,e2e_trace_v3,28234,17293897331598427049,11925,control,check_input_exit,5559820350624,213967,214147
202607181958,e2e_trace_v3,28235,17293897331598427049,11925,control,solve_enter,5559820364288,213967,214147
202607181958,e2e_trace_v3,28236,17293897331598427049,11925,control,solve_exit,5559821159872,213967,214147
202607181958,e2e_trace_v3,28237,17293897331598427049,11925,control,cmd_write_enter,5559821191840,213967,214147
202607181958,e2e_trace_v3,28238,17293897331598427049,11925,control,cmd_write_done,5559821343904,213967,214147
202607181958,e2e_trace_v3,28239,17293897331598427049,11925,control,interactive_pub_enter,5559821366304,213967,214147
202607181958,e2e_trace_v3,28240,17293897331598427049,11925,control,interactive_pub_done,5559821427136,213967,214147
202607181958,e2e_trace_v3,28241,17293897331598427049,11925,control,output_pub,5559821433792,213967,214147
202607181958,e2e_trace_v3,28242,0,11926,control,proc_enter,5559829629088,213967,214149
202607181958,e2e_trace_v3,28243,0,11926,control,observe_done,5559829700544,213967,214149
202607181958,e2e_trace_v3,28244,17293897331598427049,11926,control,proc_ready,5559830036384,213967,214149
202607181958,e2e_trace_v3,28245,17293897331598427049,11926,control,check_input_enter,5559830058592,213967,214149
202607181958,e2e_trace_v3,28246,17293897331598427049,11926,control,check_input_exit,5559830070080,213967,214149
202607181958,e2e_trace_v3,28247,17293897331598427049,11926,control,solve_enter,5559830082976,213967,214149
202607181958,e2e_trace_v3,28248,17293897331598427049,11926,control,solve_exit,5559831057312,213967,214149
202607181958,e2e_trace_v3,28249,17293897331598427049,11926,control,cmd_write_enter,5559831097312,213967,214149
202607181958,e2e_trace_v3,28250,17293897331598427049,11926,control,cmd_write_done,5559831243712,213967,214149
202607181958,e2e_trace_v3,28251,17293897331598427049,11926,control,interactive_pub_enter,5559831287520,213967,214149
202607181958,e2e_trace_v3,28252,17293897331598427049,11926,control,interactive_pub_done,5559831344928,213967,214149
202607181958,e2e_trace_v3,28253,17293897331598427049,11926,control,output_pub,5559831351104,213967,214149
202607181958,e2e_trace_v3,28254,0,11927,control,proc_enter,5559839678560,213967,214150
202607181958,e2e_trace_v3,28255,0,11927,control,observe_done,5559839722240,213967,214150
202607181958,e2e_trace_v3,28256,17293897331598427049,11927,control,proc_ready,5559840157760,213967,214150
202607181958,e2e_trace_v3,28257,17293897331598427049,11927,control,check_input_enter,5559840181952,213967,214150
202607181958,e2e_trace_v3,28258,17293897331598427049,11927,control,check_input_exit,5559840192640,213967,214150
202607181958,e2e_trace_v3,28259,17293897331598427049,11927,control,solve_enter,5559840204448,213967,214150
202607181958,e2e_trace_v3,28260,17293897331598427049,11927,control,solve_exit,5559840993760,213967,214150
202607181958,e2e_trace_v3,28261,17293897331598427049,11927,control,cmd_write_enter,5559841023168,213967,214150
202607181958,e2e_trace_v3,28262,17293897331598427049,11927,control,cmd_write_done,5559841163200,213967,214150
202607181958,e2e_trace_v3,28263,17293897331598427049,11927,control,interactive_pub_enter,5559841182240,213967,214150
202607181958,e2e_trace_v3,28264,17293897331598427049,11927,control,interactive_pub_done,5559841227520,213967,214150
202607181958,e2e_trace_v3,28265,17293897331598427049,11927,control,output_pub,5559841233344,213967,214150
202607181958,e2e_trace_v3,28266,0,11928,control,proc_enter,5559849669984,213967,214141
202607181958,e2e_trace_v3,28267,0,11928,control,observe_done,5559849834432,213967,214141
202607181958,e2e_trace_v3,28268,17293897331598427049,11928,control,proc_ready,5559850186464,213967,214141
202607181958,e2e_trace_v3,28269,17293897331598427049,11928,control,check_input_enter,5559850293120,213967,214141
202607181958,e2e_trace_v3,28270,17293897331598427049,11928,control,check_input_exit,5559850309280,213967,214141
202607181958,e2e_trace_v3,28271,17293897331598427049,11928,control,solve_enter,5559850325312,213967,214141
202607181958,e2e_trace_v3,28272,17293897331598427049,11928,control,solve_exit,5559851240416,213967,214141
202607181958,e2e_trace_v3,28273,17293897331598427049,11928,control,cmd_write_enter,5559851306304,213967,214141
202607181958,e2e_trace_v3,28274,17293897331598427049,11928,control,cmd_write_done,5559851502176,213967,214141
202607181958,e2e_trace_v3,28275,17293897331598427049,11928,control,interactive_pub_enter,5559851526528,213967,214141
202607181958,e2e_trace_v3,28276,17293897331598427049,11928,control,interactive_pub_done,5559851603776,213967,214141
202607181958,e2e_trace_v3,28277,17293897331598427049,11928,control,output_pub,5559851613696,213967,214141
202607181958,e2e_trace_v3,28278,0,11929,control,proc_enter,5559861658944,213967,214155
202607181958,e2e_trace_v3,28279,0,11929,control,observe_done,5559861713248,213967,214155
202607181958,e2e_trace_v3,28280,17293897331598427049,11929,control,proc_ready,5559862059168,213967,214155
202607181958,e2e_trace_v3,28281,17293897331598427049,11929,control,check_input_enter,5559862088192,213967,214155
202607181958,e2e_trace_v3,28282,17293897331598427049,11929,control,check_input_exit,5559862103328,213967,214155
202607181958,e2e_trace_v3,28283,17293897331598427049,11929,control,solve_enter,5559862121376,213967,214155
202607181958,e2e_trace_v3,28284,17293897331598427049,11929,control,solve_exit,5559863135488,213967,214155
202607181958,e2e_trace_v3,28285,17293897331598427049,11929,control,cmd_write_enter,5559863165472,213967,214155
202607181958,e2e_trace_v3,28286,17293897331598427049,11929,control,cmd_write_done,5559863349312,213967,214155
202607181958,e2e_trace_v3,28287,17293897331598427049,11929,control,interactive_pub_enter,5559863372640,213967,214155
202607181958,e2e_trace_v3,28288,17293897331598427049,11929,control,interactive_pub_done,5559863430912,213967,214155
202607181958,e2e_trace_v3,28289,17293897331598427049,11929,control,output_pub,5559863439168,213967,214155
202607181958,e2e_trace_v3,28290,0,11930,control,proc_enter,5559869780128,213967,214154
202607181958,e2e_trace_v3,28291,0,11930,control,observe_done,5559869830144,213967,214154
202607181958,e2e_trace_v3,28292,17293897331598427049,11930,control,proc_ready,5559870130720,213967,214154
202607181958,e2e_trace_v3,28293,17293897331598427049,11930,control,check_input_enter,5559870149504,213967,214154
202607181958,e2e_trace_v3,28294,17293897331598427049,11930,control,check_input_exit,5559870158880,213967,214154
202607181958,e2e_trace_v3,28295,17293897331598427049,11930,control,solve_enter,5559870170784,213967,214154
202607181958,e2e_trace_v3,28296,17293897331598427049,11930,control,solve_exit,5559870960160,213967,214154
202607181958,e2e_trace_v3,28297,17293897331598427049,11930,control,cmd_write_enter,5559870994720,213967,214154
202607181958,e2e_trace_v3,28298,17293897331598427049,11930,control,cmd_write_done,5559871148512,213967,214154
202607181958,e2e_trace_v3,28299,17293897331598427049,11930,control,interactive_pub_enter,5559871168800,213967,214154
202607181958,e2e_trace_v3,28300,17293897331598427049,11930,control,interactive_pub_done,5559871217952,213967,214154
202607181958,e2e_trace_v3,28301,17293897331598427049,11930,control,output_pub,5559871223072,213967,214154
202607181958,e2e_trace_v3,28302,0,11931,control,proc_enter,5559881672320,213967,214153
202607181958,e2e_trace_v3,28303,0,11931,control,observe_done,5559881751808,213967,214153
202607181958,e2e_trace_v3,28304,17293897331598427049,11931,control,proc_ready,5559882148000,213967,214153
202607181958,e2e_trace_v3,28305,17293897331598427049,11931,control,check_input_enter,5559882179872,213967,214153
202607181958,e2e_trace_v3,28306,17293897331598427049,11931,control,check_input_exit,5559882195808,213967,214153
202607181958,e2e_trace_v3,28307,17293897331598427049,11931,control,solve_enter,5559882216448,213967,214153
202607181958,e2e_trace_v3,28308,17293897331598427049,11931,control,solve_exit,5559883140512,213967,214153
202607181958,e2e_trace_v3,28309,17293897331598427049,11931,control,cmd_write_enter,5559883178688,213967,214153
202607181958,e2e_trace_v3,28310,17293897331598427049,11931,control,cmd_write_done,5559883394176,213967,214153
202607181958,e2e_trace_v3,28311,17293897331598427049,11931,control,interactive_pub_enter,5559883423424,213967,214153
202607181958,e2e_trace_v3,28312,17293897331598427049,11931,control,interactive_pub_done,5559883487264,213967,214153
202607181958,e2e_trace_v3,28313,17293897331598427049,11931,control,output_pub,5559883494752,213967,214153
202607181958,e2e_trace_v3,28314,0,11932,control,proc_enter,5559889616864,213967,214148
202607181958,e2e_trace_v3,28315,0,11932,control,observe_done,5559889690304,213967,214148
202607181958,e2e_trace_v3,28316,17293897331598427049,11932,control,proc_ready,5559890066624,213967,214148
202607181958,e2e_trace_v3,28317,17293897331598427049,11932,control,check_input_enter,5559890097120,213967,214148
202607181958,e2e_trace_v3,28318,17293897331598427049,11932,control,check_input_exit,5559890111200,213967,214148
202607181958,e2e_trace_v3,28319,17293897331598427049,11932,control,solve_enter,5559890127392,213967,214148
202607181958,e2e_trace_v3,28320,17293897331598427049,11932,control,solve_exit,5559891077824,213967,214148
202607181958,e2e_trace_v3,28321,17293897331598427049,11932,control,cmd_write_enter,5559891110208,213967,214148
202607181958,e2e_trace_v3,28322,17293897331598427049,11932,control,cmd_write_done,5559891322592,213967,214148
202607181958,e2e_trace_v3,28323,17293897331598427049,11932,control,interactive_pub_enter,5559891350688,213967,214148
202607181958,e2e_trace_v3,28324,17293897331598427049,11932,control,interactive_pub_done,5559891429760,213967,214148
202607181958,e2e_trace_v3,28325,17293897331598427049,11932,control,output_pub,5559891440576,213967,214148
202607181958,e2e_trace_v3,28326,0,11933,control,proc_enter,5559899705792,213967,214151
202607181958,e2e_trace_v3,28327,0,11933,control,observe_done,5559899752800,213967,214151
202607181958,e2e_trace_v3,28328,17293897331598427049,11933,control,proc_ready,5559900100992,213967,214151
202607181958,e2e_trace_v3,28329,17293897331598427049,11933,control,check_input_enter,5559900125888,213967,214151
202607181958,e2e_trace_v3,28330,17293897331598427049,11933,control,check_input_exit,5559900136032,213967,214151
202607181958,e2e_trace_v3,28331,17293897331598427049,11933,control,solve_enter,5559900148768,213967,214151
202607181958,e2e_trace_v3,28332,17293897331598427049,11933,control,solve_exit,5559900997312,213967,214151
202607181958,e2e_trace_v3,28333,17293897331598427049,11933,control,cmd_write_enter,5559901029088,213967,214151
202607181958,e2e_trace_v3,28334,17293897331598427049,11933,control,cmd_write_done,5559901202240,213967,214151
202607181958,e2e_trace_v3,28335,17293897331598427049,11933,control,interactive_pub_enter,5559901226528,213967,214151
202607181958,e2e_trace_v3,28336,17293897331598427049,11933,control,interactive_pub_done,5559901294720,213967,214151
202607181958,e2e_trace_v3,28337,17293897331598427049,11933,control,output_pub,5559901301376,213967,214151
202607181958,e2e_trace_v3,28338,0,11934,control,proc_enter,5559909674976,213967,214144
202607181958,e2e_trace_v3,28339,0,11934,control,observe_done,5559909750656,213967,214144
202607181958,e2e_trace_v3,28340,17293897331598427049,11934,control,proc_ready,5559910189120,213967,214144
202607181958,e2e_trace_v3,28341,17293897331598427049,11934,control,check_input_enter,5559910231424,213967,214144
202607181958,e2e_trace_v3,28342,17293897331598427049,11934,control,check_input_exit,5559910251232,213967,214144
202607181958,e2e_trace_v3,28343,17293897331598427049,11934,control,solve_enter,5559910275008,213967,214144
202607181958,e2e_trace_v3,28344,17293897331598427049,11934,control,solve_exit,5559911508512,213967,214144
202607181958,e2e_trace_v3,28345,17293897331598427049,11934,control,cmd_write_enter,5559911550208,213967,214144
202607181958,e2e_trace_v3,28346,17293897331598427049,11934,control,cmd_write_done,5559911785696,213967,214144
202607181958,e2e_trace_v3,28347,17293897331598427049,11934,control,interactive_pub_enter,5559911819936,213967,214144
202607181958,e2e_trace_v3,28348,17293897331598427049,11934,control,interactive_pub_done,5559911921888,213967,214144
202607181958,e2e_trace_v3,28349,17293897331598427049,11934,control,output_pub,5559911933184,213967,214144
202607181958,e2e_trace_v3,28350,0,11935,control,proc_enter,5559921663776,213967,214147
202607181958,e2e_trace_v3,28351,0,11935,control,observe_done,5559921727104,213967,214147
202607181958,e2e_trace_v3,28352,17293897331598427049,11935,control,proc_ready,5559922059264,213967,214147
202607181958,e2e_trace_v3,28353,17293897331598427049,11935,control,check_input_enter,5559922082112,213967,214147
202607181958,e2e_trace_v3,28354,17293897331598427049,11935,control,check_input_exit,5559922092448,213967,214147
202607181958,e2e_trace_v3,28355,17293897331598427049,11935,control,solve_enter,5559922105312,213967,214147
202607181958,e2e_trace_v3,28356,17293897331598427049,11935,control,solve_exit,5559922833024,213967,214147
202607181958,e2e_trace_v3,28357,17293897331598427049,11935,control,cmd_write_enter,5559923051936,213967,214147
202607181958,e2e_trace_v3,28358,17293897331598427049,11935,control,cmd_write_done,5559923190496,213967,214147
202607181958,e2e_trace_v3,28359,17293897331598427049,11935,control,interactive_pub_enter,5559923212768,213967,214147
202607181958,e2e_trace_v3,28360,17293897331598427049,11935,control,interactive_pub_done,5559923271040,213967,214147
202607181958,e2e_trace_v3,28361,17293897331598427049,11935,control,output_pub,5559923278624,213967,214147
202607181958,e2e_trace_v3,28362,0,11936,control,proc_enter,5559930759936,213967,214140
202607181958,e2e_trace_v3,28363,0,11936,control,observe_done,5559930812704,213967,214140
202607181958,e2e_trace_v3,28364,17293897331598427049,11936,control,proc_ready,5559931196896,213967,214140
202607181958,e2e_trace_v3,28365,17293897331598427049,11936,control,check_input_enter,5559931217664,213967,214140
202607181958,e2e_trace_v3,28366,17293897331598427049,11936,control,check_input_exit,5559931227136,213967,214140
202607181958,e2e_trace_v3,28367,17293897331598427049,11936,control,solve_enter,5559931238944,213967,214140
202607181958,e2e_trace_v3,28368,17293897331598427049,11936,control,solve_exit,5559931982784,213967,214140
202607181958,e2e_trace_v3,28369,17293897331598427049,11936,control,cmd_write_enter,5559932010592,213967,214140
202607181958,e2e_trace_v3,28370,17293897331598427049,11936,control,cmd_write_done,5559932147456,213967,214140
202607181958,e2e_trace_v3,28371,17293897331598427049,11936,control,interactive_pub_enter,5559932168192,213967,214140
202607181958,e2e_trace_v3,28372,17293897331598427049,11936,control,interactive_pub_done,5559932215936,213967,214140
202607181958,e2e_trace_v3,28373,17293897331598427049,11936,control,output_pub,5559932221824,213967,214140
202607181958,e2e_trace_v3,28374,0,11937,control,proc_enter,5559941641152,213967,214152
202607181958,e2e_trace_v3,28375,0,11937,control,observe_done,5559941713568,213967,214152
202607181958,e2e_trace_v3,28376,17293897331598427049,11937,control,proc_ready,5559942108224,213967,214152
202607181958,e2e_trace_v3,28377,17293897331598427049,11937,control,check_input_enter,5559942130016,213967,214152
202607181958,e2e_trace_v3,28378,17293897331598427049,11937,control,check_input_exit,5559942140832,213967,214152
202607181958,e2e_trace_v3,28379,17293897331598427049,11937,control,solve_enter,5559942154688,213967,214152
202607181958,e2e_trace_v3,28380,17293897331598427049,11937,control,solve_exit,5559942947840,213967,214152
202607181958,e2e_trace_v3,28381,17293897331598427049,11937,control,cmd_write_enter,5559942971072,213967,214152
202607181958,e2e_trace_v3,28382,17293897331598427049,11937,control,cmd_write_done,5559943123648,213967,214152
202607181958,e2e_trace_v3,28383,17293897331598427049,11937,control,interactive_pub_enter,5559943141920,213967,214152
202607181958,e2e_trace_v3,28384,17293897331598427049,11937,control,interactive_pub_done,5559943185984,213967,214152
202607181958,e2e_trace_v3,28385,17293897331598427049,11937,control,output_pub,5559943191776,213967,214152
202607181958,e2e_trace_v3,28386,0,11938,control,proc_enter,5559949614464,213967,214141
202607181958,e2e_trace_v3,28387,0,11938,control,observe_done,5559949973024,213967,214141
202607181958,e2e_trace_v3,28388,17293897331598427050,11938,control,proc_ready,5559950158496,213967,214141
202607181958,e2e_trace_v3,28389,17293897331598427050,11938,control,check_input_enter,5559950177152,213967,214141
202607181958,e2e_trace_v3,28390,17293897331598427050,11938,control,check_input_exit,5559950187424,213967,214141
202607181958,e2e_trace_v3,28391,17293897331598427050,11938,control,solve_enter,5559950199456,213967,214141
202607181958,e2e_trace_v3,28392,17293897331598427050,11938,control,solve_exit,5559950926176,213967,214141
202607181958,e2e_trace_v3,28393,17293897331598427050,11938,control,cmd_write_enter,5559950947552,213967,214141
202607181958,e2e_trace_v3,28394,17293897331598427050,11938,control,cmd_write_done,5559951134592,213967,214141
202607181958,e2e_trace_v3,28395,17293897331598427050,11938,control,interactive_pub_enter,5559951155424,213967,214141
202607181958,e2e_trace_v3,28396,17293897331598427050,11938,control,interactive_pub_done,5559951224768,213967,214141
202607181958,e2e_trace_v3,28397,17293897331598427050,11938,control,output_pub,5559951230976,213967,214141
202607181958,e2e_trace_v3,28398,0,11939,control,proc_enter,5559959603232,213967,214148
202607181958,e2e_trace_v3,28399,0,11939,control,observe_done,5559959640896,213967,214148
202607181958,e2e_trace_v3,28400,17293897331598427050,11939,control,proc_ready,5559959910720,213967,214148
202607181958,e2e_trace_v3,28401,17293897331598427050,11939,control,check_input_enter,5559959929952,213967,214148
202607181958,e2e_trace_v3,28402,17293897331598427050,11939,control,check_input_exit,5559959938464,213967,214148
202607181958,e2e_trace_v3,28403,17293897331598427050,11939,control,solve_enter,5559959948608,213967,214148
202607181958,e2e_trace_v3,28404,17293897331598427050,11939,control,solve_exit,5559960621696,213967,214148
202607181958,e2e_trace_v3,28405,17293897331598427050,11939,control,cmd_write_enter,5559960643680,213967,214148
202607181958,e2e_trace_v3,28406,17293897331598427050,11939,control,cmd_write_done,5559960756960,213967,214148
202607181958,e2e_trace_v3,28407,17293897331598427050,11939,control,interactive_pub_enter,5559960772320,213967,214148
202607181958,e2e_trace_v3,28408,17293897331598427050,11939,control,interactive_pub_done,5559960810080,213967,214148
202607181958,e2e_trace_v3,28409,17293897331598427050,11939,control,output_pub,5559960814656,213967,214148
202607181958,e2e_trace_v3,28410,0,11940,control,proc_enter,5559971647456,213967,214151
202607181958,e2e_trace_v3,28411,0,11940,control,observe_done,5559971707424,213967,214151
202607181958,e2e_trace_v3,28412,17293897331598427050,11940,control,proc_ready,5559972061472,213967,214151
202607181958,e2e_trace_v3,28413,17293897331598427050,11940,control,check_input_enter,5559972083456,213967,214151
202607181958,e2e_trace_v3,28414,17293897331598427050,11940,control,check_input_exit,5559972094144,213967,214151
202607181958,e2e_trace_v3,28415,17293897331598427050,11940,control,solve_enter,5559972123904,213967,214151
202607181958,e2e_trace_v3,28416,17293897331598427050,11940,control,solve_exit,5559972910336,213967,214151
202607181958,e2e_trace_v3,28417,17293897331598427050,11940,control,cmd_write_enter,5559972936000,213967,214151
202607181958,e2e_trace_v3,28418,17293897331598427050,11940,control,cmd_write_done,5559973106592,213967,214151
202607181958,e2e_trace_v3,28419,17293897331598427050,11940,control,interactive_pub_enter,5559973131616,213967,214151
202607181958,e2e_trace_v3,28420,17293897331598427050,11940,control,interactive_pub_done,5559973187072,213967,214151
202607181958,e2e_trace_v3,28421,17293897331598427050,11940,control,output_pub,5559973277632,213967,214151
202607181958,e2e_trace_v3,28422,0,11941,control,proc_enter,5559979637152,213967,214140
202607181958,e2e_trace_v3,28423,0,11941,control,observe_done,5559979687520,213967,214140
202607181958,e2e_trace_v3,28424,17293897331598427050,11941,control,proc_ready,5559979944352,213967,214140
202607181958,e2e_trace_v3,28425,17293897331598427050,11941,control,check_input_enter,5559979969792,213967,214140
202607181958,e2e_trace_v3,28426,17293897331598427050,11941,control,check_input_exit,5559979980928,213967,214140
202607181958,e2e_trace_v3,28427,17293897331598427050,11941,control,solve_enter,5559979993984,213967,214140
202607181958,e2e_trace_v3,28428,17293897331598427050,11941,control,solve_exit,5559980817568,213967,214140
202607181958,e2e_trace_v3,28429,17293897331598427050,11941,control,cmd_write_enter,5559980844608,213967,214140
202607181958,e2e_trace_v3,28430,17293897331598427050,11941,control,cmd_write_done,5559980989984,213967,214140
202607181958,e2e_trace_v3,28431,17293897331598427050,11941,control,interactive_pub_enter,5559981010912,213967,214140
202607181958,e2e_trace_v3,28432,17293897331598427050,11941,control,interactive_pub_done,5559981063360,213967,214140
202607181958,e2e_trace_v3,28433,17293897331598427050,11941,control,output_pub,5559981070496,213967,214140
202607181958,e2e_trace_v3,28434,0,11942,control,proc_enter,5559991668544,213967,214152
202607181958,e2e_trace_v3,28435,0,11942,control,observe_done,5559991742272,213967,214152
202607181958,e2e_trace_v3,28436,17293897331598427050,11942,control,proc_ready,5559992149568,213967,214152
202607181958,e2e_trace_v3,28437,17293897331598427050,11942,control,check_input_enter,5559992175456,213967,214152
202607181958,e2e_trace_v3,28438,17293897331598427050,11942,control,check_input_exit,5559992189376,213967,214152
202607181958,e2e_trace_v3,28439,17293897331598427050,11942,control,solve_enter,5559992206400,213967,214152
202607181958,e2e_trace_v3,28440,17293897331598427050,11942,control,solve_exit,5559993182016,213967,214152
202607181958,e2e_trace_v3,28441,17293897331598427050,11942,control,cmd_write_enter,5559993224192,213967,214152
202607181958,e2e_trace_v3,28442,17293897331598427050,11942,control,cmd_write_done,5559993442368,213967,214152
202607181958,e2e_trace_v3,28443,17293897331598427050,11942,control,interactive_pub_enter,5559993472928,213967,214152
202607181958,e2e_trace_v3,28444,17293897331598427050,11942,control,interactive_pub_done,5559993538400,213967,214152
202607181958,e2e_trace_v3,28445,17293897331598427050,11942,control,output_pub,5559993545408,213967,214152
202607181958,e2e_trace_v3,28446,0,11943,control,proc_enter,5560001673184,213967,214148
202607181958,e2e_trace_v3,28447,0,11943,control,observe_done,5560001732320,213967,214148
202607181958,e2e_trace_v3,28448,17293897331598427050,11943,control,proc_ready,5560002106208,213967,214148
202607181958,e2e_trace_v3,28449,17293897331598427050,11943,control,check_input_enter,5560002131168,213967,214148
202607181958,e2e_trace_v3,28450,17293897331598427050,11943,control,check_input_exit,5560002140864,213967,214148
202607181958,e2e_trace_v3,28451,17293897331598427050,11943,control,solve_enter,5560002155808,213967,214148
