run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,14013,17293846152768129117,23744,control,out,341988927008,1,/apollo/control,0,23743,1785119522231432143,0,72081177703352481,2,5473,5583
202607271031,e2e_trace_v3,14018,17293846152768129117,23745,control,in,341996034528,1,/apollo/planning,1905,0,1785119522231432143,136,0,0,5473,5588
202607271031,e2e_trace_v3,14025,17293846152768129117,23745,control,out,341997129568,1,/apollo/control,0,23744,1785119522231432143,0,72081177703352481,2,5473,5588
202607271031,e2e_trace_v3,14030,17293846152768129117,23746,control,in,342007969088,1,/apollo/planning,1905,0,1785119522231432143,136,0,0,5473,5586
202607271031,e2e_trace_v3,14037,17293846152768129117,23746,control,out,342008687456,1,/apollo/control,0,23745,1785119522231432143,0,72081177703352481,2,5473,5586
202607271031,e2e_trace_v3,14042,17293846152768129117,23747,control,in,342018009440,1,/apollo/planning,1905,0,1785119522231432143,136,0,0,5473,5598
202607271031,e2e_trace_v3,14049,17293846152768129117,23747,control,out,342019161344,1,/apollo/control,0,23746,1785119522231432143,0,72081177703352481,2,5473,5598
202607271031,e2e_trace_v3,14054,17293846152768129117,23748,control,in,342025949856,1,/apollo/planning,1905,0,1785119522231432143,136,0,0,5473,5590
202607271031,e2e_trace_v3,14061,17293846152768129117,23748,control,out,342027060832,1,/apollo/control,0,23747,1785119522231432143,0,72081177703352481,2,5473,5590
202607271031,e2e_trace_v3,14066,17293846152768129117,23749,control,in,342036085984,1,/apollo/planning,1905,0,1785119522231432143,136,0,0,5473,5591
202607271031,e2e_trace_v3,14073,17293846152768129117,23749,control,out,342037169984,1,/apollo/control,0,23748,1785119522231432143,0,72081177703352481,2,5473,5591
202607271031,e2e_trace_v3,14078,17293846152768129117,23750,control,in,342048073632,1,/apollo/planning,1905,0,1785119522231432143,136,0,0,5473,5595
202607271031,e2e_trace_v3,14085,17293846152768129117,23750,control,out,342049279968,1,/apollo/control,0,23749,1785119522231432143,0,72081177703352481,2,5473,5595
202607271031,e2e_trace_v3,14090,17293846152768129118,23751,control,in,342056295520,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5585
202607271031,e2e_trace_v3,14097,17293846152768129118,23751,control,out,342057579552,1,/apollo/control,0,23750,1785119522331326145,0,72081177703352482,2,5473,5585
202607271031,e2e_trace_v3,14102,17293846152768129118,23752,control,in,342068011520,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5593
202607271031,e2e_trace_v3,14109,17293846152768129118,23752,control,out,342069344736,1,/apollo/control,0,23751,1785119522331326145,0,72081177703352482,2,5473,5593
202607271031,e2e_trace_v3,14114,17293846152768129118,23753,control,in,342078063104,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5595
202607271031,e2e_trace_v3,14121,17293846152768129118,23753,control,out,342079337056,1,/apollo/control,0,23752,1785119522331326145,0,72081177703352482,2,5473,5595
202607271031,e2e_trace_v3,14126,17293846152768129118,23754,control,in,342088023744,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5592
202607271031,e2e_trace_v3,14133,17293846152768129118,23754,control,out,342089102976,1,/apollo/control,0,23753,1785119522331326145,0,72081177703352482,2,5473,5592
202607271031,e2e_trace_v3,14138,17293846152768129118,23755,control,in,342096153920,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5590
202607271031,e2e_trace_v3,14145,17293846152768129118,23755,control,out,342097365824,1,/apollo/control,0,23754,1785119522331326145,0,72081177703352482,2,5473,5590
202607271031,e2e_trace_v3,14150,17293846152768129118,23756,control,in,342108092992,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5589
202607271031,e2e_trace_v3,14157,17293846152768129118,23756,control,out,342109466400,1,/apollo/control,0,23755,1785119522331326145,0,72081177703352482,2,5473,5589
202607271031,e2e_trace_v3,14162,17293846152768129118,23757,control,in,342115958336,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5588
202607271031,e2e_trace_v3,14169,17293846152768129118,23757,control,out,342116750336,1,/apollo/control,0,23756,1785119522331326145,0,72081177703352482,2,5473,5588
202607271031,e2e_trace_v3,14174,17293846152768129118,23758,control,in,342131859104,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5590
202607271031,e2e_trace_v3,14181,17293846152768129118,23758,control,out,342133281184,1,/apollo/control,0,23757,1785119522331326145,0,72081177703352482,2,5473,5590
202607271031,e2e_trace_v3,14186,17293846152768129118,23759,control,in,342139671456,1,/apollo/planning,1906,0,1785119522331326145,136,0,0,5473,5588
202607271031,e2e_trace_v3,14193,17293846152768129118,23759,control,out,342140345760,1,/apollo/control,0,23758,1785119522331326145,0,72081177703352482,2,5473,5588
202607271031,e2e_trace_v3,14198,17293846152768129119,23760,control,in,342148089632,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5598
202607271031,e2e_trace_v3,14205,17293846152768129119,23760,control,out,342149277504,1,/apollo/control,0,23759,1785119522431044497,0,72081177703352483,2,5473,5598
202607271031,e2e_trace_v3,14210,17293846152768129119,23761,control,in,342157812000,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5584
202607271031,e2e_trace_v3,14217,17293846152768129119,23761,control,out,342158679072,1,/apollo/control,0,23760,1785119522431044497,0,72081177703352483,2,5473,5584
202607271031,e2e_trace_v3,14222,17293846152768129119,23762,control,in,342165719264,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5593
202607271031,e2e_trace_v3,14229,17293846152768129119,23762,control,out,342166567488,1,/apollo/control,0,23761,1785119522431044497,0,72081177703352483,2,5473,5593
202607271031,e2e_trace_v3,14234,17293846152768129119,23763,control,in,342177770144,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5583
202607271031,e2e_trace_v3,14241,17293846152768129119,23763,control,out,342178540128,1,/apollo/control,0,23762,1785119522431044497,0,72081177703352483,2,5473,5583
202607271031,e2e_trace_v3,14246,17293846152768129119,23764,control,in,342187685184,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5592
202607271031,e2e_trace_v3,14253,17293846152768129119,23764,control,out,342188463168,1,/apollo/control,0,23763,1785119522431044497,0,72081177703352483,2,5473,5592
202607271031,e2e_trace_v3,14258,17293846152768129119,23765,control,in,342197811232,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5596
202607271031,e2e_trace_v3,14265,17293846152768129119,23765,control,out,342198873408,1,/apollo/control,0,23764,1785119522431044497,0,72081177703352483,2,5473,5596
202607271031,e2e_trace_v3,14270,17293846152768129119,23766,control,in,342207758432,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5588
202607271031,e2e_trace_v3,14277,17293846152768129119,23766,control,out,342208591200,1,/apollo/control,0,23765,1785119522431044497,0,72081177703352483,2,5473,5588
202607271031,e2e_trace_v3,14282,17293846152768129119,23767,control,in,342221767712,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5599
202607271031,e2e_trace_v3,14289,17293846152768129119,23767,control,out,342222730272,1,/apollo/control,0,23766,1785119522431044497,0,72081177703352483,2,5473,5599
202607271031,e2e_trace_v3,14294,17293846152768129119,23768,control,in,342225831264,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5582
202607271031,e2e_trace_v3,14301,17293846152768129119,23768,control,out,342226646848,1,/apollo/control,0,23767,1785119522431044497,0,72081177703352483,2,5473,5582
202607271031,e2e_trace_v3,14306,17293846152768129119,23769,control,in,342237890944,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5589
202607271031,e2e_trace_v3,14313,17293846152768129119,23769,control,out,342238681728,1,/apollo/control,0,23768,1785119522431044497,0,72081177703352483,2,5473,5589
202607271031,e2e_trace_v3,14318,17293846152768129119,23770,control,in,342247939360,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5582
202607271031,e2e_trace_v3,14325,17293846152768129119,23770,control,out,342248688064,1,/apollo/control,0,23769,1785119522431044497,0,72081177703352483,2,5473,5582
202607271031,e2e_trace_v3,14330,17293846152768129119,23771,control,in,342257904512,1,/apollo/planning,1907,0,1785119522431044497,136,0,0,5473,5588
202607271031,e2e_trace_v3,14337,17293846152768129119,23771,control,out,342258701792,1,/apollo/control,0,23770,1785119522431044497,0,72081177703352483,2,5473,5588
202607271031,e2e_trace_v3,14342,17293846152768129120,23772,control,in,342267932416,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5598
202607271031,e2e_trace_v3,14349,17293846152768129120,23772,control,out,342268816288,1,/apollo/control,0,23771,1785119522531284990,0,72081177703352484,2,5473,5598
202607271031,e2e_trace_v3,14354,17293846152768129120,23773,control,in,342275949472,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5583
202607271031,e2e_trace_v3,14361,17293846152768129120,23773,control,out,342277267424,1,/apollo/control,0,23772,1785119522531284990,0,72081177703352484,2,5473,5583
202607271031,e2e_trace_v3,14366,17293846152768129120,23774,control,in,342287838304,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5599
202607271031,e2e_trace_v3,14373,17293846152768129120,23774,control,out,342288566272,1,/apollo/control,0,23773,1785119522531284990,0,72081177703352484,2,5473,5599
202607271031,e2e_trace_v3,14378,17293846152768129120,23775,control,in,342297792160,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5596
202607271031,e2e_trace_v3,14385,17293846152768129120,23775,control,out,342298614560,1,/apollo/control,0,23774,1785119522531284990,0,72081177703352484,2,5473,5596
202607271031,e2e_trace_v3,14390,17293846152768129120,23776,control,in,342307836992,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5592
202607271031,e2e_trace_v3,14397,17293846152768129120,23776,control,out,342308616064,1,/apollo/control,0,23775,1785119522531284990,0,72081177703352484,2,5473,5592
202607271031,e2e_trace_v3,14402,17293846152768129120,23777,control,in,342317905632,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5582
202607271031,e2e_trace_v3,14409,17293846152768129120,23777,control,out,342318828256,1,/apollo/control,0,23776,1785119522531284990,0,72081177703352484,2,5473,5582
202607271031,e2e_trace_v3,14414,17293846152768129120,23778,control,in,342326025248,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5586
202607271031,e2e_trace_v3,14421,17293846152768129120,23778,control,out,342326974464,1,/apollo/control,0,23777,1785119522531284990,0,72081177703352484,2,5473,5586
202607271031,e2e_trace_v3,14426,17293846152768129120,23779,control,in,342335820864,1,/apollo/planning,1908,0,1785119522531284990,136,0,0,5473,5587
202607271031,e2e_trace_v3,14433,17293846152768129120,23779,control,out,342336720128,1,/apollo/control,0,23778,1785119522531284990,0,72081177703352484,2,5473,5587
202607271031,e2e_trace_v3,14438,17293846152768129121,23780,control,in,342346028160,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5589
202607271031,e2e_trace_v3,14445,17293846152768129121,23780,control,out,342346854528,1,/apollo/control,0,23779,1785119522630563885,0,72081177703352485,2,5473,5589
202607271031,e2e_trace_v3,14450,17293846152768129121,23781,control,in,342355753088,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5596
202607271031,e2e_trace_v3,14457,17293846152768129121,23781,control,out,342356685568,1,/apollo/control,0,23780,1785119522630563885,0,72081177703352485,2,5473,5596
202607271031,e2e_trace_v3,14462,17293846152768129121,23782,control,in,342368004448,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5586
202607271031,e2e_trace_v3,14469,17293846152768129121,23782,control,out,342369167968,1,/apollo/control,0,23781,1785119522630563885,0,72081177703352485,2,5473,5586
202607271031,e2e_trace_v3,14474,17293846152768129121,23783,control,in,342377999712,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5591
202607271031,e2e_trace_v3,14481,17293846152768129121,23783,control,out,342379220320,1,/apollo/control,0,23782,1785119522630563885,0,72081177703352485,2,5473,5591
202607271031,e2e_trace_v3,14486,17293846152768129121,23784,control,in,342388003296,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5583
202607271031,e2e_trace_v3,14493,17293846152768129121,23784,control,out,342389183744,1,/apollo/control,0,23783,1785119522630563885,0,72081177703352485,2,5473,5583
202607271031,e2e_trace_v3,14498,17293846152768129121,23785,control,in,342397956832,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5582
202607271031,e2e_trace_v3,14505,17293846152768129121,23785,control,out,342398729344,1,/apollo/control,0,23784,1785119522630563885,0,72081177703352485,2,5473,5582
202607271031,e2e_trace_v3,14510,17293846152768129121,23786,control,in,342408148512,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5599
202607271031,e2e_trace_v3,14517,17293846152768129121,23786,control,out,342409427072,1,/apollo/control,0,23785,1785119522630563885,0,72081177703352485,2,5473,5599
202607271031,e2e_trace_v3,14522,17293846152768129121,23787,control,in,342423817760,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5586
202607271031,e2e_trace_v3,14529,17293846152768129121,23787,control,out,342424852064,1,/apollo/control,0,23786,1785119522630563885,0,72081177703352485,2,5473,5586
202607271031,e2e_trace_v3,14534,17293846152768129121,23788,control,in,342428092672,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5592
202607271031,e2e_trace_v3,14541,17293846152768129121,23788,control,out,342429009344,1,/apollo/control,0,23787,1785119522630563885,0,72081177703352485,2,5473,5592
202607271031,e2e_trace_v3,14546,17293846152768129121,23789,control,in,342436181056,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5582
202607271031,e2e_trace_v3,14553,17293846152768129121,23789,control,out,342437074944,1,/apollo/control,0,23788,1785119522630563885,0,72081177703352485,2,5473,5582
202607271031,e2e_trace_v3,14558,17293846152768129121,23790,control,in,342446130656,1,/apollo/planning,1909,0,1785119522630563885,136,0,0,5473,5592
202607271031,e2e_trace_v3,14565,17293846152768129121,23790,control,out,342446927232,1,/apollo/control,0,23789,1785119522630563885,0,72081177703352485,2,5473,5592
202607271031,e2e_trace_v3,14570,17293846152768129122,23791,control,in,342458581120,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5587
202607271031,e2e_trace_v3,14577,17293846152768129122,23791,control,out,342459868544,1,/apollo/control,0,23790,1785119522730612202,0,72081177703352486,2,5473,5587
202607271031,e2e_trace_v3,14582,17293846152768129122,23792,control,in,342466088768,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5592
202607271031,e2e_trace_v3,14589,17293846152768129122,23792,control,out,342466923520,1,/apollo/control,0,23791,1785119522730612202,0,72081177703352486,2,5473,5592
202607271031,e2e_trace_v3,14594,17293846152768129122,23793,control,in,342478080672,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5586
202607271031,e2e_trace_v3,14601,17293846152768129122,23793,control,out,342479066496,1,/apollo/control,0,23792,1785119522730612202,0,72081177703352486,2,5473,5586
202607271031,e2e_trace_v3,14606,17293846152768129122,23794,control,in,342486263200,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5596
202607271031,e2e_trace_v3,14613,17293846152768129122,23794,control,out,342487513120,1,/apollo/control,0,23793,1785119522730612202,0,72081177703352486,2,5473,5596
202607271031,e2e_trace_v3,14618,17293846152768129122,23795,control,in,342498298144,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5584
202607271031,e2e_trace_v3,14625,17293846152768129122,23795,control,out,342499704064,1,/apollo/control,0,23794,1785119522730612202,0,72081177703352486,2,5473,5584
202607271031,e2e_trace_v3,14630,17293846152768129122,23796,control,in,342506458304,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5591
202607271031,e2e_trace_v3,14637,17293846152768129122,23796,control,out,342507692576,1,/apollo/control,0,23795,1785119522730612202,0,72081177703352486,2,5473,5591
202607271031,e2e_trace_v3,14642,17293846152768129122,23797,control,in,342516447104,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5595
202607271031,e2e_trace_v3,14649,17293846152768129122,23797,control,out,342517892160,1,/apollo/control,0,23796,1785119522730612202,0,72081177703352486,2,5473,5595
202607271031,e2e_trace_v3,14654,17293846152768129122,23798,control,in,342526214112,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5585
202607271031,e2e_trace_v3,14661,17293846152768129122,23798,control,out,342527418336,1,/apollo/control,0,23797,1785119522730612202,0,72081177703352486,2,5473,5585
202607271031,e2e_trace_v3,14666,17293846152768129122,23799,control,in,342536277888,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5587
202607271031,e2e_trace_v3,14673,17293846152768129122,23799,control,out,342537494784,1,/apollo/control,0,23798,1785119522730612202,0,72081177703352486,2,5473,5587
202607271031,e2e_trace_v3,14678,17293846152768129122,23800,control,in,342548138720,1,/apollo/planning,1910,0,1785119522730612202,138,0,0,5473,5592
202607271031,e2e_trace_v3,14685,17293846152768129122,23800,control,out,342548953792,1,/apollo/control,0,23799,1785119522730612202,0,72081177703352486,2,5473,5592
202607271031,e2e_trace_v3,14690,17293846152768129123,23801,control,in,342558546560,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5585
202607271031,e2e_trace_v3,14697,17293846152768129123,23801,control,out,342559948992,1,/apollo/control,0,23800,1785119522830525612,0,72081177703352487,2,5473,5585
202607271031,e2e_trace_v3,14702,17293846152768129123,23802,control,in,342568018336,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5591
202607271031,e2e_trace_v3,14709,17293846152768129123,23802,control,out,342568815392,1,/apollo/control,0,23801,1785119522830525612,0,72081177703352487,2,5473,5591
202607271031,e2e_trace_v3,14714,17293846152768129123,23803,control,in,342578053408,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5582
202607271031,e2e_trace_v3,14721,17293846152768129123,23803,control,out,342578865600,1,/apollo/control,0,23802,1785119522830525612,0,72081177703352487,2,5473,5582
202607271031,e2e_trace_v3,14726,17293846152768129123,23804,control,in,342588137056,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5583
202607271031,e2e_trace_v3,14733,17293846152768129123,23804,control,out,342589002336,1,/apollo/control,0,23803,1785119522830525612,0,72081177703352487,2,5473,5583
202607271031,e2e_trace_v3,14738,17293846152768129123,23805,control,in,342598198912,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5586
202607271031,e2e_trace_v3,14745,17293846152768129123,23805,control,out,342599129152,1,/apollo/control,0,23804,1785119522830525612,0,72081177703352487,2,5473,5586
202607271031,e2e_trace_v3,14750,17293846152768129123,23806,control,in,342606200224,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5583
202607271031,e2e_trace_v3,14757,17293846152768129123,23806,control,out,342607182240,1,/apollo/control,0,23805,1785119522830525612,0,72081177703352487,2,5473,5583
202607271031,e2e_trace_v3,14762,17293846152768129123,23807,control,in,342616143328,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5591
202607271031,e2e_trace_v3,14769,17293846152768129123,23807,control,out,342617305216,1,/apollo/control,0,23806,1785119522830525612,0,72081177703352487,2,5473,5591
202607271031,e2e_trace_v3,14774,17293846152768129123,23808,control,in,342626296544,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5593
202607271031,e2e_trace_v3,14781,17293846152768129123,23808,control,out,342627653888,1,/apollo/control,0,23807,1785119522830525612,0,72081177703352487,2,5473,5593
202607271031,e2e_trace_v3,14786,17293846152768129123,23809,control,in,342638197024,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5583
202607271031,e2e_trace_v3,14793,17293846152768129123,23809,control,out,342639235232,1,/apollo/control,0,23808,1785119522830525612,0,72081177703352487,2,5473,5583
202607271031,e2e_trace_v3,14798,17293846152768129123,23810,control,in,342646185568,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5585
202607271031,e2e_trace_v3,14805,17293846152768129123,23810,control,out,342647001920,1,/apollo/control,0,23809,1785119522830525612,0,72081177703352487,2,5473,5585
202607271031,e2e_trace_v3,14810,17293846152768129123,23811,control,in,342658166112,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5592
202607271031,e2e_trace_v3,14817,17293846152768129123,23811,control,out,342659013632,1,/apollo/control,0,23810,1785119522830525612,0,72081177703352487,2,5473,5592
202607271031,e2e_trace_v3,14822,17293846152768129123,23812,control,in,342668176896,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5584
202607271031,e2e_trace_v3,14829,17293846152768129123,23812,control,out,342669063808,1,/apollo/control,0,23811,1785119522830525612,0,72081177703352487,2,5473,5584
202607271031,e2e_trace_v3,14834,17293846152768129123,23813,control,in,342676117312,1,/apollo/planning,1911,0,1785119522830525612,136,0,0,5473,5582
202607271031,e2e_trace_v3,14841,17293846152768129123,23813,control,out,342676787520,1,/apollo/control,0,23812,1785119522830525612,0,72081177703352487,2,5473,5582
202607271031,e2e_trace_v3,14846,17293846152768129124,23814,control,in,342688350464,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5595
202607271031,e2e_trace_v3,14853,17293846152768129124,23814,control,out,342689327136,1,/apollo/control,0,23813,1785119522930593885,0,72081177703352488,2,5473,5595
202607271031,e2e_trace_v3,14858,17293846152768129124,23815,control,in,342696139680,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5588
202607271031,e2e_trace_v3,14865,17293846152768129124,23815,control,out,342697072640,1,/apollo/control,0,23814,1785119522930593885,0,72081177703352488,2,5473,5588
202607271031,e2e_trace_v3,14870,17293846152768129124,23816,control,in,342706216992,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5585
202607271031,e2e_trace_v3,14877,17293846152768129124,23816,control,out,342707136448,1,/apollo/control,0,23815,1785119522930593885,0,72081177703352488,2,5473,5585
202607271031,e2e_trace_v3,14882,17293846152768129124,23817,control,in,342716146144,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5590
202607271031,e2e_trace_v3,14889,17293846152768129124,23817,control,out,342717024672,1,/apollo/control,0,23816,1785119522930593885,0,72081177703352488,2,5473,5590
202607271031,e2e_trace_v3,14894,17293846152768129124,23818,control,in,342726143456,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5599
202607271031,e2e_trace_v3,14901,17293846152768129124,23818,control,out,342726922496,1,/apollo/control,0,23817,1785119522930593885,0,72081177703352488,2,5473,5599
202607271031,e2e_trace_v3,14906,17293846152768129124,23819,control,in,342738200544,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5592
202607271031,e2e_trace_v3,14913,17293846152768129124,23819,control,out,342739023008,1,/apollo/control,0,23818,1785119522930593885,0,72081177703352488,2,5473,5592
202607271031,e2e_trace_v3,14918,17293846152768129124,23820,control,in,342748158656,1,/apollo/planning,1912,0,1785119522930593885,136,0,0,5473,5585
202607271031,e2e_trace_v3,14925,17293846152768129124,23820,control,out,342748928768,1,/apollo/control,0,23819,1785119522930593885,0,72081177703352488,2,5473,5585
202607271031,e2e_trace_v3,14930,17293846152768129125,23821,control,in,342758385664,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5591
202607271031,e2e_trace_v3,14937,17293846152768129125,23821,control,out,342759148640,1,/apollo/control,0,23820,1785119523030710332,0,72081177703352489,2,5473,5591
202607271031,e2e_trace_v3,14942,17293846152768129125,23822,control,in,342766037312,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5598
202607271031,e2e_trace_v3,14949,17293846152768129125,23822,control,out,342766848928,1,/apollo/control,0,23821,1785119523030710332,0,72081177703352489,2,5473,5598
202607271031,e2e_trace_v3,14954,17293846152768129125,23823,control,in,342777993376,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5593
202607271031,e2e_trace_v3,14961,17293846152768129125,23823,control,out,342778685504,1,/apollo/control,0,23822,1785119523030710332,0,72081177703352489,2,5473,5593
202607271031,e2e_trace_v3,14966,17293846152768129125,23824,control,in,342788051744,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5589
202607271031,e2e_trace_v3,14973,17293846152768129125,23824,control,out,342788813408,1,/apollo/control,0,23823,1785119523030710332,0,72081177703352489,2,5473,5589
202607271031,e2e_trace_v3,14978,17293846152768129125,23825,control,in,342798142752,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5595
202607271031,e2e_trace_v3,14985,17293846152768129125,23825,control,out,342798892800,1,/apollo/control,0,23824,1785119523030710332,0,72081177703352489,2,5473,5595
202607271031,e2e_trace_v3,14990,17293846152768129125,23826,control,in,342808125600,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5585
202607271031,e2e_trace_v3,14997,17293846152768129125,23826,control,out,342808830976,1,/apollo/control,0,23825,1785119523030710332,0,72081177703352489,2,5473,5585
202607271031,e2e_trace_v3,15002,17293846152768129125,23827,control,in,342818075072,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5591
202607271031,e2e_trace_v3,15009,17293846152768129125,23827,control,out,342818808448,1,/apollo/control,0,23826,1785119523030710332,0,72081177703352489,2,5473,5591
202607271031,e2e_trace_v3,15014,17293846152768129125,23828,control,in,342828108384,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5585
202607271031,e2e_trace_v3,15021,17293846152768129125,23828,control,out,342828868928,1,/apollo/control,0,23827,1785119523030710332,0,72081177703352489,2,5473,5585
202607271031,e2e_trace_v3,15026,17293846152768129125,23829,control,in,342838073696,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5582
202607271031,e2e_trace_v3,15033,17293846152768129125,23829,control,out,342838779264,1,/apollo/control,0,23828,1785119523030710332,0,72081177703352489,2,5473,5582
202607271031,e2e_trace_v3,15038,17293846152768129125,23830,control,in,342848154976,1,/apollo/planning,1913,0,1785119523030710332,136,0,0,5473,5589
202607271031,e2e_trace_v3,15045,17293846152768129125,23830,control,out,342848956352,1,/apollo/control,0,23829,1785119523030710332,0,72081177703352489,2,5473,5589
202607271031,e2e_trace_v3,15050,17293846152768129126,23831,control,in,342858443616,1,/apollo/planning,1914,0,1785119523131200541,136,0,0,5473,5583
202607271031,e2e_trace_v3,15057,17293846152768129126,23831,control,out,342859303360,1,/apollo/control,0,23830,1785119523131200541,0,72081177703352490,2,5473,5583
202607271031,e2e_trace_v3,15062,17293846152768129126,23832,control,in,342866138400,1,/apollo/planning,1914,0,1785119523131200541,136,0,0,5473,5593
202607271031,e2e_trace_v3,15069,17293846152768129126,23832,control,out,342866951168,1,/apollo/control,0,23831,1785119523131200541,0,72081177703352490,2,5473,5593
202607271031,e2e_trace_v3,15074,17293846152768129126,23833,control,in,342878096032,1,/apollo/planning,1914,0,1785119523131200541,136,0,0,5473,5588
202607271031,e2e_trace_v3,15081,17293846152768129126,23833,control,out,342878928416,1,/apollo/control,0,23832,1785119523131200541,0,72081177703352490,2,5473,5588
202607271031,e2e_trace_v3,15086,17293846152768129126,23834,control,in,342888185856,1,/apollo/planning,1914,0,1785119523131200541,136,0,0,5473,5582
202607271031,e2e_trace_v3,15093,17293846152768129126,23834,control,out,342889374720,1,/apollo/control,0,23833,1785119523131200541,0,72081177703352490,2,5473,5582
202607271031,e2e_trace_v3,15098,17293846152768129126,23835,control,in,342896222624,1,/apollo/planning,1914,0,1785119523131200541,136,0,0,5473,5591
202607271031,e2e_trace_v3,15105,17293846152768129126,23835,control,out,342897134880,1,/apollo/control,0,23834,1785119523131200541,0,72081177703352490,2,5473,5591
202607271031,e2e_trace_v3,15110,17293846152768129126,23836,control,in,342909624704,1,/apollo/planning,1914,0,1785119523131200541,136,0,0,5473,5592
202607271031,e2e_trace_v3,15117,17293846152768129126,23836,control,out,342910411616,1,/apollo/control,0,23835,1785119523131200541,0,72081177703352490,2,5473,5592
