run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,4140,72081177703352610,0,perception.lidar_detection,in,354717859136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535130803374,0,0,0,5491,5646
202607271031,e2e_trace_v3,4148,72081177703352610,0,perception.lidar_detection,out,354815670560,1,/perception/lidar/detection,0,0,1785119535130803374,0,0,0,5491,5646
202607271031,e2e_trace_v3,4150,72081177703352611,0,perception.lidar_detection,in,354815825408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535231114891,0,0,0,5491,5646
202607271031,e2e_trace_v3,4167,72081177703352611,0,perception.lidar_detection,out,354904865312,1,/perception/lidar/detection,0,0,1785119535231114891,0,0,0,5491,5646
202607271031,e2e_trace_v3,4172,72081177703352612,0,perception.lidar_detection,in,354909473376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535331320893,0,0,0,5491,5655
202607271031,e2e_trace_v3,4180,72081177703352612,0,perception.lidar_detection,out,355002136768,1,/perception/lidar/detection,0,0,1785119535331320893,0,0,0,5491,5655
202607271031,e2e_trace_v3,4189,72081177703352613,0,perception.lidar_detection,in,355010947040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535431136703,0,0,0,5491,5642
202607271031,e2e_trace_v3,4197,72081177703352613,0,perception.lidar_detection,out,355098061920,1,/perception/lidar/detection,0,0,1785119535431136703,0,0,0,5491,5642
202607271031,e2e_trace_v3,4206,72081177703352614,0,perception.lidar_detection,in,355109495744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535530933494,0,0,0,5491,5655
202607271031,e2e_trace_v3,4214,72081177703352614,0,perception.lidar_detection,out,355200785216,1,/perception/lidar/detection,0,0,1785119535530933494,0,0,0,5491,5655
202607271031,e2e_trace_v3,4223,72081177703352615,0,perception.lidar_detection,in,355216426784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535631516511,0,0,0,5491,5650
202607271031,e2e_trace_v3,4232,72081177703352615,0,perception.lidar_detection,out,355310571072,1,/perception/lidar/detection,0,0,1785119535631516511,0,0,0,5491,5650
202607271031,e2e_trace_v3,4242,72081177703352616,0,perception.lidar_detection,in,355324426880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535731950567,0,0,0,5491,5654
202607271031,e2e_trace_v3,4252,72081177703352616,0,perception.lidar_detection,out,355422230944,1,/perception/lidar/detection,0,0,1785119535731950567,0,0,0,5491,5654
202607271031,e2e_trace_v3,4254,72081177703352617,0,perception.lidar_detection,in,355422447744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535830822523,0,0,0,5491,5654
202607271031,e2e_trace_v3,4267,72081177703352617,0,perception.lidar_detection,out,355513927040,1,/perception/lidar/detection,0,0,1785119535830822523,0,0,0,5491,5654
202607271031,e2e_trace_v3,4269,72081177703352618,0,perception.lidar_detection,in,355514065600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119535930755045,0,0,0,5491,5654
202607271031,e2e_trace_v3,4282,72081177703352618,0,perception.lidar_detection,out,355601304032,1,/perception/lidar/detection,0,0,1785119535930755045,0,0,0,5491,5654
202607271031,e2e_trace_v3,4290,72081177703352619,0,perception.lidar_detection,in,355604135936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536031517248,0,0,0,5491,5647
202607271031,e2e_trace_v3,4295,72081177703352619,0,perception.lidar_detection,out,355695684512,1,/perception/lidar/detection,0,0,1785119536031517248,0,0,0,5491,5647
202607271031,e2e_trace_v3,4308,72081177703352620,0,perception.lidar_detection,in,355712192672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536130898222,0,0,0,5491,5645
202607271031,e2e_trace_v3,4318,72081177703352620,0,perception.lidar_detection,out,355812965536,1,/perception/lidar/detection,0,0,1785119536130898222,0,0,0,5491,5645
202607271031,e2e_trace_v3,4320,72081177703352621,0,perception.lidar_detection,in,355813147808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536230896404,0,0,0,5491,5645
202607271031,e2e_trace_v3,4333,72081177703352621,0,perception.lidar_detection,out,355903570400,1,/perception/lidar/detection,0,0,1785119536230896404,0,0,0,5491,5645
202607271031,e2e_trace_v3,4341,72081177703352622,0,perception.lidar_detection,in,355905795072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536331165688,0,0,0,5491,5648
202607271031,e2e_trace_v3,4349,72081177703352622,0,perception.lidar_detection,out,355992904320,1,/perception/lidar/detection,0,0,1785119536331165688,0,0,0,5491,5648
202607271031,e2e_trace_v3,4359,72081177703352623,0,perception.lidar_detection,in,356009754144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536430820299,0,0,0,5491,5650
202607271031,e2e_trace_v3,4367,72081177703352623,0,perception.lidar_detection,out,356100693792,1,/perception/lidar/detection,0,0,1785119536430820299,0,0,0,5491,5650
202607271031,e2e_trace_v3,4376,72081177703352624,0,perception.lidar_detection,in,356106801824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536531172384,0,0,0,5491,5655
202607271031,e2e_trace_v3,4382,72081177703352624,0,perception.lidar_detection,out,356192366560,1,/perception/lidar/detection,0,0,1785119536531172384,0,0,0,5491,5655
202607271031,e2e_trace_v3,4391,72081177703352625,0,perception.lidar_detection,in,356205230080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536630903526,0,0,0,5491,5653
202607271031,e2e_trace_v3,4397,72081177703352625,0,perception.lidar_detection,out,356290385056,1,/perception/lidar/detection,0,0,1785119536630903526,0,0,0,5491,5653
202607271031,e2e_trace_v3,4410,72081177703352626,0,perception.lidar_detection,in,356307138656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536731302487,0,0,0,5491,5649
202607271031,e2e_trace_v3,4416,72081177703352626,0,perception.lidar_detection,out,356395072736,1,/perception/lidar/detection,0,0,1785119536731302487,0,0,0,5491,5649
202607271031,e2e_trace_v3,4427,72081177703352627,0,perception.lidar_detection,in,356406461920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536831073548,0,0,0,5491,5651
202607271031,e2e_trace_v3,4437,72081177703352627,0,perception.lidar_detection,out,356499281472,1,/perception/lidar/detection,0,0,1785119536831073548,0,0,0,5491,5651
202607271031,e2e_trace_v3,4444,72081177703352628,0,perception.lidar_detection,in,356508219488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119536931395534,0,0,0,5491,5643
202607271031,e2e_trace_v3,4453,72081177703352628,0,perception.lidar_detection,out,356608249952,1,/perception/lidar/detection,0,0,1785119536931395534,0,0,0,5491,5643
202607271031,e2e_trace_v3,4460,72081177703352629,0,perception.lidar_detection,in,356610717024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537031503704,0,0,0,5491,5641
202607271031,e2e_trace_v3,4471,72081177703352629,0,perception.lidar_detection,out,356709209920,1,/perception/lidar/detection,0,0,1785119537031503704,0,0,0,5491,5641
202607271031,e2e_trace_v3,4472,72081177703352630,0,perception.lidar_detection,in,356709317472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537130994434,0,0,0,5491,5641
202607271031,e2e_trace_v3,4483,72081177703352630,0,perception.lidar_detection,out,356793471872,1,/perception/lidar/detection,0,0,1785119537130994434,0,0,0,5491,5641
202607271031,e2e_trace_v3,4494,72081177703352631,0,perception.lidar_detection,in,356815359360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537230925919,0,0,0,5491,5654
202607271031,e2e_trace_v3,4503,72081177703352631,0,perception.lidar_detection,out,356904707232,1,/perception/lidar/detection,0,0,1785119537230925919,0,0,0,5491,5654
202607271031,e2e_trace_v3,4512,72081177703352632,0,perception.lidar_detection,in,356917319680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537330948840,0,0,0,5491,5650
202607271031,e2e_trace_v3,4521,72081177703352632,0,perception.lidar_detection,out,357014587488,1,/perception/lidar/detection,0,0,1785119537330948840,0,0,0,5491,5650
202607271031,e2e_trace_v3,4531,72081177703352633,0,perception.lidar_detection,in,357020689696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537431785108,0,0,0,5491,5641
202607271031,e2e_trace_v3,4538,72081177703352633,0,perception.lidar_detection,out,357106063904,1,/perception/lidar/detection,0,0,1785119537431785108,0,0,0,5491,5641
202607271031,e2e_trace_v3,4546,72081177703352634,0,perception.lidar_detection,in,357113856352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537531377859,0,0,0,5491,5651
202607271031,e2e_trace_v3,4552,72081177703352634,0,perception.lidar_detection,out,357197405568,1,/perception/lidar/detection,0,0,1785119537531377859,0,0,0,5491,5651
202607271031,e2e_trace_v3,4562,72081177703352635,0,perception.lidar_detection,in,357215405856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537631111206,0,0,0,5491,5640
202607271031,e2e_trace_v3,4573,72081177703352635,0,perception.lidar_detection,out,357309498080,1,/perception/lidar/detection,0,0,1785119537631111206,0,0,0,5491,5640
202607271031,e2e_trace_v3,4574,72081177703352636,0,perception.lidar_detection,in,357309668192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537730863361,0,0,0,5491,5640
202607271031,e2e_trace_v3,4588,72081177703352636,0,perception.lidar_detection,out,357400588160,1,/perception/lidar/detection,0,0,1785119537730863361,0,0,0,5491,5640
202607271031,e2e_trace_v3,4597,72081177703352637,0,perception.lidar_detection,in,357409321024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537830891220,0,0,0,5491,5654
202607271031,e2e_trace_v3,4605,72081177703352637,0,perception.lidar_detection,out,357500033184,1,/perception/lidar/detection,0,0,1785119537830891220,0,0,0,5491,5654
202607271031,e2e_trace_v3,4614,72081177703352638,0,perception.lidar_detection,in,357511990272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119537931364648,0,0,0,5491,5653
202607271031,e2e_trace_v3,4622,72081177703352638,0,perception.lidar_detection,out,357602249120,1,/perception/lidar/detection,0,0,1785119537931364648,0,0,0,5491,5653
202607271031,e2e_trace_v3,4630,72081177703352639,0,perception.lidar_detection,in,357605297440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538030900250,0,0,0,5491,5651
202607271031,e2e_trace_v3,4635,72081177703352639,0,perception.lidar_detection,out,357691909056,1,/perception/lidar/detection,0,0,1785119538030900250,0,0,0,5491,5651
202607271031,e2e_trace_v3,4648,72081177703352640,0,perception.lidar_detection,in,357712108928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538131732464,0,0,0,5491,5651
202607271031,e2e_trace_v3,4656,72081177703352640,0,perception.lidar_detection,out,357801063200,1,/perception/lidar/detection,0,0,1785119538131732464,0,0,0,5491,5651
202607271031,e2e_trace_v3,4667,72081177703352641,0,perception.lidar_detection,in,357818921248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538231063346,0,0,0,5491,5640
202607271031,e2e_trace_v3,4677,72081177703352641,0,perception.lidar_detection,out,357919043168,1,/perception/lidar/detection,0,0,1785119538231063346,0,0,0,5491,5640
202607271031,e2e_trace_v3,4678,72081177703352642,0,perception.lidar_detection,in,357919181632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538331046566,0,0,0,5491,5640
202607271031,e2e_trace_v3,4690,72081177703352642,0,perception.lidar_detection,out,358004724032,1,/perception/lidar/detection,0,0,1785119538331046566,0,0,0,5491,5640
202607271031,e2e_trace_v3,4699,72081177703352643,0,perception.lidar_detection,in,358008950176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538431052661,0,0,0,5491,5647
202607271031,e2e_trace_v3,4702,72081177703352643,0,perception.lidar_detection,out,358093828992,1,/perception/lidar/detection,0,0,1785119538431052661,0,0,0,5491,5647
202607271031,e2e_trace_v3,4716,72081177703352644,0,perception.lidar_detection,in,358116682080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538531313477,0,0,0,5491,5650
202607271031,e2e_trace_v3,4724,72081177703352644,0,perception.lidar_detection,out,358202696704,1,/perception/lidar/detection,0,0,1785119538531313477,0,0,0,5491,5650
202607271031,e2e_trace_v3,4732,72081177703352645,0,perception.lidar_detection,in,358204736800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538630873655,0,0,0,5491,5640
202607271031,e2e_trace_v3,4739,72081177703352645,0,perception.lidar_detection,out,358293468512,1,/perception/lidar/detection,0,0,1785119538630873655,0,0,0,5491,5640
202607271031,e2e_trace_v3,4749,72081177703352646,0,perception.lidar_detection,in,358305379424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538730766754,0,0,0,5491,5643
202607271031,e2e_trace_v3,4758,72081177703352646,0,perception.lidar_detection,out,358394105792,1,/perception/lidar/detection,0,0,1785119538730766754,0,0,0,5491,5643
202607271031,e2e_trace_v3,4766,72081177703352647,0,perception.lidar_detection,in,358403488640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538831613013,0,0,0,5491,5640
202607271031,e2e_trace_v3,4773,72081177703352647,0,perception.lidar_detection,out,358490673536,1,/perception/lidar/detection,0,0,1785119538831613013,0,0,0,5491,5640
202607271031,e2e_trace_v3,4784,72081177703352648,0,perception.lidar_detection,in,358505107680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119538930680806,0,0,0,5491,5648
202607271031,e2e_trace_v3,4790,72081177703352648,0,perception.lidar_detection,out,358592328160,1,/perception/lidar/detection,0,0,1785119538930680806,0,0,0,5491,5648
202607271031,e2e_trace_v3,4801,72081177703352649,0,perception.lidar_detection,in,358614415008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539031107788,0,0,0,5491,5642
202607271031,e2e_trace_v3,4809,72081177703352649,0,perception.lidar_detection,out,358700337408,1,/perception/lidar/detection,0,0,1785119539031107788,0,0,0,5491,5642
202607271031,e2e_trace_v3,4817,72081177703352650,0,perception.lidar_detection,in,358708393472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539130604644,0,0,0,5491,5647
202607271031,e2e_trace_v3,4827,72081177703352650,0,perception.lidar_detection,out,358794701312,1,/perception/lidar/detection,0,0,1785119539130604644,0,0,0,5491,5647
202607271031,e2e_trace_v3,4834,72081177703352651,0,perception.lidar_detection,in,358800897600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539230714213,0,0,0,5491,5640
202607271031,e2e_trace_v3,4839,72081177703352651,0,perception.lidar_detection,out,358887985376,1,/perception/lidar/detection,0,0,1785119539230714213,0,0,0,5491,5640
202607271031,e2e_trace_v3,4852,72081177703352652,0,perception.lidar_detection,in,358905977088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539331986559,0,0,0,5491,5640
202607271031,e2e_trace_v3,4856,72081177703352652,0,perception.lidar_detection,out,358992295968,1,/perception/lidar/detection,0,0,1785119539331986559,0,0,0,5491,5640
202607271031,e2e_trace_v3,4869,72081177703352653,0,perception.lidar_detection,in,359010260384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539430923296,0,0,0,5491,5640
202607271031,e2e_trace_v3,4874,72081177703352653,0,perception.lidar_detection,out,359094391808,1,/perception/lidar/detection,0,0,1785119539430923296,0,0,0,5491,5640
202607271031,e2e_trace_v3,4886,72081177703352654,0,perception.lidar_detection,in,359110448416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539531389926,0,0,0,5491,5643
202607271031,e2e_trace_v3,4894,72081177703352654,0,perception.lidar_detection,out,359201247776,1,/perception/lidar/detection,0,0,1785119539531389926,0,0,0,5491,5643
202607271031,e2e_trace_v3,4903,72081177703352655,0,perception.lidar_detection,in,359209773184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539630730759,0,0,0,5491,5646
202607271031,e2e_trace_v3,4910,72081177703352655,0,perception.lidar_detection,out,359292863200,1,/perception/lidar/detection,0,0,1785119539630730759,0,0,0,5491,5646
202607271031,e2e_trace_v3,4919,72081177703352656,0,perception.lidar_detection,in,359302665632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539730935309,0,0,0,5491,5644
202607271031,e2e_trace_v3,4925,72081177703352656,0,perception.lidar_detection,out,359387098304,1,/perception/lidar/detection,0,0,1785119539730935309,0,0,0,5491,5644
202607271031,e2e_trace_v3,4936,72081177703352657,0,perception.lidar_detection,in,359404346976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539831366123,0,0,0,5491,5645
202607271031,e2e_trace_v3,4940,72081177703352657,0,perception.lidar_detection,out,359488312800,1,/perception/lidar/detection,0,0,1785119539831366123,0,0,0,5491,5645
202607271031,e2e_trace_v3,4954,72081177703352658,0,perception.lidar_detection,in,359508677024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119539930857773,0,0,0,5491,5645
202607271031,e2e_trace_v3,4960,72081177703352658,0,perception.lidar_detection,out,359592852288,1,/perception/lidar/detection,0,0,1785119539930857773,0,0,0,5491,5645
202607271031,e2e_trace_v3,4970,72081177703352659,0,perception.lidar_detection,in,359603862496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119540031376322,0,0,0,5491,5640
202607271031,e2e_trace_v3,4976,72081177703352659,0,perception.lidar_detection,out,359689772128,1,/perception/lidar/detection,0,0,1785119540031376322,0,0,0,5491,5640
