run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,4777,17293846152768129267,0,planning,in,356916648064,1,/apollo/prediction,2061,0,1785119537230925919,1,72081177703352631,2,5469,5578
202607271031,e2e_trace_v3,4794,17293846152768129267,0,planning,out,356970882592,1,/apollo/planning,0,2055,1785119537230925919,169,72081177703352631,2,5469,5578
202607271031,e2e_trace_v3,4795,17293846152768129268,0,planning,in,357026582368,1,/apollo/prediction,2062,0,1785119537330948840,1,72081177703352632,2,5469,5560
202607271031,e2e_trace_v3,4812,17293846152768129268,0,planning,out,357093760256,1,/apollo/planning,0,2056,1785119537330948840,171,72081177703352632,2,5469,5560
202607271031,e2e_trace_v3,4813,17293846152768129269,0,planning,in,357122043744,1,/apollo/prediction,2063,0,1785119537431785108,1,72081177703352633,2,5469,5573
202607271031,e2e_trace_v3,4830,17293846152768129269,0,planning,out,357186602464,1,/apollo/planning,0,2057,1785119537431785108,160,72081177703352633,2,5469,5573
202607271031,e2e_trace_v3,4831,17293846152768129270,0,planning,in,357203054240,1,/apollo/prediction,2064,0,1785119537531377859,1,72081177703352634,2,5469,5572
202607271031,e2e_trace_v3,4848,17293846152768129270,0,planning,out,357268162944,1,/apollo/planning,0,2058,1785119537531377859,167,72081177703352634,2,5469,5572
202607271031,e2e_trace_v3,4849,17293846152768129271,0,planning,in,357316669696,1,/apollo/prediction,2065,0,1785119537631111206,1,72081177703352635,2,5469,5575
202607271031,e2e_trace_v3,4866,17293846152768129271,0,planning,out,357379170368,1,/apollo/planning,0,2059,1785119537631111206,170,72081177703352635,2,5469,5575
202607271031,e2e_trace_v3,4867,17293846152768129272,0,planning,in,357406574720,1,/apollo/prediction,2066,0,1785119537730863361,1,72081177703352636,2,5469,5560
202607271031,e2e_trace_v3,4884,17293846152768129272,0,planning,out,357458154944,1,/apollo/planning,0,2060,1785119537730863361,179,72081177703352636,2,5469,5560
202607271031,e2e_trace_v3,4885,17293846152768129273,0,planning,in,357509248832,1,/apollo/prediction,2067,0,1785119537830891220,1,72081177703352637,2,5469,5576
202607271031,e2e_trace_v3,4902,17293846152768129273,0,planning,out,357569426944,1,/apollo/planning,0,2061,1785119537830891220,182,72081177703352637,2,5469,5576
202607271031,e2e_trace_v3,4903,17293846152768129274,0,planning,in,357609309920,1,/apollo/prediction,2068,0,1785119537931364648,1,72081177703352638,2,5469,5567
202607271031,e2e_trace_v3,4920,17293846152768129274,0,planning,out,357672253984,1,/apollo/planning,0,2062,1785119537931364648,185,72081177703352638,2,5469,5567
202607271031,e2e_trace_v3,4921,17293846152768129275,0,planning,in,357701985280,1,/apollo/prediction,2069,0,1785119538030900250,1,72081177703352639,2,5469,5571
202607271031,e2e_trace_v3,4938,17293846152768129275,0,planning,out,357757304608,1,/apollo/planning,0,2063,1785119538030900250,190,72081177703352639,2,5469,5571
202607271031,e2e_trace_v3,4939,17293846152768129276,0,planning,in,357813618080,1,/apollo/prediction,2070,0,1785119538131732464,1,72081177703352640,2,5469,5573
202607271031,e2e_trace_v3,4956,17293846152768129276,0,planning,out,357875607808,1,/apollo/planning,0,2064,1785119538131732464,191,72081177703352640,2,5469,5573
202607271031,e2e_trace_v3,4957,17293846152768129277,0,planning,in,357930060544,1,/apollo/prediction,2071,0,1785119538231063346,1,72081177703352641,2,5469,5569
202607271031,e2e_trace_v3,4974,17293846152768129277,0,planning,out,357995092992,1,/apollo/planning,0,2065,1785119538231063346,193,72081177703352641,2,5469,5569
202607271031,e2e_trace_v3,4975,17293846152768129278,0,planning,in,358010991552,1,/apollo/prediction,2072,0,1785119538331046566,1,72081177703352642,2,5469,5560
202607271031,e2e_trace_v3,4992,17293846152768129278,0,planning,out,358063265824,1,/apollo/planning,0,2066,1785119538331046566,194,72081177703352642,2,5469,5560
202607271031,e2e_trace_v3,4993,17293846152768129279,0,planning,in,358103084448,1,/apollo/prediction,2073,0,1785119538431052661,1,72081177703352643,2,5469,5566
202607271031,e2e_trace_v3,5010,17293846152768129279,0,planning,out,358159712576,1,/apollo/planning,0,2067,1785119538431052661,198,72081177703352643,2,5469,5566
202607271031,e2e_trace_v3,5011,17293846152768129280,0,planning,in,358209518720,1,/apollo/prediction,2074,0,1785119538531313477,1,72081177703352644,2,5469,5569
202607271031,e2e_trace_v3,5028,17293846152768129280,0,planning,out,358262367680,1,/apollo/planning,0,2068,1785119538531313477,195,72081177703352644,2,5469,5569
202607271031,e2e_trace_v3,5029,17293846152768129281,0,planning,in,358312754880,1,/apollo/prediction,2075,0,1785119538630873655,1,72081177703352645,2,5469,5571
202607271031,e2e_trace_v3,5046,17293846152768129281,0,planning,out,358365927136,1,/apollo/planning,0,2069,1785119538630873655,197,72081177703352645,2,5469,5571
202607271031,e2e_trace_v3,5047,17293846152768129282,0,planning,in,358401986784,1,/apollo/prediction,2076,0,1785119538730766754,1,72081177703352646,2,5469,5572
202607271031,e2e_trace_v3,5064,17293846152768129282,0,planning,out,358460115392,1,/apollo/planning,0,2070,1785119538730766754,201,72081177703352646,2,5469,5572
202607271031,e2e_trace_v3,5065,17293846152768129283,0,planning,in,358497602912,1,/apollo/prediction,2077,0,1785119538831613013,1,72081177703352647,2,5469,5571
202607271031,e2e_trace_v3,5082,17293846152768129283,0,planning,out,358581298144,1,/apollo/planning,0,2071,1785119538831613013,180,72081177703352647,2,5469,5571
202607271031,e2e_trace_v3,5083,17293846152768129284,0,planning,in,358601215520,1,/apollo/prediction,2078,0,1785119538930680806,1,72081177703352648,2,5469,5563
202607271031,e2e_trace_v3,5100,17293846152768129284,0,planning,out,358700661952,1,/apollo/planning,0,2072,1785119538930680806,187,72081177703352648,2,5469,5563
202607271031,e2e_trace_v3,5101,17293846152768129285,0,planning,in,358706925280,1,/apollo/prediction,2079,0,1785119539031107788,1,72081177703352649,2,5469,5576
202607271031,e2e_trace_v3,5118,17293846152768129285,0,planning,out,358798381728,1,/apollo/planning,0,2073,1785119539031107788,193,72081177703352649,2,5469,5576
202607271031,e2e_trace_v3,5119,17293846152768129286,0,planning,in,358802009216,1,/apollo/prediction,2080,0,1785119539130604644,1,72081177703352650,2,5469,5576
202607271031,e2e_trace_v3,5136,17293846152768129286,0,planning,out,358891414752,1,/apollo/planning,0,2074,1785119539130604644,200,72081177703352650,2,5469,5576
202607271031,e2e_trace_v3,5137,17293846152768129287,0,planning,in,358898019648,1,/apollo/prediction,2081,0,1785119539230714213,1,72081177703352651,2,5469,5569
202607271031,e2e_trace_v3,5154,17293846152768129287,0,planning,out,358981187488,1,/apollo/planning,0,2075,1785119539230714213,207,72081177703352651,2,5469,5569
202607271031,e2e_trace_v3,5155,17293846152768129288,0,planning,in,358999782816,1,/apollo/prediction,2082,0,1785119539331986559,1,72081177703352652,2,5469,5573
202607271031,e2e_trace_v3,5172,17293846152768129288,0,planning,out,359099792000,1,/apollo/planning,0,2076,1785119539331986559,212,72081177703352652,2,5469,5573
202607271031,e2e_trace_v3,5173,17293846152768129289,0,planning,in,359102103360,1,/apollo/prediction,2083,0,1785119539430923296,1,72081177703352653,2,5469,5573
202607271031,e2e_trace_v3,5190,17293846152768129289,0,planning,out,359190199680,1,/apollo/planning,0,2077,1785119539430923296,217,72081177703352653,2,5469,5573
202607271031,e2e_trace_v3,5191,17293846152768129290,0,planning,in,359207561760,1,/apollo/prediction,2084,0,1785119539531389926,1,72081177703352654,2,5469,5571
202607271031,e2e_trace_v3,5208,17293846152768129290,0,planning,out,359304110784,1,/apollo/planning,0,2078,1785119539531389926,220,72081177703352654,2,5469,5571
202607271031,e2e_trace_v3,5209,17293846152768129291,0,planning,in,359307301696,1,/apollo/prediction,2085,0,1785119539630730759,1,72081177703352655,2,5469,5571
202607271031,e2e_trace_v3,5226,17293846152768129291,0,planning,out,359383095328,1,/apollo/planning,0,2079,1785119539630730759,225,72081177703352655,2,5469,5571
202607271031,e2e_trace_v3,5227,17293846152768129292,0,planning,in,359398082496,1,/apollo/prediction,2086,0,1785119539730935309,1,72081177703352656,2,5469,5578
202607271031,e2e_trace_v3,5244,17293846152768129292,0,planning,out,359489916480,1,/apollo/planning,0,2080,1785119539730935309,226,72081177703352656,2,5469,5578
202607271031,e2e_trace_v3,5245,17293846152768129293,0,planning,in,359496489888,1,/apollo/prediction,2087,0,1785119539831366123,1,72081177703352657,2,5469,5574
202607271031,e2e_trace_v3,5262,17293846152768129293,0,planning,out,359569761888,1,/apollo/planning,0,2081,1785119539831366123,226,72081177703352657,2,5469,5574
202607271031,e2e_trace_v3,5263,17293846152768129294,0,planning,in,359600354784,1,/apollo/prediction,2088,0,1785119539930857773,1,72081177703352658,2,5469,5576
202607271031,e2e_trace_v3,5280,17293846152768129294,0,planning,out,359670993184,1,/apollo/planning,0,2082,1785119539930857773,226,72081177703352658,2,5469,5576
