run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,11360,72074992950445803,0,perception.pointcloud_ground_detection,output_pub,82982103618752,2297811,2297975
202607191727,e2e_trace_v3,11374,72074992950445804,0,perception.pointcloud_ground_detection,proc_enter,82982198470496,2297811,2297987
202607191727,e2e_trace_v3,11377,72074992950445804,0,perception.pointcloud_ground_detection,output_pub,82982209550176,2297811,2297987
202607191727,e2e_trace_v3,11391,72074992950445805,0,perception.pointcloud_ground_detection,proc_enter,82982308913280,2297811,2297978
202607191727,e2e_trace_v3,11394,72074992950445805,0,perception.pointcloud_ground_detection,output_pub,82982319115136,2297811,2297978
202607191727,e2e_trace_v3,11408,72074992950445806,0,perception.pointcloud_ground_detection,proc_enter,82982421447264,2297811,2297983
202607191727,e2e_trace_v3,11411,72074992950445806,0,perception.pointcloud_ground_detection,output_pub,82982435049984,2297811,2297983
202607191727,e2e_trace_v3,11425,72074992950445807,0,perception.pointcloud_ground_detection,proc_enter,82982530133760,2297811,2297983
202607191727,e2e_trace_v3,11428,72074992950445807,0,perception.pointcloud_ground_detection,output_pub,82982546226592,2297811,2297983
202607191727,e2e_trace_v3,11444,72074992950445808,0,perception.pointcloud_ground_detection,proc_enter,82982653557824,2297811,2297975
202607191727,e2e_trace_v3,11445,72074992950445808,0,perception.pointcloud_ground_detection,output_pub,82982673558272,2297811,2297975
202607191727,e2e_trace_v3,11452,72074992950445809,0,perception.pointcloud_ground_detection,proc_enter,82982756864864,2297811,2297983
202607191727,e2e_trace_v3,11462,72074992950445809,0,perception.pointcloud_ground_detection,output_pub,82982773306464,2297811,2297983
202607191727,e2e_trace_v3,11475,72074992950445810,0,perception.pointcloud_ground_detection,proc_enter,82982863295776,2297811,2297982
202607191727,e2e_trace_v3,11480,72074992950445810,0,perception.pointcloud_ground_detection,output_pub,82982883147072,2297811,2297982
202607191727,e2e_trace_v3,11488,72074992950445811,0,perception.pointcloud_ground_detection,proc_enter,82982975770560,2297811,2297981
202607191727,e2e_trace_v3,11496,72074992950445811,0,perception.pointcloud_ground_detection,output_pub,82982997217344,2297811,2297981
202607191727,e2e_trace_v3,11503,72074992950445812,0,perception.pointcloud_ground_detection,proc_enter,82983074948736,2297811,2297985
202607191727,e2e_trace_v3,11506,72074992950445812,0,perception.pointcloud_ground_detection,output_pub,82983085687136,2297811,2297985
202607191727,e2e_trace_v3,11526,72074992950445813,0,perception.pointcloud_ground_detection,proc_enter,82983189406720,2297811,2297976
202607191727,e2e_trace_v3,11527,72074992950445813,0,perception.pointcloud_ground_detection,output_pub,82983202776352,2297811,2297976
202607191727,e2e_trace_v3,11540,72074992950445814,0,perception.pointcloud_ground_detection,proc_enter,82983304060832,2297811,2297987
202607191727,e2e_trace_v3,11542,72074992950445814,0,perception.pointcloud_ground_detection,output_pub,82983320767424,2297811,2297987
202607191727,e2e_trace_v3,11558,72074992950445815,0,perception.pointcloud_ground_detection,proc_enter,82983435576736,2297811,2297979
202607191727,e2e_trace_v3,11561,72074992950445815,0,perception.pointcloud_ground_detection,output_pub,82983452722496,2297811,2297979
202607191727,e2e_trace_v3,11568,72074992950445816,0,perception.pointcloud_ground_detection,proc_enter,82983537674016,2297811,2297982
202607191727,e2e_trace_v3,11578,72074992950445816,0,perception.pointcloud_ground_detection,output_pub,82983563675200,2297811,2297982
202607191727,e2e_trace_v3,11592,72074992950445817,0,perception.pointcloud_ground_detection,proc_enter,82983678284896,2297811,2297982
202607191727,e2e_trace_v3,11595,72074992950445817,0,perception.pointcloud_ground_detection,output_pub,82983693371456,2297811,2297982
202607191727,e2e_trace_v3,11602,72074992950445818,0,perception.pointcloud_ground_detection,proc_enter,82983781179328,2297811,2297985
202607191727,e2e_trace_v3,11613,72074992950445818,0,perception.pointcloud_ground_detection,output_pub,82983793104288,2297811,2297985
202607191727,e2e_trace_v3,11628,72074992950445819,0,perception.pointcloud_ground_detection,proc_enter,82983905697504,2297811,2297987
202607191727,e2e_trace_v3,11629,72074992950445819,0,perception.pointcloud_ground_detection,output_pub,82983919269216,2297811,2297987
202607191727,e2e_trace_v3,11635,72074992950445820,0,perception.pointcloud_ground_detection,proc_enter,82984010774208,2297811,2297984
202607191727,e2e_trace_v3,11643,72074992950445820,0,perception.pointcloud_ground_detection,output_pub,82984023902528,2297811,2297984
202607191727,e2e_trace_v3,11660,72074992950445821,0,perception.pointcloud_ground_detection,proc_enter,82984120013280,2297811,2297979
202607191727,e2e_trace_v3,11663,72074992950445821,0,perception.pointcloud_ground_detection,output_pub,82984134072320,2297811,2297979
202607191727,e2e_trace_v3,11676,72074992950445822,0,perception.pointcloud_ground_detection,proc_enter,82984227890688,2297811,2297988
202607191727,e2e_trace_v3,11680,72074992950445822,0,perception.pointcloud_ground_detection,output_pub,82984238188640,2297811,2297988
202607191727,e2e_trace_v3,11693,72074992950445823,0,perception.pointcloud_ground_detection,proc_enter,82984340834400,2297811,2297988
202607191727,e2e_trace_v3,11697,72074992950445823,0,perception.pointcloud_ground_detection,output_pub,82984351357536,2297811,2297988
202607191727,e2e_trace_v3,11711,72074992950445824,0,perception.pointcloud_ground_detection,proc_enter,82984452007552,2297811,2297988
202607191727,e2e_trace_v3,11714,72074992950445824,0,perception.pointcloud_ground_detection,output_pub,82984463084096,2297811,2297988
202607191727,e2e_trace_v3,11725,72074992950445825,0,perception.pointcloud_ground_detection,proc_enter,82984562712192,2297811,2297986
202607191727,e2e_trace_v3,11731,72074992950445825,0,perception.pointcloud_ground_detection,output_pub,82984573290144,2297811,2297986
202607191727,e2e_trace_v3,11738,72074992950445826,0,perception.pointcloud_ground_detection,proc_enter,82984672959488,2297811,2297988
202607191727,e2e_trace_v3,11746,72074992950445826,0,perception.pointcloud_ground_detection,output_pub,82984685111616,2297811,2297988
202607191727,e2e_trace_v3,11758,72074992950445827,0,perception.pointcloud_ground_detection,proc_enter,82984788206720,2297811,2297980
202607191727,e2e_trace_v3,11760,72074992950445827,0,perception.pointcloud_ground_detection,output_pub,82984815722048,2297811,2297980
202607191727,e2e_trace_v3,11766,72074992950445828,0,perception.pointcloud_ground_detection,proc_enter,82984897349472,2297811,2297983
202607191727,e2e_trace_v3,11777,72074992950445828,0,perception.pointcloud_ground_detection,output_pub,82984921751072,2297811,2297983
202607191727,e2e_trace_v3,11784,72074992950445829,0,perception.pointcloud_ground_detection,proc_enter,82985012010560,2297811,2297990
202607191727,e2e_trace_v3,11794,72074992950445829,0,perception.pointcloud_ground_detection,output_pub,82985035448256,2297811,2297990
202607191727,e2e_trace_v3,11801,72074992950445830,0,perception.pointcloud_ground_detection,proc_enter,82985116746304,2297811,2297979
202607191727,e2e_trace_v3,11804,72074992950445830,0,perception.pointcloud_ground_detection,output_pub,82985127403488,2297811,2297979
202607191727,e2e_trace_v3,11825,72074992950445831,0,perception.pointcloud_ground_detection,proc_enter,82985229715520,2297811,2297985
202607191727,e2e_trace_v3,11828,72074992950445831,0,perception.pointcloud_ground_detection,output_pub,82985240215936,2297811,2297985
202607191727,e2e_trace_v3,11842,72074992950445832,0,perception.pointcloud_ground_detection,proc_enter,82985343922112,2297811,2297985
202607191727,e2e_trace_v3,11845,72074992950445832,0,perception.pointcloud_ground_detection,output_pub,82985363590784,2297811,2297985
202607191727,e2e_trace_v3,11852,72074992950445833,0,perception.pointcloud_ground_detection,proc_enter,82985455966272,2297811,2297986
202607191727,e2e_trace_v3,11862,72074992950445833,0,perception.pointcloud_ground_detection,output_pub,82985466851616,2297811,2297986
202607191727,e2e_trace_v3,11869,72074992950445834,0,perception.pointcloud_ground_detection,proc_enter,82985564606784,2297811,2297984
202607191727,e2e_trace_v3,11879,72074992950445834,0,perception.pointcloud_ground_detection,output_pub,82985582999104,2297811,2297984
202607191727,e2e_trace_v3,11885,72074992950445835,0,perception.pointcloud_ground_detection,proc_enter,82985670311968,2297811,2297978
202607191727,e2e_trace_v3,11896,72074992950445835,0,perception.pointcloud_ground_detection,output_pub,82985685016960,2297811,2297978
202607191727,e2e_trace_v3,11903,72074992950445836,0,perception.pointcloud_ground_detection,proc_enter,82985781826432,2297811,2297984
202607191727,e2e_trace_v3,11913,72074992950445836,0,perception.pointcloud_ground_detection,output_pub,82985807544256,2297811,2297984
202607191727,e2e_trace_v3,11920,72074992950445837,0,perception.pointcloud_ground_detection,proc_enter,82985889053152,2297811,2297988
202607191727,e2e_trace_v3,11930,72074992950445837,0,perception.pointcloud_ground_detection,output_pub,82985903459680,2297811,2297988
202607191727,e2e_trace_v3,11941,72074992950445838,0,perception.pointcloud_ground_detection,proc_enter,82985998638496,2297811,2297977
202607191727,e2e_trace_v3,11947,72074992950445838,0,perception.pointcloud_ground_detection,output_pub,82986017981856,2297811,2297977
202607191727,e2e_trace_v3,11959,72074992950445839,0,perception.pointcloud_ground_detection,proc_enter,82986112085952,2297811,2297986
202607191727,e2e_trace_v3,11964,72074992950445839,0,perception.pointcloud_ground_detection,output_pub,82986122488160,2297811,2297986
202607191727,e2e_trace_v3,11977,72074992950445840,0,perception.pointcloud_ground_detection,proc_enter,82986215680768,2297811,2297989
202607191727,e2e_trace_v3,11981,72074992950445840,0,perception.pointcloud_ground_detection,output_pub,82986225864640,2297811,2297989
202607191727,e2e_trace_v3,11995,72074992950445841,0,perception.pointcloud_ground_detection,proc_enter,82986321426336,2297811,2297988
202607191727,e2e_trace_v3,11998,72074992950445841,0,perception.pointcloud_ground_detection,output_pub,82986331922080,2297811,2297988
202607191727,e2e_trace_v3,12012,72074992950445842,0,perception.pointcloud_ground_detection,proc_enter,82986431403168,2297811,2297978
202607191727,e2e_trace_v3,12015,72074992950445842,0,perception.pointcloud_ground_detection,output_pub,82986446569056,2297811,2297978
202607191727,e2e_trace_v3,12028,72074992950445843,0,perception.pointcloud_ground_detection,proc_enter,82986542276736,2297811,2297981
202607191727,e2e_trace_v3,12032,72074992950445843,0,perception.pointcloud_ground_detection,output_pub,82986561639456,2297811,2297981
202607191727,e2e_trace_v3,12038,72074992950445844,0,perception.pointcloud_ground_detection,proc_enter,82986644534816,2297811,2297986
202607191727,e2e_trace_v3,12049,72074992950445844,0,perception.pointcloud_ground_detection,output_pub,82986655446464,2297811,2297986
202607191727,e2e_trace_v3,12062,72074992950445845,0,perception.pointcloud_ground_detection,proc_enter,82986766553248,2297811,2297986
202607191727,e2e_trace_v3,12066,72074992950445845,0,perception.pointcloud_ground_detection,output_pub,82986776492224,2297811,2297986
202607191727,e2e_trace_v3,12079,72074992950445846,0,perception.pointcloud_ground_detection,proc_enter,82986876240832,2297811,2297975
202607191727,e2e_trace_v3,12080,72074992950445846,0,perception.pointcloud_ground_detection,output_pub,82986888002464,2297811,2297975
202607191727,e2e_trace_v3,12093,72074992950445847,0,perception.pointcloud_ground_detection,proc_enter,82986985516064,2297811,2297976
202607191727,e2e_trace_v3,12095,72074992950445847,0,perception.pointcloud_ground_detection,output_pub,82986999064000,2297811,2297976
202607191727,e2e_trace_v3,12110,72074992950445848,0,perception.pointcloud_ground_detection,proc_enter,82987100949312,2297811,2297981
202607191727,e2e_trace_v3,12114,72074992950445848,0,perception.pointcloud_ground_detection,output_pub,82987122542112,2297811,2297981
202607191727,e2e_trace_v3,12121,72074992950445849,0,perception.pointcloud_ground_detection,proc_enter,82987215947936,2297811,2297982
202607191727,e2e_trace_v3,12131,72074992950445849,0,perception.pointcloud_ground_detection,output_pub,82987235299776,2297811,2297982
202607191727,e2e_trace_v3,12137,72074992950445850,0,perception.pointcloud_ground_detection,proc_enter,82987324839008,2297811,2297977
202607191727,e2e_trace_v3,12145,72074992950445850,0,perception.pointcloud_ground_detection,output_pub,82987335872160,2297811,2297977
202607191727,e2e_trace_v3,12161,72074992950445851,0,perception.pointcloud_ground_detection,proc_enter,82987435815712,2297811,2297980
202607191727,e2e_trace_v3,12165,72074992950445851,0,perception.pointcloud_ground_detection,output_pub,82987455845056,2297811,2297980
202607191727,e2e_trace_v3,12179,72074992950445852,0,perception.pointcloud_ground_detection,proc_enter,82987546695520,2297811,2297985
202607191727,e2e_trace_v3,12182,72074992950445852,0,perception.pointcloud_ground_detection,output_pub,82987560555488,2297811,2297985
202607191727,e2e_trace_v3,12195,72074992950445853,0,perception.pointcloud_ground_detection,proc_enter,82987657730528,2297811,2297988
202607191727,e2e_trace_v3,12199,72074992950445853,0,perception.pointcloud_ground_detection,output_pub,82987679709568,2297811,2297988
202607191727,e2e_trace_v3,12206,72074992950445854,0,perception.pointcloud_ground_detection,proc_enter,82987768717632,2297811,2297975
202607191727,e2e_trace_v3,12216,72074992950445854,0,perception.pointcloud_ground_detection,output_pub,82987793024096,2297811,2297975
202607191727,e2e_trace_v3,12223,72074992950445855,0,perception.pointcloud_ground_detection,proc_enter,82987880430208,2297811,2297981
202607191727,e2e_trace_v3,12233,72074992950445855,0,perception.pointcloud_ground_detection,output_pub,82987898323040,2297811,2297981
202607191727,e2e_trace_v3,12240,72074992950445856,0,perception.pointcloud_ground_detection,proc_enter,82987988730912,2297811,2297976
202607191727,e2e_trace_v3,12250,72074992950445856,0,perception.pointcloud_ground_detection,output_pub,82988009376992,2297811,2297976
202607191727,e2e_trace_v3,12259,72074992950445857,0,perception.pointcloud_ground_detection,proc_enter,82988098250944,2297811,2297986
202607191727,e2e_trace_v3,12267,72074992950445857,0,perception.pointcloud_ground_detection,output_pub,82988112347936,2297811,2297986
202607191727,e2e_trace_v3,12274,72074992950445858,0,perception.pointcloud_ground_detection,proc_enter,82988202236896,2297811,2297987
202607191727,e2e_trace_v3,12282,72074992950445858,0,perception.pointcloud_ground_detection,output_pub,82988212996576,2297811,2297987
202607191727,e2e_trace_v3,12289,72074992950445859,0,perception.pointcloud_ground_detection,proc_enter,82988304394432,2297811,2297985
202607191727,e2e_trace_v3,12299,72074992950445859,0,perception.pointcloud_ground_detection,output_pub,82988314753696,2297811,2297985
202607191727,e2e_trace_v3,12313,72074992950445860,0,perception.pointcloud_ground_detection,proc_enter,82988411778048,2297811,2297977
202607191727,e2e_trace_v3,12316,72074992950445860,0,perception.pointcloud_ground_detection,output_pub,82988425396544,2297811,2297977
202607191727,e2e_trace_v3,12330,72074992950445861,0,perception.pointcloud_ground_detection,proc_enter,82988521349024,2297811,2297975
202607191727,e2e_trace_v3,12333,72074992950445861,0,perception.pointcloud_ground_detection,output_pub,82988544293984,2297811,2297975
202607191727,e2e_trace_v3,12340,72074992950445862,0,perception.pointcloud_ground_detection,proc_enter,82988628526080,2297811,2297977
202607191727,e2e_trace_v3,12350,72074992950445862,0,perception.pointcloud_ground_detection,output_pub,82988650688352,2297811,2297977
202607191727,e2e_trace_v3,12357,72074992950445863,0,perception.pointcloud_ground_detection,proc_enter,82988735474880,2297811,2297976
202607191727,e2e_trace_v3,12367,72074992950445863,0,perception.pointcloud_ground_detection,output_pub,82988758702304,2297811,2297976
202607191727,e2e_trace_v3,12374,72074992950445864,0,perception.pointcloud_ground_detection,proc_enter,82988849400320,2297811,2297977
202607191727,e2e_trace_v3,12384,72074992950445864,0,perception.pointcloud_ground_detection,output_pub,82988868590272,2297811,2297977
202607191727,e2e_trace_v3,12391,72074992950445865,0,perception.pointcloud_ground_detection,proc_enter,82988967280480,2297811,2297982
202607191727,e2e_trace_v3,12399,72074992950445865,0,perception.pointcloud_ground_detection,output_pub,82988990338688,2297811,2297982
202607191727,e2e_trace_v3,12406,72074992950445866,0,perception.pointcloud_ground_detection,proc_enter,82989077200416,2297811,2297989
202607191727,e2e_trace_v3,12416,72074992950445866,0,perception.pointcloud_ground_detection,output_pub,82989089565888,2297811,2297989
202607191727,e2e_trace_v3,12423,72074992950445867,0,perception.pointcloud_ground_detection,proc_enter,82989191304064,2297811,2297986
202607191727,e2e_trace_v3,12432,72074992950445867,0,perception.pointcloud_ground_detection,output_pub,82989214868896,2297811,2297986
202607191727,e2e_trace_v3,12439,72074992950445868,0,perception.pointcloud_ground_detection,proc_enter,82989304728832,2297811,2297990
202607191727,e2e_trace_v3,12449,72074992950445868,0,perception.pointcloud_ground_detection,output_pub,82989315173216,2297811,2297990
202607191727,e2e_trace_v3,12463,72074992950445869,0,perception.pointcloud_ground_detection,proc_enter,82989413227648,2297811,2297983
202607191727,e2e_trace_v3,12466,72074992950445869,0,perception.pointcloud_ground_detection,output_pub,82989423543968,2297811,2297983
202607191727,e2e_trace_v3,12480,72074992950445870,0,perception.pointcloud_ground_detection,proc_enter,82989530023424,2297811,2297981
202607191727,e2e_trace_v3,12483,72074992950445870,0,perception.pointcloud_ground_detection,output_pub,82989545205024,2297811,2297981
202607191727,e2e_trace_v3,12496,72074992950445871,0,perception.pointcloud_ground_detection,proc_enter,82989640262080,2297811,2297979
202607191727,e2e_trace_v3,12500,72074992950445871,0,perception.pointcloud_ground_detection,output_pub,82989650514560,2297811,2297979
202607191727,e2e_trace_v3,12512,72074992950445872,0,perception.pointcloud_ground_detection,proc_enter,82989748391616,2297811,2297989
202607191727,e2e_trace_v3,12515,72074992950445872,0,perception.pointcloud_ground_detection,output_pub,82989762754496,2297811,2297989
202607191727,e2e_trace_v3,12531,72074992950445873,0,perception.pointcloud_ground_detection,proc_enter,82989859576800,2297811,2297976
202607191727,e2e_trace_v3,12534,72074992950445873,0,perception.pointcloud_ground_detection,output_pub,82989877308704,2297811,2297976
202607191727,e2e_trace_v3,12540,72074992950445874,0,perception.pointcloud_ground_detection,proc_enter,82989964435968,2297811,2297980
202607191727,e2e_trace_v3,12551,72074992950445874,0,perception.pointcloud_ground_detection,output_pub,82989983540960,2297811,2297980
202607191727,e2e_trace_v3,12558,72074992950445875,0,perception.pointcloud_ground_detection,proc_enter,82990068565536,2297811,2297984
202607191727,e2e_trace_v3,12568,72074992950445875,0,perception.pointcloud_ground_detection,output_pub,82990083536096,2297811,2297984
202607191727,e2e_trace_v3,12581,72074992950445876,0,perception.pointcloud_ground_detection,proc_enter,82990174299936,2297811,2297976
202607191727,e2e_trace_v3,12585,72074992950445876,0,perception.pointcloud_ground_detection,output_pub,82990194328128,2297811,2297976
202607191727,e2e_trace_v3,12592,72074992950445877,0,perception.pointcloud_ground_detection,proc_enter,82990281282816,2297811,2297984
202607191727,e2e_trace_v3,12603,72074992950445877,0,perception.pointcloud_ground_detection,output_pub,82990299977088,2297811,2297984
202607191727,e2e_trace_v3,12608,72074992950445878,0,perception.pointcloud_ground_detection,proc_enter,82990381862816,2297811,2297985
202607191727,e2e_trace_v3,12616,72074992950445878,0,perception.pointcloud_ground_detection,output_pub,82990393635040,2297811,2297985
202607191727,e2e_trace_v3,12629,72074992950445879,0,perception.pointcloud_ground_detection,proc_enter,82990492248896,2297811,2297985
202607191727,e2e_trace_v3,12632,72074992950445879,0,perception.pointcloud_ground_detection,output_pub,82990508495776,2297811,2297985
202607191727,e2e_trace_v3,12639,72074992950445880,0,perception.pointcloud_ground_detection,proc_enter,82990594008128,2297811,2297980
202607191727,e2e_trace_v3,12649,72074992950445880,0,perception.pointcloud_ground_detection,output_pub,82990607849664,2297811,2297980
202607191727,e2e_trace_v3,12664,72074992950445881,0,perception.pointcloud_ground_detection,proc_enter,82990702506080,2297811,2297986
202607191727,e2e_trace_v3,12667,72074992950445881,0,perception.pointcloud_ground_detection,output_pub,82990716518624,2297811,2297986
202607191727,e2e_trace_v3,12681,72074992950445882,0,perception.pointcloud_ground_detection,proc_enter,82990814457344,2297811,2297979
202607191727,e2e_trace_v3,12684,72074992950445882,0,perception.pointcloud_ground_detection,output_pub,82990825782784,2297811,2297979
202607191727,e2e_trace_v3,12698,72074992950445883,0,perception.pointcloud_ground_detection,proc_enter,82990947698560,2297811,2297983
202607191727,e2e_trace_v3,12701,72074992950445883,0,perception.pointcloud_ground_detection,output_pub,82990962364352,2297811,2297983
202607191727,e2e_trace_v3,12717,72074992950445884,0,perception.pointcloud_ground_detection,proc_enter,82991064717312,2297811,2297982
202607191727,e2e_trace_v3,12719,72074992950445884,0,perception.pointcloud_ground_detection,output_pub,82991083800096,2297811,2297982
202607191727,e2e_trace_v3,12725,72074992950445885,0,perception.pointcloud_ground_detection,proc_enter,82991159957376,2297811,2297983
202607191727,e2e_trace_v3,12728,72074992950445885,0,perception.pointcloud_ground_detection,output_pub,82991177448704,2297811,2297983
202607191727,e2e_trace_v3,12741,72074992950445886,0,perception.pointcloud_ground_detection,proc_enter,82991262238560,2297811,2297985
202607191727,e2e_trace_v3,12749,72074992950445886,0,perception.pointcloud_ground_detection,output_pub,82991272772000,2297811,2297985
202607191727,e2e_trace_v3,12766,72074992950445887,0,perception.pointcloud_ground_detection,proc_enter,82991366105920,2297811,2297983
202607191727,e2e_trace_v3,12769,72074992950445887,0,perception.pointcloud_ground_detection,output_pub,82991376972096,2297811,2297983
202607191727,e2e_trace_v3,12782,72074992950445888,0,perception.pointcloud_ground_detection,proc_enter,82991477662720,2297811,2297983
202607191727,e2e_trace_v3,12786,72074992950445888,0,perception.pointcloud_ground_detection,output_pub,82991488768576,2297811,2297983
202607191727,e2e_trace_v3,12800,72074992950445889,0,perception.pointcloud_ground_detection,proc_enter,82991594250240,2297811,2297987
202607191727,e2e_trace_v3,12803,72074992950445889,0,perception.pointcloud_ground_detection,output_pub,82991606480096,2297811,2297987
202607191727,e2e_trace_v3,12817,72074992950445890,0,perception.pointcloud_ground_detection,proc_enter,82991710509376,2297811,2297975
202607191727,e2e_trace_v3,12821,72074992950445890,0,perception.pointcloud_ground_detection,output_pub,82991728038112,2297811,2297975
202607191727,e2e_trace_v3,12833,72074992950445891,0,perception.pointcloud_ground_detection,proc_enter,82991819198592,2297811,2297980
202607191727,e2e_trace_v3,12838,72074992950445891,0,perception.pointcloud_ground_detection,output_pub,82991831940032,2297811,2297980
202607191727,e2e_trace_v3,12851,72074992950445892,0,perception.pointcloud_ground_detection,proc_enter,82991938463808,2297811,2297978
202607191727,e2e_trace_v3,12854,72074992950445892,0,perception.pointcloud_ground_detection,output_pub,82991951319168,2297811,2297978
202607191727,e2e_trace_v3,12864,72074992950445893,0,perception.pointcloud_ground_detection,proc_enter,82992041245856,2297811,2297983
202607191727,e2e_trace_v3,12868,72074992950445893,0,perception.pointcloud_ground_detection,output_pub,82992059489824,2297811,2297983
202607191727,e2e_trace_v3,12875,72074992950445894,0,perception.pointcloud_ground_detection,proc_enter,82992152784480,2297811,2297987
202607191727,e2e_trace_v3,12885,72074992950445894,0,perception.pointcloud_ground_detection,output_pub,82992174763520,2297811,2297987
202607191727,e2e_trace_v3,12892,72074992950445895,0,perception.pointcloud_ground_detection,proc_enter,82992252575648,2297811,2297988
202607191727,e2e_trace_v3,12895,72074992950445895,0,perception.pointcloud_ground_detection,output_pub,82992265781408,2297811,2297988
202607191727,e2e_trace_v3,12909,72074992950445896,0,perception.pointcloud_ground_detection,proc_enter,82992359641216,2297811,2297986
202607191727,e2e_trace_v3,12920,72074992950445896,0,perception.pointcloud_ground_detection,output_pub,82992380431168,2297811,2297986
202607191727,e2e_trace_v3,12932,72074992950445897,0,perception.pointcloud_ground_detection,proc_enter,82992467735520,2297811,2297986
202607191727,e2e_trace_v3,12936,72074992950445897,0,perception.pointcloud_ground_detection,output_pub,82992481780832,2297811,2297986
202607191727,e2e_trace_v3,12952,72074992950445898,0,perception.pointcloud_ground_detection,proc_enter,82992580225888,2297811,2297986
202607191727,e2e_trace_v3,12953,72074992950445898,0,perception.pointcloud_ground_detection,output_pub,82992595860288,2297811,2297986
202607191727,e2e_trace_v3,12959,72074992950445899,0,perception.pointcloud_ground_detection,proc_enter,82992687294944,2297811,2297979
202607191727,e2e_trace_v3,12970,72074992950445899,0,perception.pointcloud_ground_detection,output_pub,82992705810848,2297811,2297979
202607191727,e2e_trace_v3,12977,72074992950445900,0,perception.pointcloud_ground_detection,proc_enter,82992788848224,2297811,2297990
202607191727,e2e_trace_v3,12980,72074992950445900,0,perception.pointcloud_ground_detection,output_pub,82992799915712,2297811,2297990
202607191727,e2e_trace_v3,13003,72074992950445901,0,perception.pointcloud_ground_detection,proc_enter,82992902626336,2297811,2297989
202607191727,e2e_trace_v3,13004,72074992950445901,0,perception.pointcloud_ground_detection,output_pub,82992916349376,2297811,2297989
202607191727,e2e_trace_v3,13017,72074992950445902,0,perception.pointcloud_ground_detection,proc_enter,82993009698624,2297811,2297975
202607191727,e2e_trace_v3,13021,72074992950445902,0,perception.pointcloud_ground_detection,output_pub,82993021676480,2297811,2297975
202607191727,e2e_trace_v3,13028,72074992950445903,0,perception.pointcloud_ground_detection,proc_enter,82993121640416,2297811,2297984
202607191727,e2e_trace_v3,13038,72074992950445903,0,perception.pointcloud_ground_detection,output_pub,82993133194304,2297811,2297984
202607191727,e2e_trace_v3,13043,72074992950445904,0,perception.pointcloud_ground_detection,proc_enter,82993229688480,2297811,2297983
202607191727,e2e_trace_v3,13052,72074992950445904,0,perception.pointcloud_ground_detection,output_pub,82993243750720,2297811,2297983
202607191727,e2e_trace_v3,13059,72074992950445905,0,perception.pointcloud_ground_detection,proc_enter,82993328951488,2297811,2297976
202607191727,e2e_trace_v3,13069,72074992950445905,0,perception.pointcloud_ground_detection,output_pub,82993343658176,2297811,2297976
202607191727,e2e_trace_v3,13076,72074992950445906,0,perception.pointcloud_ground_detection,proc_enter,82993436017536,2297811,2297989
202607191727,e2e_trace_v3,13086,72074992950445906,0,perception.pointcloud_ground_detection,output_pub,82993447829760,2297811,2297989
202607191727,e2e_trace_v3,13094,72074992950445907,0,perception.pointcloud_ground_detection,proc_enter,82993543931840,2297811,2297976
202607191727,e2e_trace_v3,13103,72074992950445907,0,perception.pointcloud_ground_detection,output_pub,82993561316384,2297811,2297976
202607191727,e2e_trace_v3,13116,72074992950445908,0,perception.pointcloud_ground_detection,proc_enter,82993658401216,2297811,2297987
202607191727,e2e_trace_v3,13120,72074992950445908,0,perception.pointcloud_ground_detection,output_pub,82993670442016,2297811,2297987
202607191727,e2e_trace_v3,13136,72074992950445909,0,perception.pointcloud_ground_detection,proc_enter,82993771508704,2297811,2297977
202607191727,e2e_trace_v3,13137,72074992950445909,0,perception.pointcloud_ground_detection,output_pub,82993795158880,2297811,2297977
202607191727,e2e_trace_v3,13145,72074992950445910,0,perception.pointcloud_ground_detection,proc_enter,82993877110304,2297811,2297975
202607191727,e2e_trace_v3,13147,72074992950445910,0,perception.pointcloud_ground_detection,output_pub,82993890980672,2297811,2297975
202607191727,e2e_trace_v3,13161,72074992950445911,0,perception.pointcloud_ground_detection,proc_enter,82993976535584,2297811,2297977
202607191727,e2e_trace_v3,13171,72074992950445911,0,perception.pointcloud_ground_detection,output_pub,82993990495712,2297811,2297977
202607191727,e2e_trace_v3,13184,72074992950445912,0,perception.pointcloud_ground_detection,proc_enter,82994085157632,2297811,2297985
202607191727,e2e_trace_v3,13188,72074992950445912,0,perception.pointcloud_ground_detection,output_pub,82994100748256,2297811,2297985
202607191727,e2e_trace_v3,13201,72074992950445913,0,perception.pointcloud_ground_detection,proc_enter,82994195442144,2297811,2297985
202607191727,e2e_trace_v3,13206,72074992950445913,0,perception.pointcloud_ground_detection,output_pub,82994212341184,2297811,2297985
202607191727,e2e_trace_v3,13212,72074992950445914,0,perception.pointcloud_ground_detection,proc_enter,82994295507904,2297811,2297977
202607191727,e2e_trace_v3,13222,72074992950445914,0,perception.pointcloud_ground_detection,output_pub,82994307535264,2297811,2297977
202607191727,e2e_trace_v3,13236,72074992950445915,0,perception.pointcloud_ground_detection,proc_enter,82994414590368,2297811,2297979
202607191727,e2e_trace_v3,13239,72074992950445915,0,perception.pointcloud_ground_detection,output_pub,82994429702592,2297811,2297979
202607191727,e2e_trace_v3,13252,72074992950445916,0,perception.pointcloud_ground_detection,proc_enter,82994521833888,2297811,2297979
202607191727,e2e_trace_v3,13257,72074992950445916,0,perception.pointcloud_ground_detection,output_pub,82994540705568,2297811,2297979
