run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,3317,72245653475951247,0,perception.pointcloud_map_based_roi,output_pub,80978245800896,2272010,2272200
202607121335,e2e_trace_v3,3333,72245653475951248,0,perception.pointcloud_map_based_roi,proc_enter,80978363411392,2272010,2272208
202607121335,e2e_trace_v3,3334,72245653475951248,0,perception.pointcloud_map_based_roi,output_pub,80978369484320,2272010,2272208
202607121335,e2e_trace_v3,3350,72245653475951249,0,perception.pointcloud_map_based_roi,proc_enter,80978492898912,2272010,2272206
202607121335,e2e_trace_v3,3351,72245653475951249,0,perception.pointcloud_map_based_roi,output_pub,80978496955008,2272010,2272206
202607121335,e2e_trace_v3,3367,72245653475951250,0,perception.pointcloud_map_based_roi,proc_enter,80978616554656,2272010,2272200
202607121335,e2e_trace_v3,3368,72245653475951250,0,perception.pointcloud_map_based_roi,output_pub,80978620076352,2272010,2272200
202607121335,e2e_trace_v3,3392,72245653475951251,0,perception.pointcloud_map_based_roi,proc_enter,80978744291040,2272010,2272209
202607121335,e2e_trace_v3,3393,72245653475951251,0,perception.pointcloud_map_based_roi,output_pub,80978748037280,2272010,2272209
202607121335,e2e_trace_v3,3409,72245653475951252,0,perception.pointcloud_map_based_roi,proc_enter,80978870801344,2272010,2272202
202607121335,e2e_trace_v3,3410,72245653475951252,0,perception.pointcloud_map_based_roi,output_pub,80978878899648,2272010,2272202
202607121335,e2e_trace_v3,3426,72245653475951253,0,perception.pointcloud_map_based_roi,proc_enter,80978995404032,2272010,2272203
202607121335,e2e_trace_v3,3427,72245653475951253,0,perception.pointcloud_map_based_roi,output_pub,80978999944256,2272010,2272203
202607121335,e2e_trace_v3,3443,72245653475951254,0,perception.pointcloud_map_based_roi,proc_enter,80979118963808,2272010,2272201
202607121335,e2e_trace_v3,3444,72245653475951254,0,perception.pointcloud_map_based_roi,output_pub,80979123518784,2272010,2272201
202607121335,e2e_trace_v3,3460,72245653475951255,0,perception.pointcloud_map_based_roi,proc_enter,80979241548800,2272010,2272197
202607121335,e2e_trace_v3,3461,72245653475951255,0,perception.pointcloud_map_based_roi,output_pub,80979245337440,2272010,2272197
202607121335,e2e_trace_v3,3485,72245653475951256,0,perception.pointcloud_map_based_roi,proc_enter,80979368227040,2272010,2272201
202607121335,e2e_trace_v3,3486,72245653475951256,0,perception.pointcloud_map_based_roi,output_pub,80979372160832,2272010,2272201
202607121335,e2e_trace_v3,3502,72245653475951257,0,perception.pointcloud_map_based_roi,proc_enter,80979492131040,2272010,2272200
202607121335,e2e_trace_v3,3504,72245653475951257,0,perception.pointcloud_map_based_roi,output_pub,80979498488864,2272010,2272200
202607121335,e2e_trace_v3,3519,72245653475951258,0,perception.pointcloud_map_based_roi,proc_enter,80979625850496,2272010,2272197
202607121335,e2e_trace_v3,3520,72245653475951258,0,perception.pointcloud_map_based_roi,output_pub,80979632013216,2272010,2272197
202607121335,e2e_trace_v3,3536,72245653475951259,0,perception.pointcloud_map_based_roi,proc_enter,80979743569760,2272010,2272206
202607121335,e2e_trace_v3,3537,72245653475951259,0,perception.pointcloud_map_based_roi,output_pub,80979750182432,2272010,2272206
202607121335,e2e_trace_v3,3552,72245653475951260,0,perception.pointcloud_map_based_roi,proc_enter,80979871823872,2272010,2272207
202607121335,e2e_trace_v3,3558,72245653475951260,0,perception.pointcloud_map_based_roi,output_pub,80979875583328,2272010,2272207
202607121335,e2e_trace_v3,3577,72245653475951261,0,perception.pointcloud_map_based_roi,proc_enter,80980005190752,2272010,2272205
202607121335,e2e_trace_v3,3579,72245653475951261,0,perception.pointcloud_map_based_roi,output_pub,80980011356480,2272010,2272205
202607121335,e2e_trace_v3,3595,72245653475951262,0,perception.pointcloud_map_based_roi,proc_enter,80980145226464,2272010,2272209
202607121335,e2e_trace_v3,3596,72245653475951262,0,perception.pointcloud_map_based_roi,output_pub,80980149431168,2272010,2272209
202607121335,e2e_trace_v3,3612,72245653475951263,0,perception.pointcloud_map_based_roi,proc_enter,80980268981216,2272010,2272208
202607121335,e2e_trace_v3,3613,72245653475951263,0,perception.pointcloud_map_based_roi,output_pub,80980272598912,2272010,2272208
202607121335,e2e_trace_v3,3629,72245653475951264,0,perception.pointcloud_map_based_roi,proc_enter,80980393438752,2272010,2272193
202607121335,e2e_trace_v3,3630,72245653475951264,0,perception.pointcloud_map_based_roi,output_pub,80980397085728,2272010,2272193
202607121335,e2e_trace_v3,3646,72245653475951265,0,perception.pointcloud_map_based_roi,proc_enter,80980516696640,2272010,2272196
202607121335,e2e_trace_v3,3647,72245653475951265,0,perception.pointcloud_map_based_roi,output_pub,80980521539552,2272010,2272196
202607121335,e2e_trace_v3,3663,72245653475951266,0,perception.pointcloud_map_based_roi,proc_enter,80980646807232,2272010,2272200
202607121335,e2e_trace_v3,3667,72245653475951266,0,perception.pointcloud_map_based_roi,output_pub,80980650246848,2272010,2272200
202607121335,e2e_trace_v3,3688,72245653475951267,0,perception.pointcloud_map_based_roi,proc_enter,80980776030784,2272010,2272203
202607121335,e2e_trace_v3,3689,72245653475951267,0,perception.pointcloud_map_based_roi,output_pub,80980780757184,2272010,2272203
202607121335,e2e_trace_v3,3705,72245653475951268,0,perception.pointcloud_map_based_roi,proc_enter,80980899216704,2272010,2272195
202607121335,e2e_trace_v3,3706,72245653475951268,0,perception.pointcloud_map_based_roi,output_pub,80980904506688,2272010,2272195
202607121335,e2e_trace_v3,3722,72245653475951269,0,perception.pointcloud_map_based_roi,proc_enter,80981023488224,2272010,2272209
202607121335,e2e_trace_v3,3723,72245653475951269,0,perception.pointcloud_map_based_roi,output_pub,80981029979360,2272010,2272209
202607121335,e2e_trace_v3,3739,72245653475951270,0,perception.pointcloud_map_based_roi,proc_enter,80981146646848,2272010,2272203
202607121335,e2e_trace_v3,3740,72245653475951270,0,perception.pointcloud_map_based_roi,output_pub,80981150768000,2272010,2272203
202607121335,e2e_trace_v3,3756,72245653475951271,0,perception.pointcloud_map_based_roi,proc_enter,80981273265024,2272010,2272201
202607121335,e2e_trace_v3,3757,72245653475951271,0,perception.pointcloud_map_based_roi,output_pub,80981276878912,2272010,2272201
202607121335,e2e_trace_v3,3773,72245653475951272,0,perception.pointcloud_map_based_roi,proc_enter,80981399559776,2272010,2272195
202607121335,e2e_trace_v3,3774,72245653475951272,0,perception.pointcloud_map_based_roi,output_pub,80981403033248,2272010,2272195
202607121335,e2e_trace_v3,3790,72245653475951273,0,perception.pointcloud_map_based_roi,proc_enter,80981525126816,2272010,2272205
202607121335,e2e_trace_v3,3791,72245653475951273,0,perception.pointcloud_map_based_roi,output_pub,80981529125984,2272010,2272205
202607121335,e2e_trace_v3,3807,72245653475951274,0,perception.pointcloud_map_based_roi,proc_enter,80981650431680,2272010,2272201
202607121335,e2e_trace_v3,3808,72245653475951274,0,perception.pointcloud_map_based_roi,output_pub,80981653652608,2272010,2272201
202607121335,e2e_trace_v3,3827,72245653475951275,0,perception.pointcloud_map_based_roi,proc_enter,80981773246848,2272010,2272195
202607121335,e2e_trace_v3,3832,72245653475951275,0,perception.pointcloud_map_based_roi,output_pub,80981776427968,2272010,2272195
202607121335,e2e_trace_v3,3844,72245653475951276,0,perception.pointcloud_map_based_roi,proc_enter,80981901257664,2272010,2272195
202607121335,e2e_trace_v3,3847,72245653475951276,0,perception.pointcloud_map_based_roi,output_pub,80981904311808,2272010,2272195
202607121335,e2e_trace_v3,3858,72245653475951277,0,perception.pointcloud_map_based_roi,proc_enter,80982026455936,2272010,2272193
202607121335,e2e_trace_v3,3862,72245653475951277,0,perception.pointcloud_map_based_roi,output_pub,80982032383168,2272010,2272193
202607121335,e2e_trace_v3,3878,72245653475951278,0,perception.pointcloud_map_based_roi,proc_enter,80982149584064,2272010,2272208
202607121335,e2e_trace_v3,3883,72245653475951278,0,perception.pointcloud_map_based_roi,output_pub,80982155236384,2272010,2272208
202607121335,e2e_trace_v3,3892,72245653475951279,0,perception.pointcloud_map_based_roi,proc_enter,80982270682208,2272010,2272201
202607121335,e2e_trace_v3,3893,72245653475951279,0,perception.pointcloud_map_based_roi,output_pub,80982273768480,2272010,2272201
202607121335,e2e_trace_v3,3917,72245653475951280,0,perception.pointcloud_map_based_roi,proc_enter,80982401921824,2272010,2272200
202607121335,e2e_trace_v3,3918,72245653475951280,0,perception.pointcloud_map_based_roi,output_pub,80982407225248,2272010,2272200
202607121335,e2e_trace_v3,3933,72245653475951281,0,perception.pointcloud_map_based_roi,proc_enter,80982521630208,2272010,2272194
202607121335,e2e_trace_v3,3935,72245653475951281,0,perception.pointcloud_map_based_roi,output_pub,80982526461664,2272010,2272194
202607121335,e2e_trace_v3,3951,72245653475951282,0,perception.pointcloud_map_based_roi,proc_enter,80982648979136,2272010,2272207
202607121335,e2e_trace_v3,3952,72245653475951282,0,perception.pointcloud_map_based_roi,output_pub,80982654344192,2272010,2272207
202607121335,e2e_trace_v3,3968,72245653475951283,0,perception.pointcloud_map_based_roi,proc_enter,80982770723584,2272010,2272200
202607121335,e2e_trace_v3,3969,72245653475951283,0,perception.pointcloud_map_based_roi,output_pub,80982775918592,2272010,2272200
202607121335,e2e_trace_v3,3985,72245653475951284,0,perception.pointcloud_map_based_roi,proc_enter,80982897502016,2272010,2272205
202607121335,e2e_trace_v3,3986,72245653475951284,0,perception.pointcloud_map_based_roi,output_pub,80982903555104,2272010,2272205
202607121335,e2e_trace_v3,4002,72245653475951285,0,perception.pointcloud_map_based_roi,proc_enter,80983024952576,2272010,2272195
202607121335,e2e_trace_v3,4003,72245653475951285,0,perception.pointcloud_map_based_roi,output_pub,80983030628096,2272010,2272195
202607121335,e2e_trace_v3,4019,72245653475951286,0,perception.pointcloud_map_based_roi,proc_enter,80983149529344,2272010,2272202
202607121335,e2e_trace_v3,4021,72245653475951286,0,perception.pointcloud_map_based_roi,output_pub,80983155394848,2272010,2272202
202607121335,e2e_trace_v3,4036,72245653475951287,0,perception.pointcloud_map_based_roi,proc_enter,80983270462784,2272010,2272196
202607121335,e2e_trace_v3,4037,72245653475951287,0,perception.pointcloud_map_based_roi,output_pub,80983273754656,2272010,2272196
202607121335,e2e_trace_v3,4053,72245653475951288,0,perception.pointcloud_map_based_roi,proc_enter,80983394847968,2272010,2272193
202607121335,e2e_trace_v3,4054,72245653475951288,0,perception.pointcloud_map_based_roi,output_pub,80983398049376,2272010,2272193
