run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,1048,17294010628540727796,0,planning,stitching_enter,80962023017056,2271973,2272124
202607121335,e2e_trace_v3,1049,17294010628540727796,0,planning,stitching_exit,80962027515296,2271973,2272124
202607121335,e2e_trace_v3,1050,17294010628540727796,0,planning,traffic_decider_enter,80962027532000,2271973,2272124
202607121335,e2e_trace_v3,1051,17294010628540727796,0,planning,traffic_decider_exit,80962027899264,2271973,2272124
202607121335,e2e_trace_v3,1052,17294010628540727796,0,planning,planner_enter,80962027910624,2271973,2272124
202607121335,e2e_trace_v3,1053,17294010628540727796,0,planning,planner_exit,80962052645568,2271973,2272124
202607121335,e2e_trace_v3,1054,17294010628540727796,0,planning,trajectory_finalize_enter,80962053037952,2271973,2272124
202607121335,e2e_trace_v3,1055,17294010628540727796,0,planning,trajectory_finalize_exit,80962054373728,2271973,2272124
202607121335,e2e_trace_v3,1056,17294010628540727796,0,planning,runonce_exit,80962054408800,2271973,2272124
202607121335,e2e_trace_v3,1057,17294010628540727796,0,planning,writer_enter,80962054476256,2271973,2272124
202607121335,e2e_trace_v3,1058,17294010628540727796,0,planning,writer_done,80962055471168,2271973,2272124
202607121335,e2e_trace_v3,1059,17294010628540727796,0,planning,output_pub,80962056313504,2271973,2272124
202607121335,e2e_trace_v3,1060,17294010628540727797,0,planning,proc_enter,80962310531584,2271973,2272131
202607121335,e2e_trace_v3,1061,17294010628540727797,0,planning,runonce_enter,80962310758432,2271973,2272131
202607121335,e2e_trace_v3,1062,17294010628540727797,0,planning,frame_init_enter,80962310775616,2271973,2272131
202607121335,e2e_trace_v3,1063,17294010628540727797,0,planning,frame_init_exit,80962310810944,2271973,2272131
202607121335,e2e_trace_v3,1064,17294010628540727797,0,planning,reference_line_enter,80962311288832,2271973,2272131
202607121335,e2e_trace_v3,1065,17294010628540727797,0,planning,reference_line_exit,80962311426688,2271973,2272131
202607121335,e2e_trace_v3,1066,17294010628540727797,0,planning,stitching_enter,80962311439808,2271973,2272131
202607121335,e2e_trace_v3,1067,17294010628540727797,0,planning,stitching_exit,80962318274816,2271973,2272131
202607121335,e2e_trace_v3,1068,17294010628540727797,0,planning,traffic_decider_enter,80962318297728,2271973,2272131
202607121335,e2e_trace_v3,1069,17294010628540727797,0,planning,traffic_decider_exit,80962318605216,2271973,2272131
202607121335,e2e_trace_v3,1070,17294010628540727797,0,planning,planner_enter,80962318617504,2271973,2272131
202607121335,e2e_trace_v3,1071,17294010628540727797,0,planning,planner_exit,80962345397408,2271973,2272131
202607121335,e2e_trace_v3,1072,17294010628540727797,0,planning,trajectory_finalize_enter,80962345757664,2271973,2272131
202607121335,e2e_trace_v3,1073,17294010628540727797,0,planning,trajectory_finalize_exit,80962347378432,2271973,2272131
202607121335,e2e_trace_v3,1074,17294010628540727797,0,planning,runonce_exit,80962347402720,2271973,2272131
202607121335,e2e_trace_v3,1075,17294010628540727797,0,planning,writer_enter,80962347486432,2271973,2272131
202607121335,e2e_trace_v3,1076,17294010628540727797,0,planning,writer_done,80962348496160,2271973,2272131
202607121335,e2e_trace_v3,1077,17294010628540727797,0,planning,output_pub,80962349237632,2271973,2272131
202607121335,e2e_trace_v3,1078,17294010628540727798,0,planning,proc_enter,80962604105984,2271973,2272129
202607121335,e2e_trace_v3,1079,17294010628540727798,0,planning,runonce_enter,80962604320544,2271973,2272129
202607121335,e2e_trace_v3,1080,17294010628540727798,0,planning,frame_init_enter,80962604334912,2271973,2272129
202607121335,e2e_trace_v3,1081,17294010628540727798,0,planning,frame_init_exit,80962604368192,2271973,2272129
202607121335,e2e_trace_v3,1082,17294010628540727798,0,planning,reference_line_enter,80962604373120,2271973,2272129
202607121335,e2e_trace_v3,1083,17294010628540727798,0,planning,reference_line_exit,80962604427584,2271973,2272129
202607121335,e2e_trace_v3,1084,17294010628540727798,0,planning,stitching_enter,80962604432416,2271973,2272129
202607121335,e2e_trace_v3,1085,17294010628540727798,0,planning,stitching_exit,80962608879104,2271973,2272129
202607121335,e2e_trace_v3,1086,17294010628540727798,0,planning,traffic_decider_enter,80962608893984,2271973,2272129
202607121335,e2e_trace_v3,1087,17294010628540727798,0,planning,traffic_decider_exit,80962609142752,2271973,2272129
202607121335,e2e_trace_v3,1088,17294010628540727798,0,planning,planner_enter,80962609150368,2271973,2272129
202607121335,e2e_trace_v3,1089,17294010628540727798,0,planning,planner_exit,80962637090880,2271973,2272129
202607121335,e2e_trace_v3,1090,17294010628540727798,0,planning,trajectory_finalize_enter,80962637459552,2271973,2272129
202607121335,e2e_trace_v3,1091,17294010628540727798,0,planning,trajectory_finalize_exit,80962638728768,2271973,2272129
202607121335,e2e_trace_v3,1092,17294010628540727798,0,planning,runonce_exit,80962638753824,2271973,2272129
202607121335,e2e_trace_v3,1093,17294010628540727798,0,planning,writer_enter,80962638834816,2271973,2272129
202607121335,e2e_trace_v3,1094,17294010628540727798,0,planning,writer_done,80962639891008,2271973,2272129
202607121335,e2e_trace_v3,1095,17294010628540727798,0,planning,output_pub,80962640877056,2271973,2272129
202607121335,e2e_trace_v3,1096,17294010628540727799,0,planning,proc_enter,80962910573120,2271973,2272126
202607121335,e2e_trace_v3,1097,17294010628540727799,0,planning,runonce_enter,80962910805568,2271973,2272126
202607121335,e2e_trace_v3,1098,17294010628540727799,0,planning,frame_init_enter,80962910818784,2271973,2272126
202607121335,e2e_trace_v3,1099,17294010628540727799,0,planning,frame_init_exit,80962910855360,2271973,2272126
202607121335,e2e_trace_v3,1100,17294010628540727799,0,planning,reference_line_enter,80962910861248,2271973,2272126
202607121335,e2e_trace_v3,1101,17294010628540727799,0,planning,reference_line_exit,80962910919648,2271973,2272126
202607121335,e2e_trace_v3,1102,17294010628540727799,0,planning,stitching_enter,80962910925568,2271973,2272126
202607121335,e2e_trace_v3,1103,17294010628540727799,0,planning,stitching_exit,80962916620512,2271973,2272126
202607121335,e2e_trace_v3,1104,17294010628540727799,0,planning,traffic_decider_enter,80962916638176,2271973,2272126
202607121335,e2e_trace_v3,1105,17294010628540727799,0,planning,traffic_decider_exit,80962916875680,2271973,2272126
202607121335,e2e_trace_v3,1106,17294010628540727799,0,planning,planner_enter,80962916883232,2271973,2272126
202607121335,e2e_trace_v3,1107,17294010628540727799,0,planning,planner_exit,80962947686112,2271973,2272126
202607121335,e2e_trace_v3,1108,17294010628540727799,0,planning,trajectory_finalize_enter,80962948053280,2271973,2272126
202607121335,e2e_trace_v3,1109,17294010628540727799,0,planning,trajectory_finalize_exit,80962949347680,2271973,2272126
202607121335,e2e_trace_v3,1110,17294010628540727799,0,planning,runonce_exit,80962949363232,2271973,2272126
202607121335,e2e_trace_v3,1111,17294010628540727799,0,planning,writer_enter,80962949419616,2271973,2272126
202607121335,e2e_trace_v3,1112,17294010628540727799,0,planning,writer_done,80962950320064,2271973,2272126
202607121335,e2e_trace_v3,1113,17294010628540727799,0,planning,output_pub,80962950929632,2271973,2272126
202607121335,e2e_trace_v3,1114,17294010628540727800,0,planning,proc_enter,80963200561056,2271973,2272128
202607121335,e2e_trace_v3,1115,17294010628540727800,0,planning,runonce_enter,80963200731936,2271973,2272128
202607121335,e2e_trace_v3,1116,17294010628540727800,0,planning,frame_init_enter,80963200743776,2271973,2272128
202607121335,e2e_trace_v3,1117,17294010628540727800,0,planning,frame_init_exit,80963200767488,2271973,2272128
202607121335,e2e_trace_v3,1118,17294010628540727800,0,planning,reference_line_enter,80963200771392,2271973,2272128
202607121335,e2e_trace_v3,1119,17294010628540727800,0,planning,reference_line_exit,80963200821504,2271973,2272128
202607121335,e2e_trace_v3,1120,17294010628540727800,0,planning,stitching_enter,80963200826272,2271973,2272128
202607121335,e2e_trace_v3,1121,17294010628540727800,0,planning,stitching_exit,80963204333184,2271973,2272128
202607121335,e2e_trace_v3,1122,17294010628540727800,0,planning,traffic_decider_enter,80963204352192,2271973,2272128
202607121335,e2e_trace_v3,1123,17294010628540727800,0,planning,traffic_decider_exit,80963204547552,2271973,2272128
202607121335,e2e_trace_v3,1124,17294010628540727800,0,planning,planner_enter,80963204555808,2271973,2272128
202607121335,e2e_trace_v3,1125,17294010628540727800,0,planning,planner_exit,80963226796000,2271973,2272128
202607121335,e2e_trace_v3,1126,17294010628540727800,0,planning,trajectory_finalize_enter,80963227080256,2271973,2272128
202607121335,e2e_trace_v3,1127,17294010628540727800,0,planning,trajectory_finalize_exit,80963228479296,2271973,2272128
202607121335,e2e_trace_v3,1128,17294010628540727800,0,planning,runonce_exit,80963228493024,2271973,2272128
202607121335,e2e_trace_v3,1129,17294010628540727800,0,planning,writer_enter,80963228553248,2271973,2272128
202607121335,e2e_trace_v3,1130,17294010628540727800,0,planning,writer_done,80963229592480,2271973,2272128
202607121335,e2e_trace_v3,1131,17294010628540727800,0,planning,output_pub,80963230222784,2271973,2272128
202607121335,e2e_trace_v3,1132,17294010628540727801,0,planning,proc_enter,80963491969024,2271973,2272148
202607121335,e2e_trace_v3,1133,17294010628540727801,0,planning,runonce_enter,80963492149568,2271973,2272148
202607121335,e2e_trace_v3,1134,17294010628540727801,0,planning,frame_init_enter,80963492160576,2271973,2272148
202607121335,e2e_trace_v3,1135,17294010628540727801,0,planning,frame_init_exit,80963492189952,2271973,2272148
202607121335,e2e_trace_v3,1136,17294010628540727801,0,planning,reference_line_enter,80963492194336,2271973,2272148
202607121335,e2e_trace_v3,1137,17294010628540727801,0,planning,reference_line_exit,80963492239392,2271973,2272148
202607121335,e2e_trace_v3,1138,17294010628540727801,0,planning,stitching_enter,80963492243232,2271973,2272148
202607121335,e2e_trace_v3,1139,17294010628540727801,0,planning,stitching_exit,80963495614240,2271973,2272148
202607121335,e2e_trace_v3,1140,17294010628540727801,0,planning,traffic_decider_enter,80963495628960,2271973,2272148
202607121335,e2e_trace_v3,1141,17294010628540727801,0,planning,traffic_decider_exit,80963495833088,2271973,2272148
202607121335,e2e_trace_v3,1142,17294010628540727801,0,planning,planner_enter,80963495840736,2271973,2272148
202607121335,e2e_trace_v3,1143,17294010628540727801,0,planning,planner_exit,80963516564448,2271973,2272148
202607121335,e2e_trace_v3,1144,17294010628540727801,0,planning,trajectory_finalize_enter,80963516838688,2271973,2272148
202607121335,e2e_trace_v3,1145,17294010628540727801,0,planning,trajectory_finalize_exit,80963517935648,2271973,2272148
202607121335,e2e_trace_v3,1146,17294010628540727801,0,planning,runonce_exit,80963517950080,2271973,2272148
202607121335,e2e_trace_v3,1147,17294010628540727801,0,planning,writer_enter,80963518003200,2271973,2272148
202607121335,e2e_trace_v3,1148,17294010628540727801,0,planning,writer_done,80963519007456,2271973,2272148
202607121335,e2e_trace_v3,1149,17294010628540727801,0,planning,output_pub,80963519907872,2271973,2272148
202607121335,e2e_trace_v3,1150,17294010628540727802,0,planning,proc_enter,80963796077920,2271973,2272141
202607121335,e2e_trace_v3,1151,17294010628540727802,0,planning,runonce_enter,80963796259616,2271973,2272141
202607121335,e2e_trace_v3,1152,17294010628540727802,0,planning,frame_init_enter,80963796268544,2271973,2272141
202607121335,e2e_trace_v3,1153,17294010628540727802,0,planning,frame_init_exit,80963796300096,2271973,2272141
202607121335,e2e_trace_v3,1154,17294010628540727802,0,planning,reference_line_enter,80963796303136,2271973,2272141
202607121335,e2e_trace_v3,1155,17294010628540727802,0,planning,reference_line_exit,80963796343616,2271973,2272141
202607121335,e2e_trace_v3,1156,17294010628540727802,0,planning,stitching_enter,80963796346688,2271973,2272141
202607121335,e2e_trace_v3,1157,17294010628540727802,0,planning,stitching_exit,80963799590368,2271973,2272141
202607121335,e2e_trace_v3,1158,17294010628540727802,0,planning,traffic_decider_enter,80963799605664,2271973,2272141
202607121335,e2e_trace_v3,1159,17294010628540727802,0,planning,traffic_decider_exit,80963799766880,2271973,2272141
202607121335,e2e_trace_v3,1160,17294010628540727802,0,planning,planner_enter,80963799773152,2271973,2272141
202607121335,e2e_trace_v3,1161,17294010628540727802,0,planning,planner_exit,80963819104192,2271973,2272141
202607121335,e2e_trace_v3,1162,17294010628540727802,0,planning,trajectory_finalize_enter,80963819419360,2271973,2272141
202607121335,e2e_trace_v3,1163,17294010628540727802,0,planning,trajectory_finalize_exit,80963820466880,2271973,2272141
202607121335,e2e_trace_v3,1164,17294010628540727802,0,planning,runonce_exit,80963820481408,2271973,2272141
202607121335,e2e_trace_v3,1165,17294010628540727802,0,planning,writer_enter,80963820528480,2271973,2272141
202607121335,e2e_trace_v3,1166,17294010628540727802,0,planning,writer_done,80963821384128,2271973,2272141
202607121335,e2e_trace_v3,1167,17294010628540727802,0,planning,output_pub,80963822114912,2271973,2272141
202607121335,e2e_trace_v3,1168,17294010628540727803,0,planning,proc_enter,80964035940416,2271973,2272127
202607121335,e2e_trace_v3,1169,17294010628540727803,0,planning,runonce_enter,80964036152384,2271973,2272127
202607121335,e2e_trace_v3,1170,17294010628540727803,0,planning,frame_init_enter,80964036166880,2271973,2272127
202607121335,e2e_trace_v3,1171,17294010628540727803,0,planning,frame_init_exit,80964036192288,2271973,2272127
202607121335,e2e_trace_v3,1172,17294010628540727803,0,planning,reference_line_enter,80964036198176,2271973,2272127
202607121335,e2e_trace_v3,1173,17294010628540727803,0,planning,reference_line_exit,80964036253120,2271973,2272127
202607121335,e2e_trace_v3,1174,17294010628540727803,0,planning,stitching_enter,80964036259392,2271973,2272127
202607121335,e2e_trace_v3,1175,17294010628540727803,0,planning,stitching_exit,80964041179456,2271973,2272127
202607121335,e2e_trace_v3,1176,17294010628540727803,0,planning,traffic_decider_enter,80964041206240,2271973,2272127
202607121335,e2e_trace_v3,1177,17294010628540727803,0,planning,traffic_decider_exit,80964041464832,2271973,2272127
202607121335,e2e_trace_v3,1178,17294010628540727803,0,planning,planner_enter,80964041473792,2271973,2272127
202607121335,e2e_trace_v3,1179,17294010628540727803,0,planning,planner_exit,80964075270368,2271973,2272127
202607121335,e2e_trace_v3,1180,17294010628540727803,0,planning,trajectory_finalize_enter,80964075576192,2271973,2272127
202607121335,e2e_trace_v3,1181,17294010628540727803,0,planning,trajectory_finalize_exit,80964076797376,2271973,2272127
202607121335,e2e_trace_v3,1182,17294010628540727803,0,planning,runonce_exit,80964076812640,2271973,2272127
202607121335,e2e_trace_v3,1183,17294010628540727803,0,planning,writer_enter,80964076878432,2271973,2272127
202607121335,e2e_trace_v3,1184,17294010628540727803,0,planning,writer_done,80964077792576,2271973,2272127
202607121335,e2e_trace_v3,1185,17294010628540727803,0,planning,output_pub,80964078680544,2271973,2272127
202607121335,e2e_trace_v3,1186,17294010628540727804,0,planning,proc_enter,80964379199840,2271973,2272130
202607121335,e2e_trace_v3,1187,17294010628540727804,0,planning,runonce_enter,80964379463072,2271973,2272130
202607121335,e2e_trace_v3,1188,17294010628540727804,0,planning,frame_init_enter,80964379482656,2271973,2272130
202607121335,e2e_trace_v3,1189,17294010628540727804,0,planning,frame_init_exit,80964379521504,2271973,2272130
202607121335,e2e_trace_v3,1190,17294010628540727804,0,planning,reference_line_enter,80964379530336,2271973,2272130
202607121335,e2e_trace_v3,1191,17294010628540727804,0,planning,reference_line_exit,80964379619744,2271973,2272130
202607121335,e2e_trace_v3,1192,17294010628540727804,0,planning,stitching_enter,80964379628352,2271973,2272130
202607121335,e2e_trace_v3,1193,17294010628540727804,0,planning,stitching_exit,80964387773440,2271973,2272130
202607121335,e2e_trace_v3,1194,17294010628540727804,0,planning,traffic_decider_enter,80964387798816,2271973,2272130
202607121335,e2e_trace_v3,1195,17294010628540727804,0,planning,traffic_decider_exit,80964388107456,2271973,2272130
202607121335,e2e_trace_v3,1196,17294010628540727804,0,planning,planner_enter,80964388119424,2271973,2272130
202607121335,e2e_trace_v3,1197,17294010628540727804,0,planning,planner_exit,80964422407552,2271973,2272130
202607121335,e2e_trace_v3,1198,17294010628540727804,0,planning,trajectory_finalize_enter,80964422790144,2271973,2272130
202607121335,e2e_trace_v3,1199,17294010628540727804,0,planning,trajectory_finalize_exit,80964424131680,2271973,2272130
202607121335,e2e_trace_v3,1200,17294010628540727804,0,planning,runonce_exit,80964424147552,2271973,2272130
202607121335,e2e_trace_v3,1201,17294010628540727804,0,planning,writer_enter,80964424215360,2271973,2272130
202607121335,e2e_trace_v3,1202,17294010628540727804,0,planning,writer_done,80964425345888,2271973,2272130
202607121335,e2e_trace_v3,1203,17294010628540727804,0,planning,output_pub,80964426581920,2271973,2272130
202607121335,e2e_trace_v3,1204,17294010628540727805,0,planning,proc_enter,80965335465504,2271973,2272130
202607121335,e2e_trace_v3,1205,17294010628540727805,0,planning,runonce_enter,80965336786208,2271973,2272130
202607121335,e2e_trace_v3,1206,17294010628540727805,0,planning,frame_init_enter,80965336920736,2271973,2272130
202607121335,e2e_trace_v3,1207,17294010628540727805,0,planning,frame_init_exit,80965336960832,2271973,2272130
202607121335,e2e_trace_v3,1208,17294010628540727805,0,planning,reference_line_enter,80965336967104,2271973,2272130
202607121335,e2e_trace_v3,1209,17294010628540727805,0,planning,reference_line_exit,80965337022752,2271973,2272130
202607121335,e2e_trace_v3,1210,17294010628540727805,0,planning,stitching_enter,80965337026560,2271973,2272130
202607121335,e2e_trace_v3,1211,17294010628540727805,0,planning,stitching_exit,80965344921056,2271973,2272130
202607121335,e2e_trace_v3,1212,17294010628540727805,0,planning,traffic_decider_enter,80965344937952,2271973,2272130
202607121335,e2e_trace_v3,1213,17294010628540727805,0,planning,traffic_decider_exit,80965345797472,2271973,2272130
202607121335,e2e_trace_v3,1214,17294010628540727805,0,planning,planner_enter,80965345808224,2271973,2272130
202607121335,e2e_trace_v3,1215,17294010628540727805,0,planning,planner_exit,80965365694368,2271973,2272130
202607121335,e2e_trace_v3,1216,17294010628540727805,0,planning,trajectory_finalize_enter,80965365981280,2271973,2272130
202607121335,e2e_trace_v3,1217,17294010628540727805,0,planning,trajectory_finalize_exit,80965367048608,2271973,2272130
202607121335,e2e_trace_v3,1218,17294010628540727805,0,planning,runonce_exit,80965367060352,2271973,2272130
202607121335,e2e_trace_v3,1219,17294010628540727805,0,planning,writer_enter,80965367116768,2271973,2272130
202607121335,e2e_trace_v3,1220,17294010628540727805,0,planning,writer_done,80965368563296,2271973,2272130
202607121335,e2e_trace_v3,1221,17294010628540727805,0,planning,output_pub,80965369798208,2271973,2272130
202607121335,e2e_trace_v3,1222,17294010628540727806,0,planning,proc_enter,80965444262240,2271973,2272131
202607121335,e2e_trace_v3,1223,17294010628540727806,0,planning,runonce_enter,80965444457760,2271973,2272131
202607121335,e2e_trace_v3,1224,17294010628540727806,0,planning,frame_init_enter,80965444470368,2271973,2272131
202607121335,e2e_trace_v3,1225,17294010628540727806,0,planning,frame_init_exit,80965444493856,2271973,2272131
202607121335,e2e_trace_v3,1226,17294010628540727806,0,planning,reference_line_enter,80965444497344,2271973,2272131
202607121335,e2e_trace_v3,1227,17294010628540727806,0,planning,reference_line_exit,80965444554624,2271973,2272131
202607121335,e2e_trace_v3,1228,17294010628540727806,0,planning,stitching_enter,80965444560512,2271973,2272131
202607121335,e2e_trace_v3,1229,17294010628540727806,0,planning,stitching_exit,80965447602656,2271973,2272131
202607121335,e2e_trace_v3,1230,17294010628540727806,0,planning,traffic_decider_enter,80965447612576,2271973,2272131
202607121335,e2e_trace_v3,1231,17294010628540727806,0,planning,traffic_decider_exit,80965447770720,2271973,2272131
202607121335,e2e_trace_v3,1232,17294010628540727806,0,planning,planner_enter,80965447776768,2271973,2272131
202607121335,e2e_trace_v3,1233,17294010628540727806,0,planning,planner_exit,80965470619232,2271973,2272131
202607121335,e2e_trace_v3,1234,17294010628540727806,0,planning,trajectory_finalize_enter,80965470936096,2271973,2272131
202607121335,e2e_trace_v3,1235,17294010628540727806,0,planning,trajectory_finalize_exit,80965472484800,2271973,2272131
202607121335,e2e_trace_v3,1236,17294010628540727806,0,planning,runonce_exit,80965472506432,2271973,2272131
202607121335,e2e_trace_v3,1237,17294010628540727806,0,planning,writer_enter,80965472568384,2271973,2272131
202607121335,e2e_trace_v3,1238,17294010628540727806,0,planning,writer_done,80965473440256,2271973,2272131
202607121335,e2e_trace_v3,1239,17294010628540727806,0,planning,output_pub,80965474001920,2271973,2272131
202607121335,e2e_trace_v3,1240,17294010628540727807,0,planning,proc_enter,80965561163232,2271973,2272129
202607121335,e2e_trace_v3,1241,17294010628540727807,0,planning,runonce_enter,80965561342528,2271973,2272129
202607121335,e2e_trace_v3,1242,17294010628540727807,0,planning,frame_init_enter,80965561354656,2271973,2272129
202607121335,e2e_trace_v3,1243,17294010628540727807,0,planning,frame_init_exit,80965561443488,2271973,2272129
202607121335,e2e_trace_v3,1244,17294010628540727807,0,planning,reference_line_enter,80965561457312,2271973,2272129
202607121335,e2e_trace_v3,1245,17294010628540727807,0,planning,reference_line_exit,80965561507360,2271973,2272129
202607121335,e2e_trace_v3,1246,17294010628540727807,0,planning,stitching_enter,80965561511328,2271973,2272129
202607121335,e2e_trace_v3,1247,17294010628540727807,0,planning,stitching_exit,80965564510848,2271973,2272129
202607121335,e2e_trace_v3,1248,17294010628540727807,0,planning,traffic_decider_enter,80965564524128,2271973,2272129
202607121335,e2e_trace_v3,1249,17294010628540727807,0,planning,traffic_decider_exit,80965564707136,2271973,2272129
202607121335,e2e_trace_v3,1250,17294010628540727807,0,planning,planner_enter,80965564713824,2271973,2272129
202607121335,e2e_trace_v3,1251,17294010628540727807,0,planning,planner_exit,80965584686784,2271973,2272129
202607121335,e2e_trace_v3,1252,17294010628540727807,0,planning,trajectory_finalize_enter,80965584997696,2271973,2272129
202607121335,e2e_trace_v3,1253,17294010628540727807,0,planning,trajectory_finalize_exit,80965586318848,2271973,2272129
202607121335,e2e_trace_v3,1254,17294010628540727807,0,planning,runonce_exit,80965586331328,2271973,2272129
202607121335,e2e_trace_v3,1255,17294010628540727807,0,planning,writer_enter,80965586396992,2271973,2272129
202607121335,e2e_trace_v3,1256,17294010628540727807,0,planning,writer_done,80965587385632,2271973,2272129
202607121335,e2e_trace_v3,1257,17294010628540727807,0,planning,output_pub,80965589328384,2271973,2272129
202607121335,e2e_trace_v3,1258,17294010628540727808,0,planning,proc_enter,80965670114528,2271973,2272142
202607121335,e2e_trace_v3,1259,17294010628540727808,0,planning,runonce_enter,80965670349408,2271973,2272142
202607121335,e2e_trace_v3,1260,17294010628540727808,0,planning,frame_init_enter,80965670374304,2271973,2272142
202607121335,e2e_trace_v3,1261,17294010628540727808,0,planning,frame_init_exit,80965670406208,2271973,2272142
202607121335,e2e_trace_v3,1262,17294010628540727808,0,planning,reference_line_enter,80965670409664,2271973,2272142
202607121335,e2e_trace_v3,1263,17294010628540727808,0,planning,reference_line_exit,80965670462656,2271973,2272142
202607121335,e2e_trace_v3,1264,17294010628540727808,0,planning,stitching_enter,80965670467104,2271973,2272142
202607121335,e2e_trace_v3,1265,17294010628540727808,0,planning,stitching_exit,80965673238720,2271973,2272142
202607121335,e2e_trace_v3,1266,17294010628540727808,0,planning,traffic_decider_enter,80965673248512,2271973,2272142
202607121335,e2e_trace_v3,1267,17294010628540727808,0,planning,traffic_decider_exit,80965673389760,2271973,2272142
202607121335,e2e_trace_v3,1268,17294010628540727808,0,planning,planner_enter,80965673395840,2271973,2272142
202607121335,e2e_trace_v3,1269,17294010628540727808,0,planning,planner_exit,80965691276480,2271973,2272142
202607121335,e2e_trace_v3,1270,17294010628540727808,0,planning,trajectory_finalize_enter,80965691586624,2271973,2272142
202607121335,e2e_trace_v3,1271,17294010628540727808,0,planning,trajectory_finalize_exit,80965692829920,2271973,2272142
202607121335,e2e_trace_v3,1272,17294010628540727808,0,planning,runonce_exit,80965692841760,2271973,2272142
202607121335,e2e_trace_v3,1273,17294010628540727808,0,planning,writer_enter,80965693080672,2271973,2272142
202607121335,e2e_trace_v3,1274,17294010628540727808,0,planning,writer_done,80965693930464,2271973,2272142
202607121335,e2e_trace_v3,1275,17294010628540727808,0,planning,output_pub,80965695117504,2271973,2272142
202607121335,e2e_trace_v3,1276,17294010628540727809,0,planning,proc_enter,80965775812288,2271973,2272129
202607121335,e2e_trace_v3,1277,17294010628540727809,0,planning,runonce_enter,80965775999008,2271973,2272129
202607121335,e2e_trace_v3,1278,17294010628540727809,0,planning,frame_init_enter,80965776033760,2271973,2272129
202607121335,e2e_trace_v3,1279,17294010628540727809,0,planning,frame_init_exit,80965776095104,2271973,2272129
202607121335,e2e_trace_v3,1280,17294010628540727809,0,planning,reference_line_enter,80965776102752,2271973,2272129
202607121335,e2e_trace_v3,1281,17294010628540727809,0,planning,reference_line_exit,80965776145696,2271973,2272129
202607121335,e2e_trace_v3,1282,17294010628540727809,0,planning,stitching_enter,80965776149088,2271973,2272129
202607121335,e2e_trace_v3,1283,17294010628540727809,0,planning,stitching_exit,80965779227680,2271973,2272129
202607121335,e2e_trace_v3,1284,17294010628540727809,0,planning,traffic_decider_enter,80965779245952,2271973,2272129
202607121335,e2e_trace_v3,1285,17294010628540727809,0,planning,traffic_decider_exit,80965779651104,2271973,2272129
202607121335,e2e_trace_v3,1286,17294010628540727809,0,planning,planner_enter,80965779696064,2271973,2272129
202607121335,e2e_trace_v3,1287,17294010628540727809,0,planning,planner_exit,80965812083968,2271973,2272129
202607121335,e2e_trace_v3,1288,17294010628540727809,0,planning,trajectory_finalize_enter,80965812344032,2271973,2272129
202607121335,e2e_trace_v3,1289,17294010628540727809,0,planning,trajectory_finalize_exit,80965813479616,2271973,2272129
202607121335,e2e_trace_v3,1290,17294010628540727809,0,planning,runonce_exit,80965813496352,2271973,2272129
202607121335,e2e_trace_v3,1291,17294010628540727809,0,planning,writer_enter,80965813549376,2271973,2272129
202607121335,e2e_trace_v3,1292,17294010628540727809,0,planning,writer_done,80965814418528,2271973,2272129
202607121335,e2e_trace_v3,1293,17294010628540727809,0,planning,output_pub,80965815250624,2271973,2272129
202607121335,e2e_trace_v3,1294,17294010628540727810,0,planning,proc_enter,80965888417600,2271973,2272133
202607121335,e2e_trace_v3,1295,17294010628540727810,0,planning,runonce_enter,80965888626976,2271973,2272133
202607121335,e2e_trace_v3,1296,17294010628540727810,0,planning,frame_init_enter,80965888638272,2271973,2272133
202607121335,e2e_trace_v3,1297,17294010628540727810,0,planning,frame_init_exit,80965888675648,2271973,2272133
202607121335,e2e_trace_v3,1298,17294010628540727810,0,planning,reference_line_enter,80965888679008,2271973,2272133
202607121335,e2e_trace_v3,1299,17294010628540727810,0,planning,reference_line_exit,80965888726528,2271973,2272133
202607121335,e2e_trace_v3,1300,17294010628540727810,0,planning,stitching_enter,80965888729216,2271973,2272133
202607121335,e2e_trace_v3,1301,17294010628540727810,0,planning,stitching_exit,80965891696960,2271973,2272133
202607121335,e2e_trace_v3,1302,17294010628540727810,0,planning,traffic_decider_enter,80965891709952,2271973,2272133
202607121335,e2e_trace_v3,1303,17294010628540727810,0,planning,traffic_decider_exit,80965891855136,2271973,2272133
202607121335,e2e_trace_v3,1304,17294010628540727810,0,planning,planner_enter,80965891860832,2271973,2272133
202607121335,e2e_trace_v3,1305,17294010628540727810,0,planning,planner_exit,80965912366848,2271973,2272133
202607121335,e2e_trace_v3,1306,17294010628540727810,0,planning,trajectory_finalize_enter,80965912646816,2271973,2272133
202607121335,e2e_trace_v3,1307,17294010628540727810,0,planning,trajectory_finalize_exit,80965913821184,2271973,2272133
202607121335,e2e_trace_v3,1308,17294010628540727810,0,planning,runonce_exit,80965913836320,2271973,2272133
202607121335,e2e_trace_v3,1309,17294010628540727810,0,planning,writer_enter,80965913903200,2271973,2272133
202607121335,e2e_trace_v3,1310,17294010628540727810,0,planning,writer_done,80965914913632,2271973,2272133
202607121335,e2e_trace_v3,1311,17294010628540727810,0,planning,output_pub,80965915607136,2271973,2272133
202607121335,e2e_trace_v3,1312,17294010628540727811,0,planning,proc_enter,80967097859296,2271973,2272131
