run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,19330,17294010628540727810,7719,control,solve_enter,80966754275936,2271980,2272156
202607121335,e2e_trace_v3,19331,17294010628540727810,7719,control,solve_exit,80966754926304,2271980,2272156
202607121335,e2e_trace_v3,19332,17294010628540727810,7719,control,cmd_write_enter,80966754950400,2271980,2272156
202607121335,e2e_trace_v3,19333,17294010628540727810,7719,control,cmd_write_done,80966755071008,2271980,2272156
202607121335,e2e_trace_v3,19334,17294010628540727810,7719,control,interactive_pub_enter,80966755087872,2271980,2272156
202607121335,e2e_trace_v3,19335,17294010628540727810,7719,control,interactive_pub_done,80966755129216,2271980,2272156
202607121335,e2e_trace_v3,19336,17294010628540727810,7719,control,output_pub,80966755132160,2271980,2272156
202607121335,e2e_trace_v3,19337,0,7720,control,proc_enter,80966763942496,2271980,2272158
202607121335,e2e_trace_v3,19338,0,7720,control,observe_done,80966763996672,2271980,2272158
202607121335,e2e_trace_v3,19339,17294010628540727810,7720,control,proc_ready,80966764250464,2271980,2272158
202607121335,e2e_trace_v3,19340,17294010628540727810,7720,control,check_input_enter,80966764268512,2271980,2272158
202607121335,e2e_trace_v3,19341,17294010628540727810,7720,control,check_input_exit,80966764277632,2271980,2272158
202607121335,e2e_trace_v3,19342,17294010628540727810,7720,control,solve_enter,80966764292064,2271980,2272158
202607121335,e2e_trace_v3,19343,17294010628540727810,7720,control,solve_exit,80966764927456,2271980,2272158
202607121335,e2e_trace_v3,19344,17294010628540727810,7720,control,cmd_write_enter,80966764959840,2271980,2272158
202607121335,e2e_trace_v3,19345,17294010628540727810,7720,control,cmd_write_done,80966765091968,2271980,2272158
202607121335,e2e_trace_v3,19346,17294010628540727810,7720,control,interactive_pub_enter,80966765110880,2271980,2272158
202607121335,e2e_trace_v3,19347,17294010628540727810,7720,control,interactive_pub_done,80966765150112,2271980,2272158
202607121335,e2e_trace_v3,19348,17294010628540727810,7720,control,output_pub,80966765153088,2271980,2272158
202607121335,e2e_trace_v3,19349,0,7721,control,proc_enter,80966773979744,2271980,2272145
202607121335,e2e_trace_v3,19350,0,7721,control,observe_done,80966774051232,2271980,2272145
202607121335,e2e_trace_v3,19351,17294010628540727810,7721,control,proc_ready,80966774301408,2271980,2272145
202607121335,e2e_trace_v3,19352,17294010628540727810,7721,control,check_input_enter,80966774323072,2271980,2272145
202607121335,e2e_trace_v3,19353,17294010628540727810,7721,control,check_input_exit,80966774336224,2271980,2272145
202607121335,e2e_trace_v3,19354,17294010628540727810,7721,control,solve_enter,80966774350752,2271980,2272145
202607121335,e2e_trace_v3,19355,17294010628540727810,7721,control,solve_exit,80966774972608,2271980,2272145
202607121335,e2e_trace_v3,19356,17294010628540727810,7721,control,cmd_write_enter,80966774999136,2271980,2272145
202607121335,e2e_trace_v3,19357,17294010628540727810,7721,control,cmd_write_done,80966775140192,2271980,2272145
202607121335,e2e_trace_v3,19358,17294010628540727810,7721,control,interactive_pub_enter,80966775159072,2271980,2272145
202607121335,e2e_trace_v3,19359,17294010628540727810,7721,control,interactive_pub_done,80966775199936,2271980,2272145
202607121335,e2e_trace_v3,19360,17294010628540727810,7721,control,output_pub,80966775203616,2271980,2272145
202607121335,e2e_trace_v3,19361,0,7722,control,proc_enter,80966784031680,2271980,2272156
202607121335,e2e_trace_v3,19362,0,7722,control,observe_done,80966784095584,2271980,2272156
202607121335,e2e_trace_v3,19363,17294010628540727810,7722,control,proc_ready,80966784342432,2271980,2272156
202607121335,e2e_trace_v3,19364,17294010628540727810,7722,control,check_input_enter,80966784363744,2271980,2272156
202607121335,e2e_trace_v3,19365,17294010628540727810,7722,control,check_input_exit,80966784373312,2271980,2272156
202607121335,e2e_trace_v3,19366,17294010628540727810,7722,control,solve_enter,80966784388800,2271980,2272156
202607121335,e2e_trace_v3,19367,17294010628540727810,7722,control,solve_exit,80966784983776,2271980,2272156
202607121335,e2e_trace_v3,19368,17294010628540727810,7722,control,cmd_write_enter,80966785008864,2271980,2272156
202607121335,e2e_trace_v3,19369,17294010628540727810,7722,control,cmd_write_done,80966785157056,2271980,2272156
202607121335,e2e_trace_v3,19370,17294010628540727810,7722,control,interactive_pub_enter,80966785175360,2271980,2272156
202607121335,e2e_trace_v3,19371,17294010628540727810,7722,control,interactive_pub_done,80966785214240,2271980,2272156
202607121335,e2e_trace_v3,19372,17294010628540727810,7722,control,output_pub,80966785216992,2271980,2272156
202607121335,e2e_trace_v3,19373,0,7723,control,proc_enter,80966794009152,2271980,2272153
202607121335,e2e_trace_v3,19374,0,7723,control,observe_done,80966794082976,2271980,2272153
202607121335,e2e_trace_v3,19375,17294010628540727810,7723,control,proc_ready,80966794394944,2271980,2272153
202607121335,e2e_trace_v3,19376,17294010628540727810,7723,control,check_input_enter,80966794494944,2271980,2272153
202607121335,e2e_trace_v3,19377,17294010628540727810,7723,control,check_input_exit,80966794507104,2271980,2272153
202607121335,e2e_trace_v3,19378,17294010628540727810,7723,control,solve_enter,80966794521856,2271980,2272153
202607121335,e2e_trace_v3,19379,17294010628540727810,7723,control,solve_exit,80966795248224,2271980,2272153
202607121335,e2e_trace_v3,19380,17294010628540727810,7723,control,cmd_write_enter,80966795285024,2271980,2272153
202607121335,e2e_trace_v3,19381,17294010628540727810,7723,control,cmd_write_done,80966795460672,2271980,2272153
202607121335,e2e_trace_v3,19382,17294010628540727810,7723,control,interactive_pub_enter,80966795483008,2271980,2272153
202607121335,e2e_trace_v3,19383,17294010628540727810,7723,control,interactive_pub_done,80966795527808,2271980,2272153
202607121335,e2e_trace_v3,19384,17294010628540727810,7723,control,output_pub,80966795530976,2271980,2272153
202607121335,e2e_trace_v3,19385,0,7724,control,proc_enter,80966803994176,2271980,2272157
202607121335,e2e_trace_v3,19386,0,7724,control,observe_done,80966804070208,2271980,2272157
202607121335,e2e_trace_v3,19387,17294010628540727810,7724,control,proc_ready,80966804314848,2271980,2272157
202607121335,e2e_trace_v3,19388,17294010628540727810,7724,control,check_input_enter,80966804331136,2271980,2272157
202607121335,e2e_trace_v3,19389,17294010628540727810,7724,control,check_input_exit,80966804340288,2271980,2272157
202607121335,e2e_trace_v3,19390,17294010628540727810,7724,control,solve_enter,80966804354304,2271980,2272157
202607121335,e2e_trace_v3,19391,17294010628540727810,7724,control,solve_exit,80966804930048,2271980,2272157
202607121335,e2e_trace_v3,19392,17294010628540727810,7724,control,cmd_write_enter,80966804955104,2271980,2272157
202607121335,e2e_trace_v3,19393,17294010628540727810,7724,control,cmd_write_done,80966805100608,2271980,2272157
202607121335,e2e_trace_v3,19394,17294010628540727810,7724,control,interactive_pub_enter,80966805121888,2271980,2272157
202607121335,e2e_trace_v3,19395,17294010628540727810,7724,control,interactive_pub_done,80966805168736,2271980,2272157
202607121335,e2e_trace_v3,19396,17294010628540727810,7724,control,output_pub,80966805173760,2271980,2272157
202607121335,e2e_trace_v3,19397,0,7725,control,proc_enter,80966813981184,2271980,2272145
202607121335,e2e_trace_v3,19398,0,7725,control,observe_done,80966814046976,2271980,2272145
202607121335,e2e_trace_v3,19399,17294010628540727810,7725,control,proc_ready,80966814290176,2271980,2272145
202607121335,e2e_trace_v3,19400,17294010628540727810,7725,control,check_input_enter,80966814307968,2271980,2272145
202607121335,e2e_trace_v3,19401,17294010628540727810,7725,control,check_input_exit,80966814317280,2271980,2272145
202607121335,e2e_trace_v3,19402,17294010628540727810,7725,control,solve_enter,80966814423872,2271980,2272145
202607121335,e2e_trace_v3,19403,17294010628540727810,7725,control,solve_exit,80966815151744,2271980,2272145
202607121335,e2e_trace_v3,19404,17294010628540727810,7725,control,cmd_write_enter,80966815177632,2271980,2272145
202607121335,e2e_trace_v3,19405,17294010628540727810,7725,control,cmd_write_done,80966815319296,2271980,2272145
202607121335,e2e_trace_v3,19406,17294010628540727810,7725,control,interactive_pub_enter,80966815338304,2271980,2272145
202607121335,e2e_trace_v3,19407,17294010628540727810,7725,control,interactive_pub_done,80966815384736,2271980,2272145
202607121335,e2e_trace_v3,19408,17294010628540727810,7725,control,output_pub,80966815388640,2271980,2272145
202607121335,e2e_trace_v3,19409,0,7726,control,proc_enter,80966823999616,2271980,2272136
202607121335,e2e_trace_v3,19410,0,7726,control,observe_done,80966824063776,2271980,2272136
202607121335,e2e_trace_v3,19411,17294010628540727810,7726,control,proc_ready,80966824307424,2271980,2272136
202607121335,e2e_trace_v3,19412,17294010628540727810,7726,control,check_input_enter,80966824327872,2271980,2272136
202607121335,e2e_trace_v3,19413,17294010628540727810,7726,control,check_input_exit,80966824337888,2271980,2272136
202607121335,e2e_trace_v3,19414,17294010628540727810,7726,control,solve_enter,80966824351456,2271980,2272136
202607121335,e2e_trace_v3,19415,17294010628540727810,7726,control,solve_exit,80966824944416,2271980,2272136
202607121335,e2e_trace_v3,19416,17294010628540727810,7726,control,cmd_write_enter,80966824966752,2271980,2272136
202607121335,e2e_trace_v3,19417,17294010628540727810,7726,control,cmd_write_done,80966825108544,2271980,2272136
202607121335,e2e_trace_v3,19418,17294010628540727810,7726,control,interactive_pub_enter,80966825124128,2271980,2272136
202607121335,e2e_trace_v3,19419,17294010628540727810,7726,control,interactive_pub_done,80966825167104,2271980,2272136
202607121335,e2e_trace_v3,19420,17294010628540727810,7726,control,output_pub,80966825170304,2271980,2272136
202607121335,e2e_trace_v3,19421,0,7727,control,proc_enter,80966833967808,2271980,2272161
202607121335,e2e_trace_v3,19422,0,7727,control,observe_done,80966834037376,2271980,2272161
202607121335,e2e_trace_v3,19423,17294010628540727810,7727,control,proc_ready,80966834284192,2271980,2272161
202607121335,e2e_trace_v3,19424,17294010628540727810,7727,control,check_input_enter,80966834305056,2271980,2272161
202607121335,e2e_trace_v3,19425,17294010628540727810,7727,control,check_input_exit,80966834317600,2271980,2272161
202607121335,e2e_trace_v3,19426,17294010628540727810,7727,control,solve_enter,80966834329664,2271980,2272161
202607121335,e2e_trace_v3,19427,17294010628540727810,7727,control,solve_exit,80966834949024,2271980,2272161
202607121335,e2e_trace_v3,19428,17294010628540727810,7727,control,cmd_write_enter,80966834979328,2271980,2272161
202607121335,e2e_trace_v3,19429,17294010628540727810,7727,control,cmd_write_done,80966835108448,2271980,2272161
202607121335,e2e_trace_v3,19430,17294010628540727810,7727,control,interactive_pub_enter,80966835127104,2271980,2272161
202607121335,e2e_trace_v3,19431,17294010628540727810,7727,control,interactive_pub_done,80966835165376,2271980,2272161
202607121335,e2e_trace_v3,19432,17294010628540727810,7727,control,output_pub,80966835168512,2271980,2272161
202607121335,e2e_trace_v3,19433,0,7728,control,proc_enter,80966843938304,2271980,2272137
202607121335,e2e_trace_v3,19434,0,7728,control,observe_done,80966843996256,2271980,2272137
202607121335,e2e_trace_v3,19435,17294010628540727810,7728,control,proc_ready,80966844246304,2271980,2272137
202607121335,e2e_trace_v3,19436,17294010628540727810,7728,control,check_input_enter,80966844264576,2271980,2272137
202607121335,e2e_trace_v3,19437,17294010628540727810,7728,control,check_input_exit,80966844274272,2271980,2272137
202607121335,e2e_trace_v3,19438,17294010628540727810,7728,control,solve_enter,80966844284928,2271980,2272137
202607121335,e2e_trace_v3,19439,17294010628540727810,7728,control,solve_exit,80966844902208,2271980,2272137
202607121335,e2e_trace_v3,19440,17294010628540727810,7728,control,cmd_write_enter,80966844933760,2271980,2272137
202607121335,e2e_trace_v3,19441,17294010628540727810,7728,control,cmd_write_done,80966845062208,2271980,2272137
202607121335,e2e_trace_v3,19442,17294010628540727810,7728,control,interactive_pub_enter,80966845078560,2271980,2272137
202607121335,e2e_trace_v3,19443,17294010628540727810,7728,control,interactive_pub_done,80966845119936,2271980,2272137
202607121335,e2e_trace_v3,19444,17294010628540727810,7728,control,output_pub,80966845122784,2271980,2272137
202607121335,e2e_trace_v3,19445,0,7729,control,proc_enter,80966853971008,2271980,2272157
202607121335,e2e_trace_v3,19446,0,7729,control,observe_done,80966854023488,2271980,2272157
202607121335,e2e_trace_v3,19447,17294010628540727810,7729,control,proc_ready,80966854274112,2271980,2272157
202607121335,e2e_trace_v3,19448,17294010628540727810,7729,control,check_input_enter,80966854296896,2271980,2272157
202607121335,e2e_trace_v3,19449,17294010628540727810,7729,control,check_input_exit,80966854307552,2271980,2272157
202607121335,e2e_trace_v3,19450,17294010628540727810,7729,control,solve_enter,80966854320320,2271980,2272157
202607121335,e2e_trace_v3,19451,17294010628540727810,7729,control,solve_exit,80966855210528,2271980,2272157
202607121335,e2e_trace_v3,19452,17294010628540727810,7729,control,cmd_write_enter,80966855239616,2271980,2272157
202607121335,e2e_trace_v3,19453,17294010628540727810,7729,control,cmd_write_done,80966855386368,2271980,2272157
202607121335,e2e_trace_v3,19454,17294010628540727810,7729,control,interactive_pub_enter,80966855404416,2271980,2272157
202607121335,e2e_trace_v3,19455,17294010628540727810,7729,control,interactive_pub_done,80966855444032,2271980,2272157
202607121335,e2e_trace_v3,19456,17294010628540727810,7729,control,output_pub,80966855447104,2271980,2272157
202607121335,e2e_trace_v3,19457,0,7730,control,proc_enter,80966863973824,2271980,2272161
202607121335,e2e_trace_v3,19458,0,7730,control,observe_done,80966864034208,2271980,2272161
202607121335,e2e_trace_v3,19459,17294010628540727810,7730,control,proc_ready,80966864284512,2271980,2272161
202607121335,e2e_trace_v3,19460,17294010628540727810,7730,control,check_input_enter,80966864303200,2271980,2272161
202607121335,e2e_trace_v3,19461,17294010628540727810,7730,control,check_input_exit,80966864315744,2271980,2272161
202607121335,e2e_trace_v3,19462,17294010628540727810,7730,control,solve_enter,80966864326688,2271980,2272161
202607121335,e2e_trace_v3,19463,17294010628540727810,7730,control,solve_exit,80966864900000,2271980,2272161
202607121335,e2e_trace_v3,19464,17294010628540727810,7730,control,cmd_write_enter,80966864924512,2271980,2272161
202607121335,e2e_trace_v3,19465,17294010628540727810,7730,control,cmd_write_done,80966865065440,2271980,2272161
202607121335,e2e_trace_v3,19466,17294010628540727810,7730,control,interactive_pub_enter,80966865081792,2271980,2272161
202607121335,e2e_trace_v3,19467,17294010628540727810,7730,control,interactive_pub_done,80966865126976,2271980,2272161
202607121335,e2e_trace_v3,19468,17294010628540727810,7730,control,output_pub,80966865130208,2271980,2272161
202607121335,e2e_trace_v3,19469,0,7731,control,proc_enter,80966873957024,2271980,2272158
202607121335,e2e_trace_v3,19470,0,7731,control,observe_done,80966873999232,2271980,2272158
202607121335,e2e_trace_v3,19471,17294010628540727810,7731,control,proc_ready,80966874208000,2271980,2272158
202607121335,e2e_trace_v3,19472,17294010628540727810,7731,control,check_input_enter,80966874226496,2271980,2272158
202607121335,e2e_trace_v3,19473,17294010628540727810,7731,control,check_input_exit,80966874235232,2271980,2272158
202607121335,e2e_trace_v3,19474,17294010628540727810,7731,control,solve_enter,80966874244768,2271980,2272158
202607121335,e2e_trace_v3,19475,17294010628540727810,7731,control,solve_exit,80966874827328,2271980,2272158
202607121335,e2e_trace_v3,19476,17294010628540727810,7731,control,cmd_write_enter,80966874848096,2271980,2272158
202607121335,e2e_trace_v3,19477,17294010628540727810,7731,control,cmd_write_done,80966875045984,2271980,2272158
202607121335,e2e_trace_v3,19478,17294010628540727810,7731,control,interactive_pub_enter,80966875063648,2271980,2272158
202607121335,e2e_trace_v3,19479,17294010628540727810,7731,control,interactive_pub_done,80966875106240,2271980,2272158
202607121335,e2e_trace_v3,19480,17294010628540727810,7731,control,output_pub,80966875111040,2271980,2272158
202607121335,e2e_trace_v3,19481,0,7732,control,proc_enter,80966883971168,2271980,2272135
202607121335,e2e_trace_v3,19482,0,7732,control,observe_done,80966884003392,2271980,2272135
202607121335,e2e_trace_v3,19483,17294010628540727810,7732,control,proc_ready,80966884186912,2271980,2272135
202607121335,e2e_trace_v3,19484,17294010628540727810,7732,control,check_input_enter,80966884203008,2271980,2272135
202607121335,e2e_trace_v3,19485,17294010628540727810,7732,control,check_input_exit,80966884211264,2271980,2272135
202607121335,e2e_trace_v3,19486,17294010628540727810,7732,control,solve_enter,80966884220416,2271980,2272135
202607121335,e2e_trace_v3,19487,17294010628540727810,7732,control,solve_exit,80966884796128,2271980,2272135
202607121335,e2e_trace_v3,19488,17294010628540727810,7732,control,cmd_write_enter,80966884817568,2271980,2272135
202607121335,e2e_trace_v3,19489,17294010628540727810,7732,control,cmd_write_done,80966884945632,2271980,2272135
202607121335,e2e_trace_v3,19490,17294010628540727810,7732,control,interactive_pub_enter,80966884961536,2271980,2272135
202607121335,e2e_trace_v3,19491,17294010628540727810,7732,control,interactive_pub_done,80966884996416,2271980,2272135
202607121335,e2e_trace_v3,19492,17294010628540727810,7732,control,output_pub,80966884999072,2271980,2272135
202607121335,e2e_trace_v3,19493,0,7733,control,proc_enter,80966893985536,2271980,2272147
202607121335,e2e_trace_v3,19494,0,7733,control,observe_done,80966894029792,2271980,2272147
202607121335,e2e_trace_v3,19495,17294010628540727810,7733,control,proc_ready,80966894245440,2271980,2272147
202607121335,e2e_trace_v3,19496,17294010628540727810,7733,control,check_input_enter,80966894260416,2271980,2272147
202607121335,e2e_trace_v3,19497,17294010628540727810,7733,control,check_input_exit,80966894269344,2271980,2272147
202607121335,e2e_trace_v3,19498,17294010628540727810,7733,control,solve_enter,80966894279712,2271980,2272147
202607121335,e2e_trace_v3,19499,17294010628540727810,7733,control,solve_exit,80966895001376,2271980,2272147
202607121335,e2e_trace_v3,19500,17294010628540727810,7733,control,cmd_write_enter,80966895023904,2271980,2272147
202607121335,e2e_trace_v3,19501,17294010628540727810,7733,control,cmd_write_done,80966895143072,2271980,2272147
202607121335,e2e_trace_v3,19502,17294010628540727810,7733,control,interactive_pub_enter,80966895158336,2271980,2272147
202607121335,e2e_trace_v3,19503,17294010628540727810,7733,control,interactive_pub_done,80966895191744,2271980,2272147
202607121335,e2e_trace_v3,19504,17294010628540727810,7733,control,output_pub,80966895194976,2271980,2272147
202607121335,e2e_trace_v3,19505,0,7734,control,proc_enter,80966903943456,2271980,2272136
202607121335,e2e_trace_v3,19506,0,7734,control,observe_done,80966904002496,2271980,2272136
202607121335,e2e_trace_v3,19507,17294010628540727810,7734,control,proc_ready,80966904250464,2271980,2272136
202607121335,e2e_trace_v3,19508,17294010628540727810,7734,control,check_input_enter,80966904268064,2271980,2272136
202607121335,e2e_trace_v3,19509,17294010628540727810,7734,control,check_input_exit,80966904278016,2271980,2272136
202607121335,e2e_trace_v3,19510,17294010628540727810,7734,control,solve_enter,80966904290624,2271980,2272136
202607121335,e2e_trace_v3,19511,17294010628540727810,7734,control,solve_exit,80966904852480,2271980,2272136
202607121335,e2e_trace_v3,19512,17294010628540727810,7734,control,cmd_write_enter,80966904878496,2271980,2272136
202607121335,e2e_trace_v3,19513,17294010628540727810,7734,control,cmd_write_done,80966905008704,2271980,2272136
202607121335,e2e_trace_v3,19514,17294010628540727810,7734,control,interactive_pub_enter,80966905025728,2271980,2272136
202607121335,e2e_trace_v3,19515,17294010628540727810,7734,control,interactive_pub_done,80966905065920,2271980,2272136
202607121335,e2e_trace_v3,19516,17294010628540727810,7734,control,output_pub,80966905069504,2271980,2272136
202607121335,e2e_trace_v3,19517,0,7735,control,proc_enter,80966913966048,2271980,2272160
202607121335,e2e_trace_v3,19518,0,7735,control,observe_done,80966914021088,2271980,2272160
202607121335,e2e_trace_v3,19519,17294010628540727810,7735,control,proc_ready,80966914291168,2271980,2272160
202607121335,e2e_trace_v3,19520,17294010628540727810,7735,control,check_input_enter,80966914316768,2271980,2272160
202607121335,e2e_trace_v3,19521,17294010628540727810,7735,control,check_input_exit,80966914329248,2271980,2272160
202607121335,e2e_trace_v3,19522,17294010628540727810,7735,control,solve_enter,80966914344896,2271980,2272160
202607121335,e2e_trace_v3,19523,17294010628540727810,7735,control,solve_exit,80966915038304,2271980,2272160
202607121335,e2e_trace_v3,19524,17294010628540727810,7735,control,cmd_write_enter,80966915062784,2271980,2272160
202607121335,e2e_trace_v3,19525,17294010628540727810,7735,control,cmd_write_done,80966915239360,2271980,2272160
202607121335,e2e_trace_v3,19526,17294010628540727810,7735,control,interactive_pub_enter,80966915258304,2271980,2272160
202607121335,e2e_trace_v3,19527,17294010628540727810,7735,control,interactive_pub_done,80966915303328,2271980,2272160
202607121335,e2e_trace_v3,19528,17294010628540727810,7735,control,output_pub,80966915307072,2271980,2272160
202607121335,e2e_trace_v3,19529,0,7736,control,proc_enter,80966923904640,2271980,2272145
202607121335,e2e_trace_v3,19530,0,7736,control,observe_done,80966923939840,2271980,2272145
202607121335,e2e_trace_v3,19531,17294010628540727810,7736,control,proc_ready,80966924136672,2271980,2272145
202607121335,e2e_trace_v3,19532,17294010628540727810,7736,control,check_input_enter,80966924151616,2271980,2272145
202607121335,e2e_trace_v3,19533,17294010628540727810,7736,control,check_input_exit,80966924161920,2271980,2272145
202607121335,e2e_trace_v3,19534,17294010628540727810,7736,control,solve_enter,80966924176320,2271980,2272145
202607121335,e2e_trace_v3,19535,17294010628540727810,7736,control,solve_exit,80966924780416,2271980,2272145
202607121335,e2e_trace_v3,19536,17294010628540727810,7736,control,cmd_write_enter,80966924806720,2271980,2272145
202607121335,e2e_trace_v3,19537,17294010628540727810,7736,control,cmd_write_done,80966924936032,2271980,2272145
202607121335,e2e_trace_v3,19538,17294010628540727810,7736,control,interactive_pub_enter,80966924952384,2271980,2272145
202607121335,e2e_trace_v3,19539,17294010628540727810,7736,control,interactive_pub_done,80966924994080,2271980,2272145
202607121335,e2e_trace_v3,19540,17294010628540727810,7736,control,output_pub,80966924997856,2271980,2272145
202607121335,e2e_trace_v3,19541,0,7737,control,proc_enter,80966935961376,2271980,2272158
202607121335,e2e_trace_v3,19542,0,7737,control,observe_done,80966935997888,2271980,2272158
202607121335,e2e_trace_v3,19543,17294010628540727810,7737,control,proc_ready,80966936199136,2271980,2272158
202607121335,e2e_trace_v3,19544,17294010628540727810,7737,control,check_input_enter,80966936215296,2271980,2272158
202607121335,e2e_trace_v3,19545,17294010628540727810,7737,control,check_input_exit,80966936225152,2271980,2272158
202607121335,e2e_trace_v3,19546,17294010628540727810,7737,control,solve_enter,80966936234112,2271980,2272158
202607121335,e2e_trace_v3,19547,17294010628540727810,7737,control,solve_exit,80966936857472,2271980,2272158
202607121335,e2e_trace_v3,19548,17294010628540727810,7737,control,cmd_write_enter,80966936875168,2271980,2272158
202607121335,e2e_trace_v3,19549,17294010628540727810,7737,control,cmd_write_done,80966936999840,2271980,2272158
202607121335,e2e_trace_v3,19550,17294010628540727810,7737,control,interactive_pub_enter,80966937015520,2271980,2272158
202607121335,e2e_trace_v3,19551,17294010628540727810,7737,control,interactive_pub_done,80966937055744,2271980,2272158
202607121335,e2e_trace_v3,19552,17294010628540727810,7737,control,output_pub,80966937058944,2271980,2272158
202607121335,e2e_trace_v3,19553,0,7738,control,proc_enter,80966943975520,2271980,2272159
202607121335,e2e_trace_v3,19554,0,7738,control,observe_done,80966944023616,2271980,2272159
202607121335,e2e_trace_v3,19555,17294010628540727810,7738,control,proc_ready,80966944241120,2271980,2272159
202607121335,e2e_trace_v3,19556,17294010628540727810,7738,control,check_input_enter,80966944258912,2271980,2272159
202607121335,e2e_trace_v3,19557,17294010628540727810,7738,control,check_input_exit,80966944269120,2271980,2272159
202607121335,e2e_trace_v3,19558,17294010628540727810,7738,control,solve_enter,80966944280384,2271980,2272159
202607121335,e2e_trace_v3,19559,17294010628540727810,7738,control,solve_exit,80966944836352,2271980,2272159
202607121335,e2e_trace_v3,19560,17294010628540727810,7738,control,cmd_write_enter,80966944862464,2271980,2272159
202607121335,e2e_trace_v3,19561,17294010628540727810,7738,control,cmd_write_done,80966944996544,2271980,2272159
202607121335,e2e_trace_v3,19562,17294010628540727810,7738,control,interactive_pub_enter,80966945015296,2271980,2272159
202607121335,e2e_trace_v3,19563,17294010628540727810,7738,control,interactive_pub_done,80966945055264,2271980,2272159
202607121335,e2e_trace_v3,19564,17294010628540727810,7738,control,output_pub,80966945059168,2271980,2272159
202607121335,e2e_trace_v3,19565,0,7739,control,proc_enter,80966953977408,2271980,2272153
202607121335,e2e_trace_v3,19566,0,7739,control,observe_done,80966954027936,2271980,2272153
202607121335,e2e_trace_v3,19567,17294010628540727810,7739,control,proc_ready,80966954245024,2271980,2272153
202607121335,e2e_trace_v3,19568,17294010628540727810,7739,control,check_input_enter,80966954266784,2271980,2272153
202607121335,e2e_trace_v3,19569,17294010628540727810,7739,control,check_input_exit,80966954276928,2271980,2272153
202607121335,e2e_trace_v3,19570,17294010628540727810,7739,control,solve_enter,80966954288512,2271980,2272153
202607121335,e2e_trace_v3,19571,17294010628540727810,7739,control,solve_exit,80966954865440,2271980,2272153
202607121335,e2e_trace_v3,19572,17294010628540727810,7739,control,cmd_write_enter,80966954889152,2271980,2272153
202607121335,e2e_trace_v3,19573,17294010628540727810,7739,control,cmd_write_done,80966955043776,2271980,2272153
202607121335,e2e_trace_v3,19574,17294010628540727810,7739,control,interactive_pub_enter,80966955062016,2271980,2272153
202607121335,e2e_trace_v3,19575,17294010628540727810,7739,control,interactive_pub_done,80966955101984,2271980,2272153
202607121335,e2e_trace_v3,19576,17294010628540727810,7739,control,output_pub,80966955105856,2271980,2272153
202607121335,e2e_trace_v3,19577,0,7740,control,proc_enter,80966963966400,2271980,2272139
202607121335,e2e_trace_v3,19578,0,7740,control,observe_done,80966964015104,2271980,2272139
202607121335,e2e_trace_v3,19579,17294010628540727810,7740,control,proc_ready,80966964251616,2271980,2272139
202607121335,e2e_trace_v3,19580,17294010628540727810,7740,control,check_input_enter,80966964267968,2271980,2272139
202607121335,e2e_trace_v3,19581,17294010628540727810,7740,control,check_input_exit,80966964277824,2271980,2272139
202607121335,e2e_trace_v3,19582,17294010628540727810,7740,control,solve_enter,80966964288864,2271980,2272139
202607121335,e2e_trace_v3,19583,17294010628540727810,7740,control,solve_exit,80966964822048,2271980,2272139
202607121335,e2e_trace_v3,19584,17294010628540727810,7740,control,cmd_write_enter,80966964843520,2271980,2272139
202607121335,e2e_trace_v3,19585,17294010628540727810,7740,control,cmd_write_done,80966964968448,2271980,2272139
202607121335,e2e_trace_v3,19586,17294010628540727810,7740,control,interactive_pub_enter,80966964986112,2271980,2272139
202607121335,e2e_trace_v3,19587,17294010628540727810,7740,control,interactive_pub_done,80966965027136,2271980,2272139
202607121335,e2e_trace_v3,19588,17294010628540727810,7740,control,output_pub,80966965030336,2271980,2272139
202607121335,e2e_trace_v3,19589,0,7741,control,proc_enter,80966973969472,2271980,2272156
202607121335,e2e_trace_v3,19590,0,7741,control,observe_done,80966974026272,2271980,2272156
202607121335,e2e_trace_v3,19591,17294010628540727810,7741,control,proc_ready,80966974247744,2271980,2272156
202607121335,e2e_trace_v3,19592,17294010628540727810,7741,control,check_input_enter,80966974266432,2271980,2272156
202607121335,e2e_trace_v3,19593,17294010628540727810,7741,control,check_input_exit,80966974275648,2271980,2272156
202607121335,e2e_trace_v3,19594,17294010628540727810,7741,control,solve_enter,80966974286656,2271980,2272156
202607121335,e2e_trace_v3,19595,17294010628540727810,7741,control,solve_exit,80966974899744,2271980,2272156
202607121335,e2e_trace_v3,19596,17294010628540727810,7741,control,cmd_write_enter,80966974924800,2271980,2272156
202607121335,e2e_trace_v3,19597,17294010628540727810,7741,control,cmd_write_done,80966975050176,2271980,2272156
202607121335,e2e_trace_v3,19598,17294010628540727810,7741,control,interactive_pub_enter,80966975068352,2271980,2272156
202607121335,e2e_trace_v3,19599,17294010628540727810,7741,control,interactive_pub_done,80966975107808,2271980,2272156
202607121335,e2e_trace_v3,19600,17294010628540727810,7741,control,output_pub,80966975111008,2271980,2272156
202607121335,e2e_trace_v3,19601,0,7742,control,proc_enter,80966983964576,2271980,2272138
202607121335,e2e_trace_v3,19602,0,7742,control,observe_done,80966984023360,2271980,2272138
