run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,21213,17294087637304347881,0,prediction,writer_enter,5414596968544,389375,389467
202607131922,e2e_trace_v3,21214,17294087637304347881,0,prediction,writer_done,5414597147840,389375,389467
202607131922,e2e_trace_v3,21215,17294087637304347881,0,prediction,output_pub,5414597161792,389375,389467
202607131922,e2e_trace_v3,21216,17294087637304347882,0,prediction,proc_enter,5414686727520,389375,389461
202607131922,e2e_trace_v3,21217,17294087637304347882,0,prediction,container_enter,5414686760352,389375,389461
202607131922,e2e_trace_v3,21218,17294087637304347882,0,prediction,container_exit,5414687285344,389375,389461
202607131922,e2e_trace_v3,21219,17294087637304347882,0,prediction,perception_enter,5414687317536,389375,389461
202607131922,e2e_trace_v3,21220,17294087637304347882,0,prediction,evaluator_enter,5414688136736,389375,389461
202607131922,e2e_trace_v3,21221,17294087637304347882,0,prediction,evaluator_exit,5414689831008,389375,389461
202607131922,e2e_trace_v3,21222,17294087637304347882,0,prediction,predictor_enter,5414689848864,389375,389461
202607131922,e2e_trace_v3,21223,17294087637304347882,0,prediction,predictor_exit,5414689998464,389375,389461
202607131922,e2e_trace_v3,21224,17294087637304347882,0,prediction,perception_exit,5414690017088,389375,389461
202607131922,e2e_trace_v3,21225,17294087637304347882,0,prediction,writer_enter,5414690104320,389375,389461
202607131922,e2e_trace_v3,21226,17294087637304347882,0,prediction,writer_done,5414690204672,389375,389461
202607131922,e2e_trace_v3,21227,17294087637304347882,0,prediction,output_pub,5414690211904,389375,389461
202607131922,e2e_trace_v3,21228,17294087637304347883,0,prediction,proc_enter,5414781478464,389375,389463
202607131922,e2e_trace_v3,21229,17294087637304347883,0,prediction,container_enter,5414781509760,389375,389463
202607131922,e2e_trace_v3,21230,17294087637304347883,0,prediction,container_exit,5414782069376,389375,389463
202607131922,e2e_trace_v3,21231,17294087637304347883,0,prediction,perception_enter,5414782098880,389375,389463
202607131922,e2e_trace_v3,21232,17294087637304347883,0,prediction,evaluator_enter,5414782963872,389375,389463
202607131922,e2e_trace_v3,21233,17294087637304347883,0,prediction,evaluator_exit,5414790859744,389375,389463
202607131922,e2e_trace_v3,21234,17294087637304347883,0,prediction,predictor_enter,5414790878304,389375,389463
202607131922,e2e_trace_v3,21235,17294087637304347883,0,prediction,predictor_exit,5414791064672,389375,389463
202607131922,e2e_trace_v3,21236,17294087637304347883,0,prediction,perception_exit,5414791096928,389375,389463
202607131922,e2e_trace_v3,21237,17294087637304347883,0,prediction,writer_enter,5414791238848,389375,389463
202607131922,e2e_trace_v3,21238,17294087637304347883,0,prediction,writer_done,5414791378688,389375,389463
202607131922,e2e_trace_v3,21239,17294087637304347883,0,prediction,output_pub,5414791390336,389375,389463
202607131922,e2e_trace_v3,21240,17294087637304347884,0,prediction,proc_enter,5414879992096,389375,389462
202607131922,e2e_trace_v3,21241,17294087637304347884,0,prediction,container_enter,5414880034336,389375,389462
202607131922,e2e_trace_v3,21242,17294087637304347884,0,prediction,container_exit,5414880611616,389375,389462
202607131922,e2e_trace_v3,21243,17294087637304347884,0,prediction,perception_enter,5414880648384,389375,389462
202607131922,e2e_trace_v3,21244,17294087637304347884,0,prediction,evaluator_enter,5414881826816,389375,389462
202607131922,e2e_trace_v3,21245,17294087637304347884,0,prediction,evaluator_exit,5414891530496,389375,389462
202607131922,e2e_trace_v3,21246,17294087637304347884,0,prediction,predictor_enter,5414891558176,389375,389462
202607131922,e2e_trace_v3,21247,17294087637304347884,0,prediction,predictor_exit,5414891892160,389375,389462
202607131922,e2e_trace_v3,21248,17294087637304347884,0,prediction,perception_exit,5414891936288,389375,389462
202607131922,e2e_trace_v3,21249,17294087637304347884,0,prediction,writer_enter,5414892107136,389375,389462
202607131922,e2e_trace_v3,21250,17294087637304347884,0,prediction,writer_done,5414892279776,389375,389462
202607131922,e2e_trace_v3,21251,17294087637304347884,0,prediction,output_pub,5414892292160,389375,389462
202607131922,e2e_trace_v3,21252,17294087637304347885,0,prediction,proc_enter,5414977529376,389375,389458
202607131922,e2e_trace_v3,21253,17294087637304347885,0,prediction,container_enter,5414977564064,389375,389458
202607131922,e2e_trace_v3,21254,17294087637304347885,0,prediction,container_exit,5414978137152,389375,389458
202607131922,e2e_trace_v3,21255,17294087637304347885,0,prediction,perception_enter,5414978173248,389375,389458
202607131922,e2e_trace_v3,21256,17294087637304347885,0,prediction,evaluator_enter,5414980357536,389375,389458
202607131922,e2e_trace_v3,21257,17294087637304347885,0,prediction,evaluator_exit,5414982395136,389375,389458
202607131922,e2e_trace_v3,21258,17294087637304347885,0,prediction,predictor_enter,5414982417952,389375,389458
202607131922,e2e_trace_v3,21259,17294087637304347885,0,prediction,predictor_exit,5414982716096,389375,389458
202607131922,e2e_trace_v3,21260,17294087637304347885,0,prediction,perception_exit,5414982745984,389375,389458
202607131922,e2e_trace_v3,21261,17294087637304347885,0,prediction,writer_enter,5414982870080,389375,389458
202607131922,e2e_trace_v3,21262,17294087637304347885,0,prediction,writer_done,5414983018624,389375,389458
202607131922,e2e_trace_v3,21263,17294087637304347885,0,prediction,output_pub,5414983025888,389375,389458
202607131922,e2e_trace_v3,21264,17294087637304347886,0,prediction,proc_enter,5415076024320,389375,389461
202607131922,e2e_trace_v3,21265,17294087637304347886,0,prediction,container_enter,5415076059840,389375,389461
202607131922,e2e_trace_v3,21266,17294087637304347886,0,prediction,container_exit,5415076646880,389375,389461
202607131922,e2e_trace_v3,21267,17294087637304347886,0,prediction,perception_enter,5415076680288,389375,389461
202607131922,e2e_trace_v3,21268,17294087637304347886,0,prediction,evaluator_enter,5415077542144,389375,389461
202607131922,e2e_trace_v3,21269,17294087637304347886,0,prediction,evaluator_exit,5415082790464,389375,389461
202607131922,e2e_trace_v3,21270,17294087637304347886,0,prediction,predictor_enter,5415082813568,389375,389461
202607131922,e2e_trace_v3,21271,17294087637304347886,0,prediction,predictor_exit,5415082967136,389375,389461
202607131922,e2e_trace_v3,21272,17294087637304347886,0,prediction,perception_exit,5415082990208,389375,389461
202607131922,e2e_trace_v3,21273,17294087637304347886,0,prediction,writer_enter,5415083105504,389375,389461
202607131922,e2e_trace_v3,21274,17294087637304347886,0,prediction,writer_done,5415083240672,389375,389461
202607131922,e2e_trace_v3,21275,17294087637304347886,0,prediction,output_pub,5415083341536,389375,389461
202607131922,e2e_trace_v3,21276,17294087637304347887,0,prediction,proc_enter,5415174219488,389375,389468
202607131922,e2e_trace_v3,21277,17294087637304347887,0,prediction,container_enter,5415174279712,389375,389468
202607131922,e2e_trace_v3,21278,17294087637304347887,0,prediction,container_exit,5415175034720,389375,389468
202607131922,e2e_trace_v3,21279,17294087637304347887,0,prediction,perception_enter,5415175083872,389375,389468
202607131922,e2e_trace_v3,21280,17294087637304347887,0,prediction,evaluator_enter,5415176286752,389375,389468
202607131922,e2e_trace_v3,21281,17294087637304347887,0,prediction,evaluator_exit,5415179335904,389375,389468
202607131922,e2e_trace_v3,21282,17294087637304347887,0,prediction,predictor_enter,5415179365536,389375,389468
202607131922,e2e_trace_v3,21283,17294087637304347887,0,prediction,predictor_exit,5415179528576,389375,389468
202607131922,e2e_trace_v3,21284,17294087637304347887,0,prediction,perception_exit,5415179562528,389375,389468
202607131922,e2e_trace_v3,21285,17294087637304347887,0,prediction,writer_enter,5415179691488,389375,389468
202607131922,e2e_trace_v3,21286,17294087637304347887,0,prediction,writer_done,5415179855104,389375,389468
202607131922,e2e_trace_v3,21287,17294087637304347887,0,prediction,output_pub,5415179868704,389375,389468
202607131922,e2e_trace_v3,21288,17294087637304347888,0,prediction,proc_enter,5415272320608,389375,389465
202607131922,e2e_trace_v3,21289,17294087637304347888,0,prediction,container_enter,5415272358272,389375,389465
202607131922,e2e_trace_v3,21290,17294087637304347888,0,prediction,container_exit,5415272910272,389375,389465
202607131922,e2e_trace_v3,21291,17294087637304347888,0,prediction,perception_enter,5415272941344,389375,389465
202607131922,e2e_trace_v3,21292,17294087637304347888,0,prediction,evaluator_enter,5415273762240,389375,389465
202607131922,e2e_trace_v3,21293,17294087637304347888,0,prediction,evaluator_exit,5415283245408,389375,389465
202607131922,e2e_trace_v3,21294,17294087637304347888,0,prediction,predictor_enter,5415283266464,389375,389465
202607131922,e2e_trace_v3,21295,17294087637304347888,0,prediction,predictor_exit,5415283381536,389375,389465
202607131922,e2e_trace_v3,21296,17294087637304347888,0,prediction,perception_exit,5415283398496,389375,389465
202607131922,e2e_trace_v3,21297,17294087637304347888,0,prediction,writer_enter,5415283477824,389375,389465
202607131922,e2e_trace_v3,21298,17294087637304347888,0,prediction,writer_done,5415283579328,389375,389465
202607131922,e2e_trace_v3,21299,17294087637304347888,0,prediction,output_pub,5415283584384,389375,389465
202607131922,e2e_trace_v3,21300,17294087637304347889,0,prediction,proc_enter,5415369069920,389375,389467
202607131922,e2e_trace_v3,21301,17294087637304347889,0,prediction,container_enter,5415369123648,389375,389467
202607131922,e2e_trace_v3,21302,17294087637304347889,0,prediction,container_exit,5415369719456,389375,389467
202607131922,e2e_trace_v3,21303,17294087637304347889,0,prediction,perception_enter,5415369754720,389375,389467
202607131922,e2e_trace_v3,21304,17294087637304347889,0,prediction,evaluator_enter,5415371747040,389375,389467
202607131922,e2e_trace_v3,21305,17294087637304347889,0,prediction,evaluator_exit,5415375040192,389375,389467
202607131922,e2e_trace_v3,21306,17294087637304347889,0,prediction,predictor_enter,5415375060000,389375,389467
202607131922,e2e_trace_v3,21307,17294087637304347889,0,prediction,predictor_exit,5415375313568,389375,389467
202607131922,e2e_trace_v3,21308,17294087637304347889,0,prediction,perception_exit,5415375342400,389375,389467
202607131922,e2e_trace_v3,21309,17294087637304347889,0,prediction,writer_enter,5415375480032,389375,389467
202607131922,e2e_trace_v3,21310,17294087637304347889,0,prediction,writer_done,5415375632480,389375,389467
202607131922,e2e_trace_v3,21311,17294087637304347889,0,prediction,output_pub,5415375642816,389375,389467
202607131922,e2e_trace_v3,21312,17294087637304347890,0,prediction,proc_enter,5415465716640,389375,389456
202607131922,e2e_trace_v3,21313,17294087637304347890,0,prediction,container_enter,5415465781472,389375,389456
202607131922,e2e_trace_v3,21314,17294087637304347890,0,prediction,container_exit,5415466400160,389375,389456
202607131922,e2e_trace_v3,21315,17294087637304347890,0,prediction,perception_enter,5415466506816,389375,389456
202607131922,e2e_trace_v3,21316,17294087637304347890,0,prediction,evaluator_enter,5415469065184,389375,389456
202607131922,e2e_trace_v3,21317,17294087637304347890,0,prediction,evaluator_exit,5415475514976,389375,389456
202607131922,e2e_trace_v3,21318,17294087637304347890,0,prediction,predictor_enter,5415475547008,389375,389456
202607131922,e2e_trace_v3,21319,17294087637304347890,0,prediction,predictor_exit,5415475890176,389375,389456
202607131922,e2e_trace_v3,21320,17294087637304347890,0,prediction,perception_exit,5415475935968,389375,389456
202607131922,e2e_trace_v3,21321,17294087637304347890,0,prediction,writer_enter,5415476144480,389375,389456
202607131922,e2e_trace_v3,21322,17294087637304347890,0,prediction,writer_done,5415476346688,389375,389456
202607131922,e2e_trace_v3,21323,17294087637304347890,0,prediction,output_pub,5415476359168,389375,389456
202607131922,e2e_trace_v3,21324,17294087637304347891,0,prediction,proc_enter,5415568059232,389375,389461
202607131922,e2e_trace_v3,21325,17294087637304347891,0,prediction,container_enter,5415568102400,389375,389461
202607131922,e2e_trace_v3,21326,17294087637304347891,0,prediction,container_exit,5415568730080,389375,389461
202607131922,e2e_trace_v3,21327,17294087637304347891,0,prediction,perception_enter,5415568779232,389375,389461
202607131922,e2e_trace_v3,21328,17294087637304347891,0,prediction,evaluator_enter,5415571458624,389375,389461
202607131922,e2e_trace_v3,21329,17294087637304347891,0,prediction,evaluator_exit,5415574193536,389375,389461
202607131922,e2e_trace_v3,21330,17294087637304347891,0,prediction,predictor_enter,5415574225120,389375,389461
202607131922,e2e_trace_v3,21331,17294087637304347891,0,prediction,predictor_exit,5415574675264,389375,389461
202607131922,e2e_trace_v3,21332,17294087637304347891,0,prediction,perception_exit,5415574894688,389375,389461
202607131922,e2e_trace_v3,21333,17294087637304347891,0,prediction,writer_enter,5415575124320,389375,389461
202607131922,e2e_trace_v3,21334,17294087637304347891,0,prediction,writer_done,5415575355584,389375,389461
202607131922,e2e_trace_v3,21335,17294087637304347891,0,prediction,output_pub,5415575367872,389375,389461
202607131922,e2e_trace_v3,21336,17294087637304347892,0,prediction,proc_enter,5415670642080,389375,389463
202607131922,e2e_trace_v3,21337,17294087637304347892,0,prediction,container_enter,5415670680416,389375,389463
202607131922,e2e_trace_v3,21338,17294087637304347892,0,prediction,container_exit,5415671316832,389375,389463
202607131922,e2e_trace_v3,21339,17294087637304347892,0,prediction,perception_enter,5415671358176,389375,389463
202607131922,e2e_trace_v3,21340,17294087637304347892,0,prediction,evaluator_enter,5415672991072,389375,389463
202607131922,e2e_trace_v3,21341,17294087637304347892,0,prediction,evaluator_exit,5415678948672,389375,389463
202607131922,e2e_trace_v3,21342,17294087637304347892,0,prediction,predictor_enter,5415678972064,389375,389463
202607131922,e2e_trace_v3,21343,17294087637304347892,0,prediction,predictor_exit,5415679213120,389375,389463
202607131922,e2e_trace_v3,21344,17294087637304347892,0,prediction,perception_exit,5415679238048,389375,389463
202607131922,e2e_trace_v3,21345,17294087637304347892,0,prediction,writer_enter,5415679374688,389375,389463
202607131922,e2e_trace_v3,21346,17294087637304347892,0,prediction,writer_done,5415679543808,389375,389463
202607131922,e2e_trace_v3,21347,17294087637304347892,0,prediction,output_pub,5415679552064,389375,389463
202607131922,e2e_trace_v3,21348,17294087637304347893,0,prediction,proc_enter,5415762961696,389375,389460
202607131922,e2e_trace_v3,21349,17294087637304347893,0,prediction,container_enter,5415762991136,389375,389460
202607131922,e2e_trace_v3,21350,17294087637304347893,0,prediction,container_exit,5415763583648,389375,389460
202607131922,e2e_trace_v3,21351,17294087637304347893,0,prediction,perception_enter,5415763623200,389375,389460
202607131922,e2e_trace_v3,21352,17294087637304347893,0,prediction,evaluator_enter,5415764858272,389375,389460
202607131922,e2e_trace_v3,21353,17294087637304347893,0,prediction,evaluator_exit,5415770780928,389375,389460
202607131922,e2e_trace_v3,21354,17294087637304347893,0,prediction,predictor_enter,5415770803584,389375,389460
202607131922,e2e_trace_v3,21355,17294087637304347893,0,prediction,predictor_exit,5415771013920,389375,389460
202607131922,e2e_trace_v3,21356,17294087637304347893,0,prediction,perception_exit,5415771044960,389375,389460
202607131922,e2e_trace_v3,21357,17294087637304347893,0,prediction,writer_enter,5415771166912,389375,389460
202607131922,e2e_trace_v3,21358,17294087637304347893,0,prediction,writer_done,5415771285344,389375,389460
202607131922,e2e_trace_v3,21359,17294087637304347893,0,prediction,output_pub,5415771293664,389375,389460
202607131922,e2e_trace_v3,21360,17294087637304347894,0,prediction,proc_enter,5415860537312,389375,389466
202607131922,e2e_trace_v3,21361,17294087637304347894,0,prediction,container_enter,5415860574304,389375,389466
202607131922,e2e_trace_v3,21362,17294087637304347894,0,prediction,container_exit,5415861108608,389375,389466
202607131922,e2e_trace_v3,21363,17294087637304347894,0,prediction,perception_enter,5415861145856,389375,389466
202607131922,e2e_trace_v3,21364,17294087637304347894,0,prediction,evaluator_enter,5415863292288,389375,389466
202607131922,e2e_trace_v3,21365,17294087637304347894,0,prediction,evaluator_exit,5415866883616,389375,389466
202607131922,e2e_trace_v3,21366,17294087637304347894,0,prediction,predictor_enter,5415866905440,389375,389466
202607131922,e2e_trace_v3,21367,17294087637304347894,0,prediction,predictor_exit,5415867191488,389375,389466
202607131922,e2e_trace_v3,21368,17294087637304347894,0,prediction,perception_exit,5415867227872,389375,389466
202607131922,e2e_trace_v3,21369,17294087637304347894,0,prediction,writer_enter,5415867421696,389375,389466
202607131922,e2e_trace_v3,21370,17294087637304347894,0,prediction,writer_done,5415867630592,389375,389466
202607131922,e2e_trace_v3,21371,17294087637304347894,0,prediction,output_pub,5415867640960,389375,389466
202607131922,e2e_trace_v3,21372,17294087637304347895,0,prediction,proc_enter,5415959687776,389375,389467
202607131922,e2e_trace_v3,21373,17294087637304347895,0,prediction,container_enter,5415959736064,389375,389467
202607131922,e2e_trace_v3,21374,17294087637304347895,0,prediction,container_exit,5415960376448,389375,389467
202607131922,e2e_trace_v3,21375,17294087637304347895,0,prediction,perception_enter,5415960436160,389375,389467
202607131922,e2e_trace_v3,21376,17294087637304347895,0,prediction,evaluator_enter,5415962698848,389375,389467
202607131922,e2e_trace_v3,21377,17294087637304347895,0,prediction,evaluator_exit,5415965140800,389375,389467
202607131922,e2e_trace_v3,21378,17294087637304347895,0,prediction,predictor_enter,5415965170272,389375,389467
202607131922,e2e_trace_v3,21379,17294087637304347895,0,prediction,predictor_exit,5415965527712,389375,389467
202607131922,e2e_trace_v3,21380,17294087637304347895,0,prediction,perception_exit,5415965579840,389375,389467
202607131922,e2e_trace_v3,21381,17294087637304347895,0,prediction,writer_enter,5415965799392,389375,389467
202607131922,e2e_trace_v3,21382,17294087637304347895,0,prediction,writer_done,5415966044288,389375,389467
202607131922,e2e_trace_v3,21383,17294087637304347895,0,prediction,output_pub,5415966056640,389375,389467
202607131922,e2e_trace_v3,21384,17294087637304347896,0,prediction,proc_enter,5416057128800,389375,389464
202607131922,e2e_trace_v3,21385,17294087637304347896,0,prediction,container_enter,5416057162912,389375,389464
202607131922,e2e_trace_v3,21386,17294087637304347896,0,prediction,container_exit,5416057736448,389375,389464
202607131922,e2e_trace_v3,21387,17294087637304347896,0,prediction,perception_enter,5416057759872,389375,389464
202607131922,e2e_trace_v3,21388,17294087637304347896,0,prediction,evaluator_enter,5416059308032,389375,389464
202607131922,e2e_trace_v3,21389,17294087637304347896,0,prediction,evaluator_exit,5416066747680,389375,389464
202607131922,e2e_trace_v3,21390,17294087637304347896,0,prediction,predictor_enter,5416066767840,389375,389464
202607131922,e2e_trace_v3,21391,17294087637304347896,0,prediction,predictor_exit,5416066995392,389375,389464
202607131922,e2e_trace_v3,21392,17294087637304347896,0,prediction,perception_exit,5416067019456,389375,389464
202607131922,e2e_trace_v3,21393,17294087637304347896,0,prediction,writer_enter,5416067141248,389375,389464
202607131922,e2e_trace_v3,21394,17294087637304347896,0,prediction,writer_done,5416067263520,389375,389464
202607131922,e2e_trace_v3,21395,17294087637304347896,0,prediction,output_pub,5416067270208,389375,389464
202607131922,e2e_trace_v3,21396,17294087637304347897,0,prediction,proc_enter,5416157495808,389375,389471
202607131922,e2e_trace_v3,21397,17294087637304347897,0,prediction,container_enter,5416157532000,389375,389471
202607131922,e2e_trace_v3,21398,17294087637304347897,0,prediction,container_exit,5416158112192,389375,389471
202607131922,e2e_trace_v3,21399,17294087637304347897,0,prediction,perception_enter,5416158128448,389375,389471
202607131922,e2e_trace_v3,21400,17294087637304347897,0,prediction,evaluator_enter,5416158803712,389375,389471
202607131922,e2e_trace_v3,21401,17294087637304347897,0,prediction,evaluator_exit,5416160573248,389375,389471
202607131922,e2e_trace_v3,21402,17294087637304347897,0,prediction,predictor_enter,5416160602944,389375,389471
202607131922,e2e_trace_v3,21403,17294087637304347897,0,prediction,predictor_exit,5416160636192,389375,389471
202607131922,e2e_trace_v3,21404,17294087637304347897,0,prediction,perception_exit,5416160653632,389375,389471
202607131922,e2e_trace_v3,21405,17294087637304347897,0,prediction,writer_enter,5416160716512,389375,389471
202607131922,e2e_trace_v3,21406,17294087637304347897,0,prediction,writer_done,5416160805440,389375,389471
202607131922,e2e_trace_v3,21407,17294087637304347897,0,prediction,output_pub,5416160812352,389375,389471
202607131922,e2e_trace_v3,21408,17294087637304347898,0,prediction,proc_enter,5416269354880,389375,389464
202607131922,e2e_trace_v3,21409,17294087637304347898,0,prediction,container_enter,5416269481408,389375,389464
202607131922,e2e_trace_v3,21410,17294087637304347898,0,prediction,container_exit,5416270068832,389375,389464
202607131922,e2e_trace_v3,21411,17294087637304347898,0,prediction,perception_enter,5416270104416,389375,389464
202607131922,e2e_trace_v3,21412,17294087637304347898,0,prediction,evaluator_enter,5416272518432,389375,389464
202607131922,e2e_trace_v3,21413,17294087637304347898,0,prediction,evaluator_exit,5416274576896,389375,389464
202607131922,e2e_trace_v3,21414,17294087637304347898,0,prediction,predictor_enter,5416274593024,389375,389464
202607131922,e2e_trace_v3,21415,17294087637304347898,0,prediction,predictor_exit,5416274964768,389375,389464
202607131922,e2e_trace_v3,21416,17294087637304347898,0,prediction,perception_exit,5416275002880,389375,389464
202607131922,e2e_trace_v3,21417,17294087637304347898,0,prediction,writer_enter,5416275166432,389375,389464
202607131922,e2e_trace_v3,21418,17294087637304347898,0,prediction,writer_done,5416275370496,389375,389464
202607131922,e2e_trace_v3,21419,17294087637304347898,0,prediction,output_pub,5416275380864,389375,389464
202607131922,e2e_trace_v3,21420,17294087637304347899,0,prediction,proc_enter,5416368301312,389375,389465
202607131922,e2e_trace_v3,21421,17294087637304347899,0,prediction,container_enter,5416368340704,389375,389465
202607131922,e2e_trace_v3,21422,17294087637304347899,0,prediction,container_exit,5416368932736,389375,389465
202607131922,e2e_trace_v3,21423,17294087637304347899,0,prediction,perception_enter,5416368970592,389375,389465
202607131922,e2e_trace_v3,21424,17294087637304347899,0,prediction,evaluator_enter,5416370342816,389375,389465
202607131922,e2e_trace_v3,21425,17294087637304347899,0,prediction,evaluator_exit,5416373843520,389375,389465
202607131922,e2e_trace_v3,21426,17294087637304347899,0,prediction,predictor_enter,5416373937696,389375,389465
202607131922,e2e_trace_v3,21427,17294087637304347899,0,prediction,predictor_exit,5416374073728,389375,389465
202607131922,e2e_trace_v3,21428,17294087637304347899,0,prediction,perception_exit,5416374087616,389375,389465
202607131922,e2e_trace_v3,21429,17294087637304347899,0,prediction,writer_enter,5416374164960,389375,389465
202607131922,e2e_trace_v3,21430,17294087637304347899,0,prediction,writer_done,5416374266848,389375,389465
202607131922,e2e_trace_v3,21431,17294087637304347899,0,prediction,output_pub,5416374273248,389375,389465
202607131922,e2e_trace_v3,21432,17294087637304347900,0,prediction,proc_enter,5416468344864,389375,389471
202607131922,e2e_trace_v3,21433,17294087637304347900,0,prediction,container_enter,5416468385312,389375,389471
202607131922,e2e_trace_v3,21434,17294087637304347900,0,prediction,container_exit,5416469010080,389375,389471
202607131922,e2e_trace_v3,21435,17294087637304347900,0,prediction,perception_enter,5416469051616,389375,389471
202607131922,e2e_trace_v3,21436,17294087637304347900,0,prediction,evaluator_enter,5416470240992,389375,389471
202607131922,e2e_trace_v3,21437,17294087637304347900,0,prediction,evaluator_exit,5416472431008,389375,389471
202607131922,e2e_trace_v3,21438,17294087637304347900,0,prediction,predictor_enter,5416472471360,389375,389471
202607131922,e2e_trace_v3,21439,17294087637304347900,0,prediction,predictor_exit,5416472811392,389375,389471
202607131922,e2e_trace_v3,21440,17294087637304347900,0,prediction,perception_exit,5416472849792,389375,389471
202607131922,e2e_trace_v3,21441,17294087637304347900,0,prediction,writer_enter,5416473046496,389375,389471
202607131922,e2e_trace_v3,21442,17294087637304347900,0,prediction,writer_done,5416473299168,389375,389471
202607131922,e2e_trace_v3,21443,17294087637304347900,0,prediction,output_pub,5416473316576,389375,389471
202607131922,e2e_trace_v3,21444,17294087637304347901,0,prediction,proc_enter,5416566419456,389375,389466
202607131922,e2e_trace_v3,21445,17294087637304347901,0,prediction,container_enter,5416566459744,389375,389466
202607131922,e2e_trace_v3,21446,17294087637304347901,0,prediction,container_exit,5416567059168,389375,389466
202607131922,e2e_trace_v3,21447,17294087637304347901,0,prediction,perception_enter,5416567090624,389375,389466
202607131922,e2e_trace_v3,21448,17294087637304347901,0,prediction,evaluator_enter,5416567854048,389375,389466
202607131922,e2e_trace_v3,21449,17294087637304347901,0,prediction,evaluator_exit,5416569608384,389375,389466
202607131922,e2e_trace_v3,21450,17294087637304347901,0,prediction,predictor_enter,5416569625152,389375,389466
202607131922,e2e_trace_v3,21451,17294087637304347901,0,prediction,predictor_exit,5416569848768,389375,389466
202607131922,e2e_trace_v3,21452,17294087637304347901,0,prediction,perception_exit,5416569870880,389375,389466
202607131922,e2e_trace_v3,21453,17294087637304347901,0,prediction,writer_enter,5416569963072,389375,389466
202607131922,e2e_trace_v3,21454,17294087637304347901,0,prediction,writer_done,5416570067744,389375,389466
202607131922,e2e_trace_v3,21455,17294087637304347901,0,prediction,output_pub,5416570073984,389375,389466
202607131922,e2e_trace_v3,21456,17294087637304347902,0,prediction,proc_enter,5416673386528,389375,389465
202607131922,e2e_trace_v3,21457,17294087637304347902,0,prediction,container_enter,5416673451648,389375,389465
202607131922,e2e_trace_v3,21458,17294087637304347902,0,prediction,container_exit,5416674102240,389375,389465
202607131922,e2e_trace_v3,21459,17294087637304347902,0,prediction,perception_enter,5416674148640,389375,389465
202607131922,e2e_trace_v3,21460,17294087637304347902,0,prediction,evaluator_enter,5416675673440,389375,389465
202607131922,e2e_trace_v3,21461,17294087637304347902,0,prediction,evaluator_exit,5416682726848,389375,389465
202607131922,e2e_trace_v3,21462,17294087637304347902,0,prediction,predictor_enter,5416682750528,389375,389465
202607131922,e2e_trace_v3,21463,17294087637304347902,0,prediction,predictor_exit,5416682946752,389375,389465
202607131922,e2e_trace_v3,21464,17294087637304347902,0,prediction,perception_exit,5416682968928,389375,389465
202607131922,e2e_trace_v3,21465,17294087637304347902,0,prediction,writer_enter,5416683067360,389375,389465
202607131922,e2e_trace_v3,21466,17294087637304347902,0,prediction,writer_done,5416683190560,389375,389465
202607131922,e2e_trace_v3,21467,17294087637304347902,0,prediction,output_pub,5416683198624,389375,389465
202607131922,e2e_trace_v3,21468,17294087637304347903,0,prediction,proc_enter,5416769141632,389375,389466
202607131922,e2e_trace_v3,21469,17294087637304347903,0,prediction,container_enter,5416769177664,389375,389466
202607131922,e2e_trace_v3,21470,17294087637304347903,0,prediction,container_exit,5416769720160,389375,389466
202607131922,e2e_trace_v3,21471,17294087637304347903,0,prediction,perception_enter,5416769742080,389375,389466
202607131922,e2e_trace_v3,21472,17294087637304347903,0,prediction,evaluator_enter,5416770313024,389375,389466
202607131922,e2e_trace_v3,21473,17294087637304347903,0,prediction,evaluator_exit,5416773761248,389375,389466
202607131922,e2e_trace_v3,21474,17294087637304347903,0,prediction,predictor_enter,5416773780000,389375,389466
202607131922,e2e_trace_v3,21475,17294087637304347903,0,prediction,predictor_exit,5416773984192,389375,389466
202607131922,e2e_trace_v3,21476,17294087637304347903,0,prediction,perception_exit,5416774016992,389375,389466
202607131922,e2e_trace_v3,21477,17294087637304347903,0,prediction,writer_enter,5416774105280,389375,389466
202607131922,e2e_trace_v3,21478,17294087637304347903,0,prediction,writer_done,5416774210432,389375,389466
202607131922,e2e_trace_v3,21479,17294087637304347903,0,prediction,output_pub,5416774216288,389375,389466
202607131922,e2e_trace_v3,21480,17294087637304347904,0,prediction,proc_enter,5416866832032,389375,389457
202607131922,e2e_trace_v3,21481,17294087637304347904,0,prediction,container_enter,5416866866464,389375,389457
202607131922,e2e_trace_v3,21482,17294087637304347904,0,prediction,container_exit,5416867467744,389375,389457
202607131922,e2e_trace_v3,21483,17294087637304347904,0,prediction,perception_enter,5416867515424,389375,389457
202607131922,e2e_trace_v3,21484,17294087637304347904,0,prediction,evaluator_enter,5416868439008,389375,389457
202607131922,e2e_trace_v3,21485,17294087637304347904,0,prediction,evaluator_exit,5416870450976,389375,389457
202607131922,e2e_trace_v3,21486,17294087637304347904,0,prediction,predictor_enter,5416870475040,389375,389457
202607131922,e2e_trace_v3,21487,17294087637304347904,0,prediction,predictor_exit,5416870734400,389375,389457
202607131922,e2e_trace_v3,21488,17294087637304347904,0,prediction,perception_exit,5416870755840,389375,389457
202607131922,e2e_trace_v3,21489,17294087637304347904,0,prediction,writer_enter,5416870876032,389375,389457
202607131922,e2e_trace_v3,21490,17294087637304347904,0,prediction,writer_done,5416871011520,389375,389457
