run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,44324,72322662239571864,0,perception.lidar_detection,proc_enter,5476453464512,389396,389569
202607131922,e2e_trace_v3,44340,72322662239571864,0,perception.lidar_detection,output_pub,5476563929472,389396,389569
202607131922,e2e_trace_v3,44342,72322662239571865,0,perception.lidar_detection,proc_enter,5476564017952,389396,389569
202607131922,e2e_trace_v3,44361,72322662239571865,0,perception.lidar_detection,output_pub,5476674891424,389396,389569
202607131922,e2e_trace_v3,44363,72322662239571866,0,perception.lidar_detection,proc_enter,5476675055072,389396,389569
202607131922,e2e_trace_v3,44379,72322662239571866,0,perception.lidar_detection,output_pub,5476785964448,389396,389569
202607131922,e2e_trace_v3,44381,72322662239571867,0,perception.lidar_detection,proc_enter,5476786062048,389396,389569
202607131922,e2e_trace_v3,44397,72322662239571867,0,perception.lidar_detection,output_pub,5476900391680,389396,389569
202607131922,e2e_trace_v3,44399,72322662239571868,0,perception.lidar_detection,proc_enter,5476900553856,389396,389569
202607131922,e2e_trace_v3,44416,72322662239571868,0,perception.lidar_detection,output_pub,5477013743360,389396,389569
202607131922,e2e_trace_v3,44418,72322662239571869,0,perception.lidar_detection,proc_enter,5477013840928,389396,389569
202607131922,e2e_trace_v3,44433,72322662239571869,0,perception.lidar_detection,output_pub,5477127762464,389396,389569
202607131922,e2e_trace_v3,44435,72322662239571870,0,perception.lidar_detection,proc_enter,5477127862240,389396,389569
202607131922,e2e_trace_v3,44450,72322662239571870,0,perception.lidar_detection,output_pub,5477241097344,389396,389569
202607131922,e2e_trace_v3,44452,72322662239571871,0,perception.lidar_detection,proc_enter,5477241304640,389396,389569
202607131922,e2e_trace_v3,44467,72322662239571871,0,perception.lidar_detection,output_pub,5477351917152,389396,389569
202607131922,e2e_trace_v3,44469,72322662239571872,0,perception.lidar_detection,proc_enter,5477351991616,389396,389569
202607131922,e2e_trace_v3,44485,72322662239571872,0,perception.lidar_detection,output_pub,5477460674912,389396,389569
202607131922,e2e_trace_v3,44487,72322662239571873,0,perception.lidar_detection,proc_enter,5477460769280,389396,389569
202607131922,e2e_trace_v3,44506,72322662239571873,0,perception.lidar_detection,output_pub,5477571391488,389396,389569
202607131922,e2e_trace_v3,44508,72322662239571874,0,perception.lidar_detection,proc_enter,5477571482112,389396,389569
202607131922,e2e_trace_v3,44524,72322662239571874,0,perception.lidar_detection,output_pub,5477683418752,389396,389569
202607131922,e2e_trace_v3,44526,72322662239571875,0,perception.lidar_detection,proc_enter,5477683667712,389396,389569
202607131922,e2e_trace_v3,44542,72322662239571875,0,perception.lidar_detection,output_pub,5477797320992,389396,389569
202607131922,e2e_trace_v3,44544,72322662239571876,0,perception.lidar_detection,proc_enter,5477797419296,389396,389569
202607131922,e2e_trace_v3,44561,72322662239571876,0,perception.lidar_detection,output_pub,5477908662400,389396,389569
202607131922,e2e_trace_v3,44563,72322662239571877,0,perception.lidar_detection,proc_enter,5477908755104,389396,389569
202607131922,e2e_trace_v3,44578,72322662239571877,0,perception.lidar_detection,output_pub,5478022068704,389396,389569
202607131922,e2e_trace_v3,44580,72322662239571878,0,perception.lidar_detection,proc_enter,5478022178976,389396,389569
202607131922,e2e_trace_v3,44595,72322662239571878,0,perception.lidar_detection,output_pub,5478137670272,389396,389569
202607131922,e2e_trace_v3,44597,72322662239571879,0,perception.lidar_detection,proc_enter,5478137765632,389396,389569
202607131922,e2e_trace_v3,44612,72322662239571879,0,perception.lidar_detection,output_pub,5478252874496,389396,389569
202607131922,e2e_trace_v3,44615,72322662239571880,0,perception.lidar_detection,proc_enter,5478253032320,389396,389567
202607131922,e2e_trace_v3,44632,72322662239571880,0,perception.lidar_detection,output_pub,5478365208096,389396,389567
202607131922,e2e_trace_v3,44634,72322662239571881,0,perception.lidar_detection,proc_enter,5478365284224,389396,389567
202607131922,e2e_trace_v3,44652,72322662239571881,0,perception.lidar_detection,output_pub,5478474231232,389396,389567
202607131922,e2e_trace_v3,44654,72322662239571882,0,perception.lidar_detection,proc_enter,5478474300992,389396,389567
202607131922,e2e_trace_v3,44669,72322662239571882,0,perception.lidar_detection,output_pub,5478584006656,389396,389567
202607131922,e2e_trace_v3,44671,72322662239571883,0,perception.lidar_detection,proc_enter,5478584083712,389396,389567
202607131922,e2e_trace_v3,44687,72322662239571883,0,perception.lidar_detection,output_pub,5478695282720,389396,389567
202607131922,e2e_trace_v3,44689,72322662239571884,0,perception.lidar_detection,proc_enter,5478695356416,389396,389567
202607131922,e2e_trace_v3,44705,72322662239571884,0,perception.lidar_detection,output_pub,5478805904448,389396,389567
202607131922,e2e_trace_v3,44708,72322662239571885,0,perception.lidar_detection,proc_enter,5478806068480,389396,389567
202607131922,e2e_trace_v3,44723,72322662239571885,0,perception.lidar_detection,output_pub,5478923861312,389396,389567
202607131922,e2e_trace_v3,44725,72322662239571886,0,perception.lidar_detection,proc_enter,5478923955040,389396,389567
202607131922,e2e_trace_v3,44740,72322662239571886,0,perception.lidar_detection,output_pub,5479037565824,389396,389567
202607131922,e2e_trace_v3,44742,72322662239571887,0,perception.lidar_detection,proc_enter,5479037662240,389396,389567
202607131922,e2e_trace_v3,44758,72322662239571887,0,perception.lidar_detection,output_pub,5479151662944,389396,389567
202607131922,e2e_trace_v3,44760,72322662239571888,0,perception.lidar_detection,proc_enter,5479151766528,389396,389567
202607131922,e2e_trace_v3,44775,72322662239571888,0,perception.lidar_detection,output_pub,5479273396576,389396,389567
202607131922,e2e_trace_v3,44777,72322662239571889,0,perception.lidar_detection,proc_enter,5479273525184,389396,389567
202607131922,e2e_trace_v3,44797,72322662239571889,0,perception.lidar_detection,output_pub,5479384536800,389396,389567
202607131922,e2e_trace_v3,44799,72322662239571890,0,perception.lidar_detection,proc_enter,5479384606112,389396,389567
202607131922,e2e_trace_v3,44815,72322662239571890,0,perception.lidar_detection,output_pub,5479493631424,389396,389567
202607131922,e2e_trace_v3,44817,72322662239571891,0,perception.lidar_detection,proc_enter,5479493718528,389396,389567
202607131922,e2e_trace_v3,44834,72322662239571891,0,perception.lidar_detection,output_pub,5479606424608,389396,389567
202607131922,e2e_trace_v3,44836,72322662239571892,0,perception.lidar_detection,proc_enter,5479606497056,389396,389567
202607131922,e2e_trace_v3,44851,72322662239571892,0,perception.lidar_detection,output_pub,5479717079040,389396,389567
202607131922,e2e_trace_v3,44853,72322662239571893,0,perception.lidar_detection,proc_enter,5479717193760,389396,389567
202607131922,e2e_trace_v3,44868,72322662239571893,0,perception.lidar_detection,output_pub,5479831487008,389396,389567
202607131922,e2e_trace_v3,44870,72322662239571894,0,perception.lidar_detection,proc_enter,5479831582016,389396,389567
202607131922,e2e_trace_v3,44885,72322662239571894,0,perception.lidar_detection,output_pub,5479944560256,389396,389567
202607131922,e2e_trace_v3,44887,72322662239571895,0,perception.lidar_detection,proc_enter,5479944666560,389396,389567
202607131922,e2e_trace_v3,44903,72322662239571895,0,perception.lidar_detection,output_pub,5480060265472,389396,389567
202607131922,e2e_trace_v3,44905,72322662239571896,0,perception.lidar_detection,proc_enter,5480060354400,389396,389567
202607131922,e2e_trace_v3,44921,72322662239571896,0,perception.lidar_detection,output_pub,5480174419744,389396,389567
202607131922,e2e_trace_v3,44922,72322662239571897,0,perception.lidar_detection,proc_enter,5480174507808,389396,389567
202607131922,e2e_trace_v3,44942,72322662239571897,0,perception.lidar_detection,output_pub,5480287258336,389396,389567
202607131922,e2e_trace_v3,44944,72322662239571898,0,perception.lidar_detection,proc_enter,5480287346720,389396,389567
202607131922,e2e_trace_v3,44960,72322662239571898,0,perception.lidar_detection,output_pub,5480399566432,389396,389567
202607131922,e2e_trace_v3,44961,72322662239571899,0,perception.lidar_detection,proc_enter,5480399649376,389396,389567
202607131922,e2e_trace_v3,44979,72322662239571899,0,perception.lidar_detection,output_pub,5480507981024,389396,389567
202607131922,e2e_trace_v3,44981,72322662239571900,0,perception.lidar_detection,proc_enter,5480508047520,389396,389567
202607131922,e2e_trace_v3,44996,72322662239571900,0,perception.lidar_detection,output_pub,5480619798528,389396,389567
202607131922,e2e_trace_v3,44998,72322662239571901,0,perception.lidar_detection,proc_enter,5480619952736,389396,389567
202607131922,e2e_trace_v3,45013,72322662239571901,0,perception.lidar_detection,output_pub,5480730449664,389396,389567
202607131922,e2e_trace_v3,45015,72322662239571902,0,perception.lidar_detection,proc_enter,5480730544896,389396,389567
202607131922,e2e_trace_v3,45030,72322662239571902,0,perception.lidar_detection,output_pub,5480844188000,389396,389567
202607131922,e2e_trace_v3,45032,72322662239571903,0,perception.lidar_detection,proc_enter,5480844284896,389396,389567
202607131922,e2e_trace_v3,45048,72322662239571903,0,perception.lidar_detection,output_pub,5480960311200,389396,389567
202607131922,e2e_trace_v3,45050,72322662239571904,0,perception.lidar_detection,proc_enter,5480960409760,389396,389567
202607131922,e2e_trace_v3,45070,72322662239571904,0,perception.lidar_detection,output_pub,5481073780448,389396,389567
202607131922,e2e_trace_v3,45072,72322662239571905,0,perception.lidar_detection,proc_enter,5481073867008,389396,389567
202607131922,e2e_trace_v3,45087,72322662239571905,0,perception.lidar_detection,output_pub,5481184872608,389396,389567
202607131922,e2e_trace_v3,45089,72322662239571906,0,perception.lidar_detection,proc_enter,5481185014208,389396,389567
202607131922,e2e_trace_v3,45105,72322662239571906,0,perception.lidar_detection,output_pub,5481297402752,389396,389567
202607131922,e2e_trace_v3,45107,72322662239571907,0,perception.lidar_detection,proc_enter,5481297496448,389396,389567
202607131922,e2e_trace_v3,45124,72322662239571907,0,perception.lidar_detection,output_pub,5481409726720,389396,389567
202607131922,e2e_trace_v3,45126,72322662239571908,0,perception.lidar_detection,proc_enter,5481409809760,389396,389567
202607131922,e2e_trace_v3,45141,72322662239571908,0,perception.lidar_detection,output_pub,5481519800832,389396,389567
202607131922,e2e_trace_v3,45143,72322662239571909,0,perception.lidar_detection,proc_enter,5481519862336,389396,389567
202607131922,e2e_trace_v3,45158,72322662239571909,0,perception.lidar_detection,output_pub,5481628101952,389396,389567
202607131922,e2e_trace_v3,45160,72322662239571910,0,perception.lidar_detection,proc_enter,5481628179904,389396,389567
202607131922,e2e_trace_v3,45175,72322662239571910,0,perception.lidar_detection,output_pub,5481736221600,389396,389567
202607131922,e2e_trace_v3,45177,72322662239571911,0,perception.lidar_detection,proc_enter,5481736327680,389396,389567
202607131922,e2e_trace_v3,45193,72322662239571911,0,perception.lidar_detection,output_pub,5481851415552,389396,389567
202607131922,e2e_trace_v3,45195,72322662239571912,0,perception.lidar_detection,proc_enter,5481851497120,389396,389567
202607131922,e2e_trace_v3,45214,72322662239571912,0,perception.lidar_detection,output_pub,5481962561408,389396,389567
202607131922,e2e_trace_v3,45216,72322662239571913,0,perception.lidar_detection,proc_enter,5481962690944,389396,389567
202607131922,e2e_trace_v3,45231,72322662239571913,0,perception.lidar_detection,output_pub,5482070777344,389396,389567
202607131922,e2e_trace_v3,45233,72322662239571914,0,perception.lidar_detection,proc_enter,5482070883424,389396,389568
202607131922,e2e_trace_v3,45249,72322662239571914,0,perception.lidar_detection,output_pub,5482183090560,389396,389568
202607131922,e2e_trace_v3,45251,72322662239571915,0,perception.lidar_detection,proc_enter,5482183236800,389396,389568
202607131922,e2e_trace_v3,45267,72322662239571915,0,perception.lidar_detection,output_pub,5482297624000,389396,389568
202607131922,e2e_trace_v3,45269,72322662239571916,0,perception.lidar_detection,proc_enter,5482297759584,389396,389568
202607131922,e2e_trace_v3,45286,72322662239571916,0,perception.lidar_detection,output_pub,5482406979296,389396,389568
202607131922,e2e_trace_v3,45287,72322662239571917,0,perception.lidar_detection,proc_enter,5482407054688,389396,389568
202607131922,e2e_trace_v3,45303,72322662239571917,0,perception.lidar_detection,output_pub,5482514282624,389396,389568
202607131922,e2e_trace_v3,45305,72322662239571918,0,perception.lidar_detection,proc_enter,5482514348288,389396,389568
202607131922,e2e_trace_v3,45320,72322662239571918,0,perception.lidar_detection,output_pub,5482621846944,389396,389568
202607131922,e2e_trace_v3,45322,72322662239571919,0,perception.lidar_detection,proc_enter,5482621923360,389396,389568
202607131922,e2e_trace_v3,45337,72322662239571919,0,perception.lidar_detection,output_pub,5482729466848,389396,389568
202607131922,e2e_trace_v3,45339,72322662239571920,0,perception.lidar_detection,proc_enter,5482729534880,389396,389568
202607131922,e2e_trace_v3,45354,72322662239571920,0,perception.lidar_detection,output_pub,5482837531072,389396,389568
202607131922,e2e_trace_v3,45356,72322662239571921,0,perception.lidar_detection,proc_enter,5482837627584,389396,389568
202607131922,e2e_trace_v3,45371,72322662239571921,0,perception.lidar_detection,output_pub,5482946719648,389396,389568
202607131922,e2e_trace_v3,45373,72322662239571922,0,perception.lidar_detection,proc_enter,5482946821216,389396,389562
202607131922,e2e_trace_v3,45391,72322662239571922,0,perception.lidar_detection,output_pub,5483063765600,389396,389562
202607131922,e2e_trace_v3,45393,72322662239571923,0,perception.lidar_detection,proc_enter,5483063910496,389396,389562
202607131922,e2e_trace_v3,45411,72322662239571923,0,perception.lidar_detection,output_pub,5483176509792,389396,389562
202607131922,e2e_trace_v3,45413,72322662239571924,0,perception.lidar_detection,proc_enter,5483176602784,389396,389562
202607131922,e2e_trace_v3,45427,72322662239571924,0,perception.lidar_detection,output_pub,5483286747168,389396,389562
202607131922,e2e_trace_v3,45429,72322662239571925,0,perception.lidar_detection,proc_enter,5483286834176,389396,389562
202607131922,e2e_trace_v3,45446,72322662239571925,0,perception.lidar_detection,output_pub,5483399679392,389396,389562
202607131922,e2e_trace_v3,45448,72322662239571926,0,perception.lidar_detection,proc_enter,5483399785664,389396,389562
202607131922,e2e_trace_v3,45465,72322662239571926,0,perception.lidar_detection,output_pub,5483513908544,389396,389562
202607131922,e2e_trace_v3,45467,72322662239571927,0,perception.lidar_detection,proc_enter,5483513975712,389396,389562
202607131922,e2e_trace_v3,45482,72322662239571927,0,perception.lidar_detection,output_pub,5483620541088,389396,389562
202607131922,e2e_trace_v3,45484,72322662239571928,0,perception.lidar_detection,proc_enter,5483620612032,389396,389562
202607131922,e2e_trace_v3,45499,72322662239571928,0,perception.lidar_detection,output_pub,5483730165760,389396,389562
202607131922,e2e_trace_v3,45501,72322662239571929,0,perception.lidar_detection,proc_enter,5483730268960,389396,389562
202607131922,e2e_trace_v3,45516,72322662239571929,0,perception.lidar_detection,output_pub,5483836426880,389396,389562
202607131922,e2e_trace_v3,45518,72322662239571930,0,perception.lidar_detection,proc_enter,5483836534560,389396,389562
202607131922,e2e_trace_v3,45533,72322662239571930,0,perception.lidar_detection,output_pub,5483944785760,389396,389562
202607131922,e2e_trace_v3,45535,72322662239571931,0,perception.lidar_detection,proc_enter,5483945139168,389396,389562
202607131922,e2e_trace_v3,45551,72322662239571931,0,perception.lidar_detection,output_pub,5484057328704,389396,389562
202607131922,e2e_trace_v3,45553,72322662239571932,0,perception.lidar_detection,proc_enter,5484057473312,389396,389562
202607131922,e2e_trace_v3,45570,72322662239571932,0,perception.lidar_detection,output_pub,5484170761312,389396,389562
202607131922,e2e_trace_v3,45572,72322662239571933,0,perception.lidar_detection,proc_enter,5484170851232,389396,389562
202607131922,e2e_trace_v3,45590,72322662239571933,0,perception.lidar_detection,output_pub,5484280871296,389396,389562
202607131922,e2e_trace_v3,45592,72322662239571934,0,perception.lidar_detection,proc_enter,5484280940416,389396,389562
202607131922,e2e_trace_v3,45607,72322662239571934,0,perception.lidar_detection,output_pub,5484388498848,389396,389562
202607131922,e2e_trace_v3,45609,72322662239571935,0,perception.lidar_detection,proc_enter,5484388588384,389396,389562
202607131922,e2e_trace_v3,45625,72322662239571935,0,perception.lidar_detection,output_pub,5484497021952,389396,389562
202607131922,e2e_trace_v3,45627,72322662239571936,0,perception.lidar_detection,proc_enter,5484497125184,389396,389562
202607131922,e2e_trace_v3,45642,72322662239571936,0,perception.lidar_detection,output_pub,5484604083936,389396,389562
202607131922,e2e_trace_v3,45644,72322662239571937,0,perception.lidar_detection,proc_enter,5484604154400,389396,389562
202607131922,e2e_trace_v3,45661,72322662239571937,0,perception.lidar_detection,output_pub,5484710630880,389396,389562
202607131922,e2e_trace_v3,45663,72322662239571938,0,perception.lidar_detection,proc_enter,5484710710080,389396,389562
202607131922,e2e_trace_v3,45678,72322662239571938,0,perception.lidar_detection,output_pub,5484819148096,389396,389562
202607131922,e2e_trace_v3,45680,72322662239571939,0,perception.lidar_detection,proc_enter,5484819228256,389396,389562
202607131922,e2e_trace_v3,45695,72322662239571939,0,perception.lidar_detection,output_pub,5484927873248,389396,389562
202607131922,e2e_trace_v3,45697,72322662239571940,0,perception.lidar_detection,proc_enter,5484927995840,389396,389562
202607131922,e2e_trace_v3,45712,72322662239571940,0,perception.lidar_detection,output_pub,5485037124864,389396,389562
202607131922,e2e_trace_v3,45714,72322662239571941,0,perception.lidar_detection,proc_enter,5485037320832,389396,389562
202607131922,e2e_trace_v3,45729,72322662239571941,0,perception.lidar_detection,output_pub,5485147579712,389396,389562
202607131922,e2e_trace_v3,45731,72322662239571942,0,perception.lidar_detection,proc_enter,5485147717056,389396,389562
202607131922,e2e_trace_v3,45747,72322662239571942,0,perception.lidar_detection,output_pub,5485258561632,389396,389562
202607131922,e2e_trace_v3,45749,72322662239571943,0,perception.lidar_detection,proc_enter,5485258802624,389396,389562
202607131922,e2e_trace_v3,45766,72322662239571943,0,perception.lidar_detection,output_pub,5485365989568,389396,389562
202607131922,e2e_trace_v3,45768,72322662239571944,0,perception.lidar_detection,proc_enter,5485366125472,389396,389562
202607131922,e2e_trace_v3,45785,72322662239571944,0,perception.lidar_detection,output_pub,5485472953664,389396,389562
202607131922,e2e_trace_v3,45786,72322662239571945,0,perception.lidar_detection,proc_enter,5485473020288,389396,389562
202607131922,e2e_trace_v3,45803,72322662239571945,0,perception.lidar_detection,output_pub,5485578099872,389396,389562
202607131922,e2e_trace_v3,45805,72322662239571946,0,perception.lidar_detection,proc_enter,5485578168832,389396,389562
202607131922,e2e_trace_v3,45820,72322662239571946,0,perception.lidar_detection,output_pub,5485682605600,389396,389562
202607131922,e2e_trace_v3,45822,72322662239571947,0,perception.lidar_detection,proc_enter,5485682682560,389396,389562
202607131922,e2e_trace_v3,45837,72322662239571947,0,perception.lidar_detection,output_pub,5485788930944,389396,389562
202607131922,e2e_trace_v3,45839,72322662239571948,0,perception.lidar_detection,proc_enter,5485789044096,389396,389562
202607131922,e2e_trace_v3,45855,72322662239571948,0,perception.lidar_detection,output_pub,5485897330976,389396,389562
202607131922,e2e_trace_v3,45856,72322662239571949,0,perception.lidar_detection,proc_enter,5485897415104,389396,389562
202607131922,e2e_trace_v3,45872,72322662239571949,0,perception.lidar_detection,output_pub,5486004518336,389396,389562
202607131922,e2e_trace_v3,45874,72322662239571950,0,perception.lidar_detection,proc_enter,5486004644480,389396,389562
202607131922,e2e_trace_v3,45891,72322662239571950,0,perception.lidar_detection,output_pub,5486111457312,389396,389562
202607131922,e2e_trace_v3,45892,72322662239571951,0,perception.lidar_detection,proc_enter,5486111559584,389396,389562
202607131922,e2e_trace_v3,45908,72322662239571951,0,perception.lidar_detection,output_pub,5486219300032,389396,389562
202607131922,e2e_trace_v3,45910,72322662239571952,0,perception.lidar_detection,proc_enter,5486219439392,389396,389562
202607131922,e2e_trace_v3,45925,72322662239571952,0,perception.lidar_detection,output_pub,5486325496288,389396,389562
202607131922,e2e_trace_v3,45926,72322662239571953,0,perception.lidar_detection,proc_enter,5486325567200,389396,389562
202607131922,e2e_trace_v3,45942,72322662239571953,0,perception.lidar_detection,output_pub,5486431961536,389396,389562
202607131922,e2e_trace_v3,45944,72322662239571954,0,perception.lidar_detection,proc_enter,5486432090464,389396,389562
202607131922,e2e_trace_v3,45959,72322662239571954,0,perception.lidar_detection,output_pub,5486538274560,389396,389562
202607131922,e2e_trace_v3,45961,72322662239571955,0,perception.lidar_detection,proc_enter,5486538390112,389396,389562
202607131922,e2e_trace_v3,45976,72322662239571955,0,perception.lidar_detection,output_pub,5486645894176,389396,389562
202607131922,e2e_trace_v3,45978,72322662239571956,0,perception.lidar_detection,proc_enter,5486645974016,389396,389562
202607131922,e2e_trace_v3,45995,72322662239571956,0,perception.lidar_detection,output_pub,5486752840416,389396,389562
202607131922,e2e_trace_v3,45996,72322662239571957,0,perception.lidar_detection,proc_enter,5486752927936,389396,389562
202607131922,e2e_trace_v3,46011,72322662239571957,0,perception.lidar_detection,output_pub,5486859476256,389396,389562
202607131922,e2e_trace_v3,46013,72322662239571958,0,perception.lidar_detection,proc_enter,5486859573856,389396,389562
202607131922,e2e_trace_v3,46032,72322662239571958,0,perception.lidar_detection,output_pub,5486969279456,389396,389562
202607131922,e2e_trace_v3,46034,72322662239571959,0,perception.lidar_detection,proc_enter,5486969373568,389396,389562
202607131922,e2e_trace_v3,46050,72322662239571959,0,perception.lidar_detection,output_pub,5487077970272,389396,389562
202607131922,e2e_trace_v3,46052,72322662239571960,0,perception.lidar_detection,proc_enter,5487078049536,389396,389562
202607131922,e2e_trace_v3,46067,72322662239571960,0,perception.lidar_detection,output_pub,5487184319040,389396,389562
202607131922,e2e_trace_v3,46069,72322662239571961,0,perception.lidar_detection,proc_enter,5487184406400,389396,389562
202607131922,e2e_trace_v3,46084,72322662239571961,0,perception.lidar_detection,output_pub,5487292122112,389396,389562
202607131922,e2e_trace_v3,46086,72322662239571962,0,perception.lidar_detection,proc_enter,5487292275008,389396,389562
202607131922,e2e_trace_v3,46102,72322662239571962,0,perception.lidar_detection,output_pub,5487402124448,389396,389562
202607131922,e2e_trace_v3,46103,72322662239571963,0,perception.lidar_detection,proc_enter,5487402218048,389396,389562
202607131922,e2e_trace_v3,46121,72322662239571963,0,perception.lidar_detection,output_pub,5487512315424,389396,389562
202607131922,e2e_trace_v3,46123,72322662239571964,0,perception.lidar_detection,proc_enter,5487512391488,389396,389562
202607131922,e2e_trace_v3,46138,72322662239571964,0,perception.lidar_detection,output_pub,5487620190080,389396,389562
202607131922,e2e_trace_v3,46140,72322662239571965,0,perception.lidar_detection,proc_enter,5487620263616,389396,389562
202607131922,e2e_trace_v3,46155,72322662239571965,0,perception.lidar_detection,output_pub,5487725398016,389396,389562
202607131922,e2e_trace_v3,46157,72322662239571966,0,perception.lidar_detection,proc_enter,5487725484928,389396,389562
202607131922,e2e_trace_v3,46172,72322662239571966,0,perception.lidar_detection,output_pub,5487830969536,389396,389562
202607131922,e2e_trace_v3,46174,72322662239571967,0,perception.lidar_detection,proc_enter,5487831095232,389396,389562
202607131922,e2e_trace_v3,46189,72322662239571967,0,perception.lidar_detection,output_pub,5487935682016,389396,389562
202607131922,e2e_trace_v3,46191,72322662239571968,0,perception.lidar_detection,proc_enter,5487935788224,389396,389562
202607131922,e2e_trace_v3,46206,72322662239571968,0,perception.lidar_detection,output_pub,5488041819296,389396,389562
202607131922,e2e_trace_v3,46208,72322662239571969,0,perception.lidar_detection,proc_enter,5488041929248,389396,389562
202607131922,e2e_trace_v3,46223,72322662239571969,0,perception.lidar_detection,output_pub,5488148367840,389396,389562
202607131922,e2e_trace_v3,46225,72322662239571970,0,perception.lidar_detection,proc_enter,5488148468480,389396,389571
202607131922,e2e_trace_v3,46245,72322662239571970,0,perception.lidar_detection,output_pub,5488271924544,389396,389571
202607131922,e2e_trace_v3,46247,72322662239571971,0,perception.lidar_detection,proc_enter,5488272030496,389396,389571
202607131922,e2e_trace_v3,46263,72322662239571971,0,perception.lidar_detection,output_pub,5488382782816,389396,389571
202607131922,e2e_trace_v3,46265,72322662239571972,0,perception.lidar_detection,proc_enter,5488382862048,389396,389571
202607131922,e2e_trace_v3,46280,72322662239571972,0,perception.lidar_detection,output_pub,5488488833056,389396,389571
202607131922,e2e_trace_v3,46282,72322662239571973,0,perception.lidar_detection,proc_enter,5488488925728,389396,389571
202607131922,e2e_trace_v3,46298,72322662239571973,0,perception.lidar_detection,output_pub,5488596962912,389396,389571
202607131922,e2e_trace_v3,46300,72322662239571974,0,perception.lidar_detection,proc_enter,5488597065696,389396,389571
202607131922,e2e_trace_v3,46315,72322662239571974,0,perception.lidar_detection,output_pub,5488703217472,389396,389571
202607131922,e2e_trace_v3,46317,72322662239571975,0,perception.lidar_detection,proc_enter,5488703328352,389396,389569
202607131922,e2e_trace_v3,46334,72322662239571975,0,perception.lidar_detection,output_pub,5488821859328,389396,389569
202607131922,e2e_trace_v3,46336,72322662239571976,0,perception.lidar_detection,proc_enter,5488821953376,389396,389569
202607131922,e2e_trace_v3,46351,72322662239571976,0,perception.lidar_detection,output_pub,5488929193472,389396,389569
202607131922,e2e_trace_v3,46352,72322662239571977,0,perception.lidar_detection,proc_enter,5488929274912,389396,389569
202607131922,e2e_trace_v3,46368,72322662239571977,0,perception.lidar_detection,output_pub,5489037741120,389396,389569
202607131922,e2e_trace_v3,46370,72322662239571978,0,perception.lidar_detection,proc_enter,5489037823552,389396,389569
202607131922,e2e_trace_v3,46385,72322662239571978,0,perception.lidar_detection,output_pub,5489151875072,389396,389569
202607131922,e2e_trace_v3,46386,72322662239571979,0,perception.lidar_detection,proc_enter,5489151980768,389396,389569
202607131922,e2e_trace_v3,46403,72322662239571979,0,perception.lidar_detection,output_pub,5489261939360,389396,389569
202607131922,e2e_trace_v3,46405,72322662239571980,0,perception.lidar_detection,proc_enter,5489262031968,389396,389569
202607131922,e2e_trace_v3,46424,72322662239571980,0,perception.lidar_detection,output_pub,5489370830368,389396,389569
202607131922,e2e_trace_v3,46426,72322662239571981,0,perception.lidar_detection,proc_enter,5489370935872,389396,389569
202607131922,e2e_trace_v3,46441,72322662239571981,0,perception.lidar_detection,output_pub,5489478588288,389396,389569
202607131922,e2e_trace_v3,46443,72322662239571982,0,perception.lidar_detection,proc_enter,5489478706432,389396,389569
202607131922,e2e_trace_v3,46458,72322662239571982,0,perception.lidar_detection,output_pub,5489585696256,389396,389569
202607131922,e2e_trace_v3,46459,72322662239571983,0,perception.lidar_detection,proc_enter,5489585779520,389396,389569
202607131922,e2e_trace_v3,46476,72322662239571983,0,perception.lidar_detection,output_pub,5489692557280,389396,389569
202607131922,e2e_trace_v3,46477,72322662239571984,0,perception.lidar_detection,proc_enter,5489692629568,389396,389569
202607131922,e2e_trace_v3,46494,72322662239571984,0,perception.lidar_detection,output_pub,5489798727840,389396,389569
202607131922,e2e_trace_v3,46496,72322662239571985,0,perception.lidar_detection,proc_enter,5489798868416,389396,389569
202607131922,e2e_trace_v3,46511,72322662239571985,0,perception.lidar_detection,output_pub,5489904843552,389396,389569
202607131922,e2e_trace_v3,46512,72322662239571986,0,perception.lidar_detection,proc_enter,5489904919872,389396,389569
202607131922,e2e_trace_v3,46530,72322662239571986,0,perception.lidar_detection,output_pub,5490014163872,389396,389569
202607131922,e2e_trace_v3,46532,72322662239571987,0,perception.lidar_detection,proc_enter,5490014255968,389396,389569
202607131922,e2e_trace_v3,46547,72322662239571987,0,perception.lidar_detection,output_pub,5490125661184,389396,389569
202607131922,e2e_trace_v3,46549,72322662239571988,0,perception.lidar_detection,proc_enter,5490125760704,389396,389569
202607131922,e2e_trace_v3,46564,72322662239571988,0,perception.lidar_detection,output_pub,5490234204672,389396,389569
202607131922,e2e_trace_v3,46566,72322662239571989,0,perception.lidar_detection,proc_enter,5490234287360,389396,389569
202607131922,e2e_trace_v3,46581,72322662239571989,0,perception.lidar_detection,output_pub,5490341971584,389396,389569
202607131922,e2e_trace_v3,46583,72322662239571990,0,perception.lidar_detection,proc_enter,5490342050528,389396,389569
202607131922,e2e_trace_v3,46599,72322662239571990,0,perception.lidar_detection,output_pub,5490454427424,389396,389569
202607131922,e2e_trace_v3,46601,72322662239571991,0,perception.lidar_detection,proc_enter,5490454531328,389396,389569
202607131922,e2e_trace_v3,46615,72322662239571991,0,perception.lidar_detection,output_pub,5490567346848,389396,389569
