run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,6198,72312448807339561,0,perception.lidar_detection,output_pub,83380618463424,2353098,2353242
202607191734,e2e_trace_v3,6213,72312448807339562,0,perception.lidar_detection,proc_enter,83380650337824,2353098,2353255
202607191734,e2e_trace_v3,6216,72312448807339562,0,perception.lidar_detection,output_pub,83380738538752,2353098,2353255
202607191734,e2e_trace_v3,6228,72312448807339563,0,perception.lidar_detection,proc_enter,83380764195328,2353098,2353253
202607191734,e2e_trace_v3,6235,72312448807339563,0,perception.lidar_detection,output_pub,83380857135808,2353098,2353253
202607191734,e2e_trace_v3,6243,72312448807339564,0,perception.lidar_detection,proc_enter,83380865655008,2353098,2353244
202607191734,e2e_trace_v3,6248,72312448807339564,0,perception.lidar_detection,output_pub,83380955384704,2353098,2353244
202607191734,e2e_trace_v3,6262,72312448807339565,0,perception.lidar_detection,proc_enter,83380978031776,2353098,2353247
202607191734,e2e_trace_v3,6263,72312448807339565,0,perception.lidar_detection,output_pub,83381061772192,2353098,2353247
202607191734,e2e_trace_v3,6279,72312448807339566,0,perception.lidar_detection,proc_enter,83381091940000,2353098,2353249
202607191734,e2e_trace_v3,6280,72312448807339566,0,perception.lidar_detection,output_pub,83381177913984,2353098,2353249
202607191734,e2e_trace_v3,6295,72312448807339567,0,perception.lidar_detection,proc_enter,83381198172032,2353098,2353249
202607191734,e2e_trace_v3,6297,72312448807339567,0,perception.lidar_detection,output_pub,83381282616864,2353098,2353249
202607191734,e2e_trace_v3,6313,72312448807339568,0,perception.lidar_detection,proc_enter,83381321284768,2353098,2353253
202607191734,e2e_trace_v3,6316,72312448807339568,0,perception.lidar_detection,output_pub,83381405489280,2353098,2353253
202607191734,e2e_trace_v3,6330,72312448807339569,0,perception.lidar_detection,proc_enter,83381426837344,2353098,2353252
202607191734,e2e_trace_v3,6333,72312448807339569,0,perception.lidar_detection,output_pub,83381513321856,2353098,2353252
202607191734,e2e_trace_v3,6347,72312448807339570,0,perception.lidar_detection,proc_enter,83381545216512,2353098,2353245
202607191734,e2e_trace_v3,6352,72312448807339570,0,perception.lidar_detection,output_pub,83381633835392,2353098,2353245
202607191734,e2e_trace_v3,6364,72312448807339571,0,perception.lidar_detection,proc_enter,83381649112160,2353098,2353249
202607191734,e2e_trace_v3,6373,72312448807339571,0,perception.lidar_detection,output_pub,83381745085664,2353098,2353249
202607191734,e2e_trace_v3,6381,72312448807339572,0,perception.lidar_detection,proc_enter,83381758819168,2353098,2353253
202607191734,e2e_trace_v3,6388,72312448807339572,0,perception.lidar_detection,output_pub,83381851482496,2353098,2353253
202607191734,e2e_trace_v3,6398,72312448807339573,0,perception.lidar_detection,proc_enter,83381873507296,2353098,2353255
202607191734,e2e_trace_v3,6408,72312448807339573,0,perception.lidar_detection,output_pub,83381966015104,2353098,2353255
202607191734,e2e_trace_v3,6410,72312448807339574,0,perception.lidar_detection,proc_enter,83381966086048,2353098,2353255
202607191734,e2e_trace_v3,6416,72312448807339574,0,perception.lidar_detection,output_pub,83382048744480,2353098,2353255
202607191734,e2e_trace_v3,6432,72312448807339575,0,perception.lidar_detection,proc_enter,83382080909312,2353098,2353255
202607191734,e2e_trace_v3,6433,72312448807339575,0,perception.lidar_detection,output_pub,83382164832576,2353098,2353255
202607191734,e2e_trace_v3,6446,72312448807339576,0,perception.lidar_detection,proc_enter,83382188125920,2353098,2353244
202607191734,e2e_trace_v3,6448,72312448807339576,0,perception.lidar_detection,output_pub,83382278525280,2353098,2353244
202607191734,e2e_trace_v3,6461,72312448807339577,0,perception.lidar_detection,proc_enter,83382295358304,2353098,2353242
202607191734,e2e_trace_v3,6464,72312448807339577,0,perception.lidar_detection,output_pub,83382379379456,2353098,2353242
202607191734,e2e_trace_v3,6480,72312448807339578,0,perception.lidar_detection,proc_enter,83382415488672,2353098,2353242
202607191734,e2e_trace_v3,6481,72312448807339578,0,perception.lidar_detection,output_pub,83382499805024,2353098,2353242
202607191734,e2e_trace_v3,6497,72312448807339579,0,perception.lidar_detection,proc_enter,83382551663328,2353098,2353251
202607191734,e2e_trace_v3,6500,72312448807339579,0,perception.lidar_detection,output_pub,83382645775808,2353098,2353251
202607191734,e2e_trace_v3,6514,72312448807339580,0,perception.lidar_detection,proc_enter,83382678213696,2353098,2353252
202607191734,e2e_trace_v3,6517,72312448807339580,0,perception.lidar_detection,output_pub,83382772641344,2353098,2353252
202607191734,e2e_trace_v3,6531,72312448807339581,0,perception.lidar_detection,proc_enter,83382801148128,2353098,2353250
202607191734,e2e_trace_v3,6535,72312448807339581,0,perception.lidar_detection,output_pub,83382888834400,2353098,2353250
202607191734,e2e_trace_v3,6545,72312448807339582,0,perception.lidar_detection,proc_enter,83382914809312,2353098,2353252
202607191734,e2e_trace_v3,6552,72312448807339582,0,perception.lidar_detection,output_pub,83383001169248,2353098,2353252
202607191734,e2e_trace_v3,6554,72312448807339583,0,perception.lidar_detection,proc_enter,83383001243328,2353098,2353252
202607191734,e2e_trace_v3,6562,72312448807339583,0,perception.lidar_detection,output_pub,83383087618944,2353098,2353252
202607191734,e2e_trace_v3,6579,72312448807339584,0,perception.lidar_detection,proc_enter,83383115343360,2353098,2353252
202607191734,e2e_trace_v3,6581,72312448807339584,0,perception.lidar_detection,output_pub,83383200054368,2353098,2353252
202607191734,e2e_trace_v3,6593,72312448807339585,0,perception.lidar_detection,proc_enter,83383228893984,2353098,2353254
202607191734,e2e_trace_v3,6595,72312448807339585,0,perception.lidar_detection,output_pub,83383315033408,2353098,2353254
202607191734,e2e_trace_v3,6608,72312448807339586,0,perception.lidar_detection,proc_enter,83383331498944,2353098,2353243
202607191734,e2e_trace_v3,6612,72312448807339586,0,perception.lidar_detection,output_pub,83383416375392,2353098,2353243
202607191734,e2e_trace_v3,6627,72312448807339587,0,perception.lidar_detection,proc_enter,83383435675232,2353098,2353255
202607191734,e2e_trace_v3,6631,72312448807339587,0,perception.lidar_detection,output_pub,83383521977056,2353098,2353255
202607191734,e2e_trace_v3,6644,72312448807339588,0,perception.lidar_detection,proc_enter,83383543179680,2353098,2353244
202607191734,e2e_trace_v3,6645,72312448807339588,0,perception.lidar_detection,output_pub,83383626479584,2353098,2353244
202607191734,e2e_trace_v3,6658,72312448807339589,0,perception.lidar_detection,proc_enter,83383652190944,2353098,2353245
202607191734,e2e_trace_v3,6659,72312448807339589,0,perception.lidar_detection,output_pub,83383737893824,2353098,2353245
202607191734,e2e_trace_v3,6676,72312448807339590,0,perception.lidar_detection,proc_enter,83383767304448,2353098,2353246
202607191734,e2e_trace_v3,6681,72312448807339590,0,perception.lidar_detection,output_pub,83383854883840,2353098,2353246
202607191734,e2e_trace_v3,6695,72312448807339591,0,perception.lidar_detection,proc_enter,83383869889440,2353098,2353257
202607191734,e2e_trace_v3,6696,72312448807339591,0,perception.lidar_detection,output_pub,83383956988352,2353098,2353257
202607191734,e2e_trace_v3,6711,72312448807339592,0,perception.lidar_detection,proc_enter,83383991779520,2353098,2353242
202607191734,e2e_trace_v3,6715,72312448807339592,0,perception.lidar_detection,output_pub,83384078235680,2353098,2353242
202607191734,e2e_trace_v3,6729,72312448807339593,0,perception.lidar_detection,proc_enter,83384094070560,2353098,2353254
202607191734,e2e_trace_v3,6734,72312448807339593,0,perception.lidar_detection,output_pub,83384185936160,2353098,2353254
202607191734,e2e_trace_v3,6746,72312448807339594,0,perception.lidar_detection,proc_enter,83384200815552,2353098,2353243
202607191734,e2e_trace_v3,6749,72312448807339594,0,perception.lidar_detection,output_pub,83384293411744,2353098,2353243
202607191734,e2e_trace_v3,6763,72312448807339595,0,perception.lidar_detection,proc_enter,83384315483648,2353098,2353247
202607191734,e2e_trace_v3,6764,72312448807339595,0,perception.lidar_detection,output_pub,83384398647552,2353098,2353247
202607191734,e2e_trace_v3,6780,72312448807339596,0,perception.lidar_detection,proc_enter,83384473259200,2353098,2353248
202607191734,e2e_trace_v3,6786,72312448807339596,0,perception.lidar_detection,output_pub,83384573953536,2353098,2353248
202607191734,e2e_trace_v3,6794,72312448807339597,0,perception.lidar_detection,proc_enter,83384585161952,2353098,2353251
202607191734,e2e_trace_v3,6800,72312448807339597,0,perception.lidar_detection,output_pub,83384678287584,2353098,2353251
202607191734,e2e_trace_v3,6811,72312448807339598,0,perception.lidar_detection,proc_enter,83384696021888,2353098,2353255
202607191734,e2e_trace_v3,6818,72312448807339598,0,perception.lidar_detection,output_pub,83384790944128,2353098,2353255
202607191734,e2e_trace_v3,6827,72312448807339599,0,perception.lidar_detection,proc_enter,83384813233280,2353098,2353250
202607191734,e2e_trace_v3,6834,72312448807339599,0,perception.lidar_detection,output_pub,83384902799680,2353098,2353250
202607191734,e2e_trace_v3,6843,72312448807339600,0,perception.lidar_detection,proc_enter,83384911130144,2353098,2353251
202607191734,e2e_trace_v3,6846,72312448807339600,0,perception.lidar_detection,output_pub,83384994686496,2353098,2353251
202607191734,e2e_trace_v3,6862,72312448807339601,0,perception.lidar_detection,proc_enter,83385023616096,2353098,2353245
202607191734,e2e_trace_v3,6863,72312448807339601,0,perception.lidar_detection,output_pub,83385107480288,2353098,2353245
202607191734,e2e_trace_v3,6879,72312448807339602,0,perception.lidar_detection,proc_enter,83385139642368,2353098,2353253
202607191734,e2e_trace_v3,6880,72312448807339602,0,perception.lidar_detection,output_pub,83385224400320,2353098,2353253
202607191734,e2e_trace_v3,6895,72312448807339603,0,perception.lidar_detection,proc_enter,83385249117280,2353098,2353253
202607191734,e2e_trace_v3,6899,72312448807339603,0,perception.lidar_detection,output_pub,83385337135456,2353098,2353253
202607191734,e2e_trace_v3,6913,72312448807339604,0,perception.lidar_detection,proc_enter,83385362234432,2353098,2353257
202607191734,e2e_trace_v3,6916,72312448807339604,0,perception.lidar_detection,output_pub,83385455486880,2353098,2353257
202607191734,e2e_trace_v3,6930,72312448807339605,0,perception.lidar_detection,proc_enter,83385483621568,2353098,2353242
202607191734,e2e_trace_v3,6939,72312448807339605,0,perception.lidar_detection,output_pub,83385572204256,2353098,2353242
202607191734,e2e_trace_v3,6947,72312448807339606,0,perception.lidar_detection,proc_enter,83385579974048,2353098,2353254
202607191734,e2e_trace_v3,6948,72312448807339606,0,perception.lidar_detection,output_pub,83385666697728,2353098,2353254
202607191734,e2e_trace_v3,6961,72312448807339607,0,perception.lidar_detection,proc_enter,83385693472896,2353098,2353256
202607191734,e2e_trace_v3,6964,72312448807339607,0,perception.lidar_detection,output_pub,83385780290368,2353098,2353256
202607191734,e2e_trace_v3,6981,72312448807339608,0,perception.lidar_detection,proc_enter,83385806474240,2353098,2353256
202607191734,e2e_trace_v3,6986,72312448807339608,0,perception.lidar_detection,output_pub,83385896252704,2353098,2353256
202607191734,e2e_trace_v3,6998,72312448807339609,0,perception.lidar_detection,proc_enter,83385915359392,2353098,2353242
202607191734,e2e_trace_v3,7003,72312448807339609,0,perception.lidar_detection,output_pub,83386006636160,2353098,2353242
202607191734,e2e_trace_v3,7015,72312448807339610,0,perception.lidar_detection,proc_enter,83386024946336,2353098,2353250
202607191734,e2e_trace_v3,7019,72312448807339610,0,perception.lidar_detection,output_pub,83386108350080,2353098,2353250
202607191734,e2e_trace_v3,7029,72312448807339611,0,perception.lidar_detection,proc_enter,83386129630752,2353098,2353253
202607191734,e2e_trace_v3,7033,72312448807339611,0,perception.lidar_detection,output_pub,83386219688544,2353098,2353253
202607191734,e2e_trace_v3,7046,72312448807339612,0,perception.lidar_detection,proc_enter,83386243774176,2353098,2353242
202607191734,e2e_trace_v3,7051,72312448807339612,0,perception.lidar_detection,output_pub,83386333650624,2353098,2353242
202607191734,e2e_trace_v3,7063,72312448807339613,0,perception.lidar_detection,proc_enter,83386345252448,2353098,2353244
202607191734,e2e_trace_v3,7069,72312448807339613,0,perception.lidar_detection,output_pub,83386443888672,2353098,2353244
202607191734,e2e_trace_v3,7077,72312448807339614,0,perception.lidar_detection,proc_enter,83386448937920,2353098,2353247
202607191734,e2e_trace_v3,7080,72312448807339614,0,perception.lidar_detection,output_pub,83386544650144,2353098,2353247
202607191734,e2e_trace_v3,7092,72312448807339615,0,perception.lidar_detection,proc_enter,83386563603680,2353098,2353242
202607191734,e2e_trace_v3,7100,72312448807339615,0,perception.lidar_detection,output_pub,83386649952800,2353098,2353242
202607191734,e2e_trace_v3,7114,72312448807339616,0,perception.lidar_detection,proc_enter,83386675679712,2353098,2353251
202607191734,e2e_trace_v3,7119,72312448807339616,0,perception.lidar_detection,output_pub,83386767288096,2353098,2353251
202607191734,e2e_trace_v3,7131,72312448807339617,0,perception.lidar_detection,proc_enter,83386788716768,2353098,2353256
202607191734,e2e_trace_v3,7135,72312448807339617,0,perception.lidar_detection,output_pub,83386876810432,2353098,2353256
202607191734,e2e_trace_v3,7145,72312448807339618,0,perception.lidar_detection,proc_enter,83386899614176,2353098,2353242
202607191734,e2e_trace_v3,7151,72312448807339618,0,perception.lidar_detection,output_pub,83386991174688,2353098,2353242
202607191734,e2e_trace_v3,7159,72312448807339619,0,perception.lidar_detection,proc_enter,83387004885440,2353098,2353243
202607191734,e2e_trace_v3,7166,72312448807339619,0,perception.lidar_detection,output_pub,83387095145024,2353098,2353243
202607191734,e2e_trace_v3,7179,72312448807339620,0,perception.lidar_detection,proc_enter,83387111011392,2353098,2353254
202607191734,e2e_trace_v3,7180,72312448807339620,0,perception.lidar_detection,output_pub,83387197150880,2353098,2353254
202607191734,e2e_trace_v3,7193,72312448807339621,0,perception.lidar_detection,proc_enter,83387222086400,2353098,2353244
202607191734,e2e_trace_v3,7197,72312448807339621,0,perception.lidar_detection,output_pub,83387314339744,2353098,2353244
202607191734,e2e_trace_v3,7209,72312448807339622,0,perception.lidar_detection,proc_enter,83387332321120,2353098,2353254
202607191734,e2e_trace_v3,7212,72312448807339622,0,perception.lidar_detection,output_pub,83387417320480,2353098,2353254
202607191734,e2e_trace_v3,7230,72312448807339623,0,perception.lidar_detection,proc_enter,83387562018368,2353098,2353245
202607191734,e2e_trace_v3,7237,72312448807339623,0,perception.lidar_detection,output_pub,83387666975200,2353098,2353245
202607191734,e2e_trace_v3,7238,72312448807339624,0,perception.lidar_detection,proc_enter,83387667053248,2353098,2353245
202607191734,e2e_trace_v3,7254,72312448807339624,0,perception.lidar_detection,output_pub,83387755083072,2353098,2353245
202607191734,e2e_trace_v3,7262,72312448807339625,0,perception.lidar_detection,proc_enter,83387761602624,2353098,2353244
202607191734,e2e_trace_v3,7269,72312448807339625,0,perception.lidar_detection,output_pub,83387853748928,2353098,2353244
202607191734,e2e_trace_v3,7281,72312448807339626,0,perception.lidar_detection,proc_enter,83387878484288,2353098,2353247
202607191734,e2e_trace_v3,7287,72312448807339626,0,perception.lidar_detection,output_pub,83387978303616,2353098,2353247
202607191734,e2e_trace_v3,7295,72312448807339627,0,perception.lidar_detection,proc_enter,83387980617184,2353098,2353253
202607191734,e2e_trace_v3,7304,72312448807339627,0,perception.lidar_detection,output_pub,83388075453280,2353098,2353253
202607191734,e2e_trace_v3,7312,72312448807339628,0,perception.lidar_detection,proc_enter,83388078810752,2353098,2353246
202607191734,e2e_trace_v3,7313,72312448807339628,0,perception.lidar_detection,output_pub,83388164972288,2353098,2353246
202607191734,e2e_trace_v3,7327,72312448807339629,0,perception.lidar_detection,proc_enter,83388189759552,2353098,2353256
202607191734,e2e_trace_v3,7332,72312448807339629,0,perception.lidar_detection,output_pub,83388280786432,2353098,2353256
202607191734,e2e_trace_v3,7346,72312448807339630,0,perception.lidar_detection,proc_enter,83388307552160,2353098,2353251
202607191734,e2e_trace_v3,7353,72312448807339630,0,perception.lidar_detection,output_pub,83388405647072,2353098,2353251
202607191734,e2e_trace_v3,7362,72312448807339631,0,perception.lidar_detection,proc_enter,83388415994240,2353098,2353248
202607191734,e2e_trace_v3,7368,72312448807339631,0,perception.lidar_detection,output_pub,83388516706848,2353098,2353248
202607191734,e2e_trace_v3,7378,72312448807339632,0,perception.lidar_detection,proc_enter,83388533072768,2353098,2353244
202607191734,e2e_trace_v3,7382,72312448807339632,0,perception.lidar_detection,output_pub,83388617300768,2353098,2353244
202607191734,e2e_trace_v3,7396,72312448807339633,0,perception.lidar_detection,proc_enter,83388651950016,2353098,2353243
202607191734,e2e_trace_v3,7405,72312448807339633,0,perception.lidar_detection,output_pub,83388752060768,2353098,2353243
202607191734,e2e_trace_v3,7413,72312448807339634,0,perception.lidar_detection,proc_enter,83388761492864,2353098,2353245
202607191734,e2e_trace_v3,7418,72312448807339634,0,perception.lidar_detection,output_pub,83388845612096,2353098,2353245
202607191734,e2e_trace_v3,7430,72312448807339635,0,perception.lidar_detection,proc_enter,83388872751616,2353098,2353254
202607191734,e2e_trace_v3,7435,72312448807339635,0,perception.lidar_detection,output_pub,83388962050624,2353098,2353254
202607191734,e2e_trace_v3,7447,72312448807339636,0,perception.lidar_detection,proc_enter,83388973218816,2353098,2353251
202607191734,e2e_trace_v3,7456,72312448807339636,0,perception.lidar_detection,output_pub,83389076275552,2353098,2353251
202607191734,e2e_trace_v3,7464,72312448807339637,0,perception.lidar_detection,proc_enter,83389078447744,2353098,2353243
202607191734,e2e_trace_v3,7465,72312448807339637,0,perception.lidar_detection,output_pub,83389166265632,2353098,2353243
202607191734,e2e_trace_v3,7481,72312448807339638,0,perception.lidar_detection,proc_enter,83389188156832,2353098,2353247
202607191734,e2e_trace_v3,7482,72312448807339638,0,perception.lidar_detection,output_pub,83389276205088,2353098,2353247
202607191734,e2e_trace_v3,7496,72312448807339639,0,perception.lidar_detection,proc_enter,83389298540672,2353098,2353256
202607191734,e2e_trace_v3,7499,72312448807339639,0,perception.lidar_detection,output_pub,83389386805632,2353098,2353256
202607191734,e2e_trace_v3,7513,72312448807339640,0,perception.lidar_detection,proc_enter,83389417498304,2353098,2353250
202607191734,e2e_trace_v3,7516,72312448807339640,0,perception.lidar_detection,output_pub,83389506234208,2353098,2353250
202607191734,e2e_trace_v3,7531,72312448807339641,0,perception.lidar_detection,proc_enter,83389536694112,2353098,2353250
202607191734,e2e_trace_v3,7533,72312448807339641,0,perception.lidar_detection,output_pub,83389620987008,2353098,2353250
202607191734,e2e_trace_v3,7549,72312448807339642,0,perception.lidar_detection,proc_enter,83389643711328,2353098,2353251
202607191734,e2e_trace_v3,7550,72312448807339642,0,perception.lidar_detection,output_pub,83389731248032,2353098,2353251
202607191734,e2e_trace_v3,7566,72312448807339643,0,perception.lidar_detection,proc_enter,83389763726080,2353098,2353246
202607191734,e2e_trace_v3,7569,72312448807339643,0,perception.lidar_detection,output_pub,83389854528320,2353098,2353246
202607191734,e2e_trace_v3,7583,72312448807339644,0,perception.lidar_detection,proc_enter,83389888037408,2353098,2353248
202607191734,e2e_trace_v3,7592,72312448807339644,0,perception.lidar_detection,output_pub,83389980490080,2353098,2353248
202607191734,e2e_trace_v3,7600,72312448807339645,0,perception.lidar_detection,proc_enter,83390010657696,2353098,2353250
202607191734,e2e_trace_v3,7610,72312448807339645,0,perception.lidar_detection,output_pub,83390097502336,2353098,2353250
202607191734,e2e_trace_v3,7612,72312448807339646,0,perception.lidar_detection,proc_enter,83390097563520,2353098,2353250
202607191734,e2e_trace_v3,7622,72312448807339646,0,perception.lidar_detection,output_pub,83390182639264,2353098,2353250
202607191734,e2e_trace_v3,7634,72312448807339647,0,perception.lidar_detection,proc_enter,83390194118720,2353098,2353245
202607191734,e2e_trace_v3,7638,72312448807339647,0,perception.lidar_detection,output_pub,83390284851872,2353098,2353245
202607191734,e2e_trace_v3,7648,72312448807339648,0,perception.lidar_detection,proc_enter,83390307748544,2353098,2353246
202607191734,e2e_trace_v3,7653,72312448807339648,0,perception.lidar_detection,output_pub,83390401975232,2353098,2353246
202607191734,e2e_trace_v3,7668,72312448807339649,0,perception.lidar_detection,proc_enter,83390424122208,2353098,2353248
202607191734,e2e_trace_v3,7669,72312448807339649,0,perception.lidar_detection,output_pub,83390513616800,2353098,2353248
202607191734,e2e_trace_v3,7685,72312448807339650,0,perception.lidar_detection,proc_enter,83390559127648,2353098,2353245
202607191734,e2e_trace_v3,7695,72312448807339650,0,perception.lidar_detection,output_pub,83390658120448,2353098,2353245
202607191734,e2e_trace_v3,7697,72312448807339651,0,perception.lidar_detection,proc_enter,83390658200160,2353098,2353245
202607191734,e2e_trace_v3,7711,72312448807339651,0,perception.lidar_detection,output_pub,83390754264000,2353098,2353245
202607191734,e2e_trace_v3,7719,72312448807339652,0,perception.lidar_detection,proc_enter,83390777583200,2353098,2353249
202607191734,e2e_trace_v3,7729,72312448807339652,0,perception.lidar_detection,output_pub,83390879651936,2353098,2353249
202607191734,e2e_trace_v3,7731,72312448807339653,0,perception.lidar_detection,proc_enter,83390879747968,2353098,2353255
202607191734,e2e_trace_v3,7746,72312448807339653,0,perception.lidar_detection,output_pub,83390983650624,2353098,2353255
202607191734,e2e_trace_v3,7748,72312448807339654,0,perception.lidar_detection,proc_enter,83390983736288,2353098,2353255
202607191734,e2e_trace_v3,7762,72312448807339654,0,perception.lidar_detection,output_pub,83391071019776,2353098,2353255
202607191734,e2e_trace_v3,7770,72312448807339655,0,perception.lidar_detection,proc_enter,83391090253696,2353098,2353242
202607191734,e2e_trace_v3,7780,72312448807339655,0,perception.lidar_detection,output_pub,83391192860992,2353098,2353242
202607191734,e2e_trace_v3,7781,72312448807339656,0,perception.lidar_detection,proc_enter,83391192930848,2353098,2353242
202607191734,e2e_trace_v3,7790,72312448807339656,0,perception.lidar_detection,output_pub,83391276948128,2353098,2353242
202607191734,e2e_trace_v3,7803,72312448807339657,0,perception.lidar_detection,proc_enter,83391291667264,2353098,2353243
202607191734,e2e_trace_v3,7805,72312448807339657,0,perception.lidar_detection,output_pub,83391377611840,2353098,2353243
202607191734,e2e_trace_v3,7821,72312448807339658,0,perception.lidar_detection,proc_enter,83391410437600,2353098,2353243
202607191734,e2e_trace_v3,7822,72312448807339658,0,perception.lidar_detection,output_pub,83391499913760,2353098,2353243
202607191734,e2e_trace_v3,7838,72312448807339659,0,perception.lidar_detection,proc_enter,83391531341216,2353098,2353249
202607191734,e2e_trace_v3,7845,72312448807339659,0,perception.lidar_detection,output_pub,83391627828960,2353098,2353249
202607191734,e2e_trace_v3,7855,72312448807339660,0,perception.lidar_detection,proc_enter,83391649021792,2353098,2353256
202607191734,e2e_trace_v3,7862,72312448807339660,0,perception.lidar_detection,output_pub,83391745725344,2353098,2353256
202607191734,e2e_trace_v3,7864,72312448807339661,0,perception.lidar_detection,proc_enter,83391745793024,2353098,2353256
202607191734,e2e_trace_v3,7870,72312448807339661,0,perception.lidar_detection,output_pub,83391830402112,2353098,2353256
202607191734,e2e_trace_v3,7885,72312448807339662,0,perception.lidar_detection,proc_enter,83391872965696,2353098,2353244
202607191734,e2e_trace_v3,7895,72312448807339662,0,perception.lidar_detection,output_pub,83391970513888,2353098,2353244
202607191734,e2e_trace_v3,7903,72312448807339663,0,perception.lidar_detection,proc_enter,83391973820416,2353098,2353245
202607191734,e2e_trace_v3,7912,72312448807339663,0,perception.lidar_detection,output_pub,83392070741312,2353098,2353245
202607191734,e2e_trace_v3,7920,72312448807339664,0,perception.lidar_detection,proc_enter,83392084833216,2353098,2353256
202607191734,e2e_trace_v3,7929,72312448807339664,0,perception.lidar_detection,output_pub,83392175314368,2353098,2353256
202607191734,e2e_trace_v3,7937,72312448807339665,0,perception.lidar_detection,proc_enter,83392179102688,2353098,2353246
202607191734,e2e_trace_v3,7940,72312448807339665,0,perception.lidar_detection,output_pub,83392264378304,2353098,2353246
202607191734,e2e_trace_v3,7953,72312448807339666,0,perception.lidar_detection,proc_enter,83392280147840,2353098,2353242
202607191734,e2e_trace_v3,7955,72312448807339666,0,perception.lidar_detection,output_pub,83392367021472,2353098,2353242
202607191734,e2e_trace_v3,7971,72312448807339667,0,perception.lidar_detection,proc_enter,83392392867104,2353098,2353242
202607191734,e2e_trace_v3,7974,72312448807339667,0,perception.lidar_detection,output_pub,83392482348064,2353098,2353242
202607191734,e2e_trace_v3,7988,72312448807339668,0,perception.lidar_detection,proc_enter,83392501205728,2353098,2353251
202607191734,e2e_trace_v3,7992,72312448807339668,0,perception.lidar_detection,output_pub,83392592945312,2353098,2353251
202607191734,e2e_trace_v3,8002,72312448807339669,0,perception.lidar_detection,proc_enter,83392612920608,2353098,2353248
202607191734,e2e_trace_v3,8005,72312448807339669,0,perception.lidar_detection,output_pub,83392702696576,2353098,2353248
202607191734,e2e_trace_v3,8022,72312448807339670,0,perception.lidar_detection,proc_enter,83392728576640,2353098,2353252
202607191734,e2e_trace_v3,8028,72312448807339670,0,perception.lidar_detection,output_pub,83392821425504,2353098,2353252
202607191734,e2e_trace_v3,8035,72312448807339671,0,perception.lidar_detection,proc_enter,83392836624064,2353098,2353245
202607191734,e2e_trace_v3,8043,72312448807339671,0,perception.lidar_detection,output_pub,83392932150304,2353098,2353245
202607191734,e2e_trace_v3,8053,72312448807339672,0,perception.lidar_detection,proc_enter,83392939702624,2353098,2353244
202607191734,e2e_trace_v3,8058,72312448807339672,0,perception.lidar_detection,output_pub,83393030860448,2353098,2353244
202607191734,e2e_trace_v3,8070,72312448807339673,0,perception.lidar_detection,proc_enter,83393054141920,2353098,2353246
202607191734,e2e_trace_v3,8079,72312448807339673,0,perception.lidar_detection,output_pub,83393148397056,2353098,2353246
202607191734,e2e_trace_v3,8087,72312448807339674,0,perception.lidar_detection,proc_enter,83393161639488,2353098,2353253
202607191734,e2e_trace_v3,8097,72312448807339674,0,perception.lidar_detection,output_pub,83393257172160,2353098,2353253
202607191734,e2e_trace_v3,8099,72312448807339675,0,perception.lidar_detection,proc_enter,83393257236256,2353098,2353253
202607191734,e2e_trace_v3,8107,72312448807339675,0,perception.lidar_detection,output_pub,83393342461312,2353098,2353253
202607191734,e2e_trace_v3,8121,72312448807339676,0,perception.lidar_detection,proc_enter,83393366051200,2353098,2353244
202607191734,e2e_trace_v3,8124,72312448807339676,0,perception.lidar_detection,output_pub,83393455802976,2353098,2353244
202607191734,e2e_trace_v3,8138,72312448807339677,0,perception.lidar_detection,proc_enter,83393492460000,2353098,2353251
202607191734,e2e_trace_v3,8147,72312448807339677,0,perception.lidar_detection,output_pub,83393585239904,2353098,2353251
202607191734,e2e_trace_v3,8155,72312448807339678,0,perception.lidar_detection,proc_enter,83393594860128,2353098,2353247
202607191734,e2e_trace_v3,8164,72312448807339678,0,perception.lidar_detection,output_pub,83393686945920,2353098,2353247
202607191734,e2e_trace_v3,8172,72312448807339679,0,perception.lidar_detection,proc_enter,83393697074912,2353098,2353251
202607191734,e2e_trace_v3,8177,72312448807339679,0,perception.lidar_detection,output_pub,83393784466720,2353098,2353251
202607191734,e2e_trace_v3,8189,72312448807339680,0,perception.lidar_detection,proc_enter,83393799540096,2353098,2353243
202607191734,e2e_trace_v3,8194,72312448807339680,0,perception.lidar_detection,output_pub,83393892994272,2353098,2353243
202607191734,e2e_trace_v3,8206,72312448807339681,0,perception.lidar_detection,proc_enter,83393915633600,2353098,2353249
202607191734,e2e_trace_v3,8215,72312448807339681,0,perception.lidar_detection,output_pub,83394011232224,2353098,2353249
202607191734,e2e_trace_v3,8223,72312448807339682,0,perception.lidar_detection,proc_enter,83394026527200,2353098,2353256
202607191734,e2e_trace_v3,8230,72312448807339682,0,perception.lidar_detection,output_pub,83394114100704,2353098,2353256
202607191734,e2e_trace_v3,8240,72312448807339683,0,perception.lidar_detection,proc_enter,83394134887776,2353098,2353250
202607191734,e2e_trace_v3,8250,72312448807339683,0,perception.lidar_detection,output_pub,83394226872576,2353098,2353250
202607191734,e2e_trace_v3,8252,72312448807339684,0,perception.lidar_detection,proc_enter,83394226942112,2353098,2353250
202607191734,e2e_trace_v3,8259,72312448807339684,0,perception.lidar_detection,output_pub,83394311973216,2353098,2353250
