run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,3740,72312448807339414,0,perception.pointcloud_map_based_roi,output_pub,83364215206336,2353098,2353246
202607191734,e2e_trace_v3,3752,72312448807339415,0,perception.pointcloud_map_based_roi,proc_enter,83364314820704,2353098,2353255
202607191734,e2e_trace_v3,3761,72312448807339415,0,perception.pointcloud_map_based_roi,output_pub,83364320317344,2353098,2353255
202607191734,e2e_trace_v3,3770,72312448807339416,0,perception.pointcloud_map_based_roi,proc_enter,83364426112864,2353098,2353242
202607191734,e2e_trace_v3,3771,72312448807339416,0,perception.pointcloud_map_based_roi,output_pub,83364432036864,2353098,2353242
202607191734,e2e_trace_v3,3794,72312448807339417,0,perception.pointcloud_map_based_roi,proc_enter,83364553780960,2353098,2353244
202607191734,e2e_trace_v3,3795,72312448807339417,0,perception.pointcloud_map_based_roi,output_pub,83364558508608,2353098,2353244
202607191734,e2e_trace_v3,3811,72312448807339418,0,perception.pointcloud_map_based_roi,proc_enter,83364660270624,2353098,2353251
202607191734,e2e_trace_v3,3812,72312448807339418,0,perception.pointcloud_map_based_roi,output_pub,83364663950912,2353098,2353251
202607191734,e2e_trace_v3,3828,72312448807339419,0,perception.pointcloud_map_based_roi,proc_enter,83364773918016,2353098,2353250
202607191734,e2e_trace_v3,3832,72312448807339419,0,perception.pointcloud_map_based_roi,output_pub,83364783203776,2353098,2353250
202607191734,e2e_trace_v3,3844,72312448807339420,0,perception.pointcloud_map_based_roi,proc_enter,83364883224288,2353098,2353247
202607191734,e2e_trace_v3,3845,72312448807339420,0,perception.pointcloud_map_based_roi,output_pub,83364886556416,2353098,2353247
202607191734,e2e_trace_v3,3858,72312448807339421,0,perception.pointcloud_map_based_roi,proc_enter,83364995914368,2353098,2353249
202607191734,e2e_trace_v3,3861,72312448807339421,0,perception.pointcloud_map_based_roi,output_pub,83365003229440,2353098,2353249
202607191734,e2e_trace_v3,3876,72312448807339422,0,perception.pointcloud_map_based_roi,proc_enter,83365100785536,2353098,2353248
202607191734,e2e_trace_v3,3877,72312448807339422,0,perception.pointcloud_map_based_roi,output_pub,83365104075904,2353098,2353248
202607191734,e2e_trace_v3,3886,72312448807339423,0,perception.pointcloud_map_based_roi,proc_enter,83365210951168,2353098,2353246
202607191734,e2e_trace_v3,3894,72312448807339423,0,perception.pointcloud_map_based_roi,output_pub,83365214896096,2353098,2353246
202607191734,e2e_trace_v3,3903,72312448807339424,0,perception.pointcloud_map_based_roi,proc_enter,83365323748576,2353098,2353253
202607191734,e2e_trace_v3,3911,72312448807339424,0,perception.pointcloud_map_based_roi,output_pub,83365327991296,2353098,2353253
202607191734,e2e_trace_v3,3919,72312448807339425,0,perception.pointcloud_map_based_roi,proc_enter,83365432178208,2353098,2353252
202607191734,e2e_trace_v3,3920,72312448807339425,0,perception.pointcloud_map_based_roi,output_pub,83365436208224,2353098,2353252
202607191734,e2e_trace_v3,3933,72312448807339426,0,perception.pointcloud_map_based_roi,proc_enter,83365540102944,2353098,2353252
202607191734,e2e_trace_v3,3940,72312448807339426,0,perception.pointcloud_map_based_roi,output_pub,83365543502752,2353098,2353252
202607191734,e2e_trace_v3,3958,72312448807339427,0,perception.pointcloud_map_based_roi,proc_enter,83365644746464,2353098,2353256
202607191734,e2e_trace_v3,3959,72312448807339427,0,perception.pointcloud_map_based_roi,output_pub,83365648232320,2353098,2353256
202607191734,e2e_trace_v3,3974,72312448807339428,0,perception.pointcloud_map_based_roi,proc_enter,83365754673472,2353098,2353255
202607191734,e2e_trace_v3,3975,72312448807339428,0,perception.pointcloud_map_based_roi,output_pub,83365758730016,2353098,2353255
202607191734,e2e_trace_v3,3989,72312448807339429,0,perception.pointcloud_map_based_roi,proc_enter,83365864813984,2353098,2353255
202607191734,e2e_trace_v3,3990,72312448807339429,0,perception.pointcloud_map_based_roi,output_pub,83365869291040,2353098,2353255
202607191734,e2e_trace_v3,4006,72312448807339430,0,perception.pointcloud_map_based_roi,proc_enter,83365976023392,2353098,2353253
202607191734,e2e_trace_v3,4010,72312448807339430,0,perception.pointcloud_map_based_roi,output_pub,83365981715040,2353098,2353253
202607191734,e2e_trace_v3,4016,72312448807339431,0,perception.pointcloud_map_based_roi,proc_enter,83366081690336,2353098,2353245
202607191734,e2e_trace_v3,4017,72312448807339431,0,perception.pointcloud_map_based_roi,output_pub,83366086273440,2353098,2353245
202607191734,e2e_trace_v3,4032,72312448807339432,0,perception.pointcloud_map_based_roi,proc_enter,83366189275072,2353098,2353255
202607191734,e2e_trace_v3,4040,72312448807339432,0,perception.pointcloud_map_based_roi,output_pub,83366193655200,2353098,2353255
202607191734,e2e_trace_v3,4054,72312448807339433,0,perception.pointcloud_map_based_roi,proc_enter,83366298382720,2353098,2353246
202607191734,e2e_trace_v3,4056,72312448807339433,0,perception.pointcloud_map_based_roi,output_pub,83366303233440,2353098,2353246
202607191734,e2e_trace_v3,4063,72312448807339434,0,perception.pointcloud_map_based_roi,proc_enter,83366409188256,2353098,2353242
202607191734,e2e_trace_v3,4065,72312448807339434,0,perception.pointcloud_map_based_roi,output_pub,83366415723008,2353098,2353242
202607191734,e2e_trace_v3,4080,72312448807339435,0,perception.pointcloud_map_based_roi,proc_enter,83366514111712,2353098,2353250
202607191734,e2e_trace_v3,4089,72312448807339435,0,perception.pointcloud_map_based_roi,output_pub,83366531183488,2353098,2353250
202607191734,e2e_trace_v3,4101,72312448807339436,0,perception.pointcloud_map_based_roi,proc_enter,83366620656352,2353098,2353248
202607191734,e2e_trace_v3,4102,72312448807339436,0,perception.pointcloud_map_based_roi,output_pub,83366623854560,2353098,2353248
202607191734,e2e_trace_v3,4119,72312448807339437,0,perception.pointcloud_map_based_roi,proc_enter,83366725699520,2353098,2353253
202607191734,e2e_trace_v3,4120,72312448807339437,0,perception.pointcloud_map_based_roi,output_pub,83366729619392,2353098,2353253
202607191734,e2e_trace_v3,4136,72312448807339438,0,perception.pointcloud_map_based_roi,proc_enter,83366843726688,2353098,2353249
202607191734,e2e_trace_v3,4137,72312448807339438,0,perception.pointcloud_map_based_roi,output_pub,83366847196224,2353098,2353249
202607191734,e2e_trace_v3,4153,72312448807339439,0,perception.pointcloud_map_based_roi,proc_enter,83366966440992,2353098,2353250
202607191734,e2e_trace_v3,4154,72312448807339439,0,perception.pointcloud_map_based_roi,output_pub,83366970127360,2353098,2353250
202607191734,e2e_trace_v3,4170,72312448807339440,0,perception.pointcloud_map_based_roi,proc_enter,83367081221824,2353098,2353255
202607191734,e2e_trace_v3,4174,72312448807339440,0,perception.pointcloud_map_based_roi,output_pub,83367091177120,2353098,2353255
202607191734,e2e_trace_v3,4186,72312448807339441,0,perception.pointcloud_map_based_roi,proc_enter,83367204334048,2353098,2353255
202607191734,e2e_trace_v3,4188,72312448807339441,0,perception.pointcloud_map_based_roi,output_pub,83367207943616,2353098,2353255
202607191734,e2e_trace_v3,4202,72312448807339442,0,perception.pointcloud_map_based_roi,proc_enter,83367313653408,2353098,2353256
202607191734,e2e_trace_v3,4204,72312448807339442,0,perception.pointcloud_map_based_roi,output_pub,83367317902656,2353098,2353256
202607191734,e2e_trace_v3,4217,72312448807339443,0,perception.pointcloud_map_based_roi,proc_enter,83367421978880,2353098,2353257
202607191734,e2e_trace_v3,4222,72312448807339443,0,perception.pointcloud_map_based_roi,output_pub,83367427390976,2353098,2353257
202607191734,e2e_trace_v3,4231,72312448807339444,0,perception.pointcloud_map_based_roi,proc_enter,83367529824032,2353098,2353253
202607191734,e2e_trace_v3,4239,72312448807339444,0,perception.pointcloud_map_based_roi,output_pub,83367534899488,2353098,2353253
202607191734,e2e_trace_v3,4248,72312448807339445,0,perception.pointcloud_map_based_roi,proc_enter,83367638099136,2353098,2353249
202607191734,e2e_trace_v3,4257,72312448807339445,0,perception.pointcloud_map_based_roi,output_pub,83367647208288,2353098,2353249
202607191734,e2e_trace_v3,4265,72312448807339446,0,perception.pointcloud_map_based_roi,proc_enter,83367745858176,2353098,2353255
202607191734,e2e_trace_v3,4273,72312448807339446,0,perception.pointcloud_map_based_roi,output_pub,83367753083232,2353098,2353255
202607191734,e2e_trace_v3,4288,72312448807339447,0,perception.pointcloud_map_based_roi,proc_enter,83367873372736,2353098,2353253
202607191734,e2e_trace_v3,4289,72312448807339447,0,perception.pointcloud_map_based_roi,output_pub,83367878772864,2353098,2353253
202607191734,e2e_trace_v3,4295,72312448807339448,0,perception.pointcloud_map_based_roi,proc_enter,83367980650592,2353098,2353254
202607191734,e2e_trace_v3,4304,72312448807339448,0,perception.pointcloud_map_based_roi,output_pub,83367988480416,2353098,2353254
202607191734,e2e_trace_v3,4313,72312448807339449,0,perception.pointcloud_map_based_roi,proc_enter,83368095752896,2353098,2353255
202607191734,e2e_trace_v3,4323,72312448807339449,0,perception.pointcloud_map_based_roi,output_pub,83368102278368,2353098,2353255
202607191734,e2e_trace_v3,4329,72312448807339450,0,perception.pointcloud_map_based_roi,proc_enter,83368199331168,2353098,2353253
202607191734,e2e_trace_v3,4331,72312448807339450,0,perception.pointcloud_map_based_roi,output_pub,83368203661536,2353098,2353253
202607191734,e2e_trace_v3,4346,72312448807339451,0,perception.pointcloud_map_based_roi,proc_enter,83368314072992,2353098,2353244
202607191734,e2e_trace_v3,4347,72312448807339451,0,perception.pointcloud_map_based_roi,output_pub,83368319604800,2353098,2353244
202607191734,e2e_trace_v3,4361,72312448807339452,0,perception.pointcloud_map_based_roi,proc_enter,83368419719200,2353098,2353254
202607191734,e2e_trace_v3,4362,72312448807339452,0,perception.pointcloud_map_based_roi,output_pub,83368423211392,2353098,2353254
202607191734,e2e_trace_v3,4380,72312448807339453,0,perception.pointcloud_map_based_roi,proc_enter,83368528295872,2353098,2353253
202607191734,e2e_trace_v3,4382,72312448807339453,0,perception.pointcloud_map_based_roi,output_pub,83368531594048,2353098,2353253
202607191734,e2e_trace_v3,4405,72312448807339454,0,perception.pointcloud_map_based_roi,proc_enter,83368633572160,2353098,2353251
202607191734,e2e_trace_v3,4406,72312448807339454,0,perception.pointcloud_map_based_roi,output_pub,83368636768256,2353098,2353251
202607191734,e2e_trace_v3,4422,72312448807339455,0,perception.pointcloud_map_based_roi,proc_enter,83368749648192,2353098,2353247
202607191734,e2e_trace_v3,4423,72312448807339455,0,perception.pointcloud_map_based_roi,output_pub,83368753083264,2353098,2353247
202607191734,e2e_trace_v3,4439,72312448807339456,0,perception.pointcloud_map_based_roi,proc_enter,83368867954688,2353098,2353252
202607191734,e2e_trace_v3,4440,72312448807339456,0,perception.pointcloud_map_based_roi,output_pub,83368871960672,2353098,2353252
202607191734,e2e_trace_v3,4456,72312448807339457,0,perception.pointcloud_map_based_roi,proc_enter,83368978584000,2353098,2353249
202607191734,e2e_trace_v3,4457,72312448807339457,0,perception.pointcloud_map_based_roi,output_pub,83368984536160,2353098,2353249
202607191734,e2e_trace_v3,4473,72312448807339458,0,perception.pointcloud_map_based_roi,proc_enter,83369110477632,2353098,2353244
202607191734,e2e_trace_v3,4476,72312448807339458,0,perception.pointcloud_map_based_roi,output_pub,83369117286560,2353098,2353244
202607191734,e2e_trace_v3,4483,72312448807339459,0,perception.pointcloud_map_based_roi,proc_enter,83369225765408,2353098,2353248
202607191734,e2e_trace_v3,4484,72312448807339459,0,perception.pointcloud_map_based_roi,output_pub,83369230411744,2353098,2353248
202607191734,e2e_trace_v3,4500,72312448807339460,0,perception.pointcloud_map_based_roi,proc_enter,83369329523360,2353098,2353245
202607191734,e2e_trace_v3,4508,72312448807339460,0,perception.pointcloud_map_based_roi,output_pub,83369332716544,2353098,2353245
202607191734,e2e_trace_v3,4524,72312448807339461,0,perception.pointcloud_map_based_roi,proc_enter,83369485232928,2353098,2353243
202607191734,e2e_trace_v3,4525,72312448807339461,0,perception.pointcloud_map_based_roi,output_pub,83369489207840,2353098,2353243
202607191734,e2e_trace_v3,4532,72312448807339462,0,perception.pointcloud_map_based_roi,proc_enter,83369590642816,2353098,2353245
202607191734,e2e_trace_v3,4534,72312448807339462,0,perception.pointcloud_map_based_roi,output_pub,83369596302272,2353098,2353245
202607191734,e2e_trace_v3,4554,72312448807339463,0,perception.pointcloud_map_based_roi,proc_enter,83369695716896,2353098,2353256
202607191734,e2e_trace_v3,4555,72312448807339463,0,perception.pointcloud_map_based_roi,output_pub,83369699221088,2353098,2353256
202607191734,e2e_trace_v3,4572,72312448807339464,0,perception.pointcloud_map_based_roi,proc_enter,83369806047840,2353098,2353250
202607191734,e2e_trace_v3,4573,72312448807339464,0,perception.pointcloud_map_based_roi,output_pub,83369809592544,2353098,2353250
202607191734,e2e_trace_v3,4588,72312448807339465,0,perception.pointcloud_map_based_roi,proc_enter,83369918216608,2353098,2353244
202607191734,e2e_trace_v3,4589,72312448807339465,0,perception.pointcloud_map_based_roi,output_pub,83369923720704,2353098,2353244
202607191734,e2e_trace_v3,4595,72312448807339466,0,perception.pointcloud_map_based_roi,proc_enter,83370026551840,2353098,2353249
202607191734,e2e_trace_v3,4596,72312448807339466,0,perception.pointcloud_map_based_roi,output_pub,83370029870112,2353098,2353249
202607191734,e2e_trace_v3,4619,72312448807339467,0,perception.pointcloud_map_based_roi,proc_enter,83370143310432,2353098,2353248
202607191734,e2e_trace_v3,4623,72312448807339467,0,perception.pointcloud_map_based_roi,output_pub,83370149596640,2353098,2353248
202607191734,e2e_trace_v3,4630,72312448807339468,0,perception.pointcloud_map_based_roi,proc_enter,83370251939456,2353098,2353244
202607191734,e2e_trace_v3,4640,72312448807339468,0,perception.pointcloud_map_based_roi,output_pub,83370258307456,2353098,2353244
202607191734,e2e_trace_v3,4646,72312448807339469,0,perception.pointcloud_map_based_roi,proc_enter,83370359405440,2353098,2353243
202607191734,e2e_trace_v3,4647,72312448807339469,0,perception.pointcloud_map_based_roi,output_pub,83370362998112,2353098,2353243
202607191734,e2e_trace_v3,4661,72312448807339470,0,perception.pointcloud_map_based_roi,proc_enter,83370467813760,2353098,2353254
202607191734,e2e_trace_v3,4662,72312448807339470,0,perception.pointcloud_map_based_roi,output_pub,83370472644064,2353098,2353254
202607191734,e2e_trace_v3,4681,72312448807339471,0,perception.pointcloud_map_based_roi,proc_enter,83370579828864,2353098,2353250
202607191734,e2e_trace_v3,4682,72312448807339471,0,perception.pointcloud_map_based_roi,output_pub,83370586802528,2353098,2353250
202607191734,e2e_trace_v3,4698,72312448807339472,0,perception.pointcloud_map_based_roi,proc_enter,83370691031584,2353098,2353244
202607191734,e2e_trace_v3,4701,72312448807339472,0,perception.pointcloud_map_based_roi,output_pub,83370694192320,2353098,2353244
202607191734,e2e_trace_v3,4722,72312448807339473,0,perception.pointcloud_map_based_roi,proc_enter,83370812561824,2353098,2353247
202607191734,e2e_trace_v3,4725,72312448807339473,0,perception.pointcloud_map_based_roi,output_pub,83370819528768,2353098,2353247
202607191734,e2e_trace_v3,4731,72312448807339474,0,perception.pointcloud_map_based_roi,proc_enter,83370917944800,2353098,2353250
202607191734,e2e_trace_v3,4742,72312448807339474,0,perception.pointcloud_map_based_roi,output_pub,83370923459712,2353098,2353250
202607191734,e2e_trace_v3,4749,72312448807339475,0,perception.pointcloud_map_based_roi,proc_enter,83371021709888,2353098,2353254
202607191734,e2e_trace_v3,4750,72312448807339475,0,perception.pointcloud_map_based_roi,output_pub,83371026270272,2353098,2353254
202607191734,e2e_trace_v3,4772,72312448807339476,0,perception.pointcloud_map_based_roi,proc_enter,83371130491328,2353098,2353243
202607191734,e2e_trace_v3,4774,72312448807339476,0,perception.pointcloud_map_based_roi,output_pub,83371136461952,2353098,2353243
202607191734,e2e_trace_v3,4783,72312448807339477,0,perception.pointcloud_map_based_roi,proc_enter,83371241093824,2353098,2353253
202607191734,e2e_trace_v3,4793,72312448807339477,0,perception.pointcloud_map_based_roi,output_pub,83371247298368,2353098,2353253
202607191734,e2e_trace_v3,4800,72312448807339478,0,perception.pointcloud_map_based_roi,proc_enter,83371350648672,2353098,2353254
202607191734,e2e_trace_v3,4801,72312448807339478,0,perception.pointcloud_map_based_roi,output_pub,83371355018624,2353098,2353254
202607191734,e2e_trace_v3,4816,72312448807339479,0,perception.pointcloud_map_based_roi,proc_enter,83371454721600,2353098,2353246
202607191734,e2e_trace_v3,4817,72312448807339479,0,perception.pointcloud_map_based_roi,output_pub,83371459385472,2353098,2353246
202607191734,e2e_trace_v3,4830,72312448807339480,0,perception.pointcloud_map_based_roi,proc_enter,83371563700768,2353098,2353253
202607191734,e2e_trace_v3,4831,72312448807339480,0,perception.pointcloud_map_based_roi,output_pub,83371567304992,2353098,2353253
202607191734,e2e_trace_v3,4855,72312448807339481,0,perception.pointcloud_map_based_roi,proc_enter,83371667219552,2353098,2353242
202607191734,e2e_trace_v3,4856,72312448807339481,0,perception.pointcloud_map_based_roi,output_pub,83371670930624,2353098,2353242
202607191734,e2e_trace_v3,4865,72312448807339482,0,perception.pointcloud_map_based_roi,proc_enter,83371776179008,2353098,2353250
202607191734,e2e_trace_v3,4873,72312448807339482,0,perception.pointcloud_map_based_roi,output_pub,83371780935520,2353098,2353250
202607191734,e2e_trace_v3,4889,72312448807339483,0,perception.pointcloud_map_based_roi,proc_enter,83371894406720,2353098,2353246
202607191734,e2e_trace_v3,4890,72312448807339483,0,perception.pointcloud_map_based_roi,output_pub,83371899647264,2353098,2353246
202607191734,e2e_trace_v3,4906,72312448807339484,0,perception.pointcloud_map_based_roi,proc_enter,83372004474688,2353098,2353242
202607191734,e2e_trace_v3,4907,72312448807339484,0,perception.pointcloud_map_based_roi,output_pub,83372009679872,2353098,2353242
202607191734,e2e_trace_v3,4916,72312448807339485,0,perception.pointcloud_map_based_roi,proc_enter,83372118394048,2353098,2353247
202607191734,e2e_trace_v3,4926,72312448807339485,0,perception.pointcloud_map_based_roi,output_pub,83372125019776,2353098,2353247
202607191734,e2e_trace_v3,4940,72312448807339486,0,perception.pointcloud_map_based_roi,proc_enter,83372232110336,2353098,2353245
202607191734,e2e_trace_v3,4941,72312448807339486,0,perception.pointcloud_map_based_roi,output_pub,83372235539264,2353098,2353245
202607191734,e2e_trace_v3,4950,72312448807339487,0,perception.pointcloud_map_based_roi,proc_enter,83372341840128,2353098,2353256
202607191734,e2e_trace_v3,4951,72312448807339487,0,perception.pointcloud_map_based_roi,output_pub,83372346371424,2353098,2353256
202607191734,e2e_trace_v3,4974,72312448807339488,0,perception.pointcloud_map_based_roi,proc_enter,83372490384800,2353098,2353255
202607191734,e2e_trace_v3,4978,72312448807339488,0,perception.pointcloud_map_based_roi,output_pub,83372494576384,2353098,2353255
202607191734,e2e_trace_v3,4991,72312448807339489,0,perception.pointcloud_map_based_roi,proc_enter,83372595532992,2353098,2353254
202607191734,e2e_trace_v3,4992,72312448807339489,0,perception.pointcloud_map_based_roi,output_pub,83372602188544,2353098,2353254
202607191734,e2e_trace_v3,5008,72312448807339490,0,perception.pointcloud_map_based_roi,proc_enter,83372704979840,2353098,2353257
202607191734,e2e_trace_v3,5009,72312448807339490,0,perception.pointcloud_map_based_roi,output_pub,83372708133536,2353098,2353257
202607191734,e2e_trace_v3,5024,72312448807339491,0,perception.pointcloud_map_based_roi,proc_enter,83372811239040,2353098,2353253
202607191734,e2e_trace_v3,5025,72312448807339491,0,perception.pointcloud_map_based_roi,output_pub,83372814449632,2353098,2353253
202607191734,e2e_trace_v3,5042,72312448807339492,0,perception.pointcloud_map_based_roi,proc_enter,83372920728480,2353098,2353249
202607191734,e2e_trace_v3,5043,72312448807339492,0,perception.pointcloud_map_based_roi,output_pub,83372924303232,2353098,2353249
202607191734,e2e_trace_v3,5059,72312448807339493,0,perception.pointcloud_map_based_roi,proc_enter,83373035333152,2353098,2353246
202607191734,e2e_trace_v3,5060,72312448807339493,0,perception.pointcloud_map_based_roi,output_pub,83373039060704,2353098,2353246
202607191734,e2e_trace_v3,5068,72312448807339494,0,perception.pointcloud_map_based_roi,proc_enter,83373148004608,2353098,2353249
202607191734,e2e_trace_v3,5076,72312448807339494,0,perception.pointcloud_map_based_roi,output_pub,83373152169408,2353098,2353249
202607191734,e2e_trace_v3,5089,72312448807339495,0,perception.pointcloud_map_based_roi,proc_enter,83373257991648,2353098,2353249
202607191734,e2e_trace_v3,5090,72312448807339495,0,perception.pointcloud_map_based_roi,output_pub,83373262636064,2353098,2353249
202607191734,e2e_trace_v3,5105,72312448807339496,0,perception.pointcloud_map_based_roi,proc_enter,83373368520480,2353098,2353254
202607191734,e2e_trace_v3,5108,72312448807339496,0,perception.pointcloud_map_based_roi,output_pub,83373373383712,2353098,2353254
202607191734,e2e_trace_v3,5120,72312448807339497,0,perception.pointcloud_map_based_roi,proc_enter,83373479064416,2353098,2353244
202607191734,e2e_trace_v3,5125,72312448807339497,0,perception.pointcloud_map_based_roi,output_pub,83373483273536,2353098,2353244
202607191734,e2e_trace_v3,5141,72312448807339498,0,perception.pointcloud_map_based_roi,proc_enter,83373586913536,2353098,2353251
202607191734,e2e_trace_v3,5142,72312448807339498,0,perception.pointcloud_map_based_roi,output_pub,83373591008128,2353098,2353251
202607191734,e2e_trace_v3,5158,72312448807339499,0,perception.pointcloud_map_based_roi,proc_enter,83373696734560,2353098,2353252
202607191734,e2e_trace_v3,5159,72312448807339499,0,perception.pointcloud_map_based_roi,output_pub,83373700075392,2353098,2353252
202607191734,e2e_trace_v3,5175,72312448807339500,0,perception.pointcloud_map_based_roi,proc_enter,83373806481472,2353098,2353253
202607191734,e2e_trace_v3,5176,72312448807339500,0,perception.pointcloud_map_based_roi,output_pub,83373810395040,2353098,2353253
202607191734,e2e_trace_v3,5191,72312448807339501,0,perception.pointcloud_map_based_roi,proc_enter,83373918977408,2353098,2353254
202607191734,e2e_trace_v3,5192,72312448807339501,0,perception.pointcloud_map_based_roi,output_pub,83373923993056,2353098,2353254
202607191734,e2e_trace_v3,5206,72312448807339502,0,perception.pointcloud_map_based_roi,proc_enter,83374031952448,2353098,2353242
202607191734,e2e_trace_v3,5210,72312448807339502,0,perception.pointcloud_map_based_roi,output_pub,83374036450016,2353098,2353242
202607191734,e2e_trace_v3,5219,72312448807339503,0,perception.pointcloud_map_based_roi,proc_enter,83374145704384,2353098,2353250
202607191734,e2e_trace_v3,5229,72312448807339503,0,perception.pointcloud_map_based_roi,output_pub,83374152947968,2353098,2353250
202607191734,e2e_trace_v3,5236,72312448807339504,0,perception.pointcloud_map_based_roi,proc_enter,83374253629088,2353098,2353256
202607191734,e2e_trace_v3,5237,72312448807339504,0,perception.pointcloud_map_based_roi,output_pub,83374258747552,2353098,2353256
202607191734,e2e_trace_v3,5252,72312448807339505,0,perception.pointcloud_map_based_roi,proc_enter,83374362858464,2353098,2353246
202607191734,e2e_trace_v3,5254,72312448807339505,0,perception.pointcloud_map_based_roi,output_pub,83374370071520,2353098,2353246
202607191734,e2e_trace_v3,5270,72312448807339506,0,perception.pointcloud_map_based_roi,proc_enter,83374474723360,2353098,2353255
202607191734,e2e_trace_v3,5271,72312448807339506,0,perception.pointcloud_map_based_roi,output_pub,83374479679968,2353098,2353255
202607191734,e2e_trace_v3,5287,72312448807339507,0,perception.pointcloud_map_based_roi,proc_enter,83374580665216,2353098,2353254
202607191734,e2e_trace_v3,5288,72312448807339507,0,perception.pointcloud_map_based_roi,output_pub,83374584759744,2353098,2353254
202607191734,e2e_trace_v3,5311,72312448807339508,0,perception.pointcloud_map_based_roi,proc_enter,83374691027424,2353098,2353253
202607191734,e2e_trace_v3,5312,72312448807339508,0,perception.pointcloud_map_based_roi,output_pub,83374695812544,2353098,2353253
202607191734,e2e_trace_v3,5321,72312448807339509,0,perception.pointcloud_map_based_roi,proc_enter,83374794993344,2353098,2353251
202607191734,e2e_trace_v3,5322,72312448807339509,0,perception.pointcloud_map_based_roi,output_pub,83374798196128,2353098,2353251
202607191734,e2e_trace_v3,5345,72312448807339510,0,perception.pointcloud_map_based_roi,proc_enter,83374909867072,2353098,2353248
202607191734,e2e_trace_v3,5346,72312448807339510,0,perception.pointcloud_map_based_roi,output_pub,83374913358976,2353098,2353248
202607191734,e2e_trace_v3,5362,72312448807339511,0,perception.pointcloud_map_based_roi,proc_enter,83375020191872,2353098,2353253
202607191734,e2e_trace_v3,5363,72312448807339511,0,perception.pointcloud_map_based_roi,output_pub,83375025233440,2353098,2353253
202607191734,e2e_trace_v3,5372,72312448807339512,0,perception.pointcloud_map_based_roi,proc_enter,83375126492928,2353098,2353249
202607191734,e2e_trace_v3,5373,72312448807339512,0,perception.pointcloud_map_based_roi,output_pub,83375130933024,2353098,2353249
202607191734,e2e_trace_v3,5396,72312448807339513,0,perception.pointcloud_map_based_roi,proc_enter,83375237852480,2353098,2353248
202607191734,e2e_trace_v3,5397,72312448807339513,0,perception.pointcloud_map_based_roi,output_pub,83375241754016,2353098,2353248
202607191734,e2e_trace_v3,5413,72312448807339514,0,perception.pointcloud_map_based_roi,proc_enter,83375356826432,2353098,2353243
202607191734,e2e_trace_v3,5417,72312448807339514,0,perception.pointcloud_map_based_roi,output_pub,83375367057984,2353098,2353243
202607191734,e2e_trace_v3,5423,72312448807339515,0,perception.pointcloud_map_based_roi,proc_enter,83375466004096,2353098,2353248
202607191734,e2e_trace_v3,5426,72312448807339515,0,perception.pointcloud_map_based_roi,output_pub,83375473629120,2353098,2353248
202607191734,e2e_trace_v3,5440,72312448807339516,0,perception.pointcloud_map_based_roi,proc_enter,83375574740544,2353098,2353252
202607191734,e2e_trace_v3,5443,72312448807339516,0,perception.pointcloud_map_based_roi,output_pub,83375581988864,2353098,2353252
202607191734,e2e_trace_v3,5457,72312448807339517,0,perception.pointcloud_map_based_roi,proc_enter,83375687876736,2353098,2353257
202607191734,e2e_trace_v3,5460,72312448807339517,0,perception.pointcloud_map_based_roi,output_pub,83375692941408,2353098,2353257
202607191734,e2e_trace_v3,5474,72312448807339518,0,perception.pointcloud_map_based_roi,proc_enter,83375794607840,2353098,2353250
202607191734,e2e_trace_v3,5475,72312448807339518,0,perception.pointcloud_map_based_roi,output_pub,83375798246848,2353098,2353250
202607191734,e2e_trace_v3,5498,72312448807339519,0,perception.pointcloud_map_based_roi,proc_enter,83375904903264,2353098,2353256
202607191734,e2e_trace_v3,5499,72312448807339519,0,perception.pointcloud_map_based_roi,output_pub,83375909774240,2353098,2353256
202607191734,e2e_trace_v3,5508,72312448807339520,0,perception.pointcloud_map_based_roi,proc_enter,83376009738080,2353098,2353252
202607191734,e2e_trace_v3,5517,72312448807339520,0,perception.pointcloud_map_based_roi,output_pub,83376017750176,2353098,2353252
202607191734,e2e_trace_v3,5525,72312448807339521,0,perception.pointcloud_map_based_roi,proc_enter,83376116366048,2353098,2353257
202607191734,e2e_trace_v3,5526,72312448807339521,0,perception.pointcloud_map_based_roi,output_pub,83376124144352,2353098,2353257
202607191734,e2e_trace_v3,5542,72312448807339522,0,perception.pointcloud_map_based_roi,proc_enter,83376224705440,2353098,2353253
202607191734,e2e_trace_v3,5550,72312448807339522,0,perception.pointcloud_map_based_roi,output_pub,83376230108704,2353098,2353253
202607191734,e2e_trace_v3,5558,72312448807339523,0,perception.pointcloud_map_based_roi,proc_enter,83376337418656,2353098,2353256
202607191734,e2e_trace_v3,5562,72312448807339523,0,perception.pointcloud_map_based_roi,output_pub,83376344650720,2353098,2353256
202607191734,e2e_trace_v3,5576,72312448807339524,0,perception.pointcloud_map_based_roi,proc_enter,83376444624096,2353098,2353247
202607191734,e2e_trace_v3,5577,72312448807339524,0,perception.pointcloud_map_based_roi,output_pub,83376449652224,2353098,2353247
202607191734,e2e_trace_v3,5592,72312448807339525,0,perception.pointcloud_map_based_roi,proc_enter,83376552486560,2353098,2353256
202607191734,e2e_trace_v3,5594,72312448807339525,0,perception.pointcloud_map_based_roi,output_pub,83376557327008,2353098,2353256
