run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,4325,72163310362952545,0,perception.lidar_detection,proc_enter,6894482345280,811046,811199
202607171735,e2e_trace_v3,4334,72163310362952545,0,perception.lidar_detection,output_pub,6894575342752,811046,811199
202607171735,e2e_trace_v3,4341,72163310362952546,0,perception.lidar_detection,proc_enter,6894578647776,811046,811206
202607171735,e2e_trace_v3,4343,72163310362952546,0,perception.lidar_detection,output_pub,6894665318240,811046,811206
202607171735,e2e_trace_v3,4359,72163310362952547,0,perception.lidar_detection,proc_enter,6894691788864,811046,811196
202607171735,e2e_trace_v3,4360,72163310362952547,0,perception.lidar_detection,output_pub,6894776248768,811046,811196
202607171735,e2e_trace_v3,4376,72163310362952548,0,perception.lidar_detection,proc_enter,6894813005344,811046,811203
202607171735,e2e_trace_v3,4379,72163310362952548,0,perception.lidar_detection,output_pub,6894904545824,811046,811203
202607171735,e2e_trace_v3,4393,72163310362952549,0,perception.lidar_detection,proc_enter,6894925592000,811046,811203
202607171735,e2e_trace_v3,4394,72163310362952549,0,perception.lidar_detection,output_pub,6895014100992,811046,811203
202607171735,e2e_trace_v3,4410,72163310362952550,0,perception.lidar_detection,proc_enter,6895047742464,811046,811206
202607171735,e2e_trace_v3,4412,72163310362952550,0,perception.lidar_detection,output_pub,6895138009056,811046,811206
202607171735,e2e_trace_v3,4427,72163310362952551,0,perception.lidar_detection,proc_enter,6895157500384,811046,811208
202607171735,e2e_trace_v3,4428,72163310362952551,0,perception.lidar_detection,output_pub,6895249129952,811046,811208
202607171735,e2e_trace_v3,4440,72163310362952552,0,perception.lidar_detection,proc_enter,6895279545088,811046,811197
202607171735,e2e_trace_v3,4442,72163310362952552,0,perception.lidar_detection,output_pub,6895369123328,811046,811197
202607171735,e2e_trace_v3,4457,72163310362952553,0,perception.lidar_detection,proc_enter,6895400696224,811046,811203
202607171735,e2e_trace_v3,4459,72163310362952553,0,perception.lidar_detection,output_pub,6895487936896,811046,811203
202607171735,e2e_trace_v3,4475,72163310362952554,0,perception.lidar_detection,proc_enter,6895514138176,811046,811210
202607171735,e2e_trace_v3,4476,72163310362952554,0,perception.lidar_detection,output_pub,6895605535712,811046,811210
202607171735,e2e_trace_v3,4491,72163310362952555,0,perception.lidar_detection,proc_enter,6895633394272,811046,811196
202607171735,e2e_trace_v3,4493,72163310362952555,0,perception.lidar_detection,output_pub,6895721418112,811046,811196
202607171735,e2e_trace_v3,4509,72163310362952556,0,perception.lidar_detection,proc_enter,6895750554048,811046,811209
202607171735,e2e_trace_v3,4510,72163310362952556,0,perception.lidar_detection,output_pub,6895837974464,811046,811209
202607171735,e2e_trace_v3,4526,72163310362952557,0,perception.lidar_detection,proc_enter,6895891361088,811046,811198
202607171735,e2e_trace_v3,4527,72163310362952557,0,perception.lidar_detection,output_pub,6895976586752,811046,811198
202607171735,e2e_trace_v3,4540,72163310362952558,0,perception.lidar_detection,proc_enter,6896002223264,811046,811208
202607171735,e2e_trace_v3,4541,72163310362952558,0,perception.lidar_detection,output_pub,6896088155072,811046,811208
202607171735,e2e_trace_v3,4557,72163310362952559,0,perception.lidar_detection,proc_enter,6896121343104,811046,811207
202607171735,e2e_trace_v3,4560,72163310362952559,0,perception.lidar_detection,output_pub,6896214751008,811046,811207
202607171735,e2e_trace_v3,4574,72163310362952560,0,perception.lidar_detection,proc_enter,6896238199680,811046,811197
202607171735,e2e_trace_v3,4577,72163310362952560,0,perception.lidar_detection,output_pub,6896328394176,811046,811197
202607171735,e2e_trace_v3,4591,72163310362952561,0,perception.lidar_detection,proc_enter,6896347470304,811046,811200
202607171735,e2e_trace_v3,4592,72163310362952561,0,perception.lidar_detection,output_pub,6896436481984,811046,811200
202607171735,e2e_trace_v3,4608,72163310362952562,0,perception.lidar_detection,proc_enter,6896461822176,811046,811198
202607171735,e2e_trace_v3,4609,72163310362952562,0,perception.lidar_detection,output_pub,6896547690432,811046,811198
202607171735,e2e_trace_v3,4625,72163310362952563,0,perception.lidar_detection,proc_enter,6896573410944,811046,811207
202607171735,e2e_trace_v3,4627,72163310362952563,0,perception.lidar_detection,output_pub,6896659956032,811046,811207
202607171735,e2e_trace_v3,4639,72163310362952564,0,perception.lidar_detection,proc_enter,6896688502112,811046,811210
202607171735,e2e_trace_v3,4644,72163310362952564,0,perception.lidar_detection,output_pub,6896776095904,811046,811210
202607171735,e2e_trace_v3,4658,72163310362952565,0,perception.lidar_detection,proc_enter,6896818436096,811046,811197
202607171735,e2e_trace_v3,4660,72163310362952565,0,perception.lidar_detection,output_pub,6896906276192,811046,811197
202607171735,e2e_trace_v3,4676,72163310362952566,0,perception.lidar_detection,proc_enter,6896935999584,811046,811207
202607171735,e2e_trace_v3,4677,72163310362952566,0,perception.lidar_detection,output_pub,6897022661440,811046,811207
202607171735,e2e_trace_v3,4693,72163310362952567,0,perception.lidar_detection,proc_enter,6897053694848,811046,811209
202607171735,e2e_trace_v3,4694,72163310362952567,0,perception.lidar_detection,output_pub,6897142414976,811046,811209
202607171735,e2e_trace_v3,4707,72163310362952568,0,perception.lidar_detection,proc_enter,6897171012320,811046,811202
202607171735,e2e_trace_v3,4708,72163310362952568,0,perception.lidar_detection,output_pub,6897257753984,811046,811202
202607171735,e2e_trace_v3,4723,72163310362952569,0,perception.lidar_detection,proc_enter,6897288215552,811046,811195
202607171735,e2e_trace_v3,4725,72163310362952569,0,perception.lidar_detection,output_pub,6897376698848,811046,811195
202607171735,e2e_trace_v3,4741,72163310362952570,0,perception.lidar_detection,proc_enter,6897407686400,811046,811197
202607171735,e2e_trace_v3,4744,72163310362952570,0,perception.lidar_detection,output_pub,6897498378176,811046,811197
202607171735,e2e_trace_v3,4758,72163310362952571,0,perception.lidar_detection,proc_enter,6897514361472,811046,811196
202607171735,e2e_trace_v3,4759,72163310362952571,0,perception.lidar_detection,output_pub,6897597709312,811046,811196
202607171735,e2e_trace_v3,4775,72163310362952572,0,perception.lidar_detection,proc_enter,6897630377216,811046,811210
202607171735,e2e_trace_v3,4776,72163310362952572,0,perception.lidar_detection,output_pub,6897713932416,811046,811210
202607171735,e2e_trace_v3,4792,72163310362952573,0,perception.lidar_detection,proc_enter,6897752422304,811046,811207
202607171735,e2e_trace_v3,4795,72163310362952573,0,perception.lidar_detection,output_pub,6897844431424,811046,811207
202607171735,e2e_trace_v3,4809,72163310362952574,0,perception.lidar_detection,proc_enter,6897866745792,811046,811198
202607171735,e2e_trace_v3,4812,72163310362952574,0,perception.lidar_detection,output_pub,6897957219552,811046,811198
202607171735,e2e_trace_v3,4826,72163310362952575,0,perception.lidar_detection,proc_enter,6897987316288,811046,811209
202607171735,e2e_trace_v3,4827,72163310362952575,0,perception.lidar_detection,output_pub,6898072290336,811046,811209
202607171735,e2e_trace_v3,4843,72163310362952576,0,perception.lidar_detection,proc_enter,6898099434144,811046,811209
202607171735,e2e_trace_v3,4844,72163310362952576,0,perception.lidar_detection,output_pub,6898182815840,811046,811209
202607171735,e2e_trace_v3,4860,72163310362952577,0,perception.lidar_detection,proc_enter,6898202945728,811046,811207
202607171735,e2e_trace_v3,4861,72163310362952577,0,perception.lidar_detection,output_pub,6898289283040,811046,811207
202607171735,e2e_trace_v3,4877,72163310362952578,0,perception.lidar_detection,proc_enter,6898321583488,811046,811199
202607171735,e2e_trace_v3,4878,72163310362952578,0,perception.lidar_detection,output_pub,6898410551840,811046,811199
202607171735,e2e_trace_v3,4894,72163310362952579,0,perception.lidar_detection,proc_enter,6898448536608,811046,811205
202607171735,e2e_trace_v3,4899,72163310362952579,0,perception.lidar_detection,output_pub,6898538592736,811046,811205
202607171735,e2e_trace_v3,4911,72163310362952580,0,perception.lidar_detection,proc_enter,6898551357440,811046,811210
202607171735,e2e_trace_v3,4912,72163310362952580,0,perception.lidar_detection,output_pub,6898635643968,811046,811210
202607171735,e2e_trace_v3,4928,72163310362952581,0,perception.lidar_detection,proc_enter,6898668871264,811046,811208
202607171735,e2e_trace_v3,4929,72163310362952581,0,perception.lidar_detection,output_pub,6898755986816,811046,811208
202607171735,e2e_trace_v3,4945,72163310362952582,0,perception.lidar_detection,proc_enter,6898808134784,811046,811196
202607171735,e2e_trace_v3,4951,72163310362952582,0,perception.lidar_detection,output_pub,6898891596160,811046,811196
202607171735,e2e_trace_v3,4958,72163310362952583,0,perception.lidar_detection,proc_enter,6898897784384,811046,811207
202607171735,e2e_trace_v3,4960,72163310362952583,0,perception.lidar_detection,output_pub,6898982971136,811046,811207
202607171735,e2e_trace_v3,4974,72163310362952584,0,perception.lidar_detection,proc_enter,6899013022624,811046,811203
202607171735,e2e_trace_v3,4977,72163310362952584,0,perception.lidar_detection,output_pub,6899097348672,811046,811203
202607171735,e2e_trace_v3,4993,72163310362952585,0,perception.lidar_detection,proc_enter,6899128010880,811046,811195
202607171735,e2e_trace_v3,4994,72163310362952585,0,perception.lidar_detection,output_pub,6899216689920,811046,811195
202607171735,e2e_trace_v3,5010,72163310362952586,0,perception.lidar_detection,proc_enter,6899246013312,811046,811205
202607171735,e2e_trace_v3,5011,72163310362952586,0,perception.lidar_detection,output_pub,6899335033760,811046,811205
202607171735,e2e_trace_v3,5027,72163310362952587,0,perception.lidar_detection,proc_enter,6899355196192,811046,811204
202607171735,e2e_trace_v3,5028,72163310362952587,0,perception.lidar_detection,output_pub,6899439327648,811046,811204
202607171735,e2e_trace_v3,5044,72163310362952588,0,perception.lidar_detection,proc_enter,6899473950304,811046,811198
202607171735,e2e_trace_v3,5045,72163310362952588,0,perception.lidar_detection,output_pub,6899566823200,811046,811198
202607171735,e2e_trace_v3,5061,72163310362952589,0,perception.lidar_detection,proc_enter,6899606244032,811046,811199
202607171735,e2e_trace_v3,5062,72163310362952589,0,perception.lidar_detection,output_pub,6899689440608,811046,811199
202607171735,e2e_trace_v3,5075,72163310362952590,0,perception.lidar_detection,proc_enter,6899759749536,811046,811199
202607171735,e2e_trace_v3,5083,72163310362952590,0,perception.lidar_detection,output_pub,6899854483392,811046,811199
202607171735,e2e_trace_v3,5094,72163310362952591,0,perception.lidar_detection,proc_enter,6899867330720,811046,811201
202607171735,e2e_trace_v3,5096,72163310362952591,0,perception.lidar_detection,output_pub,6899952977856,811046,811201
202607171735,e2e_trace_v3,5112,72163310362952592,0,perception.lidar_detection,proc_enter,6899982275648,811046,811206
202607171735,e2e_trace_v3,5113,72163310362952592,0,perception.lidar_detection,output_pub,6900067079296,811046,811206
202607171735,e2e_trace_v3,5129,72163310362952593,0,perception.lidar_detection,proc_enter,6900107970880,811046,811205
202607171735,e2e_trace_v3,5132,72163310362952593,0,perception.lidar_detection,output_pub,6900194675296,811046,811205
202607171735,e2e_trace_v3,5146,72163310362952594,0,perception.lidar_detection,proc_enter,6900220411808,811046,811196
202607171735,e2e_trace_v3,5151,72163310362952594,0,perception.lidar_detection,output_pub,6900315743072,811046,811196
202607171735,e2e_trace_v3,5163,72163310362952595,0,perception.lidar_detection,proc_enter,6900337836192,811046,811202
202607171735,e2e_trace_v3,5166,72163310362952595,0,perception.lidar_detection,output_pub,6900428059104,811046,811202
202607171735,e2e_trace_v3,5179,72163310362952596,0,perception.lidar_detection,proc_enter,6900449527744,811046,811206
202607171735,e2e_trace_v3,5181,72163310362952596,0,perception.lidar_detection,output_pub,6900534223744,811046,811206
202607171735,e2e_trace_v3,5197,72163310362952597,0,perception.lidar_detection,proc_enter,6900561092000,811046,811200
202607171735,e2e_trace_v3,5198,72163310362952597,0,perception.lidar_detection,output_pub,6900649501120,811046,811200
202607171735,e2e_trace_v3,5213,72163310362952598,0,perception.lidar_detection,proc_enter,6900681198752,811046,811202
202607171735,e2e_trace_v3,5215,72163310362952598,0,perception.lidar_detection,output_pub,6900769255328,811046,811202
202607171735,e2e_trace_v3,5231,72163310362952599,0,perception.lidar_detection,proc_enter,6900801816128,811046,811208
202607171735,e2e_trace_v3,5232,72163310362952599,0,perception.lidar_detection,output_pub,6900884470464,811046,811208
202607171735,e2e_trace_v3,5248,72163310362952600,0,perception.lidar_detection,proc_enter,6900901259392,811046,811208
202607171735,e2e_trace_v3,5249,72163310362952600,0,perception.lidar_detection,output_pub,6900982338688,811046,811208
202607171735,e2e_trace_v3,5265,72163310362952601,0,perception.lidar_detection,proc_enter,6901019116832,811046,811200
202607171735,e2e_trace_v3,5269,72163310362952601,0,perception.lidar_detection,output_pub,6901103205344,811046,811200
202607171735,e2e_trace_v3,5282,72163310362952602,0,perception.lidar_detection,proc_enter,6901128329600,811046,811204
202607171735,e2e_trace_v3,5283,72163310362952602,0,perception.lidar_detection,output_pub,6901211309248,811046,811204
202607171735,e2e_trace_v3,5299,72163310362952603,0,perception.lidar_detection,proc_enter,6901248823456,811046,811196
202607171735,e2e_trace_v3,5300,72163310362952603,0,perception.lidar_detection,output_pub,6901331588064,811046,811196
202607171735,e2e_trace_v3,5316,72163310362952604,0,perception.lidar_detection,proc_enter,6901364779072,811046,811197
202607171735,e2e_trace_v3,5317,72163310362952604,0,perception.lidar_detection,output_pub,6901453637536,811046,811197
202607171735,e2e_trace_v3,5333,72163310362952605,0,perception.lidar_detection,proc_enter,6901490569888,811046,811206
202607171735,e2e_trace_v3,5338,72163310362952605,0,perception.lidar_detection,output_pub,6901579578976,811046,811206
202607171735,e2e_trace_v3,5350,72163310362952606,0,perception.lidar_detection,proc_enter,6901590933728,811046,811196
202607171735,e2e_trace_v3,5351,72163310362952606,0,perception.lidar_detection,output_pub,6901672211200,811046,811196
202607171735,e2e_trace_v3,5367,72163310362952607,0,perception.lidar_detection,proc_enter,6901713054368,811046,811200
202607171735,e2e_trace_v3,5368,72163310362952607,0,perception.lidar_detection,output_pub,6901796629152,811046,811200
202607171735,e2e_trace_v3,5384,72163310362952608,0,perception.lidar_detection,proc_enter,6901822932672,811046,811210
202607171735,e2e_trace_v3,5385,72163310362952608,0,perception.lidar_detection,output_pub,6901904801600,811046,811210
202607171735,e2e_trace_v3,5401,72163310362952609,0,perception.lidar_detection,proc_enter,6901941439968,811046,811207
202607171735,e2e_trace_v3,5402,72163310362952609,0,perception.lidar_detection,output_pub,6902022072800,811046,811207
202607171735,e2e_trace_v3,5416,72163310362952610,0,perception.lidar_detection,proc_enter,6902050950496,811046,811196
202607171735,e2e_trace_v3,5419,72163310362952610,0,perception.lidar_detection,output_pub,6902132866816,811046,811196
202607171735,e2e_trace_v3,5431,72163310362952611,0,perception.lidar_detection,proc_enter,6902166883904,811046,811202
202607171735,e2e_trace_v3,5433,72163310362952611,0,perception.lidar_detection,output_pub,6902248454272,811046,811202
202607171735,e2e_trace_v3,5446,72163310362952612,0,perception.lidar_detection,proc_enter,6902291874176,811046,811204
202607171735,e2e_trace_v3,5447,72163310362952612,0,perception.lidar_detection,output_pub,6902375689472,811046,811204
202607171735,e2e_trace_v3,5460,72163310362952613,0,perception.lidar_detection,proc_enter,6902404624672,811046,811200
202607171735,e2e_trace_v3,5464,72163310362952613,0,perception.lidar_detection,output_pub,6902494131712,811046,811200
202607171735,e2e_trace_v3,5480,72163310362952614,0,perception.lidar_detection,proc_enter,6902523756256,811046,811207
202607171735,e2e_trace_v3,5483,72163310362952614,0,perception.lidar_detection,output_pub,6902608575840,811046,811207
202607171735,e2e_trace_v3,5497,72163310362952615,0,perception.lidar_detection,proc_enter,6902625485696,811046,811204
202607171735,e2e_trace_v3,5498,72163310362952615,0,perception.lidar_detection,output_pub,6902707602464,811046,811204
202607171735,e2e_trace_v3,5514,72163310362952616,0,perception.lidar_detection,proc_enter,6902750649664,811046,811198
202607171735,e2e_trace_v3,5516,72163310362952616,0,perception.lidar_detection,output_pub,6902832365280,811046,811198
202607171735,e2e_trace_v3,5531,72163310362952617,0,perception.lidar_detection,proc_enter,6902869092192,811046,811196
202607171735,e2e_trace_v3,5532,72163310362952617,0,perception.lidar_detection,output_pub,6902962685280,811046,811196
202607171735,e2e_trace_v3,5548,72163310362952618,0,perception.lidar_detection,proc_enter,6902987616864,811046,811203
202607171735,e2e_trace_v3,5549,72163310362952618,0,perception.lidar_detection,output_pub,6903071202016,811046,811203
202607171735,e2e_trace_v3,5565,72163310362952619,0,perception.lidar_detection,proc_enter,6903092756000,811046,811202
202607171735,e2e_trace_v3,5566,72163310362952619,0,perception.lidar_detection,output_pub,6903175117184,811046,811202
202607171735,e2e_trace_v3,5582,72163310362952620,0,perception.lidar_detection,proc_enter,6903208327968,811046,811195
202607171735,e2e_trace_v3,5583,72163310362952620,0,perception.lidar_detection,output_pub,6903290918944,811046,811195
202607171735,e2e_trace_v3,5596,72163310362952621,0,perception.lidar_detection,proc_enter,6903321907232,811046,811204
202607171735,e2e_trace_v3,5597,72163310362952621,0,perception.lidar_detection,output_pub,6903415217440,811046,811204
202607171735,e2e_trace_v3,5613,72163310362952622,0,perception.lidar_detection,proc_enter,6903446665888,811046,811209
202607171735,e2e_trace_v3,5618,72163310362952622,0,perception.lidar_detection,output_pub,6903539492864,811046,811209
202607171735,e2e_trace_v3,5630,72163310362952623,0,perception.lidar_detection,proc_enter,6903551168096,811046,811199
202607171735,e2e_trace_v3,5631,72163310362952623,0,perception.lidar_detection,output_pub,6903642559392,811046,811199
202607171735,e2e_trace_v3,5647,72163310362952624,0,perception.lidar_detection,proc_enter,6903677361280,811046,811205
202607171735,e2e_trace_v3,5648,72163310362952624,0,perception.lidar_detection,output_pub,6903766185088,811046,811205
202607171735,e2e_trace_v3,5664,72163310362952625,0,perception.lidar_detection,proc_enter,6903785507968,811046,811204
202607171735,e2e_trace_v3,5665,72163310362952625,0,perception.lidar_detection,output_pub,6903867954304,811046,811204
202607171735,e2e_trace_v3,5681,72163310362952626,0,perception.lidar_detection,proc_enter,6903898373344,811046,811203
202607171735,e2e_trace_v3,5682,72163310362952626,0,perception.lidar_detection,output_pub,6903979399296,811046,811203
202607171735,e2e_trace_v3,5698,72163310362952627,0,perception.lidar_detection,proc_enter,6904039424896,811046,811195
202607171735,e2e_trace_v3,5699,72163310362952627,0,perception.lidar_detection,output_pub,6904122386880,811046,811195
202607171735,e2e_trace_v3,5714,72163310362952628,0,perception.lidar_detection,proc_enter,6904151540512,811046,811208
202607171735,e2e_trace_v3,5716,72163310362952628,0,perception.lidar_detection,output_pub,6904234911392,811046,811208
202607171735,e2e_trace_v3,5732,72163310362952629,0,perception.lidar_detection,proc_enter,6904266762144,811046,811196
202607171735,e2e_trace_v3,5733,72163310362952629,0,perception.lidar_detection,output_pub,6904352054688,811046,811196
202607171735,e2e_trace_v3,5749,72163310362952630,0,perception.lidar_detection,proc_enter,6904381626656,811046,811195
202607171735,e2e_trace_v3,5750,72163310362952630,0,perception.lidar_detection,output_pub,6904469574144,811046,811195
202607171735,e2e_trace_v3,5763,72163310362952631,0,perception.lidar_detection,proc_enter,6904501207520,811046,811204
202607171735,e2e_trace_v3,5776,72163310362952631,0,perception.lidar_detection,output_pub,6904591804320,811046,811204
202607171735,e2e_trace_v3,5782,72163310362952632,0,perception.lidar_detection,proc_enter,6904605266976,811046,811198
202607171735,e2e_trace_v3,5784,72163310362952632,0,perception.lidar_detection,output_pub,6904689580096,811046,811198
202607171735,e2e_trace_v3,5799,72163310362952633,0,perception.lidar_detection,proc_enter,6904724733856,811046,811196
202607171735,e2e_trace_v3,5803,72163310362952633,0,perception.lidar_detection,output_pub,6904809650688,811046,811196
202607171735,e2e_trace_v3,5814,72163310362952634,0,perception.lidar_detection,proc_enter,6904837380544,811046,811210
202607171735,e2e_trace_v3,5818,72163310362952634,0,perception.lidar_detection,output_pub,6904920461984,811046,811210
202607171735,e2e_trace_v3,5833,72163310362952635,0,perception.lidar_detection,proc_enter,6904947348288,811046,811199
202607171735,e2e_trace_v3,5835,72163310362952635,0,perception.lidar_detection,output_pub,6905033745760,811046,811199
202607171735,e2e_trace_v3,5851,72163310362952636,0,perception.lidar_detection,proc_enter,6905061682336,811046,811207
202607171735,e2e_trace_v3,5853,72163310362952636,0,perception.lidar_detection,output_pub,6905146070880,811046,811207
202607171735,e2e_trace_v3,5868,72163310362952637,0,perception.lidar_detection,proc_enter,6905171987040,811046,811207
202607171735,e2e_trace_v3,5869,72163310362952637,0,perception.lidar_detection,output_pub,6905254066368,811046,811207
202607171735,e2e_trace_v3,5885,72163310362952638,0,perception.lidar_detection,proc_enter,6905293987808,811046,811199
202607171735,e2e_trace_v3,5886,72163310362952638,0,perception.lidar_detection,output_pub,6905378822432,811046,811199
202607171735,e2e_trace_v3,5902,72163310362952639,0,perception.lidar_detection,proc_enter,6905407185568,811046,811197
202607171735,e2e_trace_v3,5903,72163310362952639,0,perception.lidar_detection,output_pub,6905491113664,811046,811197
202607171735,e2e_trace_v3,5919,72163310362952640,0,perception.lidar_detection,proc_enter,6905525862656,811046,811200
202607171735,e2e_trace_v3,5920,72163310362952640,0,perception.lidar_detection,output_pub,6905611377216,811046,811200
202607171735,e2e_trace_v3,5933,72163310362952641,0,perception.lidar_detection,proc_enter,6905654204800,811046,811197
202607171735,e2e_trace_v3,5934,72163310362952641,0,perception.lidar_detection,output_pub,6905744264448,811046,811197
202607171735,e2e_trace_v3,5950,72163310362952642,0,perception.lidar_detection,proc_enter,6905778971424,811046,811198
202607171735,e2e_trace_v3,5953,72163310362952642,0,perception.lidar_detection,output_pub,6905868001568,811046,811198
202607171735,e2e_trace_v3,5966,72163310362952643,0,perception.lidar_detection,proc_enter,6905883015008,811046,811209
202607171735,e2e_trace_v3,5969,72163310362952643,0,perception.lidar_detection,output_pub,6905966465504,811046,811209
202607171735,e2e_trace_v3,5983,72163310362952644,0,perception.lidar_detection,proc_enter,6905998995040,811046,811200
202607171735,e2e_trace_v3,5985,72163310362952644,0,perception.lidar_detection,output_pub,6906084100864,811046,811200
202607171735,e2e_trace_v3,6001,72163310362952645,0,perception.lidar_detection,proc_enter,6906122531616,811046,811203
202607171735,e2e_trace_v3,6005,72163310362952645,0,perception.lidar_detection,output_pub,6906206325216,811046,811203
202607171735,e2e_trace_v3,6018,72163310362952646,0,perception.lidar_detection,proc_enter,6906231459840,811046,811198
202607171735,e2e_trace_v3,6019,72163310362952646,0,perception.lidar_detection,output_pub,6906317579168,811046,811198
202607171735,e2e_trace_v3,6032,72163310362952647,0,perception.lidar_detection,proc_enter,6906347773632,811046,811199
202607171735,e2e_trace_v3,6033,72163310362952647,0,perception.lidar_detection,output_pub,6906431615072,811046,811199
202607171735,e2e_trace_v3,6047,72163310362952648,0,perception.lidar_detection,proc_enter,6906464457568,811046,811208
202607171735,e2e_trace_v3,6052,72163310362952648,0,perception.lidar_detection,output_pub,6906560279520,811046,811208
202607171735,e2e_trace_v3,6066,72163310362952649,0,perception.lidar_detection,proc_enter,6906577273216,811046,811197
202607171735,e2e_trace_v3,6067,72163310362952649,0,perception.lidar_detection,output_pub,6906664806528,811046,811197
202607171735,e2e_trace_v3,6083,72163310362952650,0,perception.lidar_detection,proc_enter,6906698104480,811046,811204
202607171735,e2e_trace_v3,6086,72163310362952650,0,perception.lidar_detection,output_pub,6906787339264,811046,811204
202607171735,e2e_trace_v3,6100,72163310362952651,0,perception.lidar_detection,proc_enter,6906801149824,811046,811209
202607171735,e2e_trace_v3,6101,72163310362952651,0,perception.lidar_detection,output_pub,6906889876128,811046,811209
202607171735,e2e_trace_v3,6117,72163310362952652,0,perception.lidar_detection,proc_enter,6906913221632,811046,811201
202607171735,e2e_trace_v3,6118,72163310362952652,0,perception.lidar_detection,output_pub,6906996769984,811046,811201
202607171735,e2e_trace_v3,6133,72163310362952653,0,perception.lidar_detection,proc_enter,6907023544416,811046,811200
202607171735,e2e_trace_v3,6135,72163310362952653,0,perception.lidar_detection,output_pub,6907110284416,811046,811200
202607171735,e2e_trace_v3,6151,72163310362952654,0,perception.lidar_detection,proc_enter,6907154681536,811046,811203
202607171735,e2e_trace_v3,6152,72163310362952654,0,perception.lidar_detection,output_pub,6907240081280,811046,811203
202607171735,e2e_trace_v3,6168,72163310362952655,0,perception.lidar_detection,proc_enter,6907260515904,811046,811196
202607171735,e2e_trace_v3,6169,72163310362952655,0,perception.lidar_detection,output_pub,6907345507328,811046,811196
202607171735,e2e_trace_v3,6185,72163310362952656,0,perception.lidar_detection,proc_enter,6907372870176,811046,811201
202607171735,e2e_trace_v3,6186,72163310362952656,0,perception.lidar_detection,output_pub,6907456745472,811046,811201
202607171735,e2e_trace_v3,6202,72163310362952657,0,perception.lidar_detection,proc_enter,6907499244160,811046,811200
202607171735,e2e_trace_v3,6205,72163310362952657,0,perception.lidar_detection,output_pub,6907590725120,811046,811200
202607171735,e2e_trace_v3,6219,72163310362952658,0,perception.lidar_detection,proc_enter,6907607621824,811046,811197
202607171735,e2e_trace_v3,6220,72163310362952658,0,perception.lidar_detection,output_pub,6907692351136,811046,811197
202607171735,e2e_trace_v3,6235,72163310362952659,0,perception.lidar_detection,proc_enter,6907729075200,811046,811199
202607171735,e2e_trace_v3,6241,72163310362952659,0,perception.lidar_detection,output_pub,6907823714816,811046,811199
202607171735,e2e_trace_v3,6252,72163310362952660,0,perception.lidar_detection,proc_enter,6907835639712,811046,811195
202607171735,e2e_trace_v3,6254,72163310362952660,0,perception.lidar_detection,output_pub,6907919254496,811046,811195
202607171735,e2e_trace_v3,6270,72163310362952661,0,perception.lidar_detection,proc_enter,6907946483232,811046,811196
202607171735,e2e_trace_v3,6271,72163310362952661,0,perception.lidar_detection,output_pub,6908036464896,811046,811196
202607171735,e2e_trace_v3,6287,72163310362952662,0,perception.lidar_detection,proc_enter,6908070321536,811046,811210
202607171735,e2e_trace_v3,6288,72163310362952662,0,perception.lidar_detection,output_pub,6908156611712,811046,811210
202607171735,e2e_trace_v3,6303,72163310362952663,0,perception.lidar_detection,proc_enter,6908189384768,811046,811205
202607171735,e2e_trace_v3,6305,72163310362952663,0,perception.lidar_detection,output_pub,6908273790432,811046,811205
202607171735,e2e_trace_v3,6321,72163310362952664,0,perception.lidar_detection,proc_enter,6908311944448,811046,811199
202607171735,e2e_trace_v3,6322,72163310362952664,0,perception.lidar_detection,output_pub,6908395566240,811046,811199
202607171735,e2e_trace_v3,6338,72163310362952665,0,perception.lidar_detection,proc_enter,6908427157440,811046,811208
202607171735,e2e_trace_v3,6339,72163310362952665,0,perception.lidar_detection,output_pub,6908512876288,811046,811208
202607171735,e2e_trace_v3,6355,72163310362952666,0,perception.lidar_detection,proc_enter,6908552482752,811046,811198
202607171735,e2e_trace_v3,6356,72163310362952666,0,perception.lidar_detection,output_pub,6908639714976,811046,811198
202607171735,e2e_trace_v3,6372,72163310362952667,0,perception.lidar_detection,proc_enter,6908707935744,811046,811202
202607171735,e2e_trace_v3,6377,72163310362952667,0,perception.lidar_detection,output_pub,6908802801056,811046,811202
202607171735,e2e_trace_v3,6389,72163310362952668,0,perception.lidar_detection,proc_enter,6908816039680,811046,811204
202607171735,e2e_trace_v3,6390,72163310362952668,0,perception.lidar_detection,output_pub,6908902667200,811046,811204
202607171735,e2e_trace_v3,6406,72163310362952669,0,perception.lidar_detection,proc_enter,6908924826688,811046,811208
202607171735,e2e_trace_v3,6407,72163310362952669,0,perception.lidar_detection,output_pub,6909010377408,811046,811208
202607171735,e2e_trace_v3,6422,72163310362952670,0,perception.lidar_detection,proc_enter,6909046997952,811046,811205
202607171735,e2e_trace_v3,6424,72163310362952670,0,perception.lidar_detection,output_pub,6909132193056,811046,811205
202607171735,e2e_trace_v3,6440,72163310362952671,0,perception.lidar_detection,proc_enter,6909167660384,811046,811202
202607171735,e2e_trace_v3,6447,72163310362952671,0,perception.lidar_detection,output_pub,6909262367264,811046,811202
202607171735,e2e_trace_v3,6456,72163310362952672,0,perception.lidar_detection,proc_enter,6909273151712,811046,811197
202607171735,e2e_trace_v3,6458,72163310362952672,0,perception.lidar_detection,output_pub,6909359186880,811046,811197
