run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,6040,72163310362952648,0,perception.pointcloud_preprocess,proc_enter,6906442033440,811046,811197
202607171735,e2e_trace_v3,6041,72163310362952648,0,perception.pointcloud_preprocess,output_pub,6906446959200,811046,811197
202607171735,e2e_trace_v3,6050,72163310362952649,0,perception.pointcloud_preprocess,proc_enter,6906555825280,811046,811207
202607171735,e2e_trace_v3,6058,72163310362952649,0,perception.pointcloud_preprocess,output_pub,6906561260512,811046,811207
202607171735,e2e_trace_v3,6074,72163310362952650,0,perception.pointcloud_preprocess,proc_enter,6906672620672,811046,811202
202607171735,e2e_trace_v3,6076,72163310362952650,0,perception.pointcloud_preprocess,output_pub,6906681418944,811046,811202
202607171735,e2e_trace_v3,6084,72163310362952651,0,perception.pointcloud_preprocess,proc_enter,6906784491136,811046,811201
202607171735,e2e_trace_v3,6092,72163310362952651,0,perception.pointcloud_preprocess,output_pub,6906788377568,811046,811201
202607171735,e2e_trace_v3,6108,72163310362952652,0,perception.pointcloud_preprocess,proc_enter,6906891743584,811046,811203
202607171735,e2e_trace_v3,6110,72163310362952652,0,perception.pointcloud_preprocess,output_pub,6906900950848,811046,811203
202607171735,e2e_trace_v3,6125,72163310362952653,0,perception.pointcloud_preprocess,proc_enter,6907007026240,811046,811207
202607171735,e2e_trace_v3,6127,72163310362952653,0,perception.pointcloud_preprocess,output_pub,6907011217440,811046,811207
202607171735,e2e_trace_v3,6142,72163310362952654,0,perception.pointcloud_preprocess,proc_enter,6907134537440,811046,811208
202607171735,e2e_trace_v3,6144,72163310362952654,0,perception.pointcloud_preprocess,output_pub,6907139464704,811046,811208
202607171735,e2e_trace_v3,6159,72163310362952655,0,perception.pointcloud_preprocess,proc_enter,6907244341792,811046,811208
202607171735,e2e_trace_v3,6161,72163310362952655,0,perception.pointcloud_preprocess,output_pub,6907248399584,811046,811208
202607171735,e2e_trace_v3,6176,72163310362952656,0,perception.pointcloud_preprocess,proc_enter,6907356307104,811046,811208
202607171735,e2e_trace_v3,6178,72163310362952656,0,perception.pointcloud_preprocess,output_pub,6907360426560,811046,811208
202607171735,e2e_trace_v3,6193,72163310362952657,0,perception.pointcloud_preprocess,proc_enter,6907475941376,811046,811206
202607171735,e2e_trace_v3,6195,72163310362952657,0,perception.pointcloud_preprocess,output_pub,6907481954912,811046,811206
202607171735,e2e_trace_v3,6203,72163310362952658,0,perception.pointcloud_preprocess,proc_enter,6907589500704,811046,811204
202607171735,e2e_trace_v3,6212,72163310362952658,0,perception.pointcloud_preprocess,output_pub,6907594049984,811046,811204
202607171735,e2e_trace_v3,6227,72163310362952659,0,perception.pointcloud_preprocess,proc_enter,6907701397856,811046,811210
202607171735,e2e_trace_v3,6229,72163310362952659,0,perception.pointcloud_preprocess,output_pub,6907707352992,811046,811210
202607171735,e2e_trace_v3,6237,72163310362952660,0,perception.pointcloud_preprocess,proc_enter,6907818774400,811046,811203
202607171735,e2e_trace_v3,6239,72163310362952660,0,perception.pointcloud_preprocess,output_pub,6907822780960,811046,811203
202607171735,e2e_trace_v3,6261,72163310362952661,0,perception.pointcloud_preprocess,proc_enter,6907930035968,811046,811207
202607171735,e2e_trace_v3,6263,72163310362952661,0,perception.pointcloud_preprocess,output_pub,6907934079232,811046,811207
202607171735,e2e_trace_v3,6278,72163310362952662,0,perception.pointcloud_preprocess,proc_enter,6908046946848,811046,811200
202607171735,e2e_trace_v3,6280,72163310362952662,0,perception.pointcloud_preprocess,output_pub,6908053142880,811046,811200
202607171735,e2e_trace_v3,6295,72163310362952663,0,perception.pointcloud_preprocess,proc_enter,6908164381632,811046,811195
202607171735,e2e_trace_v3,6297,72163310362952663,0,perception.pointcloud_preprocess,output_pub,6908170330816,811046,811195
202607171735,e2e_trace_v3,6312,72163310362952664,0,perception.pointcloud_preprocess,proc_enter,6908295982240,811046,811196
202607171735,e2e_trace_v3,6314,72163310362952664,0,perception.pointcloud_preprocess,output_pub,6908299986016,811046,811196
202607171735,e2e_trace_v3,6329,72163310362952665,0,perception.pointcloud_preprocess,proc_enter,6908406788480,811046,811210
202607171735,e2e_trace_v3,6331,72163310362952665,0,perception.pointcloud_preprocess,output_pub,6908411308480,811046,811210
202607171735,e2e_trace_v3,6346,72163310362952666,0,perception.pointcloud_preprocess,proc_enter,6908528220800,811046,811200
202607171735,e2e_trace_v3,6349,72163310362952666,0,perception.pointcloud_preprocess,output_pub,6908535205984,811046,811200
202607171735,e2e_trace_v3,6363,72163310362952667,0,perception.pointcloud_preprocess,proc_enter,6908680051648,811046,811197
202607171735,e2e_trace_v3,6365,72163310362952667,0,perception.pointcloud_preprocess,output_pub,6908686871168,811046,811197
202607171735,e2e_trace_v3,6373,72163310362952668,0,perception.pointcloud_preprocess,proc_enter,6908794855392,811046,811200
202607171735,e2e_trace_v3,6375,72163310362952668,0,perception.pointcloud_preprocess,output_pub,6908799855712,811046,811200
202607171735,e2e_trace_v3,6397,72163310362952669,0,perception.pointcloud_preprocess,proc_enter,6908908267392,811046,811207
202607171735,e2e_trace_v3,6399,72163310362952669,0,perception.pointcloud_preprocess,output_pub,6908912828224,811046,811207
202607171735,e2e_trace_v3,6414,72163310362952670,0,perception.pointcloud_preprocess,proc_enter,6909026159648,811046,811206
202607171735,e2e_trace_v3,6417,72163310362952670,0,perception.pointcloud_preprocess,output_pub,6909032917600,811046,811206
202607171735,e2e_trace_v3,6431,72163310362952671,0,perception.pointcloud_preprocess,proc_enter,6909139441920,811046,811210
202607171735,e2e_trace_v3,6433,72163310362952671,0,perception.pointcloud_preprocess,output_pub,6909146498272,811046,811210
202607171735,e2e_trace_v3,6441,72163310362952672,0,perception.pointcloud_preprocess,proc_enter,6909252898688,811046,811197
202607171735,e2e_trace_v3,6443,72163310362952672,0,perception.pointcloud_preprocess,output_pub,6909257560288,811046,811197
202607171735,e2e_trace_v3,6465,72163310362952673,0,perception.pointcloud_preprocess,proc_enter,6909368952736,811046,811203
202607171735,e2e_trace_v3,6467,72163310362952673,0,perception.pointcloud_preprocess,output_pub,6909372907776,811046,811203
202607171735,e2e_trace_v3,6482,72163310362952674,0,perception.pointcloud_preprocess,proc_enter,6909482010784,811046,811196
202607171735,e2e_trace_v3,6485,72163310362952674,0,perception.pointcloud_preprocess,output_pub,6909492895840,811046,811196
202607171735,e2e_trace_v3,6499,72163310362952675,0,perception.pointcloud_preprocess,proc_enter,6909599081664,811046,811200
202607171735,e2e_trace_v3,6500,72163310362952675,0,perception.pointcloud_preprocess,output_pub,6909604909408,811046,811200
202607171735,e2e_trace_v3,6516,72163310362952676,0,perception.pointcloud_preprocess,proc_enter,6909718987776,811046,811207
202607171735,e2e_trace_v3,6518,72163310362952676,0,perception.pointcloud_preprocess,output_pub,6909723724512,811046,811207
202607171735,e2e_trace_v3,6533,72163310362952677,0,perception.pointcloud_preprocess,proc_enter,6909846804928,811046,811203
202607171735,e2e_trace_v3,6536,72163310362952677,0,perception.pointcloud_preprocess,output_pub,6909857393952,811046,811203
202607171735,e2e_trace_v3,6551,72163310362952678,0,perception.pointcloud_preprocess,proc_enter,6909961599552,811046,811197
202607171735,e2e_trace_v3,6552,72163310362952678,0,perception.pointcloud_preprocess,output_pub,6909968881088,811046,811197
202607171735,e2e_trace_v3,6567,72163310362952679,0,perception.pointcloud_preprocess,proc_enter,6910078693760,811046,811207
202607171735,e2e_trace_v3,6569,72163310362952679,0,perception.pointcloud_preprocess,output_pub,6910084035264,811046,811207
202607171735,e2e_trace_v3,6580,72163310362952680,0,perception.pointcloud_preprocess,proc_enter,6910190513088,811046,811195
202607171735,e2e_trace_v3,6586,72163310362952680,0,perception.pointcloud_preprocess,output_pub,6910195606208,811046,811195
202607171735,e2e_trace_v3,6604,72163310362952681,0,perception.pointcloud_preprocess,proc_enter,6910414657792,811046,811199
202607171735,e2e_trace_v3,6606,72163310362952681,0,perception.pointcloud_preprocess,output_pub,6910418986848,811046,811199
202607171735,e2e_trace_v3,6621,72163310362952682,0,perception.pointcloud_preprocess,proc_enter,6910530821824,811046,811197
202607171735,e2e_trace_v3,6624,72163310362952682,0,perception.pointcloud_preprocess,output_pub,6910538953184,811046,811197
202607171735,e2e_trace_v3,6637,72163310362952683,0,perception.pointcloud_preprocess,proc_enter,6910643742880,811046,811208
202607171735,e2e_trace_v3,6641,72163310362952683,0,perception.pointcloud_preprocess,output_pub,6910650468704,811046,811208
202607171735,e2e_trace_v3,6655,72163310362952684,0,perception.pointcloud_preprocess,proc_enter,6910764458944,811046,811196
202607171735,e2e_trace_v3,6657,72163310362952684,0,perception.pointcloud_preprocess,output_pub,6910768408064,811046,811196
