run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,6342,72163310362952665,0,perception.lidar_tracking,proc_enter,6908513220192,811046,811198
202607171735,e2e_trace_v3,6343,72163310362952665,0,perception.lidar_tracking,output_pub,6908513660768,811046,811198
202607171735,e2e_trace_v3,6359,72163310362952666,0,perception.lidar_tracking,proc_enter,6908640149952,811046,811207
202607171735,e2e_trace_v3,6360,72163310362952666,0,perception.lidar_tracking,output_pub,6908640541216,811046,811207
202607171735,e2e_trace_v3,6380,72163310362952667,0,perception.lidar_tracking,proc_enter,6908803029024,811046,811210
202607171735,e2e_trace_v3,6382,72163310362952667,0,perception.lidar_tracking,output_pub,6908803572800,811046,811210
202607171735,e2e_trace_v3,6393,72163310362952668,0,perception.lidar_tracking,proc_enter,6908902974464,811046,811202
202607171735,e2e_trace_v3,6394,72163310362952668,0,perception.lidar_tracking,output_pub,6908903326976,811046,811202
202607171735,e2e_trace_v3,6410,72163310362952669,0,perception.lidar_tracking,proc_enter,6909010643200,811046,811202
202607171735,e2e_trace_v3,6411,72163310362952669,0,perception.lidar_tracking,output_pub,6909010998144,811046,811202
202607171735,e2e_trace_v3,6427,72163310362952670,0,perception.lidar_tracking,proc_enter,6909132597600,811046,811199
202607171735,e2e_trace_v3,6428,72163310362952670,0,perception.lidar_tracking,output_pub,6909133204448,811046,811199
202607171735,e2e_trace_v3,6450,72163310362952671,0,perception.lidar_tracking,proc_enter,6909262593184,811046,811195
202607171735,e2e_trace_v3,6453,72163310362952671,0,perception.lidar_tracking,output_pub,6909264300928,811046,811195
202607171735,e2e_trace_v3,6461,72163310362952672,0,perception.lidar_tracking,proc_enter,6909359485280,811046,811205
202607171735,e2e_trace_v3,6462,72163310362952672,0,perception.lidar_tracking,output_pub,6909359841568,811046,811205
202607171735,e2e_trace_v3,6478,72163310362952673,0,perception.lidar_tracking,proc_enter,6909470539904,811046,811209
202607171735,e2e_trace_v3,6479,72163310362952673,0,perception.lidar_tracking,output_pub,6909470994016,811046,811209
202607171735,e2e_trace_v3,6495,72163310362952674,0,perception.lidar_tracking,proc_enter,6909590726528,811046,811203
202607171735,e2e_trace_v3,6496,72163310362952674,0,perception.lidar_tracking,output_pub,6909591018144,811046,811203
202607171735,e2e_trace_v3,6512,72163310362952675,0,perception.lidar_tracking,proc_enter,6909710602208,811046,811201
202607171735,e2e_trace_v3,6513,72163310362952675,0,perception.lidar_tracking,output_pub,6909710990752,811046,811201
202607171735,e2e_trace_v3,6529,72163310362952676,0,perception.lidar_tracking,proc_enter,6909825393536,811046,811200
202607171735,e2e_trace_v3,6530,72163310362952676,0,perception.lidar_tracking,output_pub,6909825941408,811046,811200
202607171735,e2e_trace_v3,6546,72163310362952677,0,perception.lidar_tracking,proc_enter,6909961076928,811046,811210
202607171735,e2e_trace_v3,6547,72163310362952677,0,perception.lidar_tracking,output_pub,6909961573824,811046,811210
202607171735,e2e_trace_v3,6563,72163310362952678,0,perception.lidar_tracking,proc_enter,6910069978528,811046,811210
202607171735,e2e_trace_v3,6564,72163310362952678,0,perception.lidar_tracking,output_pub,6910070359136,811046,811210
202607171735,e2e_trace_v3,6581,72163310362952679,0,perception.lidar_tracking,proc_enter,6910190544384,811046,811201
202607171735,e2e_trace_v3,6583,72163310362952679,0,perception.lidar_tracking,output_pub,6910190975776,811046,811201
202607171735,e2e_trace_v3,6597,72163310362952680,0,perception.lidar_tracking,proc_enter,6910299854784,811046,811197
202607171735,e2e_trace_v3,6598,72163310362952680,0,perception.lidar_tracking,output_pub,6910300157024,811046,811197
202607171735,e2e_trace_v3,6617,72163310362952681,0,perception.lidar_tracking,proc_enter,6910518485888,811046,811198
202607171735,e2e_trace_v3,6618,72163310362952681,0,perception.lidar_tracking,output_pub,6910518978720,811046,811198
202607171735,e2e_trace_v3,6634,72163310362952682,0,perception.lidar_tracking,proc_enter,6910642560896,811046,811205
202607171735,e2e_trace_v3,6635,72163310362952682,0,perception.lidar_tracking,output_pub,6910642990592,811046,811205
202607171735,e2e_trace_v3,6651,72163310362952683,0,perception.lidar_tracking,proc_enter,6910750562336,811046,811209
202607171735,e2e_trace_v3,6652,72163310362952683,0,perception.lidar_tracking,output_pub,6910750892160,811046,811209
