run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,5808,72214807020832260,0,perception.pointcloud_map_based_roi,proc_enter,6979322066944,429820,430004
202607182021,e2e_trace_v3,5811,72214807020832260,0,perception.pointcloud_map_based_roi,output_pub,6979325552320,429820,430004
202607182021,e2e_trace_v3,5832,72214807020832261,0,perception.pointcloud_map_based_roi,proc_enter,6979429456032,429820,429992
202607182021,e2e_trace_v3,5833,72214807020832261,0,perception.pointcloud_map_based_roi,output_pub,6979433479264,429820,429992
202607182021,e2e_trace_v3,5848,72214807020832262,0,perception.pointcloud_map_based_roi,proc_enter,6979537417312,429820,430007
202607182021,e2e_trace_v3,5852,72214807020832262,0,perception.pointcloud_map_based_roi,output_pub,6979544394336,429820,430007
202607182021,e2e_trace_v3,5859,72214807020832263,0,perception.pointcloud_map_based_roi,proc_enter,6979639774560,429820,429997
202607182021,e2e_trace_v3,5860,72214807020832263,0,perception.pointcloud_map_based_roi,output_pub,6979644927744,429820,429997
202607182021,e2e_trace_v3,5876,72214807020832264,0,perception.pointcloud_map_based_roi,proc_enter,6979753239392,429820,430007
202607182021,e2e_trace_v3,5883,72214807020832264,0,perception.pointcloud_map_based_roi,output_pub,6979757472480,429820,430007
202607182021,e2e_trace_v3,5893,72214807020832265,0,perception.pointcloud_map_based_roi,proc_enter,6979859620480,429820,430002
202607182021,e2e_trace_v3,5900,72214807020832265,0,perception.pointcloud_map_based_roi,output_pub,6979864630304,429820,430002
202607182021,e2e_trace_v3,5910,72214807020832266,0,perception.pointcloud_map_based_roi,proc_enter,6979965522368,429820,429997
202607182021,e2e_trace_v3,5921,72214807020832266,0,perception.pointcloud_map_based_roi,output_pub,6979975962240,429820,429997
202607182021,e2e_trace_v3,5927,72214807020832267,0,perception.pointcloud_map_based_roi,proc_enter,6980071942272,429820,430001
202607182021,e2e_trace_v3,5936,72214807020832267,0,perception.pointcloud_map_based_roi,output_pub,6980080000704,429820,430001
202607182021,e2e_trace_v3,5947,72214807020832268,0,perception.pointcloud_map_based_roi,proc_enter,6980183201952,429820,430005
202607182021,e2e_trace_v3,5952,72214807020832268,0,perception.pointcloud_map_based_roi,output_pub,6980188518656,429820,430005
