run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,4068,72214807020832156,0,perception.lidar_detection_filter,proc_enter,6968160322208,429820,429998
202607182021,e2e_trace_v3,4069,72214807020832156,0,perception.lidar_detection_filter,output_pub,6968160468672,429820,429998
202607182021,e2e_trace_v3,4093,72214807020832157,0,perception.lidar_detection_filter,proc_enter,6968288999072,429820,430001
202607182021,e2e_trace_v3,4094,72214807020832157,0,perception.lidar_detection_filter,output_pub,6968289680128,429820,430001
202607182021,e2e_trace_v3,4110,72214807020832158,0,perception.lidar_detection_filter,proc_enter,6968395224960,429820,430002
202607182021,e2e_trace_v3,4111,72214807020832158,0,perception.lidar_detection_filter,output_pub,6968395837216,429820,430002
202607182021,e2e_trace_v3,4127,72214807020832159,0,perception.lidar_detection_filter,proc_enter,6968508563488,429820,430006
202607182021,e2e_trace_v3,4128,72214807020832159,0,perception.lidar_detection_filter,output_pub,6968509269216,429820,430006
202607182021,e2e_trace_v3,4145,72214807020832160,0,perception.lidar_detection_filter,proc_enter,6968629284704,429820,429999
202607182021,e2e_trace_v3,4147,72214807020832160,0,perception.lidar_detection_filter,output_pub,6968629511392,429820,429999
202607182021,e2e_trace_v3,4161,72214807020832161,0,perception.lidar_detection_filter,proc_enter,6968726420512,429820,429992
202607182021,e2e_trace_v3,4162,72214807020832161,0,perception.lidar_detection_filter,output_pub,6968726955392,429820,429992
202607182021,e2e_trace_v3,4179,72214807020832162,0,perception.lidar_detection_filter,proc_enter,6968829014240,429820,429991
202607182021,e2e_trace_v3,4181,72214807020832162,0,perception.lidar_detection_filter,output_pub,6968829607680,429820,429991
202607182021,e2e_trace_v3,4191,72214807020832163,0,perception.lidar_detection_filter,proc_enter,6968921918752,429820,429992
202607182021,e2e_trace_v3,4192,72214807020832163,0,perception.lidar_detection_filter,output_pub,6968922223744,429820,429992
202607182021,e2e_trace_v3,4213,72214807020832164,0,perception.lidar_detection_filter,proc_enter,6969039298720,429820,430004
202607182021,e2e_trace_v3,4215,72214807020832164,0,perception.lidar_detection_filter,output_pub,6969039877184,429820,430004
202607182021,e2e_trace_v3,4223,72214807020832165,0,perception.lidar_detection_filter,proc_enter,6969133240128,429820,430005
202607182021,e2e_trace_v3,4224,72214807020832165,0,perception.lidar_detection_filter,output_pub,6969133813280,429820,430005
202607182021,e2e_trace_v3,4244,72214807020832166,0,perception.lidar_detection_filter,proc_enter,6969246228800,429820,429999
202607182021,e2e_trace_v3,4245,72214807020832166,0,perception.lidar_detection_filter,output_pub,6969247266784,429820,429999
202607182021,e2e_trace_v3,4261,72214807020832167,0,perception.lidar_detection_filter,proc_enter,6969355801888,429820,430007
202607182021,e2e_trace_v3,4264,72214807020832167,0,perception.lidar_detection_filter,output_pub,6969356362720,429820,430007
202607182021,e2e_trace_v3,4280,72214807020832168,0,perception.lidar_detection_filter,proc_enter,6969467893216,429820,429995
202607182021,e2e_trace_v3,4281,72214807020832168,0,perception.lidar_detection_filter,output_pub,6969468277664,429820,429995
202607182021,e2e_trace_v3,4298,72214807020832169,0,perception.lidar_detection_filter,proc_enter,6969576668768,429820,429994
202607182021,e2e_trace_v3,4300,72214807020832169,0,perception.lidar_detection_filter,output_pub,6969577124832,429820,429994
202607182021,e2e_trace_v3,4314,72214807020832170,0,perception.lidar_detection_filter,proc_enter,6969686272576,429820,429997
202607182021,e2e_trace_v3,4315,72214807020832170,0,perception.lidar_detection_filter,output_pub,6969686778720,429820,429997
202607182021,e2e_trace_v3,4329,72214807020832171,0,perception.lidar_detection_filter,proc_enter,6969791421536,429820,430004
202607182021,e2e_trace_v3,4331,72214807020832171,0,perception.lidar_detection_filter,output_pub,6969791793280,429820,430004
202607182021,e2e_trace_v3,4340,72214807020832172,0,perception.lidar_detection_filter,proc_enter,6969881112896,429820,429996
202607182021,e2e_trace_v3,4341,72214807020832172,0,perception.lidar_detection_filter,output_pub,6969881412672,429820,429996
202607182021,e2e_trace_v3,4360,72214807020832173,0,perception.lidar_detection_filter,proc_enter,6969988936992,429820,429991
202607182021,e2e_trace_v3,4361,72214807020832173,0,perception.lidar_detection_filter,output_pub,6969989240864,429820,429991
202607182021,e2e_trace_v3,4371,72214807020832174,0,perception.lidar_detection_filter,proc_enter,6970092138592,429820,430007
202607182021,e2e_trace_v3,4372,72214807020832174,0,perception.lidar_detection_filter,output_pub,6970092519488,429820,430007
202607182021,e2e_trace_v3,4392,72214807020832175,0,perception.lidar_detection_filter,proc_enter,6970216827360,429820,429995
202607182021,e2e_trace_v3,4393,72214807020832175,0,perception.lidar_detection_filter,output_pub,6970217313792,429820,429995
202607182021,e2e_trace_v3,4413,72214807020832176,0,perception.lidar_detection_filter,proc_enter,6970338465088,429820,429997
202607182021,e2e_trace_v3,4414,72214807020832176,0,perception.lidar_detection_filter,output_pub,6970338690784,429820,429997
202607182021,e2e_trace_v3,4426,72214807020832177,0,perception.lidar_detection_filter,proc_enter,6970437156864,429820,429998
202607182021,e2e_trace_v3,4427,72214807020832177,0,perception.lidar_detection_filter,output_pub,6970437813920,429820,429998
202607182021,e2e_trace_v3,4445,72214807020832178,0,perception.lidar_detection_filter,proc_enter,6970551366464,429820,429996
202607182021,e2e_trace_v3,4446,72214807020832178,0,perception.lidar_detection_filter,output_pub,6970551640480,429820,429996
202607182021,e2e_trace_v3,4460,72214807020832179,0,perception.lidar_detection_filter,proc_enter,6970657761248,429820,430002
202607182021,e2e_trace_v3,4461,72214807020832179,0,perception.lidar_detection_filter,output_pub,6970658081696,429820,430002
202607182021,e2e_trace_v3,4480,72214807020832180,0,perception.lidar_detection_filter,proc_enter,6970770178976,429820,430004
202607182021,e2e_trace_v3,4482,72214807020832180,0,perception.lidar_detection_filter,output_pub,6970770431680,429820,430004
202607182021,e2e_trace_v3,4498,72214807020832181,0,perception.lidar_detection_filter,proc_enter,6970881281472,429820,430007
202607182021,e2e_trace_v3,4499,72214807020832181,0,perception.lidar_detection_filter,output_pub,6970881405984,429820,430007
202607182021,e2e_trace_v3,4511,72214807020832182,0,perception.lidar_detection_filter,proc_enter,6970977082944,429820,429996
202607182021,e2e_trace_v3,4512,72214807020832182,0,perception.lidar_detection_filter,output_pub,6970977483456,429820,429996
202607182021,e2e_trace_v3,4532,72214807020832183,0,perception.lidar_detection_filter,proc_enter,6971102641024,429820,429991
202607182021,e2e_trace_v3,4533,72214807020832183,0,perception.lidar_detection_filter,output_pub,6971103026464,429820,429991
202607182021,e2e_trace_v3,4545,72214807020832184,0,perception.lidar_detection_filter,proc_enter,6971199006464,429820,429995
202607182021,e2e_trace_v3,4548,72214807020832184,0,perception.lidar_detection_filter,output_pub,6971199257888,429820,429995
202607182021,e2e_trace_v3,4558,72214807020832185,0,perception.lidar_detection_filter,proc_enter,6971302333184,429820,430004
202607182021,e2e_trace_v3,4559,72214807020832185,0,perception.lidar_detection_filter,output_pub,6971302586720,429820,430004
202607182021,e2e_trace_v3,4577,72214807020832186,0,perception.lidar_detection_filter,proc_enter,6971412498624,429820,430007
202607182021,e2e_trace_v3,4578,72214807020832186,0,perception.lidar_detection_filter,output_pub,6971412820128,429820,430007
202607182021,e2e_trace_v3,4592,72214807020832187,0,perception.lidar_detection_filter,proc_enter,6971523984512,429820,430002
202607182021,e2e_trace_v3,4593,72214807020832187,0,perception.lidar_detection_filter,output_pub,6971524524800,429820,430002
202607182021,e2e_trace_v3,4614,72214807020832188,0,perception.lidar_detection_filter,proc_enter,6971654513024,429820,429998
202607182021,e2e_trace_v3,4615,72214807020832188,0,perception.lidar_detection_filter,output_pub,6971654734272,429820,429998
202607182021,e2e_trace_v3,4627,72214807020832189,0,perception.lidar_detection_filter,proc_enter,6971755635744,429820,429995
202607182021,e2e_trace_v3,4628,72214807020832189,0,perception.lidar_detection_filter,output_pub,6971756167424,429820,429995
202607182021,e2e_trace_v3,4651,72214807020832190,0,perception.lidar_detection_filter,proc_enter,6971867872544,429820,429999
202607182021,e2e_trace_v3,4652,72214807020832190,0,perception.lidar_detection_filter,output_pub,6971868242208,429820,429999
202607182021,e2e_trace_v3,4669,72214807020832191,0,perception.lidar_detection_filter,proc_enter,6971978387392,429820,430001
202607182021,e2e_trace_v3,4671,72214807020832191,0,perception.lidar_detection_filter,output_pub,6971978725728,429820,430001
202607182021,e2e_trace_v3,4679,72214807020832192,0,perception.lidar_detection_filter,proc_enter,6972071153696,429820,429994
202607182021,e2e_trace_v3,4680,72214807020832192,0,perception.lidar_detection_filter,output_pub,6972071353280,429820,429994
202607182021,e2e_trace_v3,4698,72214807020832193,0,perception.lidar_detection_filter,proc_enter,6972180526272,429820,430002
202607182021,e2e_trace_v3,4699,72214807020832193,0,perception.lidar_detection_filter,output_pub,6972180980640,429820,430002
202607182021,e2e_trace_v3,4720,72214807020832194,0,perception.lidar_detection_filter,proc_enter,6972311044192,429820,430005
202607182021,e2e_trace_v3,4722,72214807020832194,0,perception.lidar_detection_filter,output_pub,6972311335904,429820,430005
202607182021,e2e_trace_v3,4736,72214807020832195,0,perception.lidar_detection_filter,proc_enter,6972401481472,429820,430003
202607182021,e2e_trace_v3,4737,72214807020832195,0,perception.lidar_detection_filter,output_pub,6972401716352,429820,430003
202607182021,e2e_trace_v3,4753,72214807020832196,0,perception.lidar_detection_filter,proc_enter,6972508770272,429820,429991
202607182021,e2e_trace_v3,4754,72214807020832196,0,perception.lidar_detection_filter,output_pub,6972508994272,429820,429991
202607182021,e2e_trace_v3,4764,72214807020832197,0,perception.lidar_detection_filter,proc_enter,6972601376864,429820,429999
202607182021,e2e_trace_v3,4765,72214807020832197,0,perception.lidar_detection_filter,output_pub,6972601596800,429820,429999
202607182021,e2e_trace_v3,4788,72214807020832198,0,perception.lidar_detection_filter,proc_enter,6972738303648,429820,430006
202607182021,e2e_trace_v3,4790,72214807020832198,0,perception.lidar_detection_filter,output_pub,6972738589760,429820,430006
202607182021,e2e_trace_v3,4804,72214807020832199,0,perception.lidar_detection_filter,proc_enter,6972825945952,429820,430005
202607182021,e2e_trace_v3,4805,72214807020832199,0,perception.lidar_detection_filter,output_pub,6972826186144,429820,430005
202607182021,e2e_trace_v3,4821,72214807020832200,0,perception.lidar_detection_filter,proc_enter,6972925429856,429820,430001
202607182021,e2e_trace_v3,4822,72214807020832200,0,perception.lidar_detection_filter,output_pub,6972925635424,429820,430001
202607182021,e2e_trace_v3,4836,72214807020832201,0,perception.lidar_detection_filter,proc_enter,6973025985024,429820,429996
202607182021,e2e_trace_v3,4837,72214807020832201,0,perception.lidar_detection_filter,output_pub,6973026120704,429820,429996
202607182021,e2e_trace_v3,4849,72214807020832202,0,perception.lidar_detection_filter,proc_enter,6973128640832,429820,430005
202607182021,e2e_trace_v3,4850,72214807020832202,0,perception.lidar_detection_filter,output_pub,6973128844544,429820,430005
202607182021,e2e_trace_v3,4864,72214807020832203,0,perception.lidar_detection_filter,proc_enter,6973234610080,429820,430003
202607182021,e2e_trace_v3,4865,72214807020832203,0,perception.lidar_detection_filter,output_pub,6973234844096,429820,430003
202607182021,e2e_trace_v3,4885,72214807020832204,0,perception.lidar_detection_filter,proc_enter,6973354005984,429820,430001
202607182021,e2e_trace_v3,4886,72214807020832204,0,perception.lidar_detection_filter,output_pub,6973354361888,429820,430001
202607182021,e2e_trace_v3,4902,72214807020832205,0,perception.lidar_detection_filter,proc_enter,6973457833568,429820,430004
202607182021,e2e_trace_v3,4903,72214807020832205,0,perception.lidar_detection_filter,output_pub,6973458010240,429820,430004
202607182021,e2e_trace_v3,4923,72214807020832206,0,perception.lidar_detection_filter,proc_enter,6973583143200,429820,429999
202607182021,e2e_trace_v3,4924,72214807020832206,0,perception.lidar_detection_filter,output_pub,6973583312960,429820,429999
202607182021,e2e_trace_v3,4936,72214807020832207,0,perception.lidar_detection_filter,proc_enter,6973678010624,429820,430001
202607182021,e2e_trace_v3,4937,72214807020832207,0,perception.lidar_detection_filter,output_pub,6973678158528,429820,430001
202607182021,e2e_trace_v3,4953,72214807020832208,0,perception.lidar_detection_filter,proc_enter,6973784031872,429820,429992
202607182021,e2e_trace_v3,4954,72214807020832208,0,perception.lidar_detection_filter,output_pub,6973784169504,429820,429992
202607182021,e2e_trace_v3,4972,72214807020832209,0,perception.lidar_detection_filter,proc_enter,6973896549152,429820,430000
202607182021,e2e_trace_v3,4973,72214807020832209,0,perception.lidar_detection_filter,output_pub,6973896756448,429820,430000
202607182021,e2e_trace_v3,4991,72214807020832210,0,perception.lidar_detection_filter,proc_enter,6974010487168,429820,430005
202607182021,e2e_trace_v3,4992,72214807020832210,0,perception.lidar_detection_filter,output_pub,6974010591840,429820,430005
202607182021,e2e_trace_v3,5005,72214807020832211,0,perception.lidar_detection_filter,proc_enter,6974109759968,429820,430005
202607182021,e2e_trace_v3,5006,72214807020832211,0,perception.lidar_detection_filter,output_pub,6974110029056,429820,430005
202607182021,e2e_trace_v3,5021,72214807020832212,0,perception.lidar_detection_filter,proc_enter,6974216237472,429820,430000
202607182021,e2e_trace_v3,5023,72214807020832212,0,perception.lidar_detection_filter,output_pub,6974216365184,429820,430000
202607182021,e2e_trace_v3,5031,72214807020832213,0,perception.lidar_detection_filter,proc_enter,6974302848672,429820,429998
202607182021,e2e_trace_v3,5032,72214807020832213,0,perception.lidar_detection_filter,output_pub,6974303025632,429820,429998
202607182021,e2e_trace_v3,5052,72214807020832214,0,perception.lidar_detection_filter,proc_enter,6974412834240,429820,429991
202607182021,e2e_trace_v3,5053,72214807020832214,0,perception.lidar_detection_filter,output_pub,6974412958368,429820,429991
202607182021,e2e_trace_v3,5065,72214807020832215,0,perception.lidar_detection_filter,proc_enter,6974517212320,429820,430003
202607182021,e2e_trace_v3,5066,72214807020832215,0,perception.lidar_detection_filter,output_pub,6974517461632,429820,430003
202607182021,e2e_trace_v3,5084,72214807020832216,0,perception.lidar_detection_filter,proc_enter,6974635629760,429820,430007
202607182021,e2e_trace_v3,5085,72214807020832216,0,perception.lidar_detection_filter,output_pub,6974635828352,429820,430007
202607182021,e2e_trace_v3,5103,72214807020832217,0,perception.lidar_detection_filter,proc_enter,6974748438656,429820,429994
202607182021,e2e_trace_v3,5104,72214807020832217,0,perception.lidar_detection_filter,output_pub,6974748557696,429820,429994
202607182021,e2e_trace_v3,5125,72214807020832218,0,perception.lidar_detection_filter,proc_enter,6974874869504,429820,430007
202607182021,e2e_trace_v3,5127,72214807020832218,0,perception.lidar_detection_filter,output_pub,6974875072544,429820,430007
202607182021,e2e_trace_v3,5141,72214807020832219,0,perception.lidar_detection_filter,proc_enter,6974967352864,429820,430007
202607182021,e2e_trace_v3,5142,72214807020832219,0,perception.lidar_detection_filter,output_pub,6974967555712,429820,430007
202607182021,e2e_trace_v3,5152,72214807020832220,0,perception.lidar_detection_filter,proc_enter,6975057380896,429820,429991
202607182021,e2e_trace_v3,5153,72214807020832220,0,perception.lidar_detection_filter,output_pub,6975057510368,429820,429991
202607182021,e2e_trace_v3,5176,72214807020832221,0,perception.lidar_detection_filter,proc_enter,6975183868256,429820,430007
202607182021,e2e_trace_v3,5178,72214807020832221,0,perception.lidar_detection_filter,output_pub,6975184175744,429820,430007
202607182021,e2e_trace_v3,5190,72214807020832222,0,perception.lidar_detection_filter,proc_enter,6975274137920,429820,429999
202607182021,e2e_trace_v3,5191,72214807020832222,0,perception.lidar_detection_filter,output_pub,6975274260768,429820,429999
202607182021,e2e_trace_v3,5203,72214807020832223,0,perception.lidar_detection_filter,proc_enter,6975373121280,429820,430004
202607182021,e2e_trace_v3,5204,72214807020832223,0,perception.lidar_detection_filter,output_pub,6975373335168,429820,430004
202607182021,e2e_trace_v3,5224,72214807020832224,0,perception.lidar_detection_filter,proc_enter,6975483413216,429820,429994
202607182021,e2e_trace_v3,5225,72214807020832224,0,perception.lidar_detection_filter,output_pub,6975483552448,429820,429994
202607182021,e2e_trace_v3,5239,72214807020832225,0,perception.lidar_detection_filter,proc_enter,6975597416384,429820,430002
202607182021,e2e_trace_v3,5240,72214807020832225,0,perception.lidar_detection_filter,output_pub,6975597582112,429820,430002
202607182021,e2e_trace_v3,5260,72214807020832226,0,perception.lidar_detection_filter,proc_enter,6975707238880,429820,430007
202607182021,e2e_trace_v3,5261,72214807020832226,0,perception.lidar_detection_filter,output_pub,6975707406176,429820,430007
202607182021,e2e_trace_v3,5269,72214807020832227,0,perception.lidar_detection_filter,proc_enter,6975794712992,429820,429997
202607182021,e2e_trace_v3,5270,72214807020832227,0,perception.lidar_detection_filter,output_pub,6975794896160,429820,429997
202607182021,e2e_trace_v3,5288,72214807020832228,0,perception.lidar_detection_filter,proc_enter,6975948361888,429820,430002
202607182021,e2e_trace_v3,5291,72214807020832228,0,perception.lidar_detection_filter,output_pub,6975948625216,429820,430002
202607182021,e2e_trace_v3,5306,72214807020832229,0,perception.lidar_detection_filter,proc_enter,6976060262304,429820,429997
202607182021,e2e_trace_v3,5307,72214807020832229,0,perception.lidar_detection_filter,output_pub,6976060513856,429820,429997
202607182021,e2e_trace_v3,5328,72214807020832230,0,perception.lidar_detection_filter,proc_enter,6976174314304,429820,429999
202607182021,e2e_trace_v3,5329,72214807020832230,0,perception.lidar_detection_filter,output_pub,6976174566656,429820,429999
202607182021,e2e_trace_v3,5346,72214807020832231,0,perception.lidar_detection_filter,proc_enter,6976290010432,429820,429991
202607182021,e2e_trace_v3,5349,72214807020832231,0,perception.lidar_detection_filter,output_pub,6976290742144,429820,429991
202607182021,e2e_trace_v3,5362,72214807020832232,0,perception.lidar_detection_filter,proc_enter,6976383411616,429820,429996
202607182021,e2e_trace_v3,5363,72214807020832232,0,perception.lidar_detection_filter,output_pub,6976383643712,429820,429996
202607182021,e2e_trace_v3,5371,72214807020832233,0,perception.lidar_detection_filter,proc_enter,6976472686496,429820,429992
202607182021,e2e_trace_v3,5373,72214807020832233,0,perception.lidar_detection_filter,output_pub,6976473594016,429820,429992
202607182021,e2e_trace_v3,5396,72214807020832234,0,perception.lidar_detection_filter,proc_enter,6976606280576,429820,429991
202607182021,e2e_trace_v3,5397,72214807020832234,0,perception.lidar_detection_filter,output_pub,6976606477344,429820,429991
202607182021,e2e_trace_v3,5411,72214807020832235,0,perception.lidar_detection_filter,proc_enter,6976728224096,429820,430007
202607182021,e2e_trace_v3,5413,72214807020832235,0,perception.lidar_detection_filter,output_pub,6976728536416,429820,430007
202607182021,e2e_trace_v3,5419,72214807020832236,0,perception.lidar_detection_filter,proc_enter,6976818151616,429820,430000
202607182021,e2e_trace_v3,5420,72214807020832236,0,perception.lidar_detection_filter,output_pub,6976818441824,429820,430000
202607182021,e2e_trace_v3,5444,72214807020832237,0,perception.lidar_detection_filter,proc_enter,6976971607392,429820,430000
202607182021,e2e_trace_v3,5445,72214807020832237,0,perception.lidar_detection_filter,output_pub,6976971812832,429820,430000
202607182021,e2e_trace_v3,5461,72214807020832238,0,perception.lidar_detection_filter,proc_enter,6977067022112,429820,430003
202607182021,e2e_trace_v3,5462,72214807020832238,0,perception.lidar_detection_filter,output_pub,6977067212384,429820,430003
202607182021,e2e_trace_v3,5478,72214807020832239,0,perception.lidar_detection_filter,proc_enter,6977171099136,429820,430002
202607182021,e2e_trace_v3,5479,72214807020832239,0,perception.lidar_detection_filter,output_pub,6977171334976,429820,430002
202607182021,e2e_trace_v3,5488,72214807020832240,0,perception.lidar_detection_filter,proc_enter,6977273073280,429820,430001
202607182021,e2e_trace_v3,5489,72214807020832240,0,perception.lidar_detection_filter,output_pub,6977273234208,429820,430001
202607182021,e2e_trace_v3,5502,72214807020832241,0,perception.lidar_detection_filter,proc_enter,6977379729600,429820,429995
202607182021,e2e_trace_v3,5503,72214807020832241,0,perception.lidar_detection_filter,output_pub,6977379913472,429820,429995
202607182021,e2e_trace_v3,5522,72214807020832242,0,perception.lidar_detection_filter,proc_enter,6977491960384,429820,430007
202607182021,e2e_trace_v3,5523,72214807020832242,0,perception.lidar_detection_filter,output_pub,6977492093568,429820,430007
202607182021,e2e_trace_v3,5543,72214807020832243,0,perception.lidar_detection_filter,proc_enter,6977603813344,429820,430002
202607182021,e2e_trace_v3,5544,72214807020832243,0,perception.lidar_detection_filter,output_pub,6977604028384,429820,430002
202607182021,e2e_trace_v3,5558,72214807020832244,0,perception.lidar_detection_filter,proc_enter,6977711240000,429820,430000
202607182021,e2e_trace_v3,5559,72214807020832244,0,perception.lidar_detection_filter,output_pub,6977711426816,429820,430000
202607182021,e2e_trace_v3,5573,72214807020832245,0,perception.lidar_detection_filter,proc_enter,6977819011744,429820,430006
202607182021,e2e_trace_v3,5574,72214807020832245,0,perception.lidar_detection_filter,output_pub,6977819113600,429820,430006
202607182021,e2e_trace_v3,5594,72214807020832246,0,perception.lidar_detection_filter,proc_enter,6977922180160,429820,429991
202607182021,e2e_trace_v3,5595,72214807020832246,0,perception.lidar_detection_filter,output_pub,6977922310336,429820,429991
202607182021,e2e_trace_v3,5609,72214807020832247,0,perception.lidar_detection_filter,proc_enter,6978024238304,429820,430003
202607182021,e2e_trace_v3,5610,72214807020832247,0,perception.lidar_detection_filter,output_pub,6978024475328,429820,430003
202607182021,e2e_trace_v3,5622,72214807020832248,0,perception.lidar_detection_filter,proc_enter,6978124250240,429820,430003
202607182021,e2e_trace_v3,5623,72214807020832248,0,perception.lidar_detection_filter,output_pub,6978124581728,429820,430003
202607182021,e2e_trace_v3,5645,72214807020832249,0,perception.lidar_detection_filter,proc_enter,6978247656096,429820,430002
202607182021,e2e_trace_v3,5646,72214807020832249,0,perception.lidar_detection_filter,output_pub,6978247875808,429820,430002
202607182021,e2e_trace_v3,5656,72214807020832250,0,perception.lidar_detection_filter,proc_enter,6978339307264,429820,429992
202607182021,e2e_trace_v3,5657,72214807020832250,0,perception.lidar_detection_filter,output_pub,6978339523840,429820,429992
202607182021,e2e_trace_v3,5677,72214807020832251,0,perception.lidar_detection_filter,proc_enter,6978451224480,429820,429995
202607182021,e2e_trace_v3,5678,72214807020832251,0,perception.lidar_detection_filter,output_pub,6978451448800,429820,429995
202607182021,e2e_trace_v3,5690,72214807020832252,0,perception.lidar_detection_filter,proc_enter,6978557207424,429820,430006
202607182021,e2e_trace_v3,5691,72214807020832252,0,perception.lidar_detection_filter,output_pub,6978557365984,429820,430006
202607182021,e2e_trace_v3,5709,72214807020832253,0,perception.lidar_detection_filter,proc_enter,6978675529472,429820,429994
202607182021,e2e_trace_v3,5715,72214807020832253,0,perception.lidar_detection_filter,output_pub,6978681780096,429820,429994
202607182021,e2e_trace_v3,5732,72214807020832254,0,perception.lidar_detection_filter,proc_enter,6978800200064,429820,429998
202607182021,e2e_trace_v3,5733,72214807020832254,0,perception.lidar_detection_filter,output_pub,6978800340704,429820,429998
202607182021,e2e_trace_v3,5745,72214807020832255,0,perception.lidar_detection_filter,proc_enter,6978887471040,429820,429998
202607182021,e2e_trace_v3,5746,72214807020832255,0,perception.lidar_detection_filter,output_pub,6978887621760,429820,429998
202607182021,e2e_trace_v3,5755,72214807020832256,0,perception.lidar_detection_filter,proc_enter,6978982501728,429820,429997
202607182021,e2e_trace_v3,5756,72214807020832256,0,perception.lidar_detection_filter,output_pub,6978982639712,429820,429997
202607182021,e2e_trace_v3,5780,72214807020832257,0,perception.lidar_detection_filter,proc_enter,6979107210656,429820,429999
202607182021,e2e_trace_v3,5781,72214807020832257,0,perception.lidar_detection_filter,output_pub,6979107379648,429820,429999
202607182021,e2e_trace_v3,5793,72214807020832258,0,perception.lidar_detection_filter,proc_enter,6979208940544,429820,430007
202607182021,e2e_trace_v3,5794,72214807020832258,0,perception.lidar_detection_filter,output_pub,6979209215648,429820,430007
202607182021,e2e_trace_v3,5810,72214807020832259,0,perception.lidar_detection_filter,proc_enter,6979325405888,429820,429996
202607182021,e2e_trace_v3,5813,72214807020832259,0,perception.lidar_detection_filter,output_pub,6979325592800,429820,429996
202607182021,e2e_trace_v3,5823,72214807020832260,0,perception.lidar_detection_filter,proc_enter,6979423229056,429820,430007
202607182021,e2e_trace_v3,5825,72214807020832260,0,perception.lidar_detection_filter,output_pub,6979423992608,429820,430007
202607182021,e2e_trace_v3,5842,72214807020832261,0,perception.lidar_detection_filter,proc_enter,6979533036576,429820,430000
202607182021,e2e_trace_v3,5843,72214807020832261,0,perception.lidar_detection_filter,output_pub,6979533220128,429820,430000
202607182021,e2e_trace_v3,5866,72214807020832262,0,perception.lidar_detection_filter,proc_enter,6979663861408,429820,429991
202607182021,e2e_trace_v3,5868,72214807020832262,0,perception.lidar_detection_filter,output_pub,6979664057248,429820,429991
202607182021,e2e_trace_v3,5878,72214807020832263,0,perception.lidar_detection_filter,proc_enter,6979755785024,429820,430001
202607182021,e2e_trace_v3,5879,72214807020832263,0,perception.lidar_detection_filter,output_pub,6979755959264,429820,430001
202607182021,e2e_trace_v3,5895,72214807020832264,0,perception.lidar_detection_filter,proc_enter,6979863280672,429820,430007
202607182021,e2e_trace_v3,5896,72214807020832264,0,perception.lidar_detection_filter,output_pub,6979863465856,429820,430007
202607182021,e2e_trace_v3,5913,72214807020832265,0,perception.lidar_detection_filter,proc_enter,6979970677760,429820,430005
202607182021,e2e_trace_v3,5914,72214807020832265,0,perception.lidar_detection_filter,output_pub,6979971000416,429820,430005
202607182021,e2e_trace_v3,5929,72214807020832266,0,perception.lidar_detection_filter,proc_enter,6980074609632,429820,429999
202607182021,e2e_trace_v3,5932,72214807020832266,0,perception.lidar_detection_filter,output_pub,6980075351264,429820,429999
202607182021,e2e_trace_v3,5943,72214807020832267,0,perception.lidar_detection_filter,proc_enter,6980180690144,429820,429998
202607182021,e2e_trace_v3,5944,72214807020832267,0,perception.lidar_detection_filter,output_pub,6980180931264,429820,429998
