run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,27653,17293979782085608806,17291,control,solve_enter,6962868606816,429769,429933
202607182021,e2e_trace_v3,27654,17293979782085608806,17291,control,solve_exit,6962869218656,429769,429933
202607182021,e2e_trace_v3,27655,17293979782085608806,17291,control,cmd_write_enter,6962869237216,429769,429933
202607182021,e2e_trace_v3,27656,17293979782085608806,17291,control,cmd_write_done,6962869366080,429769,429933
202607182021,e2e_trace_v3,27657,17293979782085608806,17291,control,interactive_pub_enter,6962869382592,429769,429933
202607182021,e2e_trace_v3,27658,17293979782085608806,17291,control,interactive_pub_done,6962869428992,429769,429933
202607182021,e2e_trace_v3,27659,17293979782085608806,17291,control,output_pub,6962869434112,429769,429933
202607182021,e2e_trace_v3,27660,0,17292,control,proc_enter,6962878415520,429769,429942
202607182021,e2e_trace_v3,27661,0,17292,control,observe_done,6962878456512,429769,429942
202607182021,e2e_trace_v3,27662,17293979782085608806,17292,control,proc_ready,6962878654336,429769,429942
202607182021,e2e_trace_v3,27663,17293979782085608806,17292,control,check_input_enter,6962878674144,429769,429942
202607182021,e2e_trace_v3,27664,17293979782085608806,17292,control,check_input_exit,6962878684704,429769,429942
202607182021,e2e_trace_v3,27665,17293979782085608806,17292,control,solve_enter,6962878695488,429769,429942
202607182021,e2e_trace_v3,27666,17293979782085608806,17292,control,solve_exit,6962879426528,429769,429942
202607182021,e2e_trace_v3,27667,17293979782085608806,17292,control,cmd_write_enter,6962879448064,429769,429942
202607182021,e2e_trace_v3,27668,17293979782085608806,17292,control,cmd_write_done,6962879556096,429769,429942
202607182021,e2e_trace_v3,27669,17293979782085608806,17292,control,interactive_pub_enter,6962879571456,429769,429942
202607182021,e2e_trace_v3,27670,17293979782085608806,17292,control,interactive_pub_done,6962879606016,429769,429942
202607182021,e2e_trace_v3,27671,17293979782085608806,17292,control,output_pub,6962879610208,429769,429942
202607182021,e2e_trace_v3,27672,0,17293,control,proc_enter,6962888395648,429769,429929
202607182021,e2e_trace_v3,27673,0,17293,control,observe_done,6962888424608,429769,429929
202607182021,e2e_trace_v3,27674,17293979782085608806,17293,control,proc_ready,6962888623776,429769,429929
202607182021,e2e_trace_v3,27675,17293979782085608806,17293,control,check_input_enter,6962888639392,429769,429929
202607182021,e2e_trace_v3,27676,17293979782085608806,17293,control,check_input_exit,6962888647680,429769,429929
202607182021,e2e_trace_v3,27677,17293979782085608806,17293,control,solve_enter,6962888656672,429769,429929
202607182021,e2e_trace_v3,27678,17293979782085608806,17293,control,solve_exit,6962889283232,429769,429929
202607182021,e2e_trace_v3,27679,17293979782085608806,17293,control,cmd_write_enter,6962889304544,429769,429929
202607182021,e2e_trace_v3,27680,17293979782085608806,17293,control,cmd_write_done,6962889419552,429769,429929
202607182021,e2e_trace_v3,27681,17293979782085608806,17293,control,interactive_pub_enter,6962889436768,429769,429929
202607182021,e2e_trace_v3,27682,17293979782085608806,17293,control,interactive_pub_done,6962889480128,429769,429929
202607182021,e2e_trace_v3,27683,17293979782085608806,17293,control,output_pub,6962889553664,429769,429929
202607182021,e2e_trace_v3,27684,0,17294,control,proc_enter,6962898413472,429769,429934
202607182021,e2e_trace_v3,27685,0,17294,control,observe_done,6962898468800,429769,429934
202607182021,e2e_trace_v3,27686,17293979782085608806,17294,control,proc_ready,6962898716512,429769,429934
202607182021,e2e_trace_v3,27687,17293979782085608806,17294,control,check_input_enter,6962898737056,429769,429934
202607182021,e2e_trace_v3,27688,17293979782085608806,17294,control,check_input_exit,6962898748000,429769,429934
202607182021,e2e_trace_v3,27689,17293979782085608806,17294,control,solve_enter,6962898760608,429769,429934
202607182021,e2e_trace_v3,27690,17293979782085608806,17294,control,solve_exit,6962899592576,429769,429934
202607182021,e2e_trace_v3,27691,17293979782085608806,17294,control,cmd_write_enter,6962899623904,429769,429934
202607182021,e2e_trace_v3,27692,17293979782085608806,17294,control,cmd_write_done,6962899797568,429769,429934
202607182021,e2e_trace_v3,27693,17293979782085608806,17294,control,interactive_pub_enter,6962899814688,429769,429934
202607182021,e2e_trace_v3,27694,17293979782085608806,17294,control,interactive_pub_done,6962899863008,429769,429934
202607182021,e2e_trace_v3,27695,17293979782085608806,17294,control,output_pub,6962899867584,429769,429934
202607182021,e2e_trace_v3,27696,0,17295,control,proc_enter,6962908431648,429769,429937
202607182021,e2e_trace_v3,27697,0,17295,control,observe_done,6962908490784,429769,429937
202607182021,e2e_trace_v3,27698,17293979782085608806,17295,control,proc_ready,6962908716224,429769,429937
202607182021,e2e_trace_v3,27699,17293979782085608806,17295,control,check_input_enter,6962908734784,429769,429937
202607182021,e2e_trace_v3,27700,17293979782085608806,17295,control,check_input_exit,6962908744512,429769,429937
202607182021,e2e_trace_v3,27701,17293979782085608806,17295,control,solve_enter,6962908756064,429769,429937
202607182021,e2e_trace_v3,27702,17293979782085608806,17295,control,solve_exit,6962909491712,429769,429937
202607182021,e2e_trace_v3,27703,17293979782085608806,17295,control,cmd_write_enter,6962909516864,429769,429937
202607182021,e2e_trace_v3,27704,17293979782085608806,17295,control,cmd_write_done,6962909651040,429769,429937
202607182021,e2e_trace_v3,27705,17293979782085608806,17295,control,interactive_pub_enter,6962909667264,429769,429937
202607182021,e2e_trace_v3,27706,17293979782085608806,17295,control,interactive_pub_done,6962909711872,429769,429937
202607182021,e2e_trace_v3,27707,17293979782085608806,17295,control,output_pub,6962909715936,429769,429937
202607182021,e2e_trace_v3,27708,0,17296,control,proc_enter,6962918415904,429769,429918
202607182021,e2e_trace_v3,27709,0,17296,control,observe_done,6962918465568,429769,429918
202607182021,e2e_trace_v3,27710,17293979782085608806,17296,control,proc_ready,6962918703872,429769,429918
202607182021,e2e_trace_v3,27711,17293979782085608806,17296,control,check_input_enter,6962918724480,429769,429918
202607182021,e2e_trace_v3,27712,17293979782085608806,17296,control,check_input_exit,6962918735232,429769,429918
202607182021,e2e_trace_v3,27713,17293979782085608806,17296,control,solve_enter,6962918747744,429769,429918
202607182021,e2e_trace_v3,27714,17293979782085608806,17296,control,solve_exit,6962919496736,429769,429918
202607182021,e2e_trace_v3,27715,17293979782085608806,17296,control,cmd_write_enter,6962919520704,429769,429918
202607182021,e2e_trace_v3,27716,17293979782085608806,17296,control,cmd_write_done,6962919669024,429769,429918
202607182021,e2e_trace_v3,27717,17293979782085608806,17296,control,interactive_pub_enter,6962919688736,429769,429918
202607182021,e2e_trace_v3,27718,17293979782085608806,17296,control,interactive_pub_done,6962919733664,429769,429918
202607182021,e2e_trace_v3,27719,17293979782085608806,17296,control,output_pub,6962919737568,429769,429918
202607182021,e2e_trace_v3,27720,0,17297,control,proc_enter,6962928445056,429769,429930
202607182021,e2e_trace_v3,27721,0,17297,control,observe_done,6962928493248,429769,429930
202607182021,e2e_trace_v3,27722,17293979782085608806,17297,control,proc_ready,6962928712384,429769,429930
202607182021,e2e_trace_v3,27723,17293979782085608806,17297,control,check_input_enter,6962928730848,429769,429930
202607182021,e2e_trace_v3,27724,17293979782085608806,17297,control,check_input_exit,6962928740832,429769,429930
202607182021,e2e_trace_v3,27725,17293979782085608806,17297,control,solve_enter,6962928754784,429769,429930
202607182021,e2e_trace_v3,27726,17293979782085608806,17297,control,solve_exit,6962929521120,429769,429930
202607182021,e2e_trace_v3,27727,17293979782085608806,17297,control,cmd_write_enter,6962929551200,429769,429930
202607182021,e2e_trace_v3,27728,17293979782085608806,17297,control,cmd_write_done,6962929716736,429769,429930
202607182021,e2e_trace_v3,27729,17293979782085608806,17297,control,interactive_pub_enter,6962929741440,429769,429930
202607182021,e2e_trace_v3,27730,17293979782085608806,17297,control,interactive_pub_done,6962929797760,429769,429930
202607182021,e2e_trace_v3,27731,17293979782085608806,17297,control,output_pub,6962929803360,429769,429930
202607182021,e2e_trace_v3,27732,0,17298,control,proc_enter,6962938432000,429769,429936
202607182021,e2e_trace_v3,27733,0,17298,control,observe_done,6962938488544,429769,429936
202607182021,e2e_trace_v3,27734,17293979782085608806,17298,control,proc_ready,6962938772832,429769,429936
202607182021,e2e_trace_v3,27735,17293979782085608806,17298,control,check_input_enter,6962938793952,429769,429936
202607182021,e2e_trace_v3,27736,17293979782085608806,17298,control,check_input_exit,6962938804608,429769,429936
202607182021,e2e_trace_v3,27737,17293979782085608806,17298,control,solve_enter,6962938820128,429769,429936
202607182021,e2e_trace_v3,27738,17293979782085608806,17298,control,solve_exit,6962939630784,429769,429936
202607182021,e2e_trace_v3,27739,17293979782085608806,17298,control,cmd_write_enter,6962939657216,429769,429936
202607182021,e2e_trace_v3,27740,17293979782085608806,17298,control,cmd_write_done,6962939810304,429769,429936
202607182021,e2e_trace_v3,27741,17293979782085608806,17298,control,interactive_pub_enter,6962939832384,429769,429936
202607182021,e2e_trace_v3,27742,17293979782085608806,17298,control,interactive_pub_done,6962939878496,429769,429936
202607182021,e2e_trace_v3,27743,17293979782085608806,17298,control,output_pub,6962939884032,429769,429936
202607182021,e2e_trace_v3,27744,0,17299,control,proc_enter,6962948429568,429769,429934
202607182021,e2e_trace_v3,27745,0,17299,control,observe_done,6962948478624,429769,429934
202607182021,e2e_trace_v3,27746,17293979782085608806,17299,control,proc_ready,6962948704608,429769,429934
202607182021,e2e_trace_v3,27747,17293979782085608806,17299,control,check_input_enter,6962948724192,429769,429934
202607182021,e2e_trace_v3,27748,17293979782085608806,17299,control,check_input_exit,6962948736800,429769,429934
202607182021,e2e_trace_v3,27749,17293979782085608806,17299,control,solve_enter,6962948751200,429769,429934
202607182021,e2e_trace_v3,27750,17293979782085608806,17299,control,solve_exit,6962949442848,429769,429934
202607182021,e2e_trace_v3,27751,17293979782085608806,17299,control,cmd_write_enter,6962949466144,429769,429934
202607182021,e2e_trace_v3,27752,17293979782085608806,17299,control,cmd_write_done,6962949619584,429769,429934
202607182021,e2e_trace_v3,27753,17293979782085608806,17299,control,interactive_pub_enter,6962949641344,429769,429934
202607182021,e2e_trace_v3,27754,17293979782085608806,17299,control,interactive_pub_done,6962949697536,429769,429934
202607182021,e2e_trace_v3,27755,17293979782085608806,17299,control,output_pub,6962949701824,429769,429934
202607182021,e2e_trace_v3,27756,0,17300,control,proc_enter,6962958402496,429769,429940
202607182021,e2e_trace_v3,27757,0,17300,control,observe_done,6962958454816,429769,429940
202607182021,e2e_trace_v3,27758,17293979782085608806,17300,control,proc_ready,6962958682496,429769,429940
202607182021,e2e_trace_v3,27759,17293979782085608806,17300,control,check_input_enter,6962958702336,429769,429940
202607182021,e2e_trace_v3,27760,17293979782085608806,17300,control,check_input_exit,6962958783840,429769,429940
202607182021,e2e_trace_v3,27761,17293979782085608806,17300,control,solve_enter,6962958799872,429769,429940
202607182021,e2e_trace_v3,27762,17293979782085608806,17300,control,solve_exit,6962959541536,429769,429940
202607182021,e2e_trace_v3,27763,17293979782085608806,17300,control,cmd_write_enter,6962959577568,429769,429940
202607182021,e2e_trace_v3,27764,17293979782085608806,17300,control,cmd_write_done,6962959774880,429769,429940
202607182021,e2e_trace_v3,27765,17293979782085608806,17300,control,interactive_pub_enter,6962959804896,429769,429940
202607182021,e2e_trace_v3,27766,17293979782085608806,17300,control,interactive_pub_done,6962959858304,429769,429940
202607182021,e2e_trace_v3,27767,17293979782085608806,17300,control,output_pub,6962959862624,429769,429940
202607182021,e2e_trace_v3,27768,0,17301,control,proc_enter,6962968428160,429769,429935
202607182021,e2e_trace_v3,27769,0,17301,control,observe_done,6962968766400,429769,429935
202607182021,e2e_trace_v3,27770,17293979782085608807,17301,control,proc_ready,6962968892032,429769,429935
202607182021,e2e_trace_v3,27771,17293979782085608807,17301,control,check_input_enter,6962968911776,429769,429935
202607182021,e2e_trace_v3,27772,17293979782085608807,17301,control,check_input_exit,6962968924224,429769,429935
202607182021,e2e_trace_v3,27773,17293979782085608807,17301,control,solve_enter,6962968937728,429769,429935
202607182021,e2e_trace_v3,27774,17293979782085608807,17301,control,solve_exit,6962969733728,429769,429935
202607182021,e2e_trace_v3,27775,17293979782085608807,17301,control,cmd_write_enter,6962969758464,429769,429935
202607182021,e2e_trace_v3,27776,17293979782085608807,17301,control,cmd_write_done,6962969920192,429769,429935
202607182021,e2e_trace_v3,27777,17293979782085608807,17301,control,interactive_pub_enter,6962969940704,429769,429935
202607182021,e2e_trace_v3,27778,17293979782085608807,17301,control,interactive_pub_done,6962969992928,429769,429935
202607182021,e2e_trace_v3,27779,17293979782085608807,17301,control,output_pub,6962969997504,429769,429935
202607182021,e2e_trace_v3,27780,0,17302,control,proc_enter,6962978415328,429769,429928
202607182021,e2e_trace_v3,27781,0,17302,control,observe_done,6962978441952,429769,429928
202607182021,e2e_trace_v3,27782,17293979782085608807,17302,control,proc_ready,6962978595296,429769,429928
202607182021,e2e_trace_v3,27783,17293979782085608807,17302,control,check_input_enter,6962978611936,429769,429928
202607182021,e2e_trace_v3,27784,17293979782085608807,17302,control,check_input_exit,6962978620320,429769,429928
202607182021,e2e_trace_v3,27785,17293979782085608807,17302,control,solve_enter,6962978630208,429769,429928
202607182021,e2e_trace_v3,27786,17293979782085608807,17302,control,solve_exit,6962979336160,429769,429928
202607182021,e2e_trace_v3,27787,17293979782085608807,17302,control,cmd_write_enter,6962979355904,429769,429928
202607182021,e2e_trace_v3,27788,17293979782085608807,17302,control,cmd_write_done,6962979474560,429769,429928
202607182021,e2e_trace_v3,27789,17293979782085608807,17302,control,interactive_pub_enter,6962979489120,429769,429928
202607182021,e2e_trace_v3,27790,17293979782085608807,17302,control,interactive_pub_done,6962979533120,429769,429928
202607182021,e2e_trace_v3,27791,17293979782085608807,17302,control,output_pub,6962979537856,429769,429928
202607182021,e2e_trace_v3,27792,0,17303,control,proc_enter,6962988431456,429769,429937
202607182021,e2e_trace_v3,27793,0,17303,control,observe_done,6962988482880,429769,429937
202607182021,e2e_trace_v3,27794,17293979782085608807,17303,control,proc_ready,6962988683424,429769,429937
202607182021,e2e_trace_v3,27795,17293979782085608807,17303,control,check_input_enter,6962988700224,429769,429937
202607182021,e2e_trace_v3,27796,17293979782085608807,17303,control,check_input_exit,6962988708256,429769,429937
202607182021,e2e_trace_v3,27797,17293979782085608807,17303,control,solve_enter,6962988719264,429769,429937
202607182021,e2e_trace_v3,27798,17293979782085608807,17303,control,solve_exit,6962989461536,429769,429937
202607182021,e2e_trace_v3,27799,17293979782085608807,17303,control,cmd_write_enter,6962989480192,429769,429937
202607182021,e2e_trace_v3,27800,17293979782085608807,17303,control,cmd_write_done,6962989596032,429769,429937
202607182021,e2e_trace_v3,27801,17293979782085608807,17303,control,interactive_pub_enter,6962989611008,429769,429937
202607182021,e2e_trace_v3,27802,17293979782085608807,17303,control,interactive_pub_done,6962989650112,429769,429937
202607182021,e2e_trace_v3,27803,17293979782085608807,17303,control,output_pub,6962989654688,429769,429937
202607182021,e2e_trace_v3,27804,0,17304,control,proc_enter,6962998408000,429769,429938
202607182021,e2e_trace_v3,27805,0,17304,control,observe_done,6962998447776,429769,429938
202607182021,e2e_trace_v3,27806,17293979782085608807,17304,control,proc_ready,6962998664544,429769,429938
202607182021,e2e_trace_v3,27807,17293979782085608807,17304,control,check_input_enter,6962998688672,429769,429938
202607182021,e2e_trace_v3,27808,17293979782085608807,17304,control,check_input_exit,6962998702176,429769,429938
202607182021,e2e_trace_v3,27809,17293979782085608807,17304,control,solve_enter,6962998717568,429769,429938
202607182021,e2e_trace_v3,27810,17293979782085608807,17304,control,solve_exit,6962999529664,429769,429938
202607182021,e2e_trace_v3,27811,17293979782085608807,17304,control,cmd_write_enter,6962999552896,429769,429938
202607182021,e2e_trace_v3,27812,17293979782085608807,17304,control,cmd_write_done,6962999705344,429769,429938
202607182021,e2e_trace_v3,27813,17293979782085608807,17304,control,interactive_pub_enter,6962999727232,429769,429938
202607182021,e2e_trace_v3,27814,17293979782085608807,17304,control,interactive_pub_done,6962999785952,429769,429938
202607182021,e2e_trace_v3,27815,17293979782085608807,17304,control,output_pub,6962999792160,429769,429938
202607182021,e2e_trace_v3,27816,0,17305,control,proc_enter,6963008427328,429769,429939
202607182021,e2e_trace_v3,27817,0,17305,control,observe_done,6963008472160,429769,429939
202607182021,e2e_trace_v3,27818,17293979782085608807,17305,control,proc_ready,6963008678144,429769,429939
202607182021,e2e_trace_v3,27819,17293979782085608807,17305,control,check_input_enter,6963008696992,429769,429939
202607182021,e2e_trace_v3,27820,17293979782085608807,17305,control,check_input_exit,6963008705440,429769,429939
202607182021,e2e_trace_v3,27821,17293979782085608807,17305,control,solve_enter,6963008715744,429769,429939
202607182021,e2e_trace_v3,27822,17293979782085608807,17305,control,solve_exit,6963009380448,429769,429939
202607182021,e2e_trace_v3,27823,17293979782085608807,17305,control,cmd_write_enter,6963009404672,429769,429939
202607182021,e2e_trace_v3,27824,17293979782085608807,17305,control,cmd_write_done,6963009515808,429769,429939
202607182021,e2e_trace_v3,27825,17293979782085608807,17305,control,interactive_pub_enter,6963009531040,429769,429939
202607182021,e2e_trace_v3,27826,17293979782085608807,17305,control,interactive_pub_done,6963009565728,429769,429939
202607182021,e2e_trace_v3,27827,17293979782085608807,17305,control,output_pub,6963009569792,429769,429939
202607182021,e2e_trace_v3,27828,0,17306,control,proc_enter,6963018430784,429769,429918
202607182021,e2e_trace_v3,27829,0,17306,control,observe_done,6963018486208,429769,429918
202607182021,e2e_trace_v3,27830,17293979782085608807,17306,control,proc_ready,6963018748800,429769,429918
202607182021,e2e_trace_v3,27831,17293979782085608807,17306,control,check_input_enter,6963018782976,429769,429918
202607182021,e2e_trace_v3,27832,17293979782085608807,17306,control,check_input_exit,6963018799104,429769,429918
202607182021,e2e_trace_v3,27833,17293979782085608807,17306,control,solve_enter,6963018817152,429769,429918
202607182021,e2e_trace_v3,27834,17293979782085608807,17306,control,solve_exit,6963019791808,429769,429918
202607182021,e2e_trace_v3,27835,17293979782085608807,17306,control,cmd_write_enter,6963019823680,429769,429918
202607182021,e2e_trace_v3,27836,17293979782085608807,17306,control,cmd_write_done,6963020053280,429769,429918
202607182021,e2e_trace_v3,27837,17293979782085608807,17306,control,interactive_pub_enter,6963020211168,429769,429918
202607182021,e2e_trace_v3,27838,17293979782085608807,17306,control,interactive_pub_done,6963020299040,429769,429918
202607182021,e2e_trace_v3,27839,17293979782085608807,17306,control,output_pub,6963020306976,429769,429918
202607182021,e2e_trace_v3,27840,0,17307,control,proc_enter,6963028438880,429769,429932
202607182021,e2e_trace_v3,27841,0,17307,control,observe_done,6963028496096,429769,429932
202607182021,e2e_trace_v3,27842,17293979782085608807,17307,control,proc_ready,6963028748128,429769,429932
202607182021,e2e_trace_v3,27843,17293979782085608807,17307,control,check_input_enter,6963028874176,429769,429932
202607182021,e2e_trace_v3,27844,17293979782085608807,17307,control,check_input_exit,6963028893568,429769,429932
202607182021,e2e_trace_v3,27845,17293979782085608807,17307,control,solve_enter,6963028909568,429769,429932
202607182021,e2e_trace_v3,27846,17293979782085608807,17307,control,solve_exit,6963029890592,429769,429932
202607182021,e2e_trace_v3,27847,17293979782085608807,17307,control,cmd_write_enter,6963029925120,429769,429932
202607182021,e2e_trace_v3,27848,17293979782085608807,17307,control,cmd_write_done,6963030147648,429769,429932
202607182021,e2e_trace_v3,27849,17293979782085608807,17307,control,interactive_pub_enter,6963030178880,429769,429932
202607182021,e2e_trace_v3,27850,17293979782085608807,17307,control,interactive_pub_done,6963030262272,429769,429932
202607182021,e2e_trace_v3,27851,17293979782085608807,17307,control,output_pub,6963030272864,429769,429932
202607182021,e2e_trace_v3,27852,0,17308,control,proc_enter,6963038465920,429769,429939
202607182021,e2e_trace_v3,27853,0,17308,control,observe_done,6963038523456,429769,429939
202607182021,e2e_trace_v3,27854,17293979782085608807,17308,control,proc_ready,6963038757472,429769,429939
202607182021,e2e_trace_v3,27855,17293979782085608807,17308,control,check_input_enter,6963038775744,429769,429939
202607182021,e2e_trace_v3,27856,17293979782085608807,17308,control,check_input_exit,6963038785024,429769,429939
202607182021,e2e_trace_v3,27857,17293979782085608807,17308,control,solve_enter,6963038798208,429769,429939
202607182021,e2e_trace_v3,27858,17293979782085608807,17308,control,solve_exit,6963039548672,429769,429939
202607182021,e2e_trace_v3,27859,17293979782085608807,17308,control,cmd_write_enter,6963039581920,429769,429939
202607182021,e2e_trace_v3,27860,17293979782085608807,17308,control,cmd_write_done,6963039819680,429769,429939
202607182021,e2e_trace_v3,27861,17293979782085608807,17308,control,interactive_pub_enter,6963039840896,429769,429939
202607182021,e2e_trace_v3,27862,17293979782085608807,17308,control,interactive_pub_done,6963039881184,429769,429939
202607182021,e2e_trace_v3,27863,17293979782085608807,17308,control,output_pub,6963039885408,429769,429939
202607182021,e2e_trace_v3,27864,0,17309,control,proc_enter,6963053003072,429769,429931
202607182021,e2e_trace_v3,27865,0,17309,control,observe_done,6963053059104,429769,429931
202607182021,e2e_trace_v3,27866,17293979782085608807,17309,control,proc_ready,6963053355808,429769,429931
202607182021,e2e_trace_v3,27867,17293979782085608807,17309,control,check_input_enter,6963053388352,429769,429931
202607182021,e2e_trace_v3,27868,17293979782085608807,17309,control,check_input_exit,6963053405888,429769,429931
202607182021,e2e_trace_v3,27869,17293979782085608807,17309,control,solve_enter,6963053438208,429769,429931
202607182021,e2e_trace_v3,27870,17293979782085608807,17309,control,solve_exit,6963054428000,429769,429931
202607182021,e2e_trace_v3,27871,17293979782085608807,17309,control,cmd_write_enter,6963054459168,429769,429931
202607182021,e2e_trace_v3,27872,17293979782085608807,17309,control,cmd_write_done,6963054650784,429769,429931
202607182021,e2e_trace_v3,27873,17293979782085608807,17309,control,interactive_pub_enter,6963054679328,429769,429931
202607182021,e2e_trace_v3,27874,17293979782085608807,17309,control,interactive_pub_done,6963054764704,429769,429931
202607182021,e2e_trace_v3,27875,17293979782085608807,17309,control,output_pub,6963054771776,429769,429931
202607182021,e2e_trace_v3,27876,0,17310,control,proc_enter,6963059016672,429769,429937
202607182021,e2e_trace_v3,27877,0,17310,control,observe_done,6963059050176,429769,429937
202607182021,e2e_trace_v3,27878,17293979782085608807,17310,control,proc_ready,6963059227040,429769,429937
202607182021,e2e_trace_v3,27879,17293979782085608807,17310,control,check_input_enter,6963059244064,429769,429937
202607182021,e2e_trace_v3,27880,17293979782085608807,17310,control,check_input_exit,6963059253920,429769,429937
202607182021,e2e_trace_v3,27881,17293979782085608807,17310,control,solve_enter,6963059265024,429769,429937
202607182021,e2e_trace_v3,27882,17293979782085608807,17310,control,solve_exit,6963059899136,429769,429937
202607182021,e2e_trace_v3,27883,17293979782085608807,17310,control,cmd_write_enter,6963059920576,429769,429937
202607182021,e2e_trace_v3,27884,17293979782085608807,17310,control,cmd_write_done,6963060057088,429769,429937
202607182021,e2e_trace_v3,27885,17293979782085608807,17310,control,interactive_pub_enter,6963060073248,429769,429937
202607182021,e2e_trace_v3,27886,17293979782085608807,17310,control,interactive_pub_done,6963060110400,429769,429937
202607182021,e2e_trace_v3,27887,17293979782085608807,17310,control,output_pub,6963060115904,429769,429937
202607182021,e2e_trace_v3,27888,0,17311,control,proc_enter,6963068990208,429769,429936
202607182021,e2e_trace_v3,27889,0,17311,control,observe_done,6963069031040,429769,429936
202607182021,e2e_trace_v3,27890,17293979782085608807,17311,control,proc_ready,6963069241344,429769,429936
202607182021,e2e_trace_v3,27891,17293979782085608807,17311,control,check_input_enter,6963069258176,429769,429936
202607182021,e2e_trace_v3,27892,17293979782085608807,17311,control,check_input_exit,6963069268384,429769,429936
202607182021,e2e_trace_v3,27893,17293979782085608807,17311,control,solve_enter,6963069280704,429769,429936
202607182021,e2e_trace_v3,27894,17293979782085608807,17311,control,solve_exit,6963070019456,429769,429936
202607182021,e2e_trace_v3,27895,17293979782085608807,17311,control,cmd_write_enter,6963070042368,429769,429936
202607182021,e2e_trace_v3,27896,17293979782085608807,17311,control,cmd_write_done,6963070195392,429769,429936
202607182021,e2e_trace_v3,27897,17293979782085608807,17311,control,interactive_pub_enter,6963070214240,429769,429936
202607182021,e2e_trace_v3,27898,17293979782085608807,17311,control,interactive_pub_done,6963070255424,429769,429936
202607182021,e2e_trace_v3,27899,17293979782085608807,17311,control,output_pub,6963070258592,429769,429936
202607182021,e2e_trace_v3,27900,0,17312,control,proc_enter,6963079038240,429769,429933
202607182021,e2e_trace_v3,27901,0,17312,control,observe_done,6963079102240,429769,429933
202607182021,e2e_trace_v3,27902,17293979782085608807,17312,control,proc_ready,6963079335936,429769,429933
202607182021,e2e_trace_v3,27903,17293979782085608807,17312,control,check_input_enter,6963079356736,429769,429933
202607182021,e2e_trace_v3,27904,17293979782085608807,17312,control,check_input_exit,6963079368928,429769,429933
202607182021,e2e_trace_v3,27905,17293979782085608807,17312,control,solve_enter,6963079384960,429769,429933
202607182021,e2e_trace_v3,27906,17293979782085608807,17312,control,solve_exit,6963080229056,429769,429933
202607182021,e2e_trace_v3,27907,17293979782085608807,17312,control,cmd_write_enter,6963080259008,429769,429933
202607182021,e2e_trace_v3,27908,17293979782085608807,17312,control,cmd_write_done,6963080417184,429769,429933
202607182021,e2e_trace_v3,27909,17293979782085608807,17312,control,interactive_pub_enter,6963080438176,429769,429933
202607182021,e2e_trace_v3,27910,17293979782085608807,17312,control,interactive_pub_done,6963080488800,429769,429933
202607182021,e2e_trace_v3,27911,17293979782085608807,17312,control,output_pub,6963080493152,429769,429933
202607182021,e2e_trace_v3,27912,0,17313,control,proc_enter,6963089043072,429769,429939
202607182021,e2e_trace_v3,27913,0,17313,control,observe_done,6963089175392,429769,429939
202607182021,e2e_trace_v3,27914,17293979782085608807,17313,control,proc_ready,6963089441472,429769,429939
202607182021,e2e_trace_v3,27915,17293979782085608807,17313,control,check_input_enter,6963089462624,429769,429939
202607182021,e2e_trace_v3,27916,17293979782085608807,17313,control,check_input_exit,6963089474528,429769,429939
202607182021,e2e_trace_v3,27917,17293979782085608807,17313,control,solve_enter,6963089488288,429769,429939
202607182021,e2e_trace_v3,27918,17293979782085608807,17313,control,solve_exit,6963090236320,429769,429939
202607182021,e2e_trace_v3,27919,17293979782085608807,17313,control,cmd_write_enter,6963090271200,429769,429939
202607182021,e2e_trace_v3,27920,17293979782085608807,17313,control,cmd_write_done,6963090451168,429769,429939
202607182021,e2e_trace_v3,27921,17293979782085608807,17313,control,interactive_pub_enter,6963090477888,429769,429939
202607182021,e2e_trace_v3,27922,17293979782085608807,17313,control,interactive_pub_done,6963090531616,429769,429939
202607182021,e2e_trace_v3,27923,17293979782085608807,17313,control,output_pub,6963090536320,429769,429939
202607182021,e2e_trace_v3,27924,0,17314,control,proc_enter,6963099029056,429769,429918
202607182021,e2e_trace_v3,27925,0,17314,control,observe_done,6963099462944,429769,429918
202607182021,e2e_trace_v3,27926,17293979782085608808,17314,control,proc_ready,6963099645408,429769,429918
202607182021,e2e_trace_v3,27927,17293979782085608808,17314,control,check_input_enter,6963099666976,429769,429918
202607182021,e2e_trace_v3,27928,17293979782085608808,17314,control,check_input_exit,6963099680000,429769,429918
202607182021,e2e_trace_v3,27929,17293979782085608808,17314,control,solve_enter,6963099695200,429769,429918
202607182021,e2e_trace_v3,27930,17293979782085608808,17314,control,solve_exit,6963100658624,429769,429918
202607182021,e2e_trace_v3,27931,17293979782085608808,17314,control,cmd_write_enter,6963100690848,429769,429918
202607182021,e2e_trace_v3,27932,17293979782085608808,17314,control,cmd_write_done,6963100846240,429769,429918
202607182021,e2e_trace_v3,27933,17293979782085608808,17314,control,interactive_pub_enter,6963100866048,429769,429918
202607182021,e2e_trace_v3,27934,17293979782085608808,17314,control,interactive_pub_done,6963100913248,429769,429918
202607182021,e2e_trace_v3,27935,17293979782085608808,17314,control,output_pub,6963100916928,429769,429918
202607182021,e2e_trace_v3,27936,0,17315,control,proc_enter,6963108981536,429769,429928
