run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,3999,72214807020832153,0,perception.pointcloud_preprocess,proc_enter,6967716283808,429820,429992
202607182021,e2e_trace_v3,4001,72214807020832153,0,perception.pointcloud_preprocess,output_pub,6967723791904,429820,429992
202607182021,e2e_trace_v3,4016,72214807020832154,0,perception.pointcloud_preprocess,proc_enter,6967822932768,429820,430007
202607182021,e2e_trace_v3,4018,72214807020832154,0,perception.pointcloud_preprocess,output_pub,6967831428672,429820,430007
202607182021,e2e_trace_v3,4033,72214807020832155,0,perception.pointcloud_preprocess,proc_enter,6967931176544,429820,430005
202607182021,e2e_trace_v3,4035,72214807020832155,0,perception.pointcloud_preprocess,output_pub,6967940050336,429820,430005
202607182021,e2e_trace_v3,4050,72214807020832156,0,perception.pointcloud_preprocess,proc_enter,6968036976800,429820,429992
202607182021,e2e_trace_v3,4052,72214807020832156,0,perception.pointcloud_preprocess,output_pub,6968041130400,429820,429992
202607182021,e2e_trace_v3,4074,72214807020832157,0,perception.pointcloud_preprocess,proc_enter,6968170933984,429820,429999
202607182021,e2e_trace_v3,4076,72214807020832157,0,perception.pointcloud_preprocess,output_pub,6968174991520,429820,429999
202607182021,e2e_trace_v3,4084,72214807020832158,0,perception.pointcloud_preprocess,proc_enter,6968274139200,429820,429994
202607182021,e2e_trace_v3,4086,72214807020832158,0,perception.pointcloud_preprocess,output_pub,6968281527968,429820,429994
202607182021,e2e_trace_v3,4101,72214807020832159,0,perception.pointcloud_preprocess,proc_enter,6968379080352,429820,429991
202607182021,e2e_trace_v3,4103,72214807020832159,0,perception.pointcloud_preprocess,output_pub,6968385863616,429820,429991
202607182021,e2e_trace_v3,4118,72214807020832160,0,perception.pointcloud_preprocess,proc_enter,6968492709856,429820,429999
202607182021,e2e_trace_v3,4120,72214807020832160,0,perception.pointcloud_preprocess,output_pub,6968500839392,429820,429999
202607182021,e2e_trace_v3,4135,72214807020832161,0,perception.pointcloud_preprocess,proc_enter,6968595980064,429820,429996
202607182021,e2e_trace_v3,4137,72214807020832161,0,perception.pointcloud_preprocess,output_pub,6968600758848,429820,429996
202607182021,e2e_trace_v3,4152,72214807020832162,0,perception.pointcloud_preprocess,proc_enter,6968699274400,429820,429998
202607182021,e2e_trace_v3,4154,72214807020832162,0,perception.pointcloud_preprocess,output_pub,6968704583776,429820,429998
202607182021,e2e_trace_v3,4169,72214807020832163,0,perception.pointcloud_preprocess,proc_enter,6968806865184,429820,430000
202607182021,e2e_trace_v3,4171,72214807020832163,0,perception.pointcloud_preprocess,output_pub,6968811948960,429820,430000
202607182021,e2e_trace_v3,4186,72214807020832164,0,perception.pointcloud_preprocess,proc_enter,6968913940736,429820,430004
202607182021,e2e_trace_v3,4188,72214807020832164,0,perception.pointcloud_preprocess,output_pub,6968918696128,429820,430004
202607182021,e2e_trace_v3,4203,72214807020832165,0,perception.pointcloud_preprocess,proc_enter,6969014741888,429820,430003
202607182021,e2e_trace_v3,4205,72214807020832165,0,perception.pointcloud_preprocess,output_pub,6969018658368,429820,430003
202607182021,e2e_trace_v3,4220,72214807020832166,0,perception.pointcloud_preprocess,proc_enter,6969129106016,429820,429996
202607182021,e2e_trace_v3,4228,72214807020832166,0,perception.pointcloud_preprocess,output_pub,6969135123328,429820,429996
202607182021,e2e_trace_v3,4237,72214807020832167,0,perception.pointcloud_preprocess,proc_enter,6969235119584,429820,430001
202607182021,e2e_trace_v3,4239,72214807020832167,0,perception.pointcloud_preprocess,output_pub,6969239882528,429820,430001
202607182021,e2e_trace_v3,4254,72214807020832168,0,perception.pointcloud_preprocess,proc_enter,6969342524512,429820,430004
202607182021,e2e_trace_v3,4256,72214807020832168,0,perception.pointcloud_preprocess,output_pub,6969348831200,429820,430004
202607182021,e2e_trace_v3,4271,72214807020832169,0,perception.pointcloud_preprocess,proc_enter,6969445078336,429820,429994
202607182021,e2e_trace_v3,4273,72214807020832169,0,perception.pointcloud_preprocess,output_pub,6969453219168,429820,429994
202607182021,e2e_trace_v3,4288,72214807020832170,0,perception.pointcloud_preprocess,proc_enter,6969550701824,429820,430000
202607182021,e2e_trace_v3,4290,72214807020832170,0,perception.pointcloud_preprocess,output_pub,6969555018304,429820,430000
202607182021,e2e_trace_v3,4305,72214807020832171,0,perception.pointcloud_preprocess,proc_enter,6969659239488,429820,429999
202607182021,e2e_trace_v3,4307,72214807020832171,0,perception.pointcloud_preprocess,output_pub,6969666496992,429820,429999
202607182021,e2e_trace_v3,4322,72214807020832172,0,perception.pointcloud_preprocess,proc_enter,6969765622944,429820,430005
202607182021,e2e_trace_v3,4325,72214807020832172,0,perception.pointcloud_preprocess,output_pub,6969773973888,429820,430005
202607182021,e2e_trace_v3,4336,72214807020832173,0,perception.pointcloud_preprocess,proc_enter,6969872943744,429820,430000
202607182021,e2e_trace_v3,4337,72214807020832173,0,perception.pointcloud_preprocess,output_pub,6969877371488,429820,430000
202607182021,e2e_trace_v3,4353,72214807020832174,0,perception.pointcloud_preprocess,proc_enter,6969976522816,429820,429998
202607182021,e2e_trace_v3,4354,72214807020832174,0,perception.pointcloud_preprocess,output_pub,6969980603136,429820,429998
202607182021,e2e_trace_v3,4377,72214807020832175,0,perception.pointcloud_preprocess,proc_enter,6970105923424,429820,430005
202607182021,e2e_trace_v3,4379,72214807020832175,0,perception.pointcloud_preprocess,output_pub,6970111056512,429820,430005
202607182021,e2e_trace_v3,4387,72214807020832176,0,perception.pointcloud_preprocess,proc_enter,6970212526272,429820,430001
202607182021,e2e_trace_v3,4389,72214807020832176,0,perception.pointcloud_preprocess,output_pub,6970216442240,429820,430001
202607182021,e2e_trace_v3,4404,72214807020832177,0,perception.pointcloud_preprocess,proc_enter,6970318876096,429820,430004
202607182021,e2e_trace_v3,4406,72214807020832177,0,perception.pointcloud_preprocess,output_pub,6970325412320,429820,430004
202607182021,e2e_trace_v3,4421,72214807020832178,0,perception.pointcloud_preprocess,proc_enter,6970429059712,429820,429992
202607182021,e2e_trace_v3,4423,72214807020832178,0,perception.pointcloud_preprocess,output_pub,6970433446304,429820,429992
202607182021,e2e_trace_v3,4438,72214807020832179,0,perception.pointcloud_preprocess,proc_enter,6970540635200,429820,430004
202607182021,e2e_trace_v3,4440,72214807020832179,0,perception.pointcloud_preprocess,output_pub,6970546213696,429820,430004
202607182021,e2e_trace_v3,4455,72214807020832180,0,perception.pointcloud_preprocess,proc_enter,6970648498176,429820,430005
202607182021,e2e_trace_v3,4457,72214807020832180,0,perception.pointcloud_preprocess,output_pub,6970656009664,429820,430005
202607182021,e2e_trace_v3,4472,72214807020832181,0,perception.pointcloud_preprocess,proc_enter,6970750363648,429820,430000
202607182021,e2e_trace_v3,4474,72214807020832181,0,perception.pointcloud_preprocess,output_pub,6970755227008,429820,430000
202607182021,e2e_trace_v3,4489,72214807020832182,0,perception.pointcloud_preprocess,proc_enter,6970861623136,429820,429995
202607182021,e2e_trace_v3,4491,72214807020832182,0,perception.pointcloud_preprocess,output_pub,6970870847968,429820,429995
202607182021,e2e_trace_v3,4506,72214807020832183,0,perception.pointcloud_preprocess,proc_enter,6970965756928,429820,430006
202607182021,e2e_trace_v3,4508,72214807020832183,0,perception.pointcloud_preprocess,output_pub,6970974845056,429820,430006
202607182021,e2e_trace_v3,4523,72214807020832184,0,perception.pointcloud_preprocess,proc_enter,6971087566176,429820,430003
202607182021,e2e_trace_v3,4525,72214807020832184,0,perception.pointcloud_preprocess,output_pub,6971091597888,429820,430003
202607182021,e2e_trace_v3,4540,72214807020832185,0,perception.pointcloud_preprocess,proc_enter,6971191548064,429820,430007
202607182021,e2e_trace_v3,4542,72214807020832185,0,perception.pointcloud_preprocess,output_pub,6971195342496,429820,430007
202607182021,e2e_trace_v3,4563,72214807020832186,0,perception.pointcloud_preprocess,proc_enter,6971303566432,429820,429992
202607182021,e2e_trace_v3,4566,72214807020832186,0,perception.pointcloud_preprocess,output_pub,6971307792448,429820,429992
202607182021,e2e_trace_v3,4574,72214807020832187,0,perception.pointcloud_preprocess,proc_enter,6971411026880,429820,430001
202607182021,e2e_trace_v3,4583,72214807020832187,0,perception.pointcloud_preprocess,output_pub,6971415703136,429820,430001
202607182021,e2e_trace_v3,4598,72214807020832188,0,perception.pointcloud_preprocess,proc_enter,6971528695200,429820,430001
202607182021,e2e_trace_v3,4601,72214807020832188,0,perception.pointcloud_preprocess,output_pub,6971540127680,429820,430001
202607182021,e2e_trace_v3,4608,72214807020832189,0,perception.pointcloud_preprocess,proc_enter,6971637594496,429820,429997
202607182021,e2e_trace_v3,4609,72214807020832189,0,perception.pointcloud_preprocess,output_pub,6971642030336,429820,429997
202607182021,e2e_trace_v3,4622,72214807020832190,0,perception.pointcloud_preprocess,proc_enter,6971747018304,429820,429997
202607182021,e2e_trace_v3,4624,72214807020832190,0,perception.pointcloud_preprocess,output_pub,6971751788256,429820,429997
202607182021,e2e_trace_v3,4642,72214807020832191,0,perception.pointcloud_preprocess,proc_enter,6971853950912,429820,430003
202607182021,e2e_trace_v3,4644,72214807020832191,0,perception.pointcloud_preprocess,output_pub,6971858156192,429820,430003
202607182021,e2e_trace_v3,4659,72214807020832192,0,perception.pointcloud_preprocess,proc_enter,6971957842144,429820,430003
202607182021,e2e_trace_v3,4661,72214807020832192,0,perception.pointcloud_preprocess,output_pub,6971962072224,429820,430003
202607182021,e2e_trace_v3,4676,72214807020832193,0,perception.pointcloud_preprocess,proc_enter,6972066868800,429820,429992
202607182021,e2e_trace_v3,4685,72214807020832193,0,perception.pointcloud_preprocess,output_pub,6972072191680,429820,429992
202607182021,e2e_trace_v3,4693,72214807020832194,0,perception.pointcloud_preprocess,proc_enter,6972174102784,429820,430004
202607182021,e2e_trace_v3,4695,72214807020832194,0,perception.pointcloud_preprocess,output_pub,6972178691744,429820,430004
202607182021,e2e_trace_v3,4710,72214807020832195,0,perception.pointcloud_preprocess,proc_enter,6972279274496,429820,429991
202607182021,e2e_trace_v3,4712,72214807020832195,0,perception.pointcloud_preprocess,output_pub,6972283814816,429820,429991
202607182021,e2e_trace_v3,4727,72214807020832196,0,perception.pointcloud_preprocess,proc_enter,6972383548096,429820,429998
202607182021,e2e_trace_v3,4729,72214807020832196,0,perception.pointcloud_preprocess,output_pub,6972388602880,429820,429998
202607182021,e2e_trace_v3,4744,72214807020832197,0,perception.pointcloud_preprocess,proc_enter,6972487536448,429820,430001
202607182021,e2e_trace_v3,4746,72214807020832197,0,perception.pointcloud_preprocess,output_pub,6972495572032,429820,430001
202607182021,e2e_trace_v3,4761,72214807020832198,0,perception.pointcloud_preprocess,proc_enter,6972594154176,429820,429997
202607182021,e2e_trace_v3,4769,72214807020832198,0,perception.pointcloud_preprocess,output_pub,6972602602112,429820,429997
202607182021,e2e_trace_v3,4778,72214807020832199,0,perception.pointcloud_preprocess,proc_enter,6972700647232,429820,429994
202607182021,e2e_trace_v3,4781,72214807020832199,0,perception.pointcloud_preprocess,output_pub,6972708217664,429820,429994
202607182021,e2e_trace_v3,4795,72214807020832200,0,perception.pointcloud_preprocess,proc_enter,6972802450656,429820,429996
202607182021,e2e_trace_v3,4797,72214807020832200,0,perception.pointcloud_preprocess,output_pub,6972806552160,429820,429996
202607182021,e2e_trace_v3,4812,72214807020832201,0,perception.pointcloud_preprocess,proc_enter,6972908167680,429820,430007
202607182021,e2e_trace_v3,4814,72214807020832201,0,perception.pointcloud_preprocess,output_pub,6972912736640,429820,430007
202607182021,e2e_trace_v3,4829,72214807020832202,0,perception.pointcloud_preprocess,proc_enter,6973014685792,429820,429991
202607182021,e2e_trace_v3,4831,72214807020832202,0,perception.pointcloud_preprocess,output_pub,6973018692512,429820,429991
202607182021,e2e_trace_v3,4846,72214807020832203,0,perception.pointcloud_preprocess,proc_enter,6973125363904,429820,430006
202607182021,e2e_trace_v3,4852,72214807020832203,0,perception.pointcloud_preprocess,output_pub,6973129031744,429820,430006
202607182021,e2e_trace_v3,4870,72214807020832204,0,perception.pointcloud_preprocess,proc_enter,6973238564160,429820,430004
202607182021,e2e_trace_v3,4873,72214807020832204,0,perception.pointcloud_preprocess,output_pub,6973243297344,429820,430004
202607182021,e2e_trace_v3,4880,72214807020832205,0,perception.pointcloud_preprocess,proc_enter,6973349713952,429820,429999
202607182021,e2e_trace_v3,4882,72214807020832205,0,perception.pointcloud_preprocess,output_pub,6973353453952,429820,429999
202607182021,e2e_trace_v3,4897,72214807020832206,0,perception.pointcloud_preprocess,proc_enter,6973451580288,429820,430001
202607182021,e2e_trace_v3,4899,72214807020832206,0,perception.pointcloud_preprocess,output_pub,6973455776352,429820,430001
202607182021,e2e_trace_v3,4914,72214807020832207,0,perception.pointcloud_preprocess,proc_enter,6973561919712,429820,430004
202607182021,e2e_trace_v3,4916,72214807020832207,0,perception.pointcloud_preprocess,output_pub,6973567690624,429820,430004
202607182021,e2e_trace_v3,4931,72214807020832208,0,perception.pointcloud_preprocess,proc_enter,6973667920544,429820,430000
202607182021,e2e_trace_v3,4933,72214807020832208,0,perception.pointcloud_preprocess,output_pub,6973672248544,429820,430000
202607182021,e2e_trace_v3,4948,72214807020832209,0,perception.pointcloud_preprocess,proc_enter,6973775725216,429820,429991
202607182021,e2e_trace_v3,4950,72214807020832209,0,perception.pointcloud_preprocess,output_pub,6973779693152,429820,429991
202607182021,e2e_trace_v3,4965,72214807020832210,0,perception.pointcloud_preprocess,proc_enter,6973882970816,429820,429994
202607182021,e2e_trace_v3,4967,72214807020832210,0,perception.pointcloud_preprocess,output_pub,6973891887616,429820,429994
202607182021,e2e_trace_v3,4982,72214807020832211,0,perception.pointcloud_preprocess,proc_enter,6973986115168,429820,429997
202607182021,e2e_trace_v3,4984,72214807020832211,0,perception.pointcloud_preprocess,output_pub,6973990155488,429820,429997
202607182021,e2e_trace_v3,4999,72214807020832212,0,perception.pointcloud_preprocess,proc_enter,6974092598496,429820,429997
202607182021,e2e_trace_v3,5000,72214807020832212,0,perception.pointcloud_preprocess,output_pub,6974097312384,429820,429997
202607182021,e2e_trace_v3,5013,72214807020832213,0,perception.pointcloud_preprocess,proc_enter,6974194094656,429820,430007
202607182021,e2e_trace_v3,5014,72214807020832213,0,perception.pointcloud_preprocess,output_pub,6974198174464,429820,430007
202607182021,e2e_trace_v3,5036,72214807020832214,0,perception.pointcloud_preprocess,proc_enter,6974303843648,429820,429992
202607182021,e2e_trace_v3,5039,72214807020832214,0,perception.pointcloud_preprocess,output_pub,6974307927744,429820,429992
202607182021,e2e_trace_v3,5047,72214807020832215,0,perception.pointcloud_preprocess,proc_enter,6974408293856,429820,430006
202607182021,e2e_trace_v3,5049,72214807020832215,0,perception.pointcloud_preprocess,output_pub,6974412716512,429820,430006
202607182021,e2e_trace_v3,5071,72214807020832216,0,perception.pointcloud_preprocess,proc_enter,6974521101664,429820,430001
202607182021,e2e_trace_v3,5073,72214807020832216,0,perception.pointcloud_preprocess,output_pub,6974524932832,429820,430001
202607182021,e2e_trace_v3,5081,72214807020832217,0,perception.pointcloud_preprocess,proc_enter,6974630347840,429820,429991
202607182021,e2e_trace_v3,5089,72214807020832217,0,perception.pointcloud_preprocess,output_pub,6974636785728,429820,429991
202607182021,e2e_trace_v3,5098,72214807020832218,0,perception.pointcloud_preprocess,proc_enter,6974736883072,429820,430007
202607182021,e2e_trace_v3,5100,72214807020832218,0,perception.pointcloud_preprocess,output_pub,6974745827264,429820,430007
202607182021,e2e_trace_v3,5115,72214807020832219,0,perception.pointcloud_preprocess,proc_enter,6974844713568,429820,430005
202607182021,e2e_trace_v3,5118,72214807020832219,0,perception.pointcloud_preprocess,output_pub,6974852043872,429820,430005
202607182021,e2e_trace_v3,5132,72214807020832220,0,perception.pointcloud_preprocess,proc_enter,6974949686368,429820,430004
202607182021,e2e_trace_v3,5134,72214807020832220,0,perception.pointcloud_preprocess,output_pub,6974953712160,429820,430004
202607182021,e2e_trace_v3,5149,72214807020832221,0,perception.pointcloud_preprocess,proc_enter,6975053078048,429820,430000
202607182021,e2e_trace_v3,5158,72214807020832221,0,perception.pointcloud_preprocess,output_pub,6975059636224,429820,430000
202607182021,e2e_trace_v3,5166,72214807020832222,0,perception.pointcloud_preprocess,proc_enter,6975160696352,429820,429992
202607182021,e2e_trace_v3,5168,72214807020832222,0,perception.pointcloud_preprocess,output_pub,6975164913696,429820,429992
202607182021,e2e_trace_v3,5183,72214807020832223,0,perception.pointcloud_preprocess,proc_enter,6975264369312,429820,430002
202607182021,e2e_trace_v3,5185,72214807020832223,0,perception.pointcloud_preprocess,output_pub,6975268311648,429820,430002
202607182021,e2e_trace_v3,5200,72214807020832224,0,perception.pointcloud_preprocess,proc_enter,6975368317504,429820,430006
202607182021,e2e_trace_v3,5208,72214807020832224,0,perception.pointcloud_preprocess,output_pub,6975374008896,429820,430006
202607182021,e2e_trace_v3,5217,72214807020832225,0,perception.pointcloud_preprocess,proc_enter,6975474763136,429820,429992
202607182021,e2e_trace_v3,5219,72214807020832225,0,perception.pointcloud_preprocess,output_pub,6975478822688,429820,429992
202607182021,e2e_trace_v3,5234,72214807020832226,0,perception.pointcloud_preprocess,proc_enter,6975588190816,429820,430005
202607182021,e2e_trace_v3,5236,72214807020832226,0,perception.pointcloud_preprocess,output_pub,6975592503808,429820,430005
202607182021,e2e_trace_v3,5251,72214807020832227,0,perception.pointcloud_preprocess,proc_enter,6975690177760,429820,429991
202607182021,e2e_trace_v3,5253,72214807020832227,0,perception.pointcloud_preprocess,output_pub,6975694370880,429820,429991
202607182021,e2e_trace_v3,5275,72214807020832228,0,perception.pointcloud_preprocess,proc_enter,6975836825504,429820,429994
202607182021,e2e_trace_v3,5277,72214807020832228,0,perception.pointcloud_preprocess,output_pub,6975840856832,429820,429994
202607182021,e2e_trace_v3,5285,72214807020832229,0,perception.pointcloud_preprocess,proc_enter,6975944767136,429820,430007
202607182021,e2e_trace_v3,5289,72214807020832229,0,perception.pointcloud_preprocess,output_pub,6975948465920,429820,430007
202607182021,e2e_trace_v3,5312,72214807020832230,0,perception.pointcloud_preprocess,proc_enter,6976066937312,429820,430005
202607182021,e2e_trace_v3,5314,72214807020832230,0,perception.pointcloud_preprocess,output_pub,6976071906048,429820,430005
202607182021,e2e_trace_v3,5319,72214807020832231,0,perception.pointcloud_preprocess,proc_enter,6976157653184,429820,429991
202607182021,e2e_trace_v3,5321,72214807020832231,0,perception.pointcloud_preprocess,output_pub,6976164928736,429820,429991
202607182021,e2e_trace_v3,5336,72214807020832232,0,perception.pointcloud_preprocess,proc_enter,6976261377696,429820,430004
202607182021,e2e_trace_v3,5338,72214807020832232,0,perception.pointcloud_preprocess,output_pub,6976265982368,429820,430004
202607182021,e2e_trace_v3,5353,72214807020832233,0,perception.pointcloud_preprocess,proc_enter,6976366576768,429820,429992
202607182021,e2e_trace_v3,5355,72214807020832233,0,perception.pointcloud_preprocess,output_pub,6976370692224,429820,429992
202607182021,e2e_trace_v3,5377,72214807020832234,0,perception.pointcloud_preprocess,proc_enter,6976480485312,429820,429994
202607182021,e2e_trace_v3,5379,72214807020832234,0,perception.pointcloud_preprocess,output_pub,6976484666112,429820,429994
202607182021,e2e_trace_v3,5387,72214807020832235,0,perception.pointcloud_preprocess,proc_enter,6976590474144,429820,430003
202607182021,e2e_trace_v3,5389,72214807020832235,0,perception.pointcloud_preprocess,output_pub,6976599643936,429820,430003
202607182021,e2e_trace_v3,5404,72214807020832236,0,perception.pointcloud_preprocess,proc_enter,6976702241248,429820,429995
202607182021,e2e_trace_v3,5405,72214807020832236,0,perception.pointcloud_preprocess,output_pub,6976707695680,429820,429995
202607182021,e2e_trace_v3,5425,72214807020832237,0,perception.pointcloud_preprocess,proc_enter,6976837608640,429820,430001
202607182021,e2e_trace_v3,5426,72214807020832237,0,perception.pointcloud_preprocess,output_pub,6976843270016,429820,430001
202607182021,e2e_trace_v3,5435,72214807020832238,0,perception.pointcloud_preprocess,proc_enter,6976947008128,429820,429991
202607182021,e2e_trace_v3,5437,72214807020832238,0,perception.pointcloud_preprocess,output_pub,6976952863264,429820,429991
202607182021,e2e_trace_v3,5452,72214807020832239,0,perception.pointcloud_preprocess,proc_enter,6977048867616,429820,429991
202607182021,e2e_trace_v3,5454,72214807020832239,0,perception.pointcloud_preprocess,output_pub,6977053351840,429820,429991
202607182021,e2e_trace_v3,5469,72214807020832240,0,perception.pointcloud_preprocess,proc_enter,6977153259808,429820,429991
202607182021,e2e_trace_v3,5471,72214807020832240,0,perception.pointcloud_preprocess,output_pub,6977161621600,429820,429991
202607182021,e2e_trace_v3,5486,72214807020832241,0,perception.pointcloud_preprocess,proc_enter,6977269496544,429820,429991
202607182021,e2e_trace_v3,5491,72214807020832241,0,perception.pointcloud_preprocess,output_pub,6977273273568,429820,429991
202607182021,e2e_trace_v3,5500,72214807020832242,0,perception.pointcloud_preprocess,proc_enter,6977376130208,429820,430004
202607182021,e2e_trace_v3,5505,72214807020832242,0,perception.pointcloud_preprocess,output_pub,6977380139968,429820,430004
202607182021,e2e_trace_v3,5517,72214807020832243,0,perception.pointcloud_preprocess,proc_enter,6977483997440,429820,430004
202607182021,e2e_trace_v3,5519,72214807020832243,0,perception.pointcloud_preprocess,output_pub,6977488354848,429820,430004
202607182021,e2e_trace_v3,5534,72214807020832244,0,perception.pointcloud_preprocess,proc_enter,6977586937408,429820,430005
202607182021,e2e_trace_v3,5536,72214807020832244,0,perception.pointcloud_preprocess,output_pub,6977591854880,429820,430005
202607182021,e2e_trace_v3,5551,72214807020832245,0,perception.pointcloud_preprocess,proc_enter,6977701239680,429820,430007
202607182021,e2e_trace_v3,5553,72214807020832245,0,perception.pointcloud_preprocess,output_pub,6977705750912,429820,430007
202607182021,e2e_trace_v3,5568,72214807020832246,0,perception.pointcloud_preprocess,proc_enter,6977809835360,429820,429995
202607182021,e2e_trace_v3,5570,72214807020832246,0,perception.pointcloud_preprocess,output_pub,6977815356960,429820,429995
202607182021,e2e_trace_v3,5585,72214807020832247,0,perception.pointcloud_preprocess,proc_enter,6977908251488,429820,430006
202607182021,e2e_trace_v3,5587,72214807020832247,0,perception.pointcloud_preprocess,output_pub,6977913112096,429820,430006
202607182021,e2e_trace_v3,5602,72214807020832248,0,perception.pointcloud_preprocess,proc_enter,6978013923616,429820,429997
202607182021,e2e_trace_v3,5604,72214807020832248,0,perception.pointcloud_preprocess,output_pub,6978018127392,429820,429997
202607182021,e2e_trace_v3,5619,72214807020832249,0,perception.pointcloud_preprocess,proc_enter,6978118417536,429820,429995
202607182021,e2e_trace_v3,5627,72214807020832249,0,perception.pointcloud_preprocess,output_pub,6978125721152,429820,429995
202607182021,e2e_trace_v3,5636,72214807020832250,0,perception.pointcloud_preprocess,proc_enter,6978222369728,429820,430001
202607182021,e2e_trace_v3,5638,72214807020832250,0,perception.pointcloud_preprocess,output_pub,6978229182272,429820,430001
202607182021,e2e_trace_v3,5653,72214807020832251,0,perception.pointcloud_preprocess,proc_enter,6978335929536,429820,429991
202607182021,e2e_trace_v3,5662,72214807020832251,0,perception.pointcloud_preprocess,output_pub,6978340160896,429820,429991
202607182021,e2e_trace_v3,5670,72214807020832252,0,perception.pointcloud_preprocess,proc_enter,6978440069696,429820,429992
202607182021,e2e_trace_v3,5672,72214807020832252,0,perception.pointcloud_preprocess,output_pub,6978444419200,429820,429992
202607182021,e2e_trace_v3,5687,72214807020832253,0,perception.pointcloud_preprocess,proc_enter,6978555405184,429820,429994
202607182021,e2e_trace_v3,5696,72214807020832253,0,perception.pointcloud_preprocess,output_pub,6978560204064,429820,429994
202607182021,e2e_trace_v3,5704,72214807020832254,0,perception.pointcloud_preprocess,proc_enter,6978670795104,429820,430000
202607182021,e2e_trace_v3,5706,72214807020832254,0,perception.pointcloud_preprocess,output_pub,6978675453696,429820,430000
202607182021,e2e_trace_v3,5721,72214807020832255,0,perception.pointcloud_preprocess,proc_enter,6978772370112,429820,429996
202607182021,e2e_trace_v3,5723,72214807020832255,0,perception.pointcloud_preprocess,output_pub,6978776416096,429820,429996
202607182021,e2e_trace_v3,5738,72214807020832256,0,perception.pointcloud_preprocess,proc_enter,6978875177920,429820,429997
202607182021,e2e_trace_v3,5740,72214807020832256,0,perception.pointcloud_preprocess,output_pub,6978879312000,429820,429997
202607182021,e2e_trace_v3,5762,72214807020832257,0,perception.pointcloud_preprocess,proc_enter,6978998861888,429820,429994
202607182021,e2e_trace_v3,5765,72214807020832257,0,perception.pointcloud_preprocess,output_pub,6979003490624,429820,429994
202607182021,e2e_trace_v3,5771,72214807020832258,0,perception.pointcloud_preprocess,proc_enter,6979093906144,429820,429992
202607182021,e2e_trace_v3,5773,72214807020832258,0,perception.pointcloud_preprocess,output_pub,6979099240288,429820,429992
202607182021,e2e_trace_v3,5788,72214807020832259,0,perception.pointcloud_preprocess,proc_enter,6979201591616,429820,429991
202607182021,e2e_trace_v3,5790,72214807020832259,0,perception.pointcloud_preprocess,output_pub,6979208077856,429820,429991
202607182021,e2e_trace_v3,5805,72214807020832260,0,perception.pointcloud_preprocess,proc_enter,6979317924800,429820,430007
202607182021,e2e_trace_v3,5807,72214807020832260,0,perception.pointcloud_preprocess,output_pub,6979322041344,429820,430007
202607182021,e2e_trace_v3,5828,72214807020832261,0,perception.pointcloud_preprocess,proc_enter,6979425313024,429820,429991
202607182021,e2e_trace_v3,5831,72214807020832261,0,perception.pointcloud_preprocess,output_pub,6979429436800,429820,429991
202607182021,e2e_trace_v3,5839,72214807020832262,0,perception.pointcloud_preprocess,proc_enter,6979529143968,429820,429996
202607182021,e2e_trace_v3,5849,72214807020832262,0,perception.pointcloud_preprocess,output_pub,6979540050880,429820,429996
202607182021,e2e_trace_v3,5856,72214807020832263,0,perception.pointcloud_preprocess,proc_enter,6979635702560,429820,430000
202607182021,e2e_trace_v3,5858,72214807020832263,0,perception.pointcloud_preprocess,output_pub,6979639737824,429820,430000
202607182021,e2e_trace_v3,5873,72214807020832264,0,perception.pointcloud_preprocess,proc_enter,6979749150464,429820,429997
202607182021,e2e_trace_v3,5875,72214807020832264,0,perception.pointcloud_preprocess,output_pub,6979753223264,429820,429997
202607182021,e2e_trace_v3,5890,72214807020832265,0,perception.pointcloud_preprocess,proc_enter,6979854628256,429820,429999
202607182021,e2e_trace_v3,5892,72214807020832265,0,perception.pointcloud_preprocess,output_pub,6979859604960,429820,429999
202607182021,e2e_trace_v3,5907,72214807020832266,0,perception.pointcloud_preprocess,proc_enter,6979960932640,429820,429995
202607182021,e2e_trace_v3,5909,72214807020832266,0,perception.pointcloud_preprocess,output_pub,6979965504672,429820,429995
202607182021,e2e_trace_v3,5924,72214807020832267,0,perception.pointcloud_preprocess,proc_enter,6980066939392,429820,429991
202607182021,e2e_trace_v3,5926,72214807020832267,0,perception.pointcloud_preprocess,output_pub,6980071893920,429820,429991
202607182021,e2e_trace_v3,5941,72214807020832268,0,perception.pointcloud_preprocess,proc_enter,6980178413600,429820,430006
202607182021,e2e_trace_v3,5949,72214807020832268,0,perception.pointcloud_preprocess,output_pub,6980183208128,429820,430006
