run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,3936,72281473503200735,0,perception.pointcloud_ground_detection,output_pub,6707363642720,379806,379999
202607182017,e2e_trace_v3,3950,72281473503200736,0,perception.pointcloud_ground_detection,proc_enter,6707458987296,379806,380011
202607182017,e2e_trace_v3,3953,72281473503200736,0,perception.pointcloud_ground_detection,output_pub,6707469901248,379806,380011
202607182017,e2e_trace_v3,3967,72281473503200737,0,perception.pointcloud_ground_detection,proc_enter,6707570019072,379806,380003
202607182017,e2e_trace_v3,3970,72281473503200737,0,perception.pointcloud_ground_detection,output_pub,6707585280352,379806,380003
202607182017,e2e_trace_v3,3977,72281473503200738,0,perception.pointcloud_ground_detection,proc_enter,6707672476992,379806,380009
202607182017,e2e_trace_v3,3987,72281473503200738,0,perception.pointcloud_ground_detection,output_pub,6707687188800,379806,380009
202607182017,e2e_trace_v3,4003,72281473503200739,0,perception.pointcloud_ground_detection,proc_enter,6707786120192,379806,380011
202607182017,e2e_trace_v3,4004,72281473503200739,0,perception.pointcloud_ground_detection,output_pub,6707796146144,379806,380011
202607182017,e2e_trace_v3,4011,72281473503200740,0,perception.pointcloud_ground_detection,proc_enter,6707886645184,379806,380000
202607182017,e2e_trace_v3,4021,72281473503200740,0,perception.pointcloud_ground_detection,output_pub,6707903143680,379806,380000
202607182017,e2e_trace_v3,4028,72281473503200741,0,perception.pointcloud_ground_detection,proc_enter,6707992999808,379806,379999
202607182017,e2e_trace_v3,4038,72281473503200741,0,perception.pointcloud_ground_detection,output_pub,6708010845728,379806,379999
202607182017,e2e_trace_v3,4045,72281473503200742,0,perception.pointcloud_ground_detection,proc_enter,6708095317952,379806,380010
202607182017,e2e_trace_v3,4055,72281473503200742,0,perception.pointcloud_ground_detection,output_pub,6708106275552,379806,380010
202607182017,e2e_trace_v3,4062,72281473503200743,0,perception.pointcloud_ground_detection,proc_enter,6708202352960,379806,380006
202607182017,e2e_trace_v3,4072,72281473503200743,0,perception.pointcloud_ground_detection,output_pub,6708214822240,379806,380006
202607182017,e2e_trace_v3,4086,72281473503200744,0,perception.pointcloud_ground_detection,proc_enter,6708315580832,379806,380000
202607182017,e2e_trace_v3,4089,72281473503200744,0,perception.pointcloud_ground_detection,output_pub,6708326972288,379806,380000
202607182017,e2e_trace_v3,4103,72281473503200745,0,perception.pointcloud_ground_detection,proc_enter,6708425451808,379806,380000
202607182017,e2e_trace_v3,4106,72281473503200745,0,perception.pointcloud_ground_detection,output_pub,6708441592160,379806,380000
202607182017,e2e_trace_v3,4113,72281473503200746,0,perception.pointcloud_ground_detection,proc_enter,6708524542016,379806,380012
202607182017,e2e_trace_v3,4116,72281473503200746,0,perception.pointcloud_ground_detection,output_pub,6708538904800,379806,380012
202607182017,e2e_trace_v3,4132,72281473503200747,0,perception.pointcloud_ground_detection,proc_enter,6708634085888,379806,380006
202607182017,e2e_trace_v3,4140,72281473503200747,0,perception.pointcloud_ground_detection,output_pub,6708653579456,379806,380006
202607182017,e2e_trace_v3,4147,72281473503200748,0,perception.pointcloud_ground_detection,proc_enter,6708728404672,379806,380008
202607182017,e2e_trace_v3,4150,72281473503200748,0,perception.pointcloud_ground_detection,output_pub,6708739142016,379806,380008
202607182017,e2e_trace_v3,4164,72281473503200749,0,perception.pointcloud_ground_detection,proc_enter,6708835206560,379806,380008
202607182017,e2e_trace_v3,4174,72281473503200749,0,perception.pointcloud_ground_detection,output_pub,6708853525664,379806,380008
202607182017,e2e_trace_v3,4186,72281473503200750,0,perception.pointcloud_ground_detection,proc_enter,6708946636608,379806,380008
202607182017,e2e_trace_v3,4191,72281473503200750,0,perception.pointcloud_ground_detection,output_pub,6708964262976,379806,380008
202607182017,e2e_trace_v3,4198,72281473503200751,0,perception.pointcloud_ground_detection,proc_enter,6709052515616,379806,380003
202607182017,e2e_trace_v3,4208,72281473503200751,0,perception.pointcloud_ground_detection,output_pub,6709071497664,379806,380003
202607182017,e2e_trace_v3,4215,72281473503200752,0,perception.pointcloud_ground_detection,proc_enter,6709150685696,379806,380011
202607182017,e2e_trace_v3,4218,72281473503200752,0,perception.pointcloud_ground_detection,output_pub,6709162648448,379806,380011
202607182017,e2e_trace_v3,4232,72281473503200753,0,perception.pointcloud_ground_detection,proc_enter,6709253085824,379806,380014
202607182017,e2e_trace_v3,4242,72281473503200753,0,perception.pointcloud_ground_detection,output_pub,6709263347136,379806,380014
202607182017,e2e_trace_v3,4256,72281473503200754,0,perception.pointcloud_ground_detection,proc_enter,6709360817024,379806,379999
202607182017,e2e_trace_v3,4259,72281473503200754,0,perception.pointcloud_ground_detection,output_pub,6709371297312,379806,379999
202607182017,e2e_trace_v3,4275,72281473503200755,0,perception.pointcloud_ground_detection,proc_enter,6709483687840,379806,380007
202607182017,e2e_trace_v3,4276,72281473503200755,0,perception.pointcloud_ground_detection,output_pub,6709493747008,379806,380007
202607182017,e2e_trace_v3,4283,72281473503200756,0,perception.pointcloud_ground_detection,proc_enter,6709584925888,379806,380001
202607182017,e2e_trace_v3,4294,72281473503200756,0,perception.pointcloud_ground_detection,output_pub,6709606215232,379806,380001
202607182017,e2e_trace_v3,4300,72281473503200757,0,perception.pointcloud_ground_detection,proc_enter,6709691762240,379806,380012
202607182017,e2e_trace_v3,4310,72281473503200757,0,perception.pointcloud_ground_detection,output_pub,6709715943616,379806,380012
202607182017,e2e_trace_v3,4317,72281473503200758,0,perception.pointcloud_ground_detection,proc_enter,6709798672896,379806,380014
202607182017,e2e_trace_v3,4320,72281473503200758,0,perception.pointcloud_ground_detection,output_pub,6709812210624,379806,380014
202607182017,e2e_trace_v3,4334,72281473503200759,0,perception.pointcloud_ground_detection,proc_enter,6709900355968,379806,380015
202607182017,e2e_trace_v3,4344,72281473503200759,0,perception.pointcloud_ground_detection,output_pub,6709922935552,379806,380015
202607182017,e2e_trace_v3,4353,72281473503200760,0,perception.pointcloud_ground_detection,proc_enter,6710011570720,379806,380002
202607182017,e2e_trace_v3,4362,72281473503200760,0,perception.pointcloud_ground_detection,output_pub,6710025216096,379806,380002
202607182017,e2e_trace_v3,4375,72281473503200761,0,perception.pointcloud_ground_detection,proc_enter,6710119213632,379806,380002
202607182017,e2e_trace_v3,4378,72281473503200761,0,perception.pointcloud_ground_detection,output_pub,6710133328448,379806,380002
202607182017,e2e_trace_v3,4385,72281473503200762,0,perception.pointcloud_ground_detection,proc_enter,6710221381056,379806,380001
202607182017,e2e_trace_v3,4395,72281473503200762,0,perception.pointcloud_ground_detection,output_pub,6710236343808,379806,380001
202607182017,e2e_trace_v3,4409,72281473503200763,0,perception.pointcloud_ground_detection,proc_enter,6710330712160,379806,380011
202607182017,e2e_trace_v3,4412,72281473503200763,0,perception.pointcloud_ground_detection,output_pub,6710341336672,379806,380011
202607182017,e2e_trace_v3,4426,72281473503200764,0,perception.pointcloud_ground_detection,proc_enter,6710439481824,379806,380009
202607182017,e2e_trace_v3,4429,72281473503200764,0,perception.pointcloud_ground_detection,output_pub,6710453578720,379806,380009
202607182017,e2e_trace_v3,4436,72281473503200765,0,perception.pointcloud_ground_detection,proc_enter,6710541588032,379806,380013
202607182017,e2e_trace_v3,4446,72281473503200765,0,perception.pointcloud_ground_detection,output_pub,6710558328800,379806,380013
202607182017,e2e_trace_v3,4462,72281473503200766,0,perception.pointcloud_ground_detection,proc_enter,6710652194528,379806,379999
202607182017,e2e_trace_v3,4463,72281473503200766,0,perception.pointcloud_ground_detection,output_pub,6710673783808,379806,379999
202607182017,e2e_trace_v3,4469,72281473503200767,0,perception.pointcloud_ground_detection,proc_enter,6710759998752,379806,380010
202607182017,e2e_trace_v3,4470,72281473503200767,0,perception.pointcloud_ground_detection,output_pub,6710770500480,379806,380010
202607182017,e2e_trace_v3,4484,72281473503200768,0,perception.pointcloud_ground_detection,proc_enter,6710860242272,379806,380010
202607182017,e2e_trace_v3,4494,72281473503200768,0,perception.pointcloud_ground_detection,output_pub,6710870376512,379806,380010
202607182017,e2e_trace_v3,4501,72281473503200769,0,perception.pointcloud_ground_detection,proc_enter,6710961731424,379806,380011
202607182017,e2e_trace_v3,4511,72281473503200769,0,perception.pointcloud_ground_detection,output_pub,6710981993184,379806,380011
202607182017,e2e_trace_v3,4520,72281473503200770,0,perception.pointcloud_ground_detection,proc_enter,6711067731264,379806,380015
202607182017,e2e_trace_v3,4528,72281473503200770,0,perception.pointcloud_ground_detection,output_pub,6711090235520,379806,380015
202607182017,e2e_trace_v3,4535,72281473503200771,0,perception.pointcloud_ground_detection,proc_enter,6711171438720,379806,380006
202607182017,e2e_trace_v3,4538,72281473503200771,0,perception.pointcloud_ground_detection,output_pub,6711181541664,379806,380006
202607182017,e2e_trace_v3,4552,72281473503200772,0,perception.pointcloud_ground_detection,proc_enter,6711271100384,379806,380013
202607182017,e2e_trace_v3,4562,72281473503200772,0,perception.pointcloud_ground_detection,output_pub,6711281616992,379806,380013
202607182017,e2e_trace_v3,4576,72281473503200773,0,perception.pointcloud_ground_detection,proc_enter,6711374616352,379806,380013
202607182017,e2e_trace_v3,4580,72281473503200773,0,perception.pointcloud_ground_detection,output_pub,6711401921984,379806,380013
202607182017,e2e_trace_v3,4595,72281473503200774,0,perception.pointcloud_ground_detection,proc_enter,6711485879104,379806,380010
202607182017,e2e_trace_v3,4596,72281473503200774,0,perception.pointcloud_ground_detection,output_pub,6711500693856,379806,380010
202607182017,e2e_trace_v3,4611,72281473503200775,0,perception.pointcloud_ground_detection,proc_enter,6711592877888,379806,380007
202607182017,e2e_trace_v3,4613,72281473503200775,0,perception.pointcloud_ground_detection,output_pub,6711613214112,379806,380007
202607182017,e2e_trace_v3,4619,72281473503200776,0,perception.pointcloud_ground_detection,proc_enter,6711693551264,379806,380006
202607182017,e2e_trace_v3,4630,72281473503200776,0,perception.pointcloud_ground_detection,output_pub,6711715271520,379806,380006
202607182017,e2e_trace_v3,4639,72281473503200777,0,perception.pointcloud_ground_detection,proc_enter,6711809691232,379806,380008
202607182017,e2e_trace_v3,4647,72281473503200777,0,perception.pointcloud_ground_detection,output_pub,6711829334944,379806,380008
202607182017,e2e_trace_v3,4656,72281473503200778,0,perception.pointcloud_ground_detection,proc_enter,6711911640128,379806,380011
202607182017,e2e_trace_v3,4664,72281473503200778,0,perception.pointcloud_ground_detection,output_pub,6711936903008,379806,380011
202607182017,e2e_trace_v3,4671,72281473503200779,0,perception.pointcloud_ground_detection,proc_enter,6712018280768,379806,379999
202607182017,e2e_trace_v3,4681,72281473503200779,0,perception.pointcloud_ground_detection,output_pub,6712037329376,379806,379999
202607182017,e2e_trace_v3,4688,72281473503200780,0,perception.pointcloud_ground_detection,proc_enter,6712132495840,379806,380000
202607182017,e2e_trace_v3,4698,72281473503200780,0,perception.pointcloud_ground_detection,output_pub,6712153293056,379806,380000
202607182017,e2e_trace_v3,4705,72281473503200781,0,perception.pointcloud_ground_detection,proc_enter,6712235549024,379806,380003
202607182017,e2e_trace_v3,4716,72281473503200781,0,perception.pointcloud_ground_detection,output_pub,6712251725216,379806,380003
202607182017,e2e_trace_v3,4729,72281473503200782,0,perception.pointcloud_ground_detection,proc_enter,6712341734624,379806,379999
202607182017,e2e_trace_v3,4732,72281473503200782,0,perception.pointcloud_ground_detection,output_pub,6712356520992,379806,379999
202607182017,e2e_trace_v3,4745,72281473503200783,0,perception.pointcloud_ground_detection,proc_enter,6712451519680,379806,379999
202607182017,e2e_trace_v3,4749,72281473503200783,0,perception.pointcloud_ground_detection,output_pub,6712473558496,379806,379999
202607182017,e2e_trace_v3,4756,72281473503200784,0,perception.pointcloud_ground_detection,proc_enter,6712548335264,379806,380015
202607182017,e2e_trace_v3,4765,72281473503200784,0,perception.pointcloud_ground_detection,output_pub,6712575886272,379806,380015
202607182017,e2e_trace_v3,4773,72281473503200785,0,perception.pointcloud_ground_detection,proc_enter,6712656839904,379806,380000
202607182017,e2e_trace_v3,4783,72281473503200785,0,perception.pointcloud_ground_detection,output_pub,6712677544192,379806,380000
202607182017,e2e_trace_v3,4792,72281473503200786,0,perception.pointcloud_ground_detection,proc_enter,6712763887968,379806,380007
202607182017,e2e_trace_v3,4800,72281473503200786,0,perception.pointcloud_ground_detection,output_pub,6712788149728,379806,380007
202607182017,e2e_trace_v3,4807,72281473503200787,0,perception.pointcloud_ground_detection,proc_enter,6712861781984,379806,380000
202607182017,e2e_trace_v3,4810,72281473503200787,0,perception.pointcloud_ground_detection,output_pub,6712876726240,379806,380000
202607182017,e2e_trace_v3,4824,72281473503200788,0,perception.pointcloud_ground_detection,proc_enter,6712967945216,379806,380000
202607182017,e2e_trace_v3,4834,72281473503200788,0,perception.pointcloud_ground_detection,output_pub,6712988972320,379806,380000
202607182017,e2e_trace_v3,4841,72281473503200789,0,perception.pointcloud_ground_detection,proc_enter,6713070632896,379806,380010
202607182017,e2e_trace_v3,4844,72281473503200789,0,perception.pointcloud_ground_detection,output_pub,6713082412704,379806,380010
202607182017,e2e_trace_v3,4857,72281473503200790,0,perception.pointcloud_ground_detection,proc_enter,6713174822688,379806,380003
202607182017,e2e_trace_v3,4868,72281473503200790,0,perception.pointcloud_ground_detection,output_pub,6713186704064,379806,380003
202607182017,e2e_trace_v3,4882,72281473503200791,0,perception.pointcloud_ground_detection,proc_enter,6713280546208,379806,380008
202607182017,e2e_trace_v3,4885,72281473503200791,0,perception.pointcloud_ground_detection,output_pub,6713291093696,379806,380008
202607182017,e2e_trace_v3,4901,72281473503200792,0,perception.pointcloud_ground_detection,proc_enter,6713391793888,379806,380002
202607182017,e2e_trace_v3,4902,72281473503200792,0,perception.pointcloud_ground_detection,output_pub,6713410904960,379806,380002
202607182017,e2e_trace_v3,4909,72281473503200793,0,perception.pointcloud_ground_detection,proc_enter,6713497974560,379806,380007
202607182017,e2e_trace_v3,4920,72281473503200793,0,perception.pointcloud_ground_detection,output_pub,6713510100832,379806,380007
202607182017,e2e_trace_v3,4933,72281473503200794,0,perception.pointcloud_ground_detection,proc_enter,6713600529216,379806,380000
202607182017,e2e_trace_v3,4936,72281473503200794,0,perception.pointcloud_ground_detection,output_pub,6713612718016,379806,380000
202607182017,e2e_trace_v3,4943,72281473503200795,0,perception.pointcloud_ground_detection,proc_enter,6713709119424,379806,380007
202607182017,e2e_trace_v3,4953,72281473503200795,0,perception.pointcloud_ground_detection,output_pub,6713737192992,379806,380007
202607182017,e2e_trace_v3,4960,72281473503200796,0,perception.pointcloud_ground_detection,proc_enter,6713815303904,379806,380000
202607182017,e2e_trace_v3,4963,72281473503200796,0,perception.pointcloud_ground_detection,output_pub,6713827821056,379806,380000
202607182017,e2e_trace_v3,4976,72281473503200797,0,perception.pointcloud_ground_detection,proc_enter,6713917710784,379806,380001
202607182017,e2e_trace_v3,4984,72281473503200797,0,perception.pointcloud_ground_detection,output_pub,6713938949408,379806,380001
202607182017,e2e_trace_v3,4990,72281473503200798,0,perception.pointcloud_ground_detection,proc_enter,6714013091232,379806,380000
202607182017,e2e_trace_v3,4992,72281473503200798,0,perception.pointcloud_ground_detection,output_pub,6714023309248,379806,380000
202607182017,e2e_trace_v3,5008,72281473503200799,0,perception.pointcloud_ground_detection,proc_enter,6714121100800,379806,380011
202607182017,e2e_trace_v3,5011,72281473503200799,0,perception.pointcloud_ground_detection,output_pub,6714136469088,379806,380011
202607182017,e2e_trace_v3,5032,72281473503200800,0,perception.pointcloud_ground_detection,proc_enter,6714234293312,379806,380006
202607182017,e2e_trace_v3,5036,72281473503200800,0,perception.pointcloud_ground_detection,output_pub,6714244925728,379806,380006
202607182017,e2e_trace_v3,5042,72281473503200801,0,perception.pointcloud_ground_detection,proc_enter,6714329108896,379806,380008
202607182017,e2e_trace_v3,5052,72281473503200801,0,perception.pointcloud_ground_detection,output_pub,6714343570496,379806,380008
202607182017,e2e_trace_v3,5066,72281473503200802,0,perception.pointcloud_ground_detection,proc_enter,6714494361824,379806,379999
202607182017,e2e_trace_v3,5069,72281473503200802,0,perception.pointcloud_ground_detection,output_pub,6714506297088,379806,379999
202607182017,e2e_trace_v3,5083,72281473503200803,0,perception.pointcloud_ground_detection,proc_enter,6714600381280,379806,380011
202607182017,e2e_trace_v3,5086,72281473503200803,0,perception.pointcloud_ground_detection,output_pub,6714619853856,379806,380011
202607182017,e2e_trace_v3,5099,72281473503200804,0,perception.pointcloud_ground_detection,proc_enter,6714710128128,379806,380008
202607182017,e2e_trace_v3,5103,72281473503200804,0,perception.pointcloud_ground_detection,output_pub,6714721055808,379806,380008
202607182017,e2e_trace_v3,5117,72281473503200805,0,perception.pointcloud_ground_detection,proc_enter,6714814734016,379806,380002
202607182017,e2e_trace_v3,5120,72281473503200805,0,perception.pointcloud_ground_detection,output_pub,6714824826112,379806,380002
202607182017,e2e_trace_v3,5126,72281473503200806,0,perception.pointcloud_ground_detection,proc_enter,6714914322240,379806,380013
202607182017,e2e_trace_v3,5137,72281473503200806,0,perception.pointcloud_ground_detection,output_pub,6714925388448,379806,380013
202607182017,e2e_trace_v3,5147,72281473503200807,0,perception.pointcloud_ground_detection,proc_enter,6715014734592,379806,380014
202607182017,e2e_trace_v3,5154,72281473503200807,0,perception.pointcloud_ground_detection,output_pub,6715039392192,379806,380014
202607182017,e2e_trace_v3,5161,72281473503200808,0,perception.pointcloud_ground_detection,proc_enter,6715121687584,379806,380005
202607182017,e2e_trace_v3,5171,72281473503200808,0,perception.pointcloud_ground_detection,output_pub,6715140955904,379806,380005
202607182017,e2e_trace_v3,5178,72281473503200809,0,perception.pointcloud_ground_detection,proc_enter,6715223304736,379806,380011
202607182017,e2e_trace_v3,5188,72281473503200809,0,perception.pointcloud_ground_detection,output_pub,6715246718752,379806,380011
202607182017,e2e_trace_v3,5195,72281473503200810,0,perception.pointcloud_ground_detection,proc_enter,6715327755424,379806,380005
202607182017,e2e_trace_v3,5198,72281473503200810,0,perception.pointcloud_ground_detection,output_pub,6715338716128,379806,380005
202607182017,e2e_trace_v3,5219,72281473503200811,0,perception.pointcloud_ground_detection,proc_enter,6715438799840,379806,380006
202607182017,e2e_trace_v3,5222,72281473503200811,0,perception.pointcloud_ground_detection,output_pub,6715454790880,379806,380006
202607182017,e2e_trace_v3,5229,72281473503200812,0,perception.pointcloud_ground_detection,proc_enter,6715537063232,379806,380001
202607182017,e2e_trace_v3,5232,72281473503200812,0,perception.pointcloud_ground_detection,output_pub,6715547351744,379806,380001
202607182017,e2e_trace_v3,5251,72281473503200813,0,perception.pointcloud_ground_detection,proc_enter,6715638544320,379806,380012
202607182017,e2e_trace_v3,5256,72281473503200813,0,perception.pointcloud_ground_detection,output_pub,6715648709664,379806,380012
202607182017,e2e_trace_v3,5270,72281473503200814,0,perception.pointcloud_ground_detection,proc_enter,6715741862272,379806,380008
202607182017,e2e_trace_v3,5273,72281473503200814,0,perception.pointcloud_ground_detection,output_pub,6715752077344,379806,380008
202607182017,e2e_trace_v3,5287,72281473503200815,0,perception.pointcloud_ground_detection,proc_enter,6715876473824,379806,380013
202607182017,e2e_trace_v3,5290,72281473503200815,0,perception.pointcloud_ground_detection,output_pub,6715889206560,379806,380013
202607182017,e2e_trace_v3,5297,72281473503200816,0,perception.pointcloud_ground_detection,proc_enter,6715982311904,379806,380008
202607182017,e2e_trace_v3,5307,72281473503200816,0,perception.pointcloud_ground_detection,output_pub,6715999676800,379806,380008
202607182017,e2e_trace_v3,5314,72281473503200817,0,perception.pointcloud_ground_detection,proc_enter,6716085112032,379806,380002
202607182017,e2e_trace_v3,5324,72281473503200817,0,perception.pointcloud_ground_detection,output_pub,6716104940832,379806,380002
202607182017,e2e_trace_v3,5331,72281473503200818,0,perception.pointcloud_ground_detection,proc_enter,6716182961120,379806,380000
202607182017,e2e_trace_v3,5337,72281473503200818,0,perception.pointcloud_ground_detection,output_pub,6716192942240,379806,380000
202607182017,e2e_trace_v3,5355,72281473503200819,0,perception.pointcloud_ground_detection,proc_enter,6716293810784,379806,380013
202607182017,e2e_trace_v3,5359,72281473503200819,0,perception.pointcloud_ground_detection,output_pub,6716311674880,379806,380013
202607182017,e2e_trace_v3,5369,72281473503200820,0,perception.pointcloud_ground_detection,proc_enter,6716392324064,379806,380006
202607182017,e2e_trace_v3,5375,72281473503200820,0,perception.pointcloud_ground_detection,output_pub,6716402865344,379806,380006
202607182017,e2e_trace_v3,5389,72281473503200821,0,perception.pointcloud_ground_detection,proc_enter,6716497675072,379806,380006
202607182017,e2e_trace_v3,5392,72281473503200821,0,perception.pointcloud_ground_detection,output_pub,6716515882976,379806,380006
202607182017,e2e_trace_v3,5399,72281473503200822,0,perception.pointcloud_ground_detection,proc_enter,6716605633984,379806,380009
202607182017,e2e_trace_v3,5409,72281473503200822,0,perception.pointcloud_ground_detection,output_pub,6716620375296,379806,380009
202607182017,e2e_trace_v3,5423,72281473503200823,0,perception.pointcloud_ground_detection,proc_enter,6716720315360,379806,380009
202607182017,e2e_trace_v3,5426,72281473503200823,0,perception.pointcloud_ground_detection,output_pub,6716733197600,379806,380009
202607182017,e2e_trace_v3,5433,72281473503200824,0,perception.pointcloud_ground_detection,proc_enter,6716823920224,379806,380013
202607182017,e2e_trace_v3,5443,72281473503200824,0,perception.pointcloud_ground_detection,output_pub,6716834105152,379806,380013
202607182017,e2e_trace_v3,5457,72281473503200825,0,perception.pointcloud_ground_detection,proc_enter,6716924838336,379806,380003
202607182017,e2e_trace_v3,5460,72281473503200825,0,perception.pointcloud_ground_detection,output_pub,6716935207808,379806,380003
202607182017,e2e_trace_v3,5471,72281473503200826,0,perception.pointcloud_ground_detection,proc_enter,6717029320800,379806,380000
202607182017,e2e_trace_v3,5477,72281473503200826,0,perception.pointcloud_ground_detection,output_pub,6717039533440,379806,380000
202607182017,e2e_trace_v3,5491,72281473503200827,0,perception.pointcloud_ground_detection,proc_enter,6717138976608,379806,380001
202607182017,e2e_trace_v3,5494,72281473503200827,0,perception.pointcloud_ground_detection,output_pub,6717160034528,379806,380001
202607182017,e2e_trace_v3,5501,72281473503200828,0,perception.pointcloud_ground_detection,proc_enter,6717251165600,379806,380009
202607182017,e2e_trace_v3,5511,72281473503200828,0,perception.pointcloud_ground_detection,output_pub,6717269574624,379806,380009
202607182017,e2e_trace_v3,5517,72281473503200829,0,perception.pointcloud_ground_detection,proc_enter,6717347239520,379806,380013
202607182017,e2e_trace_v3,5521,72281473503200829,0,perception.pointcloud_ground_detection,output_pub,6717357424096,379806,380013
202607182017,e2e_trace_v3,5535,72281473503200830,0,perception.pointcloud_ground_detection,proc_enter,6717452230880,379806,380013
202607182017,e2e_trace_v3,5545,72281473503200830,0,perception.pointcloud_ground_detection,output_pub,6717462584448,379806,380013
202607182017,e2e_trace_v3,5552,72281473503200831,0,perception.pointcloud_ground_detection,proc_enter,6717554644352,379806,380006
202607182017,e2e_trace_v3,5561,72281473503200831,0,perception.pointcloud_ground_detection,output_pub,6717565059680,379806,380006
202607182017,e2e_trace_v3,5576,72281473503200832,0,perception.pointcloud_ground_detection,proc_enter,6717671407616,379806,379999
202607182017,e2e_trace_v3,5579,72281473503200832,0,perception.pointcloud_ground_detection,output_pub,6717682076800,379806,379999
202607182017,e2e_trace_v3,5586,72281473503200833,0,perception.pointcloud_ground_detection,proc_enter,6717781119744,379806,380005
202607182017,e2e_trace_v3,5596,72281473503200833,0,perception.pointcloud_ground_detection,output_pub,6717793507648,379806,380005
202607182017,e2e_trace_v3,5603,72281473503200834,0,perception.pointcloud_ground_detection,proc_enter,6717879221024,379806,379999
202607182017,e2e_trace_v3,5613,72281473503200834,0,perception.pointcloud_ground_detection,output_pub,6717889528864,379806,379999
202607182017,e2e_trace_v3,5627,72281473503200835,0,perception.pointcloud_ground_detection,proc_enter,6717990250976,379806,379999
202607182017,e2e_trace_v3,5630,72281473503200835,0,perception.pointcloud_ground_detection,output_pub,6718001267072,379806,379999
202607182017,e2e_trace_v3,5637,72281473503200836,0,perception.pointcloud_ground_detection,proc_enter,6718095006016,379806,380008
202607182017,e2e_trace_v3,5647,72281473503200836,0,perception.pointcloud_ground_detection,output_pub,6718121642976,379806,380008
202607182017,e2e_trace_v3,5653,72281473503200837,0,perception.pointcloud_ground_detection,proc_enter,6718200420864,379806,380005
202607182017,e2e_trace_v3,5657,72281473503200837,0,perception.pointcloud_ground_detection,output_pub,6718213879104,379806,380005
202607182017,e2e_trace_v3,5677,72281473503200838,0,perception.pointcloud_ground_detection,proc_enter,6718310686688,379806,380015
202607182017,e2e_trace_v3,5681,72281473503200838,0,perception.pointcloud_ground_detection,output_pub,6718334807040,379806,380015
202607182017,e2e_trace_v3,5688,72281473503200839,0,perception.pointcloud_ground_detection,proc_enter,6718412714624,379806,380001
202607182017,e2e_trace_v3,5697,72281473503200839,0,perception.pointcloud_ground_detection,output_pub,6718422849088,379806,380001
202607182017,e2e_trace_v3,5712,72281473503200840,0,perception.pointcloud_ground_detection,proc_enter,6718535038848,379806,380008
202607182017,e2e_trace_v3,5715,72281473503200840,0,perception.pointcloud_ground_detection,output_pub,6718546301952,379806,380008
202607182017,e2e_trace_v3,5729,72281473503200841,0,perception.pointcloud_ground_detection,proc_enter,6718641298240,379806,380014
202607182017,e2e_trace_v3,5732,72281473503200841,0,perception.pointcloud_ground_detection,output_pub,6718652243840,379806,380014
202607182017,e2e_trace_v3,5746,72281473503200842,0,perception.pointcloud_ground_detection,proc_enter,6718744970624,379806,380014
202607182017,e2e_trace_v3,5749,72281473503200842,0,perception.pointcloud_ground_detection,output_pub,6718754603936,379806,380014
202607182017,e2e_trace_v3,5763,72281473503200843,0,perception.pointcloud_ground_detection,proc_enter,6718857822528,379806,380003
202607182017,e2e_trace_v3,5766,72281473503200843,0,perception.pointcloud_ground_detection,output_pub,6718872142880,379806,380003
202607182017,e2e_trace_v3,5774,72281473503200844,0,perception.pointcloud_ground_detection,proc_enter,6718964895776,379806,380011
202607182017,e2e_trace_v3,5780,72281473503200844,0,perception.pointcloud_ground_detection,output_pub,6718979181792,379806,380011
202607182017,e2e_trace_v3,5787,72281473503200845,0,perception.pointcloud_ground_detection,proc_enter,6719068055648,379806,380000
202607182017,e2e_trace_v3,5797,72281473503200845,0,perception.pointcloud_ground_detection,output_pub,6719087080544,379806,380000
202607182017,e2e_trace_v3,5804,72281473503200846,0,perception.pointcloud_ground_detection,proc_enter,6719172214816,379806,380015
202607182017,e2e_trace_v3,5811,72281473503200846,0,perception.pointcloud_ground_detection,output_pub,6719182299360,379806,380015
202607182017,e2e_trace_v3,5828,72281473503200847,0,perception.pointcloud_ground_detection,proc_enter,6719283431936,379806,380009
202607182017,e2e_trace_v3,5831,72281473503200847,0,perception.pointcloud_ground_detection,output_pub,6719297201056,379806,380009
202607182017,e2e_trace_v3,5844,72281473503200848,0,perception.pointcloud_ground_detection,proc_enter,6719399726304,379806,379999
202607182017,e2e_trace_v3,5845,72281473503200848,0,perception.pointcloud_ground_detection,output_pub,6719409749920,379806,379999
202607182017,e2e_trace_v3,5858,72281473503200849,0,perception.pointcloud_ground_detection,proc_enter,6719500711424,379806,380006
202607182017,e2e_trace_v3,5859,72281473503200849,0,perception.pointcloud_ground_detection,output_pub,6719511451744,379806,380006
202607182017,e2e_trace_v3,5876,72281473503200850,0,perception.pointcloud_ground_detection,proc_enter,6719612563520,379806,380001
202607182017,e2e_trace_v3,5879,72281473503200850,0,perception.pointcloud_ground_detection,output_pub,6719627653280,379806,380001
202607182017,e2e_trace_v3,5886,72281473503200851,0,perception.pointcloud_ground_detection,proc_enter,6719719342144,379806,380014
202607182017,e2e_trace_v3,5896,72281473503200851,0,perception.pointcloud_ground_detection,output_pub,6719729487552,379806,380014
202607182017,e2e_trace_v3,5910,72281473503200852,0,perception.pointcloud_ground_detection,proc_enter,6719824788768,379806,380000
