run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,44095,17294046448567977531,18863,control,cmd_write_enter,6718171774304,379766,379941
202607182017,e2e_trace_v3,44096,17294046448567977531,18863,control,cmd_write_done,6718172017696,379766,379941
202607182017,e2e_trace_v3,44097,17294046448567977531,18863,control,interactive_pub_enter,6718172048000,379766,379941
202607182017,e2e_trace_v3,44098,17294046448567977531,18863,control,interactive_pub_done,6718172118336,379766,379941
202607182017,e2e_trace_v3,44099,17294046448567977531,18863,control,output_pub,6718172124352,379766,379941
202607182017,e2e_trace_v3,44100,0,18864,control,proc_enter,6718181833184,379766,379918
202607182017,e2e_trace_v3,44101,0,18864,control,observe_done,6718182199968,379766,379918
202607182017,e2e_trace_v3,44102,17294046448567977532,18864,control,proc_ready,6718182453344,379766,379918
202607182017,e2e_trace_v3,44103,17294046448567977532,18864,control,check_input_enter,6718182473888,379766,379918
202607182017,e2e_trace_v3,44104,17294046448567977532,18864,control,check_input_exit,6718182487456,379766,379918
202607182017,e2e_trace_v3,44105,17294046448567977532,18864,control,solve_enter,6718182500736,379766,379918
202607182017,e2e_trace_v3,44106,17294046448567977532,18864,control,solve_exit,6718183764480,379766,379918
202607182017,e2e_trace_v3,44107,17294046448567977532,18864,control,cmd_write_enter,6718183805024,379766,379918
202607182017,e2e_trace_v3,44108,17294046448567977532,18864,control,cmd_write_done,6718183992576,379766,379918
202607182017,e2e_trace_v3,44109,17294046448567977532,18864,control,interactive_pub_enter,6718184019072,379766,379918
202607182017,e2e_trace_v3,44110,17294046448567977532,18864,control,interactive_pub_done,6718184065312,379766,379918
202607182017,e2e_trace_v3,44111,17294046448567977532,18864,control,output_pub,6718184068960,379766,379918
202607182017,e2e_trace_v3,44112,0,18865,control,proc_enter,6718191845888,379766,379932
202607182017,e2e_trace_v3,44113,0,18865,control,observe_done,6718191917280,379766,379932
202607182017,e2e_trace_v3,44114,17294046448567977532,18865,control,proc_ready,6718192495296,379766,379932
202607182017,e2e_trace_v3,44115,17294046448567977532,18865,control,check_input_enter,6718192524064,379766,379932
202607182017,e2e_trace_v3,44116,17294046448567977532,18865,control,check_input_exit,6718192539040,379766,379932
202607182017,e2e_trace_v3,44117,17294046448567977532,18865,control,solve_enter,6718192556576,379766,379932
202607182017,e2e_trace_v3,44118,17294046448567977532,18865,control,solve_exit,6718193551360,379766,379932
202607182017,e2e_trace_v3,44119,17294046448567977532,18865,control,cmd_write_enter,6718193581600,379766,379932
202607182017,e2e_trace_v3,44120,17294046448567977532,18865,control,cmd_write_done,6718193732320,379766,379932
202607182017,e2e_trace_v3,44121,17294046448567977532,18865,control,interactive_pub_enter,6718193754688,379766,379932
202607182017,e2e_trace_v3,44122,17294046448567977532,18865,control,interactive_pub_done,6718193813888,379766,379932
202607182017,e2e_trace_v3,44123,17294046448567977532,18865,control,output_pub,6718193821152,379766,379932
202607182017,e2e_trace_v3,44124,0,18866,control,proc_enter,6718201852224,379766,379930
202607182017,e2e_trace_v3,44125,0,18866,control,observe_done,6718201931616,379766,379930
202607182017,e2e_trace_v3,44126,17294046448567977532,18866,control,proc_ready,6718202557056,379766,379930
202607182017,e2e_trace_v3,44127,17294046448567977532,18866,control,check_input_enter,6718202599904,379766,379930
202607182017,e2e_trace_v3,44128,17294046448567977532,18866,control,check_input_exit,6718202624320,379766,379930
202607182017,e2e_trace_v3,44129,17294046448567977532,18866,control,solve_enter,6718202647264,379766,379930
202607182017,e2e_trace_v3,44130,17294046448567977532,18866,control,solve_exit,6718204123424,379766,379930
202607182017,e2e_trace_v3,44131,17294046448567977532,18866,control,cmd_write_enter,6718204172064,379766,379930
202607182017,e2e_trace_v3,44132,17294046448567977532,18866,control,cmd_write_done,6718204428448,379766,379930
202607182017,e2e_trace_v3,44133,17294046448567977532,18866,control,interactive_pub_enter,6718204469344,379766,379930
202607182017,e2e_trace_v3,44134,17294046448567977532,18866,control,interactive_pub_done,6718204568384,379766,379930
202607182017,e2e_trace_v3,44135,17294046448567977532,18866,control,output_pub,6718204579040,379766,379930
202607182017,e2e_trace_v3,44136,0,18867,control,proc_enter,6718211776352,379766,379937
202607182017,e2e_trace_v3,44137,0,18867,control,observe_done,6718211829376,379766,379937
202607182017,e2e_trace_v3,44138,17294046448567977532,18867,control,proc_ready,6718212351616,379766,379937
202607182017,e2e_trace_v3,44139,17294046448567977532,18867,control,check_input_enter,6718212396256,379766,379937
202607182017,e2e_trace_v3,44140,17294046448567977532,18867,control,check_input_exit,6718212423136,379766,379937
202607182017,e2e_trace_v3,44141,17294046448567977532,18867,control,solve_enter,6718212449344,379766,379937
202607182017,e2e_trace_v3,44142,17294046448567977532,18867,control,solve_exit,6718213816800,379766,379937
202607182017,e2e_trace_v3,44143,17294046448567977532,18867,control,cmd_write_enter,6718213860832,379766,379937
202607182017,e2e_trace_v3,44144,17294046448567977532,18867,control,cmd_write_done,6718214127008,379766,379937
202607182017,e2e_trace_v3,44145,17294046448567977532,18867,control,interactive_pub_enter,6718214164864,379766,379937
202607182017,e2e_trace_v3,44146,17294046448567977532,18867,control,interactive_pub_done,6718214741312,379766,379937
202607182017,e2e_trace_v3,44147,17294046448567977532,18867,control,output_pub,6718214758080,379766,379937
202607182017,e2e_trace_v3,44148,0,18868,control,proc_enter,6718221877472,379766,379931
202607182017,e2e_trace_v3,44149,0,18868,control,observe_done,6718221928832,379766,379931
202607182017,e2e_trace_v3,44150,17294046448567977532,18868,control,proc_ready,6718222345248,379766,379931
202607182017,e2e_trace_v3,44151,17294046448567977532,18868,control,check_input_enter,6718222368960,379766,379931
202607182017,e2e_trace_v3,44152,17294046448567977532,18868,control,check_input_exit,6718222383168,379766,379931
202607182017,e2e_trace_v3,44153,17294046448567977532,18868,control,solve_enter,6718222398688,379766,379931
202607182017,e2e_trace_v3,44154,17294046448567977532,18868,control,solve_exit,6718223376928,379766,379931
202607182017,e2e_trace_v3,44155,17294046448567977532,18868,control,cmd_write_enter,6718223409920,379766,379931
202607182017,e2e_trace_v3,44156,17294046448567977532,18868,control,cmd_write_done,6718223617664,379766,379931
202607182017,e2e_trace_v3,44157,17294046448567977532,18868,control,interactive_pub_enter,6718223643360,379766,379931
202607182017,e2e_trace_v3,44158,17294046448567977532,18868,control,interactive_pub_done,6718223707136,379766,379931
202607182017,e2e_trace_v3,44159,17294046448567977532,18868,control,output_pub,6718223712192,379766,379931
202607182017,e2e_trace_v3,44160,0,18869,control,proc_enter,6718229798144,379766,379919
202607182017,e2e_trace_v3,44161,0,18869,control,observe_done,6718229852736,379766,379919
202607182017,e2e_trace_v3,44162,17294046448567977532,18869,control,proc_ready,6718230252064,379766,379919
202607182017,e2e_trace_v3,44163,17294046448567977532,18869,control,check_input_enter,6718230271616,379766,379919
202607182017,e2e_trace_v3,44164,17294046448567977532,18869,control,check_input_exit,6718230283552,379766,379919
202607182017,e2e_trace_v3,44165,17294046448567977532,18869,control,solve_enter,6718230296864,379766,379919
202607182017,e2e_trace_v3,44166,17294046448567977532,18869,control,solve_exit,6718231108448,379766,379919
202607182017,e2e_trace_v3,44167,17294046448567977532,18869,control,cmd_write_enter,6718231133504,379766,379919
202607182017,e2e_trace_v3,44168,17294046448567977532,18869,control,cmd_write_done,6718231291584,379766,379919
202607182017,e2e_trace_v3,44169,17294046448567977532,18869,control,interactive_pub_enter,6718231312864,379766,379919
202607182017,e2e_trace_v3,44170,17294046448567977532,18869,control,interactive_pub_done,6718231357952,379766,379919
202607182017,e2e_trace_v3,44171,17294046448567977532,18869,control,output_pub,6718231362528,379766,379919
202607182017,e2e_trace_v3,44172,0,18870,control,proc_enter,6718239859392,379766,379939
202607182017,e2e_trace_v3,44173,0,18870,control,observe_done,6718239927936,379766,379939
202607182017,e2e_trace_v3,44174,17294046448567977532,18870,control,proc_ready,6718240529248,379766,379939
202607182017,e2e_trace_v3,44175,17294046448567977532,18870,control,check_input_enter,6718240567008,379766,379939
202607182017,e2e_trace_v3,44176,17294046448567977532,18870,control,check_input_exit,6718240590720,379766,379939
202607182017,e2e_trace_v3,44177,17294046448567977532,18870,control,solve_enter,6718240616032,379766,379939
202607182017,e2e_trace_v3,44178,17294046448567977532,18870,control,solve_exit,6718241956544,379766,379939
202607182017,e2e_trace_v3,44179,17294046448567977532,18870,control,cmd_write_enter,6718241992160,379766,379939
202607182017,e2e_trace_v3,44180,17294046448567977532,18870,control,cmd_write_done,6718242210816,379766,379939
202607182017,e2e_trace_v3,44181,17294046448567977532,18870,control,interactive_pub_enter,6718242241856,379766,379939
202607182017,e2e_trace_v3,44182,17294046448567977532,18870,control,interactive_pub_done,6718242334976,379766,379939
202607182017,e2e_trace_v3,44183,17294046448567977532,18870,control,output_pub,6718242345088,379766,379939
202607182017,e2e_trace_v3,44184,0,18871,control,proc_enter,6718249795264,379766,379920
202607182017,e2e_trace_v3,44185,0,18871,control,observe_done,6718249884224,379766,379920
202607182017,e2e_trace_v3,44186,17294046448567977532,18871,control,proc_ready,6718250360576,379766,379920
202607182017,e2e_trace_v3,44187,17294046448567977532,18871,control,check_input_enter,6718250385344,379766,379920
202607182017,e2e_trace_v3,44188,17294046448567977532,18871,control,check_input_exit,6718250399872,379766,379920
202607182017,e2e_trace_v3,44189,17294046448567977532,18871,control,solve_enter,6718250414208,379766,379920
202607182017,e2e_trace_v3,44190,17294046448567977532,18871,control,solve_exit,6718251430240,379766,379920
202607182017,e2e_trace_v3,44191,17294046448567977532,18871,control,cmd_write_enter,6718251459584,379766,379920
202607182017,e2e_trace_v3,44192,17294046448567977532,18871,control,cmd_write_done,6718251669504,379766,379920
202607182017,e2e_trace_v3,44193,17294046448567977532,18871,control,interactive_pub_enter,6718251694560,379766,379920
202607182017,e2e_trace_v3,44194,17294046448567977532,18871,control,interactive_pub_done,6718251836224,379766,379920
202607182017,e2e_trace_v3,44195,17294046448567977532,18871,control,output_pub,6718252109376,379766,379920
202607182017,e2e_trace_v3,44196,0,18872,control,proc_enter,6718261805600,379766,379938
202607182017,e2e_trace_v3,44197,0,18872,control,observe_done,6718261865568,379766,379938
202607182017,e2e_trace_v3,44198,17294046448567977532,18872,control,proc_ready,6718262343008,379766,379938
202607182017,e2e_trace_v3,44199,17294046448567977532,18872,control,check_input_enter,6718262386304,379766,379938
202607182017,e2e_trace_v3,44200,17294046448567977532,18872,control,check_input_exit,6718262406592,379766,379938
202607182017,e2e_trace_v3,44201,17294046448567977532,18872,control,solve_enter,6718262425312,379766,379938
202607182017,e2e_trace_v3,44202,17294046448567977532,18872,control,solve_exit,6718263737056,379766,379938
202607182017,e2e_trace_v3,44203,17294046448567977532,18872,control,cmd_write_enter,6718263782496,379766,379938
202607182017,e2e_trace_v3,44204,17294046448567977532,18872,control,cmd_write_done,6718264030720,379766,379938
202607182017,e2e_trace_v3,44205,17294046448567977532,18872,control,interactive_pub_enter,6718264066720,379766,379938
202607182017,e2e_trace_v3,44206,17294046448567977532,18872,control,interactive_pub_done,6718264159008,379766,379938
202607182017,e2e_trace_v3,44207,17294046448567977532,18872,control,output_pub,6718264169632,379766,379938
202607182017,e2e_trace_v3,44208,0,18873,control,proc_enter,6718271867808,379766,379936
202607182017,e2e_trace_v3,44209,0,18873,control,observe_done,6718271933568,379766,379936
202607182017,e2e_trace_v3,44210,17294046448567977532,18873,control,proc_ready,6718272469088,379766,379936
202607182017,e2e_trace_v3,44211,17294046448567977532,18873,control,check_input_enter,6718272507680,379766,379936
202607182017,e2e_trace_v3,44212,17294046448567977532,18873,control,check_input_exit,6718272531040,379766,379936
202607182017,e2e_trace_v3,44213,17294046448567977532,18873,control,solve_enter,6718272552992,379766,379936
202607182017,e2e_trace_v3,44214,17294046448567977532,18873,control,solve_exit,6718273984672,379766,379936
202607182017,e2e_trace_v3,44215,17294046448567977532,18873,control,cmd_write_enter,6718274028032,379766,379936
202607182017,e2e_trace_v3,44216,17294046448567977532,18873,control,cmd_write_done,6718274289888,379766,379936
202607182017,e2e_trace_v3,44217,17294046448567977532,18873,control,interactive_pub_enter,6718274325600,379766,379936
202607182017,e2e_trace_v3,44218,17294046448567977532,18873,control,interactive_pub_done,6718274418048,379766,379936
202607182017,e2e_trace_v3,44219,17294046448567977532,18873,control,output_pub,6718274426560,379766,379936
202607182017,e2e_trace_v3,44220,0,18874,control,proc_enter,6718279824064,379766,379933
202607182017,e2e_trace_v3,44221,0,18874,control,observe_done,6718280445152,379766,379933
202607182017,e2e_trace_v3,44222,17294046448567977533,18874,control,proc_ready,6718280853888,379766,379933
202607182017,e2e_trace_v3,44223,17294046448567977533,18874,control,check_input_enter,6718280893824,379766,379933
202607182017,e2e_trace_v3,44224,17294046448567977533,18874,control,check_input_exit,6718280920448,379766,379933
202607182017,e2e_trace_v3,44225,17294046448567977533,18874,control,solve_enter,6718280945728,379766,379933
202607182017,e2e_trace_v3,44226,17294046448567977533,18874,control,solve_exit,6718282587008,379766,379933
202607182017,e2e_trace_v3,44227,17294046448567977533,18874,control,cmd_write_enter,6718282630176,379766,379933
202607182017,e2e_trace_v3,44228,17294046448567977533,18874,control,cmd_write_done,6718282862592,379766,379933
202607182017,e2e_trace_v3,44229,17294046448567977533,18874,control,interactive_pub_enter,6718282896832,379766,379933
202607182017,e2e_trace_v3,44230,17294046448567977533,18874,control,interactive_pub_done,6718282991392,379766,379933
202607182017,e2e_trace_v3,44231,17294046448567977533,18874,control,output_pub,6718283001248,379766,379933
202607182017,e2e_trace_v3,44232,0,18875,control,proc_enter,6718291776960,379766,379918
202607182017,e2e_trace_v3,44233,0,18875,control,observe_done,6718291848160,379766,379918
202607182017,e2e_trace_v3,44234,17294046448567977533,18875,control,proc_ready,6718292361184,379766,379918
202607182017,e2e_trace_v3,44235,17294046448567977533,18875,control,check_input_enter,6718292385248,379766,379918
202607182017,e2e_trace_v3,44236,17294046448567977533,18875,control,check_input_exit,6718292399552,379766,379918
202607182017,e2e_trace_v3,44237,17294046448567977533,18875,control,solve_enter,6718292415776,379766,379918
202607182017,e2e_trace_v3,44238,17294046448567977533,18875,control,solve_exit,6718293589280,379766,379918
202607182017,e2e_trace_v3,44239,17294046448567977533,18875,control,cmd_write_enter,6718293628256,379766,379918
202607182017,e2e_trace_v3,44240,17294046448567977533,18875,control,cmd_write_done,6718294050336,379766,379918
202607182017,e2e_trace_v3,44241,17294046448567977533,18875,control,interactive_pub_enter,6718294079456,379766,379918
202607182017,e2e_trace_v3,44242,17294046448567977533,18875,control,interactive_pub_done,6718294136320,379766,379918
202607182017,e2e_trace_v3,44243,17294046448567977533,18875,control,output_pub,6718294141952,379766,379918
202607182017,e2e_trace_v3,44244,0,18876,control,proc_enter,6718301850976,379766,379934
202607182017,e2e_trace_v3,44245,0,18876,control,observe_done,6718301913984,379766,379934
202607182017,e2e_trace_v3,44246,17294046448567977533,18876,control,proc_ready,6718302441344,379766,379934
202607182017,e2e_trace_v3,44247,17294046448567977533,18876,control,check_input_enter,6718302462528,379766,379934
202607182017,e2e_trace_v3,44248,17294046448567977533,18876,control,check_input_exit,6718302473696,379766,379934
202607182017,e2e_trace_v3,44249,17294046448567977533,18876,control,solve_enter,6718302487552,379766,379934
202607182017,e2e_trace_v3,44250,17294046448567977533,18876,control,solve_exit,6718303324864,379766,379934
202607182017,e2e_trace_v3,44251,17294046448567977533,18876,control,cmd_write_enter,6718303350368,379766,379934
202607182017,e2e_trace_v3,44252,17294046448567977533,18876,control,cmd_write_done,6718303493696,379766,379934
202607182017,e2e_trace_v3,44253,17294046448567977533,18876,control,interactive_pub_enter,6718303514560,379766,379934
202607182017,e2e_trace_v3,44254,17294046448567977533,18876,control,interactive_pub_done,6718303556000,379766,379934
202607182017,e2e_trace_v3,44255,17294046448567977533,18876,control,output_pub,6718303558976,379766,379934
202607182017,e2e_trace_v3,44256,0,18877,control,proc_enter,6718309815584,379766,379932
202607182017,e2e_trace_v3,44257,0,18877,control,observe_done,6718309865024,379766,379932
202607182017,e2e_trace_v3,44258,17294046448567977533,18877,control,proc_ready,6718310270432,379766,379932
202607182017,e2e_trace_v3,44259,17294046448567977533,18877,control,check_input_enter,6718310290208,379766,379932
202607182017,e2e_trace_v3,44260,17294046448567977533,18877,control,check_input_exit,6718310301856,379766,379932
202607182017,e2e_trace_v3,44261,17294046448567977533,18877,control,solve_enter,6718310314240,379766,379932
202607182017,e2e_trace_v3,44262,17294046448567977533,18877,control,solve_exit,6718311198688,379766,379932
202607182017,e2e_trace_v3,44263,17294046448567977533,18877,control,cmd_write_enter,6718311226688,379766,379932
202607182017,e2e_trace_v3,44264,17294046448567977533,18877,control,cmd_write_done,6718311374304,379766,379932
202607182017,e2e_trace_v3,44265,17294046448567977533,18877,control,interactive_pub_enter,6718311395680,379766,379932
202607182017,e2e_trace_v3,44266,17294046448567977533,18877,control,interactive_pub_done,6718311436256,379766,379932
202607182017,e2e_trace_v3,44267,17294046448567977533,18877,control,output_pub,6718311441472,379766,379932
202607182017,e2e_trace_v3,44268,0,18878,control,proc_enter,6718319809408,379766,379940
202607182017,e2e_trace_v3,44269,0,18878,control,observe_done,6718319886368,379766,379940
202607182017,e2e_trace_v3,44270,17294046448567977533,18878,control,proc_ready,6718320514272,379766,379940
202607182017,e2e_trace_v3,44271,17294046448567977533,18878,control,check_input_enter,6718320554816,379766,379940
202607182017,e2e_trace_v3,44272,17294046448567977533,18878,control,check_input_exit,6718320685440,379766,379940
202607182017,e2e_trace_v3,44273,17294046448567977533,18878,control,solve_enter,6718320712544,379766,379940
202607182017,e2e_trace_v3,44274,17294046448567977533,18878,control,solve_exit,6718322174432,379766,379940
202607182017,e2e_trace_v3,44275,17294046448567977533,18878,control,cmd_write_enter,6718322221632,379766,379940
202607182017,e2e_trace_v3,44276,17294046448567977533,18878,control,cmd_write_done,6718322481184,379766,379940
202607182017,e2e_trace_v3,44277,17294046448567977533,18878,control,interactive_pub_enter,6718322519136,379766,379940
202607182017,e2e_trace_v3,44278,17294046448567977533,18878,control,interactive_pub_done,6718322601504,379766,379940
202607182017,e2e_trace_v3,44279,17294046448567977533,18878,control,output_pub,6718322608960,379766,379940
202607182017,e2e_trace_v3,44280,0,18879,control,proc_enter,6718332873408,379766,379931
202607182017,e2e_trace_v3,44281,0,18879,control,observe_done,6718332960160,379766,379931
202607182017,e2e_trace_v3,44282,17294046448567977533,18879,control,proc_ready,6718333521280,379766,379931
202607182017,e2e_trace_v3,44283,17294046448567977533,18879,control,check_input_enter,6718333562080,379766,379931
202607182017,e2e_trace_v3,44284,17294046448567977533,18879,control,check_input_exit,6718333585888,379766,379931
202607182017,e2e_trace_v3,44285,17294046448567977533,18879,control,solve_enter,6718333610336,379766,379931
202607182017,e2e_trace_v3,44286,17294046448567977533,18879,control,solve_exit,6718334863616,379766,379931
202607182017,e2e_trace_v3,44287,17294046448567977533,18879,control,cmd_write_enter,6718334890880,379766,379931
202607182017,e2e_trace_v3,44288,17294046448567977533,18879,control,cmd_write_done,6718335048608,379766,379931
202607182017,e2e_trace_v3,44289,17294046448567977533,18879,control,interactive_pub_enter,6718335069408,379766,379931
202607182017,e2e_trace_v3,44290,17294046448567977533,18879,control,interactive_pub_done,6718335115232,379766,379931
202607182017,e2e_trace_v3,44291,17294046448567977533,18879,control,output_pub,6718335118688,379766,379931
202607182017,e2e_trace_v3,44292,0,18880,control,proc_enter,6718340849376,379766,379940
202607182017,e2e_trace_v3,44293,0,18880,control,observe_done,6718340904704,379766,379940
202607182017,e2e_trace_v3,44294,17294046448567977533,18880,control,proc_ready,6718341402560,379766,379940
202607182017,e2e_trace_v3,44295,17294046448567977533,18880,control,check_input_enter,6718341432320,379766,379940
202607182017,e2e_trace_v3,44296,17294046448567977533,18880,control,check_input_exit,6718341451808,379766,379940
202607182017,e2e_trace_v3,44297,17294046448567977533,18880,control,solve_enter,6718341471584,379766,379940
202607182017,e2e_trace_v3,44298,17294046448567977533,18880,control,solve_exit,6718342703808,379766,379940
202607182017,e2e_trace_v3,44299,17294046448567977533,18880,control,cmd_write_enter,6718342741536,379766,379940
202607182017,e2e_trace_v3,44300,17294046448567977533,18880,control,cmd_write_done,6718342973600,379766,379940
202607182017,e2e_trace_v3,44301,17294046448567977533,18880,control,interactive_pub_enter,6718343006784,379766,379940
202607182017,e2e_trace_v3,44302,17294046448567977533,18880,control,interactive_pub_done,6718343073408,379766,379940
202607182017,e2e_trace_v3,44303,17294046448567977533,18880,control,output_pub,6718343078368,379766,379940
202607182017,e2e_trace_v3,44304,0,18881,control,proc_enter,6718350871488,379766,379938
202607182017,e2e_trace_v3,44305,0,18881,control,observe_done,6718350941920,379766,379938
202607182017,e2e_trace_v3,44306,17294046448567977533,18881,control,proc_ready,6718351402432,379766,379938
202607182017,e2e_trace_v3,44307,17294046448567977533,18881,control,check_input_enter,6718351422112,379766,379938
202607182017,e2e_trace_v3,44308,17294046448567977533,18881,control,check_input_exit,6718351433280,379766,379938
202607182017,e2e_trace_v3,44309,17294046448567977533,18881,control,solve_enter,6718351447680,379766,379938
202607182017,e2e_trace_v3,44310,17294046448567977533,18881,control,solve_exit,6718352397152,379766,379938
202607182017,e2e_trace_v3,44311,17294046448567977533,18881,control,cmd_write_enter,6718352430592,379766,379938
202607182017,e2e_trace_v3,44312,17294046448567977533,18881,control,cmd_write_done,6718352594528,379766,379938
202607182017,e2e_trace_v3,44313,17294046448567977533,18881,control,interactive_pub_enter,6718352617888,379766,379938
202607182017,e2e_trace_v3,44314,17294046448567977533,18881,control,interactive_pub_done,6718352661600,379766,379938
202607182017,e2e_trace_v3,44315,17294046448567977533,18881,control,output_pub,6718352664768,379766,379938
202607182017,e2e_trace_v3,44316,0,18882,control,proc_enter,6718360812576,379766,379931
202607182017,e2e_trace_v3,44317,0,18882,control,observe_done,6718360863648,379766,379931
202607182017,e2e_trace_v3,44318,17294046448567977533,18882,control,proc_ready,6718361365024,379766,379931
202607182017,e2e_trace_v3,44319,17294046448567977533,18882,control,check_input_enter,6718361381120,379766,379931
202607182017,e2e_trace_v3,44320,17294046448567977533,18882,control,check_input_exit,6718361394080,379766,379931
202607182017,e2e_trace_v3,44321,17294046448567977533,18882,control,solve_enter,6718361406656,379766,379931
202607182017,e2e_trace_v3,44322,17294046448567977533,18882,control,solve_exit,6718362377888,379766,379931
202607182017,e2e_trace_v3,44323,17294046448567977533,18882,control,cmd_write_enter,6718362402368,379766,379931
202607182017,e2e_trace_v3,44324,17294046448567977533,18882,control,cmd_write_done,6718362550272,379766,379931
202607182017,e2e_trace_v3,44325,17294046448567977533,18882,control,interactive_pub_enter,6718362571264,379766,379931
202607182017,e2e_trace_v3,44326,17294046448567977533,18882,control,interactive_pub_done,6718362618016,379766,379931
202607182017,e2e_trace_v3,44327,17294046448567977533,18882,control,output_pub,6718362621792,379766,379931
202607182017,e2e_trace_v3,44328,0,18883,control,proc_enter,6718370828000,379766,379918
202607182017,e2e_trace_v3,44329,0,18883,control,observe_done,6718371265760,379766,379918
202607182017,e2e_trace_v3,44330,17294046448567977534,18883,control,proc_ready,6718371496608,379766,379918
202607182017,e2e_trace_v3,44331,17294046448567977534,18883,control,check_input_enter,6718371516128,379766,379918
202607182017,e2e_trace_v3,44332,17294046448567977534,18883,control,check_input_exit,6718371528128,379766,379918
202607182017,e2e_trace_v3,44333,17294046448567977534,18883,control,solve_enter,6718371542784,379766,379918
202607182017,e2e_trace_v3,44334,17294046448567977534,18883,control,solve_exit,6718372576352,379766,379918
202607182017,e2e_trace_v3,44335,17294046448567977534,18883,control,cmd_write_enter,6718372606016,379766,379918
202607182017,e2e_trace_v3,44336,17294046448567977534,18883,control,cmd_write_done,6718372815008,379766,379918
202607182017,e2e_trace_v3,44337,17294046448567977534,18883,control,interactive_pub_enter,6718372834944,379766,379918
202607182017,e2e_trace_v3,44338,17294046448567977534,18883,control,interactive_pub_done,6718372881664,379766,379918
202607182017,e2e_trace_v3,44339,17294046448567977534,18883,control,output_pub,6718372886528,379766,379918
202607182017,e2e_trace_v3,44340,0,18884,control,proc_enter,6718382842656,379766,379939
202607182017,e2e_trace_v3,44341,0,18884,control,observe_done,6718382896576,379766,379939
202607182017,e2e_trace_v3,44342,17294046448567977534,18884,control,proc_ready,6718383362848,379766,379939
202607182017,e2e_trace_v3,44343,17294046448567977534,18884,control,check_input_enter,6718383381600,379766,379939
202607182017,e2e_trace_v3,44344,17294046448567977534,18884,control,check_input_exit,6718383395072,379766,379939
202607182017,e2e_trace_v3,44345,17294046448567977534,18884,control,solve_enter,6718383410048,379766,379939
202607182017,e2e_trace_v3,44346,17294046448567977534,18884,control,solve_exit,6718384365952,379766,379939
202607182017,e2e_trace_v3,44347,17294046448567977534,18884,control,cmd_write_enter,6718384394880,379766,379939
202607182017,e2e_trace_v3,44348,17294046448567977534,18884,control,cmd_write_done,6718384567456,379766,379939
202607182017,e2e_trace_v3,44349,17294046448567977534,18884,control,interactive_pub_enter,6718384647680,379766,379939
202607182017,e2e_trace_v3,44350,17294046448567977534,18884,control,interactive_pub_done,6718384700448,379766,379939
202607182017,e2e_trace_v3,44351,17294046448567977534,18884,control,output_pub,6718384704960,379766,379939
202607182017,e2e_trace_v3,44352,0,18885,control,proc_enter,6718390784128,379766,379938
202607182017,e2e_trace_v3,44353,0,18885,control,observe_done,6718390819776,379766,379938
202607182017,e2e_trace_v3,44354,17294046448567977534,18885,control,proc_ready,6718391168800,379766,379938
202607182017,e2e_trace_v3,44355,17294046448567977534,18885,control,check_input_enter,6718391191552,379766,379938
202607182017,e2e_trace_v3,44356,17294046448567977534,18885,control,check_input_exit,6718391206208,379766,379938
202607182017,e2e_trace_v3,44357,17294046448567977534,18885,control,solve_enter,6718391218464,379766,379938
202607182017,e2e_trace_v3,44358,17294046448567977534,18885,control,solve_exit,6718392246752,379766,379938
202607182017,e2e_trace_v3,44359,17294046448567977534,18885,control,cmd_write_enter,6718392277984,379766,379938
202607182017,e2e_trace_v3,44360,17294046448567977534,18885,control,cmd_write_done,6718392424832,379766,379938
202607182017,e2e_trace_v3,44361,17294046448567977534,18885,control,interactive_pub_enter,6718392442912,379766,379938
202607182017,e2e_trace_v3,44362,17294046448567977534,18885,control,interactive_pub_done,6718392492480,379766,379938
202607182017,e2e_trace_v3,44363,17294046448567977534,18885,control,output_pub,6718392496896,379766,379938
202607182017,e2e_trace_v3,44364,0,18886,control,proc_enter,6718400830880,379766,379936
202607182017,e2e_trace_v3,44365,0,18886,control,observe_done,6718400931584,379766,379936
202607182017,e2e_trace_v3,44366,17294046448567977534,18886,control,proc_ready,6718401447648,379766,379936
202607182017,e2e_trace_v3,44367,17294046448567977534,18886,control,check_input_enter,6718401476224,379766,379936
202607182017,e2e_trace_v3,44368,17294046448567977534,18886,control,check_input_exit,6718401492064,379766,379936
202607182017,e2e_trace_v3,44369,17294046448567977534,18886,control,solve_enter,6718401512320,379766,379936
202607182017,e2e_trace_v3,44370,17294046448567977534,18886,control,solve_exit,6718402829952,379766,379936
202607182017,e2e_trace_v3,44371,17294046448567977534,18886,control,cmd_write_enter,6718402875392,379766,379936
202607182017,e2e_trace_v3,44372,17294046448567977534,18886,control,cmd_write_done,6718403067168,379766,379936
202607182017,e2e_trace_v3,44373,17294046448567977534,18886,control,interactive_pub_enter,6718403098400,379766,379936
202607182017,e2e_trace_v3,44374,17294046448567977534,18886,control,interactive_pub_done,6718403160096,379766,379936
202607182017,e2e_trace_v3,44375,17294046448567977534,18886,control,output_pub,6718403165184,379766,379936
202607182017,e2e_trace_v3,44376,0,18887,control,proc_enter,6718412829792,379766,379941
202607182017,e2e_trace_v3,44377,0,18887,control,observe_done,6718412896640,379766,379941
202607182017,e2e_trace_v3,44378,17294046448567977534,18887,control,proc_ready,6718413414752,379766,379941
