run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,4077,72281473503200743,0,perception.lidar_detection_filter,proc_enter,6708310048544,379806,380009
202607182017,e2e_trace_v3,4078,72281473503200743,0,perception.lidar_detection_filter,output_pub,6708310467008,379806,380009
202607182017,e2e_trace_v3,4096,72281473503200744,0,perception.lidar_detection_filter,proc_enter,6708421167552,379806,380006
202607182017,e2e_trace_v3,4097,72281473503200744,0,perception.lidar_detection_filter,output_pub,6708421720640,379806,380006
202607182017,e2e_trace_v3,4118,72281473503200745,0,perception.lidar_detection_filter,proc_enter,6708542074560,379806,380013
202607182017,e2e_trace_v3,4120,72281473503200745,0,perception.lidar_detection_filter,output_pub,6708542416512,379806,380013
202607182017,e2e_trace_v3,4134,72281473503200746,0,perception.lidar_detection_filter,proc_enter,6708639105312,379806,380008
202607182017,e2e_trace_v3,4135,72281473503200746,0,perception.lidar_detection_filter,output_pub,6708639268288,379806,380008
202607182017,e2e_trace_v3,4153,72281473503200747,0,perception.lidar_detection_filter,proc_enter,6708750794400,379806,380006
202607182017,e2e_trace_v3,4154,72281473503200747,0,perception.lidar_detection_filter,output_pub,6708751491424,379806,380006
202607182017,e2e_trace_v3,4168,72281473503200748,0,perception.lidar_detection_filter,proc_enter,6708843954272,379806,380002
202607182017,e2e_trace_v3,4169,72281473503200748,0,perception.lidar_detection_filter,output_pub,6708844290624,379806,380002
202607182017,e2e_trace_v3,4180,72281473503200749,0,perception.lidar_detection_filter,proc_enter,6708945126944,379806,380009
202607182017,e2e_trace_v3,4181,72281473503200749,0,perception.lidar_detection_filter,output_pub,6708945462368,379806,380009
202607182017,e2e_trace_v3,4202,72281473503200750,0,perception.lidar_detection_filter,proc_enter,6709063326560,379806,380011
202607182017,e2e_trace_v3,4203,72281473503200750,0,perception.lidar_detection_filter,output_pub,6709063885888,379806,380011
202607182017,e2e_trace_v3,4220,72281473503200751,0,perception.lidar_detection_filter,proc_enter,6709166573856,379806,380003
202607182017,e2e_trace_v3,4222,72281473503200751,0,perception.lidar_detection_filter,output_pub,6709167005024,379806,380003
202607182017,e2e_trace_v3,4234,72281473503200752,0,perception.lidar_detection_filter,proc_enter,6709258092192,379806,380003
202607182017,e2e_trace_v3,4235,72281473503200752,0,perception.lidar_detection_filter,output_pub,6709258339968,379806,380003
202607182017,e2e_trace_v3,4246,72281473503200753,0,perception.lidar_detection_filter,proc_enter,6709354588224,379806,380000
202607182017,e2e_trace_v3,4248,72281473503200753,0,perception.lidar_detection_filter,output_pub,6709354948384,379806,380000
202607182017,e2e_trace_v3,4261,72281473503200754,0,perception.lidar_detection_filter,proc_enter,6709461467136,379806,380007
202607182017,e2e_trace_v3,4262,72281473503200754,0,perception.lidar_detection_filter,output_pub,6709461935840,379806,380007
202607182017,e2e_trace_v3,4287,72281473503200755,0,perception.lidar_detection_filter,proc_enter,6709587207392,379806,380012
202607182017,e2e_trace_v3,4288,72281473503200755,0,perception.lidar_detection_filter,output_pub,6709587567360,379806,380012
202607182017,e2e_trace_v3,4304,72281473503200756,0,perception.lidar_detection_filter,proc_enter,6709708787968,379806,380014
202607182017,e2e_trace_v3,4305,72281473503200756,0,perception.lidar_detection_filter,output_pub,6709709176352,379806,380014
202607182017,e2e_trace_v3,4322,72281473503200757,0,perception.lidar_detection_filter,proc_enter,6709818977728,379806,380012
202607182017,e2e_trace_v3,4324,72281473503200757,0,perception.lidar_detection_filter,output_pub,6709819466560,379806,380012
202607182017,e2e_trace_v3,4338,72281473503200758,0,perception.lidar_detection_filter,proc_enter,6709912974912,379806,380000
202607182017,e2e_trace_v3,4339,72281473503200758,0,perception.lidar_detection_filter,output_pub,6709913559200,379806,380000
202607182017,e2e_trace_v3,4351,72281473503200759,0,perception.lidar_detection_filter,proc_enter,6710011259168,379806,380009
202607182017,e2e_trace_v3,4354,72281473503200759,0,perception.lidar_detection_filter,output_pub,6710011929696,379806,380009
202607182017,e2e_trace_v3,4368,72281473503200760,0,perception.lidar_detection_filter,proc_enter,6710116713568,379806,380003
202607182017,e2e_trace_v3,4369,72281473503200760,0,perception.lidar_detection_filter,output_pub,6710117282112,379806,380003
202607182017,e2e_trace_v3,4389,72281473503200761,0,perception.lidar_detection_filter,proc_enter,6710228568288,379806,380009
202607182017,e2e_trace_v3,4390,72281473503200761,0,perception.lidar_detection_filter,output_pub,6710229042240,379806,380009
202607182017,e2e_trace_v3,4402,72281473503200762,0,perception.lidar_detection_filter,proc_enter,6710327086848,379806,380002
202607182017,e2e_trace_v3,4403,72281473503200762,0,perception.lidar_detection_filter,output_pub,6710327589024,379806,380002
202607182017,e2e_trace_v3,4417,72281473503200763,0,perception.lidar_detection_filter,proc_enter,6710431783808,379806,380003
202607182017,e2e_trace_v3,4418,72281473503200763,0,perception.lidar_detection_filter,output_pub,6710432083072,379806,380003
202607182017,e2e_trace_v3,4438,72281473503200764,0,perception.lidar_detection_filter,proc_enter,6710545641952,379806,380012
202607182017,e2e_trace_v3,4441,72281473503200764,0,perception.lidar_detection_filter,output_pub,6710546187104,379806,380012
202607182017,e2e_trace_v3,4453,72281473503200765,0,perception.lidar_detection_filter,proc_enter,6710646476128,379806,380012
202607182017,e2e_trace_v3,4454,72281473503200765,0,perception.lidar_detection_filter,output_pub,6710647135936,379806,380012
202607182017,e2e_trace_v3,4472,72281473503200766,0,perception.lidar_detection_filter,proc_enter,6710776488128,379806,380007
202607182017,e2e_trace_v3,4474,72281473503200766,0,perception.lidar_detection_filter,output_pub,6710777167648,379806,380007
202607182017,e2e_trace_v3,4486,72281473503200767,0,perception.lidar_detection_filter,proc_enter,6710864896672,379806,380009
202607182017,e2e_trace_v3,4487,72281473503200767,0,perception.lidar_detection_filter,output_pub,6710865631264,379806,380009
202607182017,e2e_trace_v3,4505,72281473503200768,0,perception.lidar_detection_filter,proc_enter,6710969980448,379806,380010
202607182017,e2e_trace_v3,4506,72281473503200768,0,perception.lidar_detection_filter,output_pub,6710970284992,379806,380010
202607182017,e2e_trace_v3,4522,72281473503200769,0,perception.lidar_detection_filter,proc_enter,6711079561280,379806,380001
202607182017,e2e_trace_v3,4523,72281473503200769,0,perception.lidar_detection_filter,output_pub,6711079904480,379806,380001
202607182017,e2e_trace_v3,4541,72281473503200770,0,perception.lidar_detection_filter,proc_enter,6711190654688,379806,379999
202607182017,e2e_trace_v3,4542,72281473503200770,0,perception.lidar_detection_filter,output_pub,6711190836096,379806,379999
202607182017,e2e_trace_v3,4556,72281473503200771,0,perception.lidar_detection_filter,proc_enter,6711279176288,379806,380008
202607182017,e2e_trace_v3,4557,72281473503200771,0,perception.lidar_detection_filter,output_pub,6711279433824,379806,380008
202607182017,e2e_trace_v3,4569,72281473503200772,0,perception.lidar_detection_filter,proc_enter,6711370720704,379806,380008
202607182017,e2e_trace_v3,4570,72281473503200772,0,perception.lidar_detection_filter,output_pub,6711370912224,379806,380008
202607182017,e2e_trace_v3,4586,72281473503200773,0,perception.lidar_detection_filter,proc_enter,6711481579072,379806,380007
202607182017,e2e_trace_v3,4587,72281473503200773,0,perception.lidar_detection_filter,output_pub,6711481839840,379806,380007
202607182017,e2e_trace_v3,4605,72281473503200774,0,perception.lidar_detection_filter,proc_enter,6711591648480,379806,380015
202607182017,e2e_trace_v3,4606,72281473503200774,0,perception.lidar_detection_filter,output_pub,6711591968224,379806,380015
202607182017,e2e_trace_v3,4624,72281473503200775,0,perception.lidar_detection_filter,proc_enter,6711711977056,379806,380012
202607182017,e2e_trace_v3,4625,72281473503200775,0,perception.lidar_detection_filter,output_pub,6711712149152,379806,380012
202607182017,e2e_trace_v3,4641,72281473503200776,0,perception.lidar_detection_filter,proc_enter,6711812485312,379806,380006
202607182017,e2e_trace_v3,4642,72281473503200776,0,perception.lidar_detection_filter,output_pub,6711813006720,379806,380006
202607182017,e2e_trace_v3,4658,72281473503200777,0,perception.lidar_detection_filter,proc_enter,6711926590880,379806,379999
202607182017,e2e_trace_v3,4659,72281473503200777,0,perception.lidar_detection_filter,output_pub,6711926833152,379806,379999
202607182017,e2e_trace_v3,4675,72281473503200778,0,perception.lidar_detection_filter,proc_enter,6712031471232,379806,380009
202607182017,e2e_trace_v3,4676,72281473503200778,0,perception.lidar_detection_filter,output_pub,6712031905376,379806,380009
202607182017,e2e_trace_v3,4690,72281473503200779,0,perception.lidar_detection_filter,proc_enter,6712134406944,379806,380012
202607182017,e2e_trace_v3,4691,72281473503200779,0,perception.lidar_detection_filter,output_pub,6712134715936,379806,380012
202607182017,e2e_trace_v3,4709,72281473503200780,0,perception.lidar_detection_filter,proc_enter,6712244077088,379806,380014
202607182017,e2e_trace_v3,4710,72281473503200780,0,perception.lidar_detection_filter,output_pub,6712244405824,379806,380014
202607182017,e2e_trace_v3,4720,72281473503200781,0,perception.lidar_detection_filter,proc_enter,6712333739904,379806,380005
202607182017,e2e_trace_v3,4721,72281473503200781,0,perception.lidar_detection_filter,output_pub,6712334067648,379806,380005
202607182017,e2e_trace_v3,4739,72281473503200782,0,perception.lidar_detection_filter,proc_enter,6712450072032,379806,380007
202607182017,e2e_trace_v3,4740,72281473503200782,0,perception.lidar_detection_filter,output_pub,6712450271456,379806,380007
202607182017,e2e_trace_v3,4760,72281473503200783,0,perception.lidar_detection_filter,proc_enter,6712573183968,379806,380000
202607182017,e2e_trace_v3,4761,72281473503200783,0,perception.lidar_detection_filter,output_pub,6712573571552,379806,380000
202607182017,e2e_trace_v3,4777,72281473503200784,0,perception.lidar_detection_filter,proc_enter,6712672718880,379806,380001
202607182017,e2e_trace_v3,4778,72281473503200784,0,perception.lidar_detection_filter,output_pub,6712672911712,379806,380001
202607182017,e2e_trace_v3,4794,72281473503200785,0,perception.lidar_detection_filter,proc_enter,6712776767680,379806,380015
202607182017,e2e_trace_v3,4795,72281473503200785,0,perception.lidar_detection_filter,output_pub,6712777167328,379806,380015
202607182017,e2e_trace_v3,4813,72281473503200786,0,perception.lidar_detection_filter,proc_enter,6712891616704,379806,380007
202607182017,e2e_trace_v3,4814,72281473503200786,0,perception.lidar_detection_filter,output_pub,6712892488960,379806,380007
202607182017,e2e_trace_v3,4828,72281473503200787,0,perception.lidar_detection_filter,proc_enter,6712984472032,379806,380012
202607182017,e2e_trace_v3,4829,72281473503200787,0,perception.lidar_detection_filter,output_pub,6712984604832,379806,380012
202607182017,e2e_trace_v3,4846,72281473503200788,0,perception.lidar_detection_filter,proc_enter,6713090049792,379806,380009
202607182017,e2e_trace_v3,4849,72281473503200788,0,perception.lidar_detection_filter,output_pub,6713091051424,379806,380009
202607182017,e2e_trace_v3,4862,72281473503200789,0,perception.lidar_detection_filter,proc_enter,6713182721312,379806,380002
202607182017,e2e_trace_v3,4863,72281473503200789,0,perception.lidar_detection_filter,output_pub,6713182886720,379806,380002
202607182017,e2e_trace_v3,4872,72281473503200790,0,perception.lidar_detection_filter,proc_enter,6713276263936,379806,380006
202607182017,e2e_trace_v3,4874,72281473503200790,0,perception.lidar_detection_filter,output_pub,6713276392864,379806,380006
202607182017,e2e_trace_v3,4890,72281473503200791,0,perception.lidar_detection_filter,proc_enter,6713382130240,379806,380001
202607182017,e2e_trace_v3,4891,72281473503200791,0,perception.lidar_detection_filter,output_pub,6713382976320,379806,380001
202607182017,e2e_trace_v3,4913,72281473503200792,0,perception.lidar_detection_filter,proc_enter,6713507086560,379806,380011
202607182017,e2e_trace_v3,4914,72281473503200792,0,perception.lidar_detection_filter,output_pub,6713507246656,379806,380011
202607182017,e2e_trace_v3,4926,72281473503200793,0,perception.lidar_detection_filter,proc_enter,6713598748768,379806,380011
202607182017,e2e_trace_v3,4927,72281473503200793,0,perception.lidar_detection_filter,output_pub,6713598925888,379806,380011
202607182017,e2e_trace_v3,4945,72281473503200794,0,perception.lidar_detection_filter,proc_enter,6713710286304,379806,380009
202607182017,e2e_trace_v3,4946,72281473503200794,0,perception.lidar_detection_filter,output_pub,6713710528576,379806,380009
202607182017,e2e_trace_v3,4965,72281473503200795,0,perception.lidar_detection_filter,proc_enter,6713829758112,379806,380006
202607182017,e2e_trace_v3,4967,72281473503200795,0,perception.lidar_detection_filter,output_pub,6713829978880,379806,380006
202607182017,e2e_trace_v3,4978,72281473503200796,0,perception.lidar_detection_filter,proc_enter,6713932486304,379806,380003
202607182017,e2e_trace_v3,4979,72281473503200796,0,perception.lidar_detection_filter,output_pub,6713932740864,379806,380003
202607182017,e2e_trace_v3,4996,72281473503200797,0,perception.lidar_detection_filter,proc_enter,6714035330752,379806,380001
202607182017,e2e_trace_v3,4998,72281473503200797,0,perception.lidar_detection_filter,output_pub,6714035590336,379806,380001
202607182017,e2e_trace_v3,5013,72281473503200798,0,perception.lidar_detection_filter,proc_enter,6714138377632,379806,380002
202607182017,e2e_trace_v3,5015,72281473503200798,0,perception.lidar_detection_filter,output_pub,6714138714016,379806,380002
202607182017,e2e_trace_v3,5025,72281473503200799,0,perception.lidar_detection_filter,proc_enter,6714231914464,379806,380007
202607182017,e2e_trace_v3,5026,72281473503200799,0,perception.lidar_detection_filter,output_pub,6714232042464,379806,380007
202607182017,e2e_trace_v3,5044,72281473503200800,0,perception.lidar_detection_filter,proc_enter,6714333581760,379806,380000
202607182017,e2e_trace_v3,5045,72281473503200800,0,perception.lidar_detection_filter,output_pub,6714333736224,379806,380000
202607182017,e2e_trace_v3,5055,72281473503200801,0,perception.lidar_detection_filter,proc_enter,6714434569216,379806,380015
202607182017,e2e_trace_v3,5056,72281473503200801,0,perception.lidar_detection_filter,output_pub,6714434761536,379806,380015
202607182017,e2e_trace_v3,5076,72281473503200802,0,perception.lidar_detection_filter,proc_enter,6714595690240,379806,380002
202607182017,e2e_trace_v3,5077,72281473503200802,0,perception.lidar_detection_filter,output_pub,6714595845376,379806,380002
202607182017,e2e_trace_v3,5093,72281473503200803,0,perception.lidar_detection_filter,proc_enter,6714708601536,379806,380012
202607182017,e2e_trace_v3,5094,72281473503200803,0,perception.lidar_detection_filter,output_pub,6714708829504,379806,380012
202607182017,e2e_trace_v3,5110,72281473503200804,0,perception.lidar_detection_filter,proc_enter,6714811315680,379806,380006
202607182017,e2e_trace_v3,5111,72281473503200804,0,perception.lidar_detection_filter,output_pub,6714811483424,379806,380006
202607182017,e2e_trace_v3,5129,72281473503200805,0,perception.lidar_detection_filter,proc_enter,6714915177888,379806,380000
202607182017,e2e_trace_v3,5130,72281473503200805,0,perception.lidar_detection_filter,output_pub,6714915322784,379806,380000
202607182017,e2e_trace_v3,5143,72281473503200806,0,perception.lidar_detection_filter,proc_enter,6715013871968,379806,380010
202607182017,e2e_trace_v3,5144,72281473503200806,0,perception.lidar_detection_filter,output_pub,6715014050720,379806,380010
202607182017,e2e_trace_v3,5165,72281473503200807,0,perception.lidar_detection_filter,proc_enter,6715129592096,379806,380011
202607182017,e2e_trace_v3,5166,72281473503200807,0,perception.lidar_detection_filter,output_pub,6715129842112,379806,380011
202607182017,e2e_trace_v3,5182,72281473503200808,0,perception.lidar_detection_filter,proc_enter,6715239228672,379806,379999
202607182017,e2e_trace_v3,5183,72281473503200808,0,perception.lidar_detection_filter,output_pub,6715239373920,379806,379999
202607182017,e2e_trace_v3,5200,72281473503200809,0,perception.lidar_detection_filter,proc_enter,6715345001952,379806,380015
202607182017,e2e_trace_v3,5202,72281473503200809,0,perception.lidar_detection_filter,output_pub,6715345133824,379806,380015
202607182017,e2e_trace_v3,5210,72281473503200810,0,perception.lidar_detection_filter,proc_enter,6715432023360,379806,380005
202607182017,e2e_trace_v3,5211,72281473503200810,0,perception.lidar_detection_filter,output_pub,6715432291520,379806,380005
202607182017,e2e_trace_v3,5235,72281473503200811,0,perception.lidar_detection_filter,proc_enter,6715550567968,379806,380006
202607182017,e2e_trace_v3,5236,72281473503200811,0,perception.lidar_detection_filter,output_pub,6715550957792,379806,380006
202607182017,e2e_trace_v3,5246,72281473503200812,0,perception.lidar_detection_filter,proc_enter,6715637860256,379806,380007
202607182017,e2e_trace_v3,5247,72281473503200812,0,perception.lidar_detection_filter,output_pub,6715637987808,379806,380007
202607182017,e2e_trace_v3,5261,72281473503200813,0,perception.lidar_detection_filter,proc_enter,6715737422848,379806,380015
202607182017,e2e_trace_v3,5262,72281473503200813,0,perception.lidar_detection_filter,output_pub,6715737586848,379806,380015
202607182017,e2e_trace_v3,5276,72281473503200814,0,perception.lidar_detection_filter,proc_enter,6715840121664,379806,380006
202607182017,e2e_trace_v3,5277,72281473503200814,0,perception.lidar_detection_filter,output_pub,6715840349728,379806,380006
202607182017,e2e_trace_v3,5301,72281473503200815,0,perception.lidar_detection_filter,proc_enter,6715984373984,379806,380014
202607182017,e2e_trace_v3,5302,72281473503200815,0,perception.lidar_detection_filter,output_pub,6715984516352,379806,380014
202607182017,e2e_trace_v3,5318,72281473503200816,0,perception.lidar_detection_filter,proc_enter,6716101283296,379806,380003
202607182017,e2e_trace_v3,5319,72281473503200816,0,perception.lidar_detection_filter,output_pub,6716101502944,379806,380003
202607182017,e2e_trace_v3,5335,72281473503200817,0,perception.lidar_detection_filter,proc_enter,6716192755424,379806,380001
202607182017,e2e_trace_v3,5336,72281473503200817,0,perception.lidar_detection_filter,output_pub,6716192901824,379806,380001
202607182017,e2e_trace_v3,5343,72281473503200818,0,perception.lidar_detection_filter,proc_enter,6716280012768,379806,380003
202607182017,e2e_trace_v3,5344,72281473503200818,0,perception.lidar_detection_filter,output_pub,6716280160288,379806,380003
202607182017,e2e_trace_v3,5365,72281473503200819,0,perception.lidar_detection_filter,proc_enter,6716391837472,379806,380014
202607182017,e2e_trace_v3,5366,72281473503200819,0,perception.lidar_detection_filter,output_pub,6716392081536,379806,380014
202607182017,e2e_trace_v3,5380,72281473503200820,0,perception.lidar_detection_filter,proc_enter,6716490814944,379806,380013
202607182017,e2e_trace_v3,5381,72281473503200820,0,perception.lidar_detection_filter,output_pub,6716490953856,379806,380013
202607182017,e2e_trace_v3,5403,72281473503200821,0,perception.lidar_detection_filter,proc_enter,6716612121952,379806,380015
202607182017,e2e_trace_v3,5404,72281473503200821,0,perception.lidar_detection_filter,output_pub,6716612354464,379806,380015
202607182017,e2e_trace_v3,5414,72281473503200822,0,perception.lidar_detection_filter,proc_enter,6716714554688,379806,380006
202607182017,e2e_trace_v3,5415,72281473503200822,0,perception.lidar_detection_filter,output_pub,6716714790304,379806,380006
202607182017,e2e_trace_v3,5435,72281473503200823,0,perception.lidar_detection_filter,proc_enter,6716828617888,379806,380014
202607182017,e2e_trace_v3,5436,72281473503200823,0,perception.lidar_detection_filter,output_pub,6716828790176,379806,380014
202607182017,e2e_trace_v3,5450,72281473503200824,0,perception.lidar_detection_filter,proc_enter,6716921368576,379806,380009
202607182017,e2e_trace_v3,5451,72281473503200824,0,perception.lidar_detection_filter,output_pub,6716921517472,379806,380009
202607182017,e2e_trace_v3,5467,72281473503200825,0,perception.lidar_detection_filter,proc_enter,6717028803552,379806,380014
202607182017,e2e_trace_v3,5468,72281473503200825,0,perception.lidar_detection_filter,output_pub,6717028932928,379806,380014
202607182017,e2e_trace_v3,5480,72281473503200826,0,perception.lidar_detection_filter,proc_enter,6717128177696,379806,380007
202607182017,e2e_trace_v3,5481,72281473503200826,0,perception.lidar_detection_filter,output_pub,6717128331808,379806,380007
202607182017,e2e_trace_v3,5505,72281473503200827,0,perception.lidar_detection_filter,proc_enter,6717261445184,379806,380013
202607182017,e2e_trace_v3,5506,72281473503200827,0,perception.lidar_detection_filter,output_pub,6717261610048,379806,380013
202607182017,e2e_trace_v3,5523,72281473503200828,0,perception.lidar_detection_filter,proc_enter,6717368549184,379806,380005
202607182017,e2e_trace_v3,5525,72281473503200828,0,perception.lidar_detection_filter,output_pub,6717368683072,379806,380005
202607182017,e2e_trace_v3,5537,72281473503200829,0,perception.lidar_detection_filter,proc_enter,6717456609856,379806,380005
202607182017,e2e_trace_v3,5538,72281473503200829,0,perception.lidar_detection_filter,output_pub,6717456733120,379806,380005
202607182017,e2e_trace_v3,5556,72281473503200830,0,perception.lidar_detection_filter,proc_enter,6717563221824,379806,380011
202607182017,e2e_trace_v3,5557,72281473503200830,0,perception.lidar_detection_filter,output_pub,6717563384448,379806,380011
202607182017,e2e_trace_v3,5565,72281473503200831,0,perception.lidar_detection_filter,proc_enter,6717654227968,379806,380000
202607182017,e2e_trace_v3,5566,72281473503200831,0,perception.lidar_detection_filter,output_pub,6717654503648,379806,380000
202607182017,e2e_trace_v3,5590,72281473503200832,0,perception.lidar_detection_filter,proc_enter,6717783463232,379806,380000
202607182017,e2e_trace_v3,5591,72281473503200832,0,perception.lidar_detection_filter,output_pub,6717783579168,379806,380000
202607182017,e2e_trace_v3,5607,72281473503200833,0,perception.lidar_detection_filter,proc_enter,6717886484352,379806,380011
202607182017,e2e_trace_v3,5608,72281473503200833,0,perception.lidar_detection_filter,output_pub,6717886606848,379806,380011
202607182017,e2e_trace_v3,5618,72281473503200834,0,perception.lidar_detection_filter,proc_enter,6717980887712,379806,380013
202607182017,e2e_trace_v3,5619,72281473503200834,0,perception.lidar_detection_filter,output_pub,6717981020288,379806,380013
202607182017,e2e_trace_v3,5639,72281473503200835,0,perception.lidar_detection_filter,proc_enter,6718098742848,379806,380000
202607182017,e2e_trace_v3,5640,72281473503200835,0,perception.lidar_detection_filter,output_pub,6718099010080,379806,380000
202607182017,e2e_trace_v3,5659,72281473503200836,0,perception.lidar_detection_filter,proc_enter,6718218024480,379806,380008
202607182017,e2e_trace_v3,5661,72281473503200836,0,perception.lidar_detection_filter,output_pub,6718218177120,379806,380008
202607182017,e2e_trace_v3,5671,72281473503200837,0,perception.lidar_detection_filter,proc_enter,6718310171328,379806,380005
202607182017,e2e_trace_v3,5672,72281473503200837,0,perception.lidar_detection_filter,output_pub,6718310380096,379806,380005
202607182017,e2e_trace_v3,5692,72281473503200838,0,perception.lidar_detection_filter,proc_enter,6718421733184,379806,380007
202607182017,e2e_trace_v3,5693,72281473503200838,0,perception.lidar_detection_filter,output_pub,6718421932800,379806,380007
202607182017,e2e_trace_v3,5701,72281473503200839,0,perception.lidar_detection_filter,proc_enter,6718511200000,379806,380006
202607182017,e2e_trace_v3,5702,72281473503200839,0,perception.lidar_detection_filter,output_pub,6718511348672,379806,380006
202607182017,e2e_trace_v3,5720,72281473503200840,0,perception.lidar_detection_filter,proc_enter,6718636108960,379806,380002
202607182017,e2e_trace_v3,5721,72281473503200840,0,perception.lidar_detection_filter,output_pub,6718636256192,379806,380002
202607182017,e2e_trace_v3,5739,72281473503200841,0,perception.lidar_detection_filter,proc_enter,6718739436704,379806,379999
202607182017,e2e_trace_v3,5740,72281473503200841,0,perception.lidar_detection_filter,output_pub,6718739568384,379806,379999
202607182017,e2e_trace_v3,5752,72281473503200842,0,perception.lidar_detection_filter,proc_enter,6718842082784,379806,380012
202607182017,e2e_trace_v3,5753,72281473503200842,0,perception.lidar_detection_filter,output_pub,6718842349248,379806,380012
202607182017,e2e_trace_v3,5772,72281473503200843,0,perception.lidar_detection_filter,proc_enter,6718964719296,379806,380001
202607182017,e2e_trace_v3,5775,72281473503200843,0,perception.lidar_detection_filter,output_pub,6718964957280,379806,380001
202607182017,e2e_trace_v3,5789,72281473503200844,0,perception.lidar_detection_filter,proc_enter,6719077375104,379806,380008
202607182017,e2e_trace_v3,5790,72281473503200844,0,perception.lidar_detection_filter,output_pub,6719077551008,379806,380008
202607182017,e2e_trace_v3,5808,72281473503200845,0,perception.lidar_detection_filter,proc_enter,6719182036800,379806,380012
202607182017,e2e_trace_v3,5809,72281473503200845,0,perception.lidar_detection_filter,output_pub,6719182244480,379806,380012
202607182017,e2e_trace_v3,5817,72281473503200846,0,perception.lidar_detection_filter,proc_enter,6719270381984,379806,379999
202607182017,e2e_trace_v3,5818,72281473503200846,0,perception.lidar_detection_filter,output_pub,6719270576928,379806,379999
202607182017,e2e_trace_v3,5834,72281473503200847,0,perception.lidar_detection_filter,proc_enter,6719386233024,379806,380005
202607182017,e2e_trace_v3,5835,72281473503200847,0,perception.lidar_detection_filter,output_pub,6719386367264,379806,380005
202607182017,e2e_trace_v3,5851,72281473503200848,0,perception.lidar_detection_filter,proc_enter,6719497248384,379806,380002
202607182017,e2e_trace_v3,5852,72281473503200848,0,perception.lidar_detection_filter,output_pub,6719497495744,379806,380002
202607182017,e2e_trace_v3,5867,72281473503200849,0,perception.lidar_detection_filter,proc_enter,6719604261696,379806,380010
202607182017,e2e_trace_v3,5868,72281473503200849,0,perception.lidar_detection_filter,output_pub,6719604497344,379806,380010
202607182017,e2e_trace_v3,5888,72281473503200850,0,perception.lidar_detection_filter,proc_enter,6719719711040,379806,380009
202607182017,e2e_trace_v3,5889,72281473503200850,0,perception.lidar_detection_filter,output_pub,6719719835616,379806,380009
202607182017,e2e_trace_v3,5903,72281473503200851,0,perception.lidar_detection_filter,proc_enter,6719821067136,379806,380001
202607182017,e2e_trace_v3,5904,72281473503200851,0,perception.lidar_detection_filter,output_pub,6719821252704,379806,380001
202607182017,e2e_trace_v3,5916,72281473503200852,0,perception.lidar_detection_filter,proc_enter,6719922905888,379806,380011
202607182017,e2e_trace_v3,5917,72281473503200852,0,perception.lidar_detection_filter,output_pub,6719923052352,379806,380011
