run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,5826,72281473503200847,0,perception.pointcloud_map_based_roi,proc_enter,6719279977504,379806,380000
202607182017,e2e_trace_v3,5827,72281473503200847,0,perception.pointcloud_map_based_roi,output_pub,6719283393344,379806,380000
202607182017,e2e_trace_v3,5842,72281473503200848,0,perception.pointcloud_map_based_roi,proc_enter,6719395349792,379806,380015
202607182017,e2e_trace_v3,5843,72281473503200848,0,perception.pointcloud_map_based_roi,output_pub,6719399715680,379806,380015
202607182017,e2e_trace_v3,5849,72281473503200849,0,perception.pointcloud_map_based_roi,proc_enter,6719496919584,379806,380005
202607182017,e2e_trace_v3,5857,72281473503200849,0,perception.pointcloud_map_based_roi,output_pub,6719500694560,379806,380005
202607182017,e2e_trace_v3,5874,72281473503200850,0,perception.pointcloud_map_based_roi,proc_enter,6719607955808,379806,380014
202607182017,e2e_trace_v3,5875,72281473503200850,0,perception.pointcloud_map_based_roi,output_pub,6719612526080,379806,380014
202607182017,e2e_trace_v3,5884,72281473503200851,0,perception.pointcloud_map_based_roi,proc_enter,6719715307264,379806,380000
202607182017,e2e_trace_v3,5885,72281473503200851,0,perception.pointcloud_map_based_roi,output_pub,6719719250496,379806,380000
202607182017,e2e_trace_v3,5901,72281473503200852,0,perception.pointcloud_map_based_roi,proc_enter,6719820895264,379806,380002
202607182017,e2e_trace_v3,5909,72281473503200852,0,perception.pointcloud_map_based_roi,output_pub,6719824768064,379806,380002
202607182017,e2e_trace_v3,5925,72281473503200853,0,perception.pointcloud_map_based_roi,proc_enter,6719935857536,379806,380009
202607182017,e2e_trace_v3,5926,72281473503200853,0,perception.pointcloud_map_based_roi,output_pub,6719939599040,379806,380009
