run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,20378,17293834307248324990,14124,control,in,89449299519776,1,/apollo/planning,380,0,1783596799562440553,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,20387,17293834307248324990,14124,control,out,89449300397984,1,/apollo/control,0,14123,1783596799562440553,0,72069332183548293,2,3074261,3074404
202607091933,e2e_trace_v3,20390,17293834307248324991,14125,control,in,89449309639296,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,20399,17293834307248324991,14125,control,out,89449310631232,1,/apollo/control,0,14124,1783596799662422308,0,72069332183548294,2,3074261,3074413
202607091933,e2e_trace_v3,20402,17293834307248324991,14126,control,in,89449319384288,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,20411,17293834307248324991,14126,control,out,89449320100704,1,/apollo/control,0,14125,1783596799662422308,0,72069332183548294,2,3074261,3074409
202607091933,e2e_trace_v3,20414,17293834307248324991,14127,control,in,89449329315392,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,20423,17293834307248324991,14127,control,out,89449330030752,1,/apollo/control,0,14126,1783596799662422308,0,72069332183548294,2,3074261,3074400
202607091933,e2e_trace_v3,20426,17293834307248324991,14128,control,in,89449339300672,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,20435,17293834307248324991,14128,control,out,89449340091200,1,/apollo/control,0,14127,1783596799662422308,0,72069332183548294,2,3074261,3074402
202607091933,e2e_trace_v3,20438,17293834307248324991,14129,control,in,89449349359776,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,20447,17293834307248324991,14129,control,out,89449350173344,1,/apollo/control,0,14128,1783596799662422308,0,72069332183548294,2,3074261,3074413
202607091933,e2e_trace_v3,20450,17293834307248324991,14130,control,in,89449359432320,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,20459,17293834307248324991,14130,control,out,89449360362720,1,/apollo/control,0,14129,1783596799662422308,0,72069332183548294,2,3074261,3074411
202607091933,e2e_trace_v3,20462,17293834307248324991,14131,control,in,89449369712704,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,20471,17293834307248324991,14131,control,out,89449370683424,1,/apollo/control,0,14130,1783596799662422308,0,72069332183548294,2,3074261,3074394
202607091933,e2e_trace_v3,20474,17293834307248324991,14132,control,in,89449379381440,1,/apollo/planning,381,0,1783596799662422308,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,20483,17293834307248324991,14132,control,out,89449380312160,1,/apollo/control,0,14131,1783596799662422308,0,72069332183548294,2,3074261,3074415
202607091933,e2e_trace_v3,20486,17293834307248324992,14133,control,in,89449389629600,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074392
202607091933,e2e_trace_v3,20495,17293834307248324992,14133,control,out,89449390424416,1,/apollo/control,0,14132,1783596799762352443,0,72069332183548295,2,3074261,3074392
202607091933,e2e_trace_v3,20498,17293834307248324992,14134,control,in,89449399443328,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074411
202607091933,e2e_trace_v3,20507,17293834307248324992,14134,control,out,89449400552160,1,/apollo/control,0,14133,1783596799762352443,0,72069332183548295,2,3074261,3074411
202607091933,e2e_trace_v3,20510,17293834307248324992,14135,control,in,89449409345760,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074419
202607091933,e2e_trace_v3,20519,17293834307248324992,14135,control,out,89449410182240,1,/apollo/control,0,14134,1783596799762352443,0,72069332183548295,2,3074261,3074419
202607091933,e2e_trace_v3,20522,17293834307248324992,14136,control,in,89449419346208,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074409
202607091933,e2e_trace_v3,20531,17293834307248324992,14136,control,out,89449420196192,1,/apollo/control,0,14135,1783596799762352443,0,72069332183548295,2,3074261,3074409
202607091933,e2e_trace_v3,20534,17293834307248324992,14137,control,in,89449429372544,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074402
202607091933,e2e_trace_v3,20543,17293834307248324992,14137,control,out,89449430251968,1,/apollo/control,0,14136,1783596799762352443,0,72069332183548295,2,3074261,3074402
202607091933,e2e_trace_v3,20546,17293834307248324992,14138,control,in,89449439459360,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074424
202607091933,e2e_trace_v3,20555,17293834307248324992,14138,control,out,89449440427616,1,/apollo/control,0,14137,1783596799762352443,0,72069332183548295,2,3074261,3074424
202607091933,e2e_trace_v3,20558,17293834307248324992,14139,control,in,89449449478752,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074423
202607091933,e2e_trace_v3,20567,17293834307248324992,14139,control,out,89449450417472,1,/apollo/control,0,14138,1783596799762352443,0,72069332183548295,2,3074261,3074423
202607091933,e2e_trace_v3,20570,17293834307248324992,14140,control,in,89449459436064,1,/apollo/planning,382,0,1783596799762352443,138,0,0,3074261,3074409
202607091933,e2e_trace_v3,20579,17293834307248324992,14140,control,out,89449460279104,1,/apollo/control,0,14139,1783596799762352443,0,72069332183548295,2,3074261,3074409
202607091933,e2e_trace_v3,20582,17293834307248324993,14141,control,in,89449469726784,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074400
202607091933,e2e_trace_v3,20591,17293834307248324993,14141,control,out,89449470742528,1,/apollo/control,0,14140,1783596799862341280,0,72069332183548296,2,3074261,3074400
202607091933,e2e_trace_v3,20594,17293834307248324993,14142,control,in,89449479363616,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074392
202607091933,e2e_trace_v3,20603,17293834307248324993,14142,control,out,89449480151456,1,/apollo/control,0,14141,1783596799862341280,0,72069332183548296,2,3074261,3074392
202607091933,e2e_trace_v3,20606,17293834307248324993,14143,control,in,89449489286048,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074400
202607091933,e2e_trace_v3,20615,17293834307248324993,14143,control,out,89449489989280,1,/apollo/control,0,14142,1783596799862341280,0,72069332183548296,2,3074261,3074400
202607091933,e2e_trace_v3,20618,17293834307248324993,14144,control,in,89449499438752,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074404
202607091933,e2e_trace_v3,20627,17293834307248324993,14144,control,out,89449500259136,1,/apollo/control,0,14143,1783596799862341280,0,72069332183548296,2,3074261,3074404
202607091933,e2e_trace_v3,20630,17293834307248324993,14145,control,in,89449509446752,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074396
202607091933,e2e_trace_v3,20639,17293834307248324993,14145,control,out,89449510795776,1,/apollo/control,0,14144,1783596799862341280,0,72069332183548296,2,3074261,3074396
202607091933,e2e_trace_v3,20642,17293834307248324993,14146,control,in,89449519480416,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074415
202607091933,e2e_trace_v3,20651,17293834307248324993,14146,control,out,89449520563744,1,/apollo/control,0,14145,1783596799862341280,0,72069332183548296,2,3074261,3074415
202607091933,e2e_trace_v3,20654,17293834307248324993,14147,control,in,89449529452320,1,/apollo/planning,383,0,1783596799862341280,137,0,0,3074261,3074404
202607091933,e2e_trace_v3,20663,17293834307248324993,14147,control,out,89449530519936,1,/apollo/control,0,14146,1783596799862341280,0,72069332183548296,2,3074261,3074404
202607091933,e2e_trace_v3,20666,17293834307248324994,14148,control,in,89449539592224,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,20675,17293834307248324994,14148,control,out,89449540510176,1,/apollo/control,0,14147,1783596799962455592,0,72069332183548297,2,3074261,3074402
202607091933,e2e_trace_v3,20678,17293834307248324994,14149,control,in,89449549285312,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,20687,17293834307248324994,14149,control,out,89449550050784,1,/apollo/control,0,14148,1783596799962455592,0,72069332183548297,2,3074261,3074404
202607091933,e2e_trace_v3,20690,17293834307248324994,14150,control,in,89449559455904,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,20699,17293834307248324994,14150,control,out,89449560403584,1,/apollo/control,0,14149,1783596799962455592,0,72069332183548297,2,3074261,3074400
202607091933,e2e_trace_v3,20702,17293834307248324994,14151,control,in,89449569422464,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,20711,17293834307248324994,14151,control,out,89449570325664,1,/apollo/control,0,14150,1783596799962455592,0,72069332183548297,2,3074261,3074402
202607091933,e2e_trace_v3,20714,17293834307248324994,14152,control,in,89449579318336,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,20723,17293834307248324994,14152,control,out,89449580121824,1,/apollo/control,0,14151,1783596799962455592,0,72069332183548297,2,3074261,3074409
202607091933,e2e_trace_v3,20726,17293834307248324994,14153,control,in,89449589422784,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,20735,17293834307248324994,14153,control,out,89449590381344,1,/apollo/control,0,14152,1783596799962455592,0,72069332183548297,2,3074261,3074392
202607091933,e2e_trace_v3,20738,17293834307248324994,14154,control,in,89449599467424,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,20747,17293834307248324994,14154,control,out,89449600474976,1,/apollo/control,0,14153,1783596799962455592,0,72069332183548297,2,3074261,3074423
202607091933,e2e_trace_v3,20750,17293834307248324994,14155,control,in,89449609519296,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,20759,17293834307248324994,14155,control,out,89449610466560,1,/apollo/control,0,14154,1783596799962455592,0,72069332183548297,2,3074261,3074415
202607091933,e2e_trace_v3,20762,17293834307248324994,14156,control,in,89449619481664,1,/apollo/planning,384,0,1783596799962455592,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,20771,17293834307248324994,14156,control,out,89449620380544,1,/apollo/control,0,14155,1783596799962455592,0,72069332183548297,2,3074261,3074394
202607091933,e2e_trace_v3,20774,17293834307248324995,14157,control,in,89449629579680,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,20783,17293834307248324995,14157,control,out,89449630804896,1,/apollo/control,0,14156,1783596800062358851,0,72069332183548298,2,3074261,3074417
202607091933,e2e_trace_v3,20786,17293834307248324995,14158,control,in,89449639405888,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,20795,17293834307248324995,14158,control,out,89449640314144,1,/apollo/control,0,14157,1783596800062358851,0,72069332183548298,2,3074261,3074413
202607091933,e2e_trace_v3,20798,17293834307248324995,14159,control,in,89449649351808,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,20807,17293834307248324995,14159,control,out,89449650457344,1,/apollo/control,0,14158,1783596800062358851,0,72069332183548298,2,3074261,3074404
202607091933,e2e_trace_v3,20810,17293834307248324995,14160,control,in,89449659311968,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,20819,17293834307248324995,14160,control,out,89449660191648,1,/apollo/control,0,14159,1783596800062358851,0,72069332183548298,2,3074261,3074415
202607091933,e2e_trace_v3,20822,17293834307248324995,14161,control,in,89449669372448,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,20831,17293834307248324995,14161,control,out,89449670495104,1,/apollo/control,0,14160,1783596800062358851,0,72069332183548298,2,3074261,3074400
202607091933,e2e_trace_v3,20834,17293834307248324995,14162,control,in,89449679382176,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,20843,17293834307248324995,14162,control,out,89449680249376,1,/apollo/control,0,14161,1783596800062358851,0,72069332183548298,2,3074261,3074409
202607091933,e2e_trace_v3,20846,17293834307248324995,14163,control,in,89449689539072,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,20855,17293834307248324995,14163,control,out,89449690661376,1,/apollo/control,0,14162,1783596800062358851,0,72069332183548298,2,3074261,3074423
202607091933,e2e_trace_v3,20858,17293834307248324995,14164,control,in,89449699485440,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,20867,17293834307248324995,14164,control,out,89449700632416,1,/apollo/control,0,14163,1783596800062358851,0,72069332183548298,2,3074261,3074413
202607091933,e2e_trace_v3,20870,17293834307248324995,14165,control,in,89449709499552,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,20879,17293834307248324995,14165,control,out,89449710593888,1,/apollo/control,0,14164,1783596800062358851,0,72069332183548298,2,3074261,3074419
202607091933,e2e_trace_v3,20882,17293834307248324995,14166,control,in,89449719433216,1,/apollo/planning,385,0,1783596800062358851,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,20891,17293834307248324995,14166,control,out,89449720440704,1,/apollo/control,0,14165,1783596800062358851,0,72069332183548298,2,3074261,3074417
202607091933,e2e_trace_v3,20894,17293834307248324996,14167,control,in,89449729597472,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,20903,17293834307248324996,14167,control,out,89449730565152,1,/apollo/control,0,14166,1783596800162572746,0,72069332183548299,2,3074261,3074415
202607091933,e2e_trace_v3,20906,17293834307248324996,14168,control,in,89449739514592,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,20915,17293834307248324996,14168,control,out,89449740922656,1,/apollo/control,0,14167,1783596800162572746,0,72069332183548299,2,3074261,3074398
202607091933,e2e_trace_v3,20918,17293834307248324996,14169,control,in,89449749361760,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,20927,17293834307248324996,14169,control,out,89449750117696,1,/apollo/control,0,14168,1783596800162572746,0,72069332183548299,2,3074261,3074409
202607091933,e2e_trace_v3,20930,17293834307248324996,14170,control,in,89449759473248,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,20939,17293834307248324996,14170,control,out,89449760746560,1,/apollo/control,0,14169,1783596800162572746,0,72069332183548299,2,3074261,3074419
202607091933,e2e_trace_v3,20942,17293834307248324996,14171,control,in,89449769704352,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,20951,17293834307248324996,14171,control,out,89449770940128,1,/apollo/control,0,14170,1783596800162572746,0,72069332183548299,2,3074261,3074404
202607091933,e2e_trace_v3,20954,17293834307248324996,14172,control,in,89449779410784,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,20963,17293834307248324996,14172,control,out,89449780355040,1,/apollo/control,0,14171,1783596800162572746,0,72069332183548299,2,3074261,3074411
202607091933,e2e_trace_v3,20966,17293834307248324996,14173,control,in,89449789335104,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,20975,17293834307248324996,14173,control,out,89449790468352,1,/apollo/control,0,14172,1783596800162572746,0,72069332183548299,2,3074261,3074392
202607091933,e2e_trace_v3,20978,17293834307248324996,14174,control,in,89449799542560,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,20987,17293834307248324996,14174,control,out,89449801035328,1,/apollo/control,0,14173,1783596800162572746,0,72069332183548299,2,3074261,3074400
202607091933,e2e_trace_v3,20990,17293834307248324996,14175,control,in,89449809426848,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,20999,17293834307248324996,14175,control,out,89449810294976,1,/apollo/control,0,14174,1783596800162572746,0,72069332183548299,2,3074261,3074394
202607091933,e2e_trace_v3,21002,17293834307248324996,14176,control,in,89449819518592,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21011,17293834307248324996,14176,control,out,89449820750752,1,/apollo/control,0,14175,1783596800162572746,0,72069332183548299,2,3074261,3074402
202607091933,e2e_trace_v3,21014,17293834307248324996,14177,control,in,89449829443200,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21023,17293834307248324996,14177,control,out,89449830316000,1,/apollo/control,0,14176,1783596800162572746,0,72069332183548299,2,3074261,3074409
202607091933,e2e_trace_v3,21026,17293834307248324996,14178,control,in,89449839404928,1,/apollo/planning,386,0,1783596800162572746,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21035,17293834307248324996,14178,control,out,89449840336416,1,/apollo/control,0,14177,1783596800162572746,0,72069332183548299,2,3074261,3074423
202607091933,e2e_trace_v3,21038,17293834307248324997,14179,control,in,89449849624448,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21047,17293834307248324997,14179,control,out,89449850696448,1,/apollo/control,0,14178,1783596800262553594,0,72069332183548300,2,3074261,3074400
202607091933,e2e_trace_v3,21050,17293834307248324997,14180,control,in,89449859361024,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21059,17293834307248324997,14180,control,out,89449860379456,1,/apollo/control,0,14179,1783596800262553594,0,72069332183548300,2,3074261,3074417
202607091933,e2e_trace_v3,21062,17293834307248324997,14181,control,in,89449869413920,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,21071,17293834307248324997,14181,control,out,89449870426752,1,/apollo/control,0,14180,1783596800262553594,0,72069332183548300,2,3074261,3074396
202607091933,e2e_trace_v3,21074,17293834307248324997,14182,control,in,89449879376256,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21083,17293834307248324997,14182,control,out,89449880268672,1,/apollo/control,0,14181,1783596800262553594,0,72069332183548300,2,3074261,3074423
202607091933,e2e_trace_v3,21086,17293834307248324997,14183,control,in,89449889405088,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21095,17293834307248324997,14183,control,out,89449890168864,1,/apollo/control,0,14182,1783596800262553594,0,72069332183548300,2,3074261,3074409
202607091933,e2e_trace_v3,21098,17293834307248324997,14184,control,in,89449899437760,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21107,17293834307248324997,14184,control,out,89449900533088,1,/apollo/control,0,14183,1783596800262553594,0,72069332183548300,2,3074261,3074417
202607091933,e2e_trace_v3,21110,17293834307248324997,14185,control,in,89449909480736,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21119,17293834307248324997,14185,control,out,89449910471040,1,/apollo/control,0,14184,1783596800262553594,0,72069332183548300,2,3074261,3074402
202607091933,e2e_trace_v3,21122,17293834307248324997,14186,control,in,89449919370560,1,/apollo/planning,387,0,1783596800262553594,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21131,17293834307248324997,14186,control,out,89449920200480,1,/apollo/control,0,14185,1783596800262553594,0,72069332183548300,2,3074261,3074411
202607091933,e2e_trace_v3,21134,17293834307248324998,14187,control,in,89449929660960,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21143,17293834307248324998,14187,control,out,89449930750944,1,/apollo/control,0,14186,1783596800362300491,0,72069332183548301,2,3074261,3074400
202607091933,e2e_trace_v3,21146,17293834307248324998,14188,control,in,89449939466720,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,21155,17293834307248324998,14188,control,out,89449940360288,1,/apollo/control,0,14187,1783596800362300491,0,72069332183548301,2,3074261,3074398
202607091933,e2e_trace_v3,21158,17293834307248324998,14189,control,in,89449949361504,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21167,17293834307248324998,14189,control,out,89449950169984,1,/apollo/control,0,14188,1783596800362300491,0,72069332183548301,2,3074261,3074402
202607091933,e2e_trace_v3,21170,17293834307248324998,14190,control,in,89449959301696,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,21179,17293834307248324998,14190,control,out,89449960176576,1,/apollo/control,0,14189,1783596800362300491,0,72069332183548301,2,3074261,3074396
202607091933,e2e_trace_v3,21182,17293834307248324998,14191,control,in,89449969394496,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,21191,17293834307248324998,14191,control,out,89449970184032,1,/apollo/control,0,14190,1783596800362300491,0,72069332183548301,2,3074261,3074406
202607091933,e2e_trace_v3,21194,17293834307248324998,14192,control,in,89449979389536,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21203,17293834307248324998,14192,control,out,89449980173696,1,/apollo/control,0,14191,1783596800362300491,0,72069332183548301,2,3074261,3074409
202607091933,e2e_trace_v3,21206,17293834307248324998,14193,control,in,89449989373728,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21215,17293834307248324998,14193,control,out,89449990158464,1,/apollo/control,0,14192,1783596800362300491,0,72069332183548301,2,3074261,3074402
202607091933,e2e_trace_v3,21218,17293834307248324998,14194,control,in,89449999406048,1,/apollo/planning,388,0,1783596800362300491,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21227,17293834307248324998,14194,control,out,89450000188960,1,/apollo/control,0,14193,1783596800362300491,0,72069332183548301,2,3074261,3074411
202607091933,e2e_trace_v3,21230,17293834307248324999,14195,control,in,89450009635680,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21239,17293834307248324999,14195,control,out,89450010486720,1,/apollo/control,0,14194,1783596800462197623,0,72069332183548302,2,3074261,3074423
202607091933,e2e_trace_v3,21242,17293834307248324999,14196,control,in,89450019439296,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,21251,17293834307248324999,14196,control,out,89450020246240,1,/apollo/control,0,14195,1783596800462197623,0,72069332183548302,2,3074261,3074406
202607091933,e2e_trace_v3,21254,17293834307248324999,14197,control,in,89450029731200,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21263,17293834307248324999,14197,control,out,89450031359776,1,/apollo/control,0,14196,1783596800462197623,0,72069332183548302,2,3074261,3074417
202607091933,e2e_trace_v3,21266,17293834307248324999,14198,control,in,89450041605088,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074392
202607091933,e2e_trace_v3,21275,17293834307248324999,14198,control,out,89450043180832,1,/apollo/control,0,14197,1783596800462197623,0,72069332183548302,2,3074261,3074392
202607091933,e2e_trace_v3,21278,17293834307248324999,14199,control,in,89450051584320,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074400
202607091933,e2e_trace_v3,21287,17293834307248324999,14199,control,out,89450053150432,1,/apollo/control,0,14198,1783596800462197623,0,72069332183548302,2,3074261,3074400
202607091933,e2e_trace_v3,21290,17293834307248324999,14200,control,in,89450061569184,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,21299,17293834307248324999,14200,control,out,89450063105056,1,/apollo/control,0,14199,1783596800462197623,0,72069332183548302,2,3074261,3074404
202607091933,e2e_trace_v3,21302,17293834307248324999,14201,control,in,89450069417920,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,21311,17293834307248324999,14201,control,out,89450070572192,1,/apollo/control,0,14200,1783596800462197623,0,72069332183548302,2,3074261,3074404
202607091933,e2e_trace_v3,21314,17293834307248324999,14202,control,in,89450079349312,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,21323,17293834307248324999,14202,control,out,89450080063520,1,/apollo/control,0,14201,1783596800462197623,0,72069332183548302,2,3074261,3074415
202607091933,e2e_trace_v3,21326,17293834307248324999,14203,control,in,89450089354688,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,21335,17293834307248324999,14203,control,out,89450090153504,1,/apollo/control,0,14202,1783596800462197623,0,72069332183548302,2,3074261,3074423
202607091933,e2e_trace_v3,21338,17293834307248324999,14204,control,in,89450099430784,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,21347,17293834307248324999,14204,control,out,89450100308128,1,/apollo/control,0,14203,1783596800462197623,0,72069332183548302,2,3074261,3074409
202607091933,e2e_trace_v3,21350,17293834307248324999,14205,control,in,89450109452416,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21359,17293834307248324999,14205,control,out,89450110325312,1,/apollo/control,0,14204,1783596800462197623,0,72069332183548302,2,3074261,3074411
202607091933,e2e_trace_v3,21362,17293834307248324999,14206,control,in,89450119403936,1,/apollo/planning,389,0,1783596800462197623,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21371,17293834307248324999,14206,control,out,89450120374368,1,/apollo/control,0,14205,1783596800462197623,0,72069332183548302,2,3074261,3074402
202607091933,e2e_trace_v3,21374,17293834307248325000,14207,control,in,89450129700576,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074417
202607091933,e2e_trace_v3,21383,17293834307248325000,14207,control,out,89450130813696,1,/apollo/control,0,14206,1783596800562335935,0,72069332183548303,2,3074261,3074417
202607091933,e2e_trace_v3,21386,17293834307248325000,14208,control,in,89450139343488,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,21395,17293834307248325000,14208,control,out,89450140097024,1,/apollo/control,0,14207,1783596800562335935,0,72069332183548303,2,3074261,3074406
202607091933,e2e_trace_v3,21398,17293834307248325000,14209,control,in,89450149399296,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,21407,17293834307248325000,14209,control,out,89450150708672,1,/apollo/control,0,14208,1783596800562335935,0,72069332183548303,2,3074261,3074424
202607091933,e2e_trace_v3,21410,17293834307248325000,14210,control,in,89450159353472,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,21419,17293834307248325000,14210,control,out,89450160174624,1,/apollo/control,0,14209,1783596800562335935,0,72069332183548303,2,3074261,3074402
202607091933,e2e_trace_v3,21422,17293834307248325000,14211,control,in,89450169374656,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,21431,17293834307248325000,14211,control,out,89450170176896,1,/apollo/control,0,14210,1783596800562335935,0,72069332183548303,2,3074261,3074411
202607091933,e2e_trace_v3,21434,17293834307248325000,14212,control,in,89450181637984,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,21443,17293834307248325000,14212,control,out,89450182559296,1,/apollo/control,0,14211,1783596800562335935,0,72069332183548303,2,3074261,3074396
202607091933,e2e_trace_v3,21446,17293834307248325000,14213,control,in,89450189372160,1,/apollo/planning,390,0,1783596800562335935,136,0,0,3074261,3074406
