run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,3905,216184520259404226,0,perception.radar_detection,in,89456194399328,1,/apollo/sensor/radar/front,0,0,1783596806762340694,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3911,216184520259404226,0,perception.radar_detection,out,89456206022688,1,/perception/inner/PrefusedObjects,0,451,1783596806762340694,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3922,216184520259404227,0,perception.radar_detection,in,89456311422656,1,/apollo/sensor/radar/front,0,0,1783596806862820062,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3928,216184520259404227,0,perception.radar_detection,out,89456324140224,1,/perception/inner/PrefusedObjects,0,452,1783596806862820062,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3931,216184520259404228,0,perception.radar_detection,in,89456394763744,1,/apollo/sensor/radar/front,0,0,1783596806962423860,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3937,216184520259404228,0,perception.radar_detection,out,89456407569664,1,/perception/inner/PrefusedObjects,0,453,1783596806962423860,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3940,216184520259404229,0,perception.radar_detection,in,89456493895680,1,/apollo/sensor/radar/front,0,0,1783596807062344370,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3946,216184520259404229,0,perception.radar_detection,out,89456506776544,1,/perception/inner/PrefusedObjects,0,454,1783596807062344370,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3957,216184520259404230,0,perception.radar_detection,in,89456593992672,1,/apollo/sensor/radar/front,0,0,1783596807162219927,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3963,216184520259404230,0,perception.radar_detection,out,89456606682336,1,/perception/inner/PrefusedObjects,0,455,1783596807162219927,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3966,216184520259404231,0,perception.radar_detection,in,89456694006752,1,/apollo/sensor/radar/front,0,0,1783596807262323408,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3972,216184520259404231,0,perception.radar_detection,out,89456706905600,1,/perception/inner/PrefusedObjects,0,456,1783596807262323408,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3975,216184520259404232,0,perception.radar_detection,in,89456802925216,1,/apollo/sensor/radar/front,0,0,1783596807362384408,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3981,216184520259404232,0,perception.radar_detection,out,89456815697920,1,/perception/inner/PrefusedObjects,0,457,1783596807362384408,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3992,216184520259404233,0,perception.radar_detection,in,89456893821248,1,/apollo/sensor/radar/front,0,0,1783596807462431683,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3998,216184520259404233,0,perception.radar_detection,out,89456906414272,1,/perception/inner/PrefusedObjects,0,458,1783596807462431683,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4001,216184520259404234,0,perception.radar_detection,in,89457004105248,1,/apollo/sensor/radar/front,0,0,1783596807562316478,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4007,216184520259404234,0,perception.radar_detection,out,89457016976704,1,/perception/inner/PrefusedObjects,0,459,1783596807562316478,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4010,216184520259404235,0,perception.radar_detection,in,89457093369856,1,/apollo/sensor/radar/front,0,0,1783596807662320468,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,4016,216184520259404235,0,perception.radar_detection,out,89457106008864,1,/perception/inner/PrefusedObjects,0,460,1783596807662320468,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,4027,216184520259404236,0,perception.radar_detection,in,89457194103488,1,/apollo/sensor/radar/front,0,0,1783596807762395432,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4033,216184520259404236,0,perception.radar_detection,out,89457207047104,1,/perception/inner/PrefusedObjects,0,461,1783596807762395432,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4036,216184520259404237,0,perception.radar_detection,in,89457295136512,1,/apollo/sensor/radar/front,0,0,1783596807862389109,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,4042,216184520259404237,0,perception.radar_detection,out,89457307935328,1,/perception/inner/PrefusedObjects,0,462,1783596807862389109,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,4045,216184520259404238,0,perception.radar_detection,in,89457393573568,1,/apollo/sensor/radar/front,0,0,1783596807962372598,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4059,216184520259404238,0,perception.radar_detection,out,89457406385120,1,/perception/inner/PrefusedObjects,0,463,1783596807962372598,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4062,216184520259404239,0,perception.radar_detection,in,89457494082656,1,/apollo/sensor/radar/front,0,0,1783596808062395721,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4068,216184520259404239,0,perception.radar_detection,out,89457506587840,1,/perception/inner/PrefusedObjects,0,464,1783596808062395721,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4071,216184520259404240,0,perception.radar_detection,in,89457593322272,1,/apollo/sensor/radar/front,0,0,1783596808162636521,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4077,216184520259404240,0,perception.radar_detection,out,89457606004768,1,/perception/inner/PrefusedObjects,0,465,1783596808162636521,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4088,216184520259404241,0,perception.radar_detection,in,89457694246912,1,/apollo/sensor/radar/front,0,0,1783596808262530040,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4094,216184520259404241,0,perception.radar_detection,out,89457706938208,1,/perception/inner/PrefusedObjects,0,466,1783596808262530040,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4097,216184520259404242,0,perception.radar_detection,in,89457794013248,1,/apollo/sensor/radar/front,0,0,1783596808362462443,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4103,216184520259404242,0,perception.radar_detection,out,89457806815680,1,/perception/inner/PrefusedObjects,0,467,1783596808362462443,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4106,216184520259404243,0,perception.radar_detection,in,89457918198528,1,/apollo/sensor/radar/front,0,0,1783596808462721790,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4112,216184520259404243,0,perception.radar_detection,out,89457930882688,1,/perception/inner/PrefusedObjects,0,468,1783596808462721790,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4123,216184520259404244,0,perception.radar_detection,in,89457993754432,1,/apollo/sensor/radar/front,0,0,1783596808562353875,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4129,216184520259404244,0,perception.radar_detection,out,89458006455968,1,/perception/inner/PrefusedObjects,0,469,1783596808562353875,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4132,216184520259404245,0,perception.radar_detection,in,89458110413856,1,/apollo/sensor/radar/front,0,0,1783596808662291574,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4138,216184520259404245,0,perception.radar_detection,out,89458123212128,1,/perception/inner/PrefusedObjects,0,470,1783596808662291574,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4141,216184520259404246,0,perception.radar_detection,in,89458194699904,1,/apollo/sensor/radar/front,0,0,1783596808762361816,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4147,216184520259404246,0,perception.radar_detection,out,89458207229248,1,/perception/inner/PrefusedObjects,0,471,1783596808762361816,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4158,216184520259404247,0,perception.radar_detection,in,89458293810240,1,/apollo/sensor/radar/front,0,0,1783596808862409879,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4164,216184520259404247,0,perception.radar_detection,out,89458306441024,1,/perception/inner/PrefusedObjects,0,472,1783596808862409879,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4182,216184520259404248,0,perception.radar_detection,in,89458392966240,1,/apollo/sensor/radar/front,0,0,1783596808962606300,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4189,216184520259404248,0,perception.radar_detection,out,89458405732512,1,/perception/inner/PrefusedObjects,0,473,1783596808962606300,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4201,216184520259404249,0,perception.radar_detection,in,89458496461888,1,/apollo/sensor/radar/front,0,0,1783596809062387975,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4206,216184520259404249,0,perception.radar_detection,out,89458509147808,1,/perception/inner/PrefusedObjects,0,474,1783596809062387975,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4217,216184520259404250,0,perception.radar_detection,in,89458594078944,1,/apollo/sensor/radar/front,0,0,1783596809162412849,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4223,216184520259404250,0,perception.radar_detection,out,89458606741536,1,/perception/inner/PrefusedObjects,0,475,1783596809162412849,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4234,216184520259404251,0,perception.radar_detection,in,89458692983232,1,/apollo/sensor/radar/front,0,0,1783596809262355482,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4240,216184520259404251,0,perception.radar_detection,out,89458705521952,1,/perception/inner/PrefusedObjects,0,476,1783596809262355482,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4259,216184520259404252,0,perception.radar_detection,in,89458792780032,1,/apollo/sensor/radar/front,0,0,1783596809362231162,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4265,216184520259404252,0,perception.radar_detection,out,89458803287456,1,/perception/inner/PrefusedObjects,0,477,1783596809362231162,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4276,216184520259404253,0,perception.radar_detection,in,89458893891456,1,/apollo/sensor/radar/front,0,0,1783596809462172062,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,4282,216184520259404253,0,perception.radar_detection,out,89458906517216,1,/perception/inner/PrefusedObjects,0,478,1783596809462172062,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,4293,216184520259404254,0,perception.radar_detection,in,89458993365440,1,/apollo/sensor/radar/front,0,0,1783596809562281046,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4299,216184520259404254,0,perception.radar_detection,out,89459005897760,1,/perception/inner/PrefusedObjects,0,479,1783596809562281046,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4318,216184520259404255,0,perception.radar_detection,in,89459099389984,1,/apollo/sensor/radar/front,0,0,1783596809662289910,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4324,216184520259404255,0,perception.radar_detection,out,89459112069024,1,/perception/inner/PrefusedObjects,0,480,1783596809662289910,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4335,216184520259404256,0,perception.radar_detection,in,89459193146720,1,/apollo/sensor/radar/front,0,0,1783596809762329584,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4341,216184520259404256,0,perception.radar_detection,out,89459205845024,1,/perception/inner/PrefusedObjects,0,481,1783596809762329584,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4352,216184520259404257,0,perception.radar_detection,in,89459293983552,1,/apollo/sensor/radar/front,0,0,1783596809862498692,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4358,216184520259404257,0,perception.radar_detection,out,89459306623392,1,/perception/inner/PrefusedObjects,0,482,1783596809862498692,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4369,216184520259404258,0,perception.radar_detection,in,89459394554528,1,/apollo/sensor/radar/front,0,0,1783596809962401184,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4383,216184520259404258,0,perception.radar_detection,out,89459407270912,1,/perception/inner/PrefusedObjects,0,483,1783596809962401184,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4396,216184520259404259,0,perception.radar_detection,in,89459495716640,1,/apollo/sensor/radar/front,0,0,1783596810063409995,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4400,216184520259404259,0,perception.radar_detection,out,89459508352160,1,/perception/inner/PrefusedObjects,0,484,1783596810063409995,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4411,216184520259404260,0,perception.radar_detection,in,89459592846560,1,/apollo/sensor/radar/front,0,0,1783596810162443212,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4417,216184520259404260,0,perception.radar_detection,out,89459605355456,1,/perception/inner/PrefusedObjects,0,485,1783596810162443212,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4438,216184520259404261,0,perception.radar_detection,in,89459727412704,1,/apollo/sensor/radar/front,0,0,1783596810262345112,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4442,216184520259404261,0,perception.radar_detection,out,89459738505184,1,/perception/inner/PrefusedObjects,0,486,1783596810262345112,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4453,216184520259404262,0,perception.radar_detection,in,89459792951040,1,/apollo/sensor/radar/front,0,0,1783596810362425637,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,4459,216184520259404262,0,perception.radar_detection,out,89459806345888,1,/perception/inner/PrefusedObjects,0,487,1783596810362425637,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,4469,216184520259404263,0,perception.radar_detection,in,89459893546720,1,/apollo/sensor/radar/front,0,0,1783596810463170037,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4476,216184520259404263,0,perception.radar_detection,out,89459906196096,1,/perception/inner/PrefusedObjects,0,488,1783596810463170037,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4495,216184520259404264,0,perception.radar_detection,in,89460024858720,1,/apollo/sensor/radar/front,0,0,1783596810563202238,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4501,216184520259404264,0,perception.radar_detection,out,89460037566304,1,/perception/inner/PrefusedObjects,0,489,1783596810563202238,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4504,216184520259404265,0,perception.radar_detection,in,89460093222048,1,/apollo/sensor/radar/front,0,0,1783596810662603173,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,4519,216184520259404265,0,perception.radar_detection,out,89460106290496,1,/perception/inner/PrefusedObjects,0,490,1783596810662603173,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,4529,216184520259404266,0,perception.radar_detection,in,89460224500832,1,/apollo/sensor/radar/front,0,0,1783596810762355048,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4535,216184520259404266,0,perception.radar_detection,out,89460237144448,1,/perception/inner/PrefusedObjects,0,491,1783596810762355048,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4546,216184520259404267,0,perception.radar_detection,in,89460316622752,1,/apollo/sensor/radar/front,0,0,1783596810862312174,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,4559,216184520259404267,0,perception.radar_detection,out,89460329458464,1,/perception/inner/PrefusedObjects,0,492,1783596810862312174,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,4561,216184520259404268,0,perception.radar_detection,in,89460395871616,1,/apollo/sensor/radar/front,0,0,1783596810962413286,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4575,216184520259404268,0,perception.radar_detection,out,89460408591744,1,/perception/inner/PrefusedObjects,0,493,1783596810962413286,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4586,216184520259404269,0,perception.radar_detection,in,89460499031488,1,/apollo/sensor/radar/front,0,0,1783596811063101569,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4592,216184520259404269,0,perception.radar_detection,out,89460511850976,1,/perception/inner/PrefusedObjects,0,494,1783596811063101569,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4603,216184520259404270,0,perception.radar_detection,in,89460596108800,1,/apollo/sensor/radar/front,0,0,1783596811162307612,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,4609,216184520259404270,0,perception.radar_detection,out,89460608790112,1,/perception/inner/PrefusedObjects,0,495,1783596811162307612,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,4620,216184520259404271,0,perception.radar_detection,in,89460699727264,1,/apollo/sensor/radar/front,0,0,1783596811262359176,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4634,216184520259404271,0,perception.radar_detection,out,89460712393632,1,/perception/inner/PrefusedObjects,0,496,1783596811262359176,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4645,216184520259404272,0,perception.radar_detection,in,89460793718528,1,/apollo/sensor/radar/front,0,0,1783596811362364382,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4651,216184520259404272,0,perception.radar_detection,out,89460806334464,1,/perception/inner/PrefusedObjects,0,497,1783596811362364382,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4662,216184520259404273,0,perception.radar_detection,in,89460918519808,1,/apollo/sensor/radar/front,0,0,1783596811462319868,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4668,216184520259404273,0,perception.radar_detection,out,89460931385760,1,/perception/inner/PrefusedObjects,0,498,1783596811462319868,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4679,216184520259404274,0,perception.radar_detection,in,89460993594752,1,/apollo/sensor/radar/front,0,0,1783596811562269251,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4685,216184520259404274,0,perception.radar_detection,out,89461006135680,1,/perception/inner/PrefusedObjects,0,499,1783596811562269251,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4704,216184520259404275,0,perception.radar_detection,in,89461093839104,1,/apollo/sensor/radar/front,0,0,1783596811662349424,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4710,216184520259404275,0,perception.radar_detection,out,89461106551200,1,/perception/inner/PrefusedObjects,0,500,1783596811662349424,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4721,216184520259404276,0,perception.radar_detection,in,89461193565696,1,/apollo/sensor/radar/front,0,0,1783596811762346302,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4727,216184520259404276,0,perception.radar_detection,out,89461206384832,1,/perception/inner/PrefusedObjects,0,501,1783596811762346302,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4738,216184520259404277,0,perception.radar_detection,in,89461293785600,1,/apollo/sensor/radar/front,0,0,1783596811863074061,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4744,216184520259404277,0,perception.radar_detection,out,89461306430112,1,/perception/inner/PrefusedObjects,0,502,1783596811863074061,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,4755,216184520259404278,0,perception.radar_detection,in,89461393311616,1,/apollo/sensor/radar/front,0,0,1783596811962314597,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4769,216184520259404278,0,perception.radar_detection,out,89461406271200,1,/perception/inner/PrefusedObjects,0,503,1783596811962314597,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4780,216184520259404279,0,perception.radar_detection,in,89461506133824,1,/apollo/sensor/radar/front,0,0,1783596812063390984,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4786,216184520259404279,0,perception.radar_detection,out,89461518798048,1,/perception/inner/PrefusedObjects,0,504,1783596812063390984,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,4797,216184520259404280,0,perception.radar_detection,in,89461593863552,1,/apollo/sensor/radar/front,0,0,1783596812162364509,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4803,216184520259404280,0,perception.radar_detection,out,89461606487904,1,/perception/inner/PrefusedObjects,0,505,1783596812162364509,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,4814,216184520259404281,0,perception.radar_detection,in,89461693146240,1,/apollo/sensor/radar/front,0,0,1783596812262625160,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4820,216184520259404281,0,perception.radar_detection,out,89461705743488,1,/perception/inner/PrefusedObjects,0,506,1783596812262625160,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,4839,216184520259404282,0,perception.radar_detection,in,89461793070368,1,/apollo/sensor/radar/front,0,0,1783596812363169318,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,4845,216184520259404282,0,perception.radar_detection,out,89461805828512,1,/perception/inner/PrefusedObjects,0,507,1783596812363169318,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,4856,216184520259404283,0,perception.radar_detection,in,89461893803072,1,/apollo/sensor/radar/front,0,0,1783596812462367299,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4862,216184520259404283,0,perception.radar_detection,out,89461906454688,1,/perception/inner/PrefusedObjects,0,508,1783596812462367299,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,4873,216184520259404284,0,perception.radar_detection,in,89461993724864,1,/apollo/sensor/radar/front,0,0,1783596812562814754,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4879,216184520259404284,0,perception.radar_detection,out,89462006362112,1,/perception/inner/PrefusedObjects,0,509,1783596812562814754,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4892,216184520259404285,0,perception.radar_detection,in,89462093531328,1,/apollo/sensor/radar/front,0,0,1783596812662351792,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,4904,216184520259404285,0,perception.radar_detection,out,89462106880224,1,/perception/inner/PrefusedObjects,0,510,1783596812662351792,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,4915,216184520259404286,0,perception.radar_detection,in,89462193115040,1,/apollo/sensor/radar/front,0,0,1783596812762349527,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4921,216184520259404286,0,perception.radar_detection,out,89462205790048,1,/perception/inner/PrefusedObjects,0,511,1783596812762349527,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4932,216184520259404287,0,perception.radar_detection,in,89462308950688,1,/apollo/sensor/radar/front,0,0,1783596812862328092,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4946,216184520259404287,0,perception.radar_detection,out,89462321719168,1,/perception/inner/PrefusedObjects,0,512,1783596812862328092,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,4957,216184520259404288,0,perception.radar_detection,in,89462408773248,1,/apollo/sensor/radar/front,0,0,1783596812962854966,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4963,216184520259404288,0,perception.radar_detection,out,89462421771648,1,/perception/inner/PrefusedObjects,0,513,1783596812962854966,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,4974,216184520259404289,0,perception.radar_detection,in,89462523507616,1,/apollo/sensor/radar/front,0,0,1783596813063276584,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4980,216184520259404289,0,perception.radar_detection,out,89462536205376,1,/perception/inner/PrefusedObjects,0,514,1783596813063276584,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,4991,216184520259404290,0,perception.radar_detection,in,89462594098816,1,/apollo/sensor/radar/front,0,0,1783596813162468543,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,4997,216184520259404290,0,perception.radar_detection,out,89462606731040,1,/perception/inner/PrefusedObjects,0,515,1783596813162468543,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,5008,216184520259404291,0,perception.radar_detection,in,89462693993696,1,/apollo/sensor/radar/front,0,0,1783596813262378741,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,5022,216184520259404291,0,perception.radar_detection,out,89462706876960,1,/perception/inner/PrefusedObjects,0,516,1783596813262378741,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,5033,216184520259404292,0,perception.radar_detection,in,89462826279712,1,/apollo/sensor/radar/front,0,0,1783596813362362419,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,5039,216184520259404292,0,perception.radar_detection,out,89462839019616,1,/perception/inner/PrefusedObjects,0,517,1783596813362362419,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,5050,216184520259404293,0,perception.radar_detection,in,89462918378464,1,/apollo/sensor/radar/front,0,0,1783596813462684182,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,5064,216184520259404293,0,perception.radar_detection,out,89462931145600,1,/perception/inner/PrefusedObjects,0,518,1783596813462684182,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,5067,216184520259404294,0,perception.radar_detection,in,89462994586272,1,/apollo/sensor/radar/front,0,0,1783596813563028807,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,5081,216184520259404294,0,perception.radar_detection,out,89463007229760,1,/perception/inner/PrefusedObjects,0,519,1783596813563028807,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,5091,216184520259404295,0,perception.radar_detection,in,89463094324864,1,/apollo/sensor/radar/front,0,0,1783596813662323494,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,5098,216184520259404295,0,perception.radar_detection,out,89463106979040,1,/perception/inner/PrefusedObjects,0,520,1783596813662323494,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,5109,216184520259404296,0,perception.radar_detection,in,89463198232160,1,/apollo/sensor/radar/front,0,0,1783596813763326004,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,5115,216184520259404296,0,perception.radar_detection,out,89463211042432,1,/perception/inner/PrefusedObjects,0,521,1783596813763326004,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,5126,216184520259404297,0,perception.radar_detection,in,89463294312384,1,/apollo/sensor/radar/front,0,0,1783596813862574135,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,5132,216184520259404297,0,perception.radar_detection,out,89463306971808,1,/perception/inner/PrefusedObjects,0,522,1783596813862574135,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,5151,216184520259404298,0,perception.radar_detection,in,89463408632000,1,/apollo/sensor/radar/front,0,0,1783596813962389523,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,5157,216184520259404298,0,perception.radar_detection,out,89463421354272,1,/perception/inner/PrefusedObjects,0,523,1783596813962389523,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,5168,216184520259404299,0,perception.radar_detection,in,89463528157760,1,/apollo/sensor/radar/front,0,0,1783596814062188562,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,5174,216184520259404299,0,perception.radar_detection,out,89463541015136,1,/perception/inner/PrefusedObjects,0,524,1783596814062188562,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,5185,216184520259404300,0,perception.radar_detection,in,89463599327456,1,/apollo/sensor/radar/front,0,0,1783596814162412885,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,5191,216184520259404300,0,perception.radar_detection,out,89463612015776,1,/perception/inner/PrefusedObjects,0,525,1783596814162412885,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,5202,216184520259404301,0,perception.radar_detection,in,89463698202496,1,/apollo/sensor/radar/front,0,0,1783596814262314751,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,5216,216184520259404301,0,perception.radar_detection,out,89463710994688,1,/perception/inner/PrefusedObjects,0,526,1783596814262314751,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,5227,216184520259404302,0,perception.radar_detection,in,89463793860896,1,/apollo/sensor/radar/front,0,0,1783596814362289166,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,5233,216184520259404302,0,perception.radar_detection,out,89463806577792,1,/perception/inner/PrefusedObjects,0,527,1783596814362289166,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,5244,216184520259404303,0,perception.radar_detection,in,89463894791200,1,/apollo/sensor/radar/front,0,0,1783596814462412549,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,5250,216184520259404303,0,perception.radar_detection,out,89463907334720,1,/perception/inner/PrefusedObjects,0,528,1783596814462412549,0,0,0,3082925,3082938
