run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1726,216184520259404088,0,perception.multi_sensor_fusion,in,89442406319456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1732,72069332183548227,0,perception.multi_sensor_fusion,in,89442478903392,1,/perception/fusion/input/velodyne64,0,0,1783596792962824929,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1733,17293834307248324924,0,perception.multi_sensor_fusion,out,89442480877216,1,/apollo/perception/obstacles,0,323,1783596792962824929,0,72069332183548227,2,3082925,3082934
202607091933,e2e_trace_v3,1743,216184520259404089,0,perception.multi_sensor_fusion,in,89442507594720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1749,72069332183548228,0,perception.multi_sensor_fusion,in,89442577642592,1,/perception/fusion/input/velodyne64,0,0,1783596793062629068,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1750,17293834307248324925,0,perception.multi_sensor_fusion,out,89442579027552,1,/apollo/perception/obstacles,0,324,1783596793062629068,0,72069332183548228,2,3082925,3082937
202607091933,e2e_trace_v3,1760,216184520259404090,0,perception.multi_sensor_fusion,in,89442607561952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1766,72069332183548229,0,perception.multi_sensor_fusion,in,89442678115520,1,/perception/fusion/input/velodyne64,0,0,1783596793162573672,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1767,17293834307248324926,0,perception.multi_sensor_fusion,out,89442679615840,1,/apollo/perception/obstacles,0,325,1783596793162573672,0,72069332183548229,2,3082925,3082938
202607091933,e2e_trace_v3,1777,216184520259404091,0,perception.multi_sensor_fusion,in,89442708367552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1783,72069332183548230,0,perception.multi_sensor_fusion,in,89442779180288,1,/perception/fusion/input/velodyne64,0,0,1783596793262977066,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1784,17293834307248324927,0,perception.multi_sensor_fusion,out,89442780617056,1,/apollo/perception/obstacles,0,326,1783596793262977066,0,72069332183548230,2,3082925,3082943
202607091933,e2e_trace_v3,1794,216184520259404092,0,perception.multi_sensor_fusion,in,89442816027328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1800,72069332183548231,0,perception.multi_sensor_fusion,in,89442889614144,1,/perception/fusion/input/velodyne64,0,0,1783596793362430793,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1801,17293834307248324928,0,perception.multi_sensor_fusion,out,89442890860032,1,/apollo/perception/obstacles,0,327,1783596793362430793,0,72069332183548231,2,3082925,3082940
202607091933,e2e_trace_v3,1811,216184520259404093,0,perception.multi_sensor_fusion,in,89442908352128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1817,72069332183548232,0,perception.multi_sensor_fusion,in,89442981394912,1,/perception/fusion/input/velodyne64,0,0,1783596793462324681,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1818,17293834307248324929,0,perception.multi_sensor_fusion,out,89442982594912,1,/apollo/perception/obstacles,0,328,1783596793462324681,0,72069332183548232,2,3082925,3082948
202607091933,e2e_trace_v3,1828,216184520259404094,0,perception.multi_sensor_fusion,in,89443012702496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1834,72069332183548233,0,perception.multi_sensor_fusion,in,89443084236512,1,/perception/fusion/input/velodyne64,0,0,1783596793562331661,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1835,17293834307248324930,0,perception.multi_sensor_fusion,out,89443085739168,1,/apollo/perception/obstacles,0,329,1783596793562331661,0,72069332183548233,2,3082925,3082941
202607091933,e2e_trace_v3,1845,216184520259404095,0,perception.multi_sensor_fusion,in,89443107762016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1851,72069332183548234,0,perception.multi_sensor_fusion,in,89443177137984,1,/perception/fusion/input/velodyne64,0,0,1783596793662456342,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1852,17293834307248324931,0,perception.multi_sensor_fusion,out,89443178369728,1,/apollo/perception/obstacles,0,330,1783596793662456342,0,72069332183548234,2,3082925,3082940
202607091933,e2e_trace_v3,1862,216184520259404096,0,perception.multi_sensor_fusion,in,89443206986464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1868,72069332183548235,0,perception.multi_sensor_fusion,in,89443279039552,1,/perception/fusion/input/velodyne64,0,0,1783596793762497285,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1869,17293834307248324932,0,perception.multi_sensor_fusion,out,89443280484448,1,/apollo/perception/obstacles,0,331,1783596793762497285,0,72069332183548235,2,3082925,3082949
202607091933,e2e_trace_v3,1879,216184520259404097,0,perception.multi_sensor_fusion,in,89443306626304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1885,72069332183548236,0,perception.multi_sensor_fusion,in,89443381771040,1,/perception/fusion/input/velodyne64,0,0,1783596793862442808,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1886,17293834307248324933,0,perception.multi_sensor_fusion,out,89443383214976,1,/apollo/perception/obstacles,0,332,1783596793862442808,0,72069332183548236,2,3082925,3082938
202607091933,e2e_trace_v3,1896,216184520259404098,0,perception.multi_sensor_fusion,in,89443406964032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1902,72069332183548237,0,perception.multi_sensor_fusion,in,89443482284512,1,/perception/fusion/input/velodyne64,0,0,1783596793962502357,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1903,17293834307248324934,0,perception.multi_sensor_fusion,out,89443484020576,1,/apollo/perception/obstacles,0,333,1783596793962502357,0,72069332183548237,2,3082925,3082934
202607091933,e2e_trace_v3,1913,216184520259404099,0,perception.multi_sensor_fusion,in,89443507464192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1919,72069332183548238,0,perception.multi_sensor_fusion,in,89443584572032,1,/perception/fusion/input/velodyne64,0,0,1783596794062537524,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1920,17293834307248324935,0,perception.multi_sensor_fusion,out,89443586106080,1,/apollo/perception/obstacles,0,334,1783596794062537524,0,72069332183548238,2,3082925,3082948
202607091933,e2e_trace_v3,1930,216184520259404100,0,perception.multi_sensor_fusion,in,89443606191104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1936,72069332183548239,0,perception.multi_sensor_fusion,in,89443680662240,1,/perception/fusion/input/velodyne64,0,0,1783596794162608298,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1937,17293834307248324936,0,perception.multi_sensor_fusion,out,89443682431008,1,/apollo/perception/obstacles,0,335,1783596794162608298,0,72069332183548239,2,3082925,3082941
202607091933,e2e_trace_v3,1947,216184520259404101,0,perception.multi_sensor_fusion,in,89443708891936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1953,72069332183548240,0,perception.multi_sensor_fusion,in,89443787754400,1,/perception/fusion/input/velodyne64,0,0,1783596794262483990,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1954,17293834307248324937,0,perception.multi_sensor_fusion,out,89443789034432,1,/apollo/perception/obstacles,0,336,1783596794262483990,0,72069332183548240,2,3082925,3082945
202607091933,e2e_trace_v3,1964,216184520259404102,0,perception.multi_sensor_fusion,in,89443808001056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1970,72069332183548241,0,perception.multi_sensor_fusion,in,89443881472768,1,/perception/fusion/input/velodyne64,0,0,1783596794362751974,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1971,17293834307248324938,0,perception.multi_sensor_fusion,out,89443882890816,1,/apollo/perception/obstacles,0,337,1783596794362751974,0,72069332183548241,2,3082925,3082942
202607091933,e2e_trace_v3,1981,216184520259404103,0,perception.multi_sensor_fusion,in,89443907353120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1987,72069332183548242,0,perception.multi_sensor_fusion,in,89443980191456,1,/perception/fusion/input/velodyne64,0,0,1783596794462503222,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1988,17293834307248324939,0,perception.multi_sensor_fusion,out,89443981738592,1,/apollo/perception/obstacles,0,338,1783596794462503222,0,72069332183548242,2,3082925,3082941
202607091933,e2e_trace_v3,1998,216184520259404104,0,perception.multi_sensor_fusion,in,89444009842208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2004,72069332183548243,0,perception.multi_sensor_fusion,in,89444086404672,1,/perception/fusion/input/velodyne64,0,0,1783596794562574476,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2005,17293834307248324940,0,perception.multi_sensor_fusion,out,89444087835104,1,/apollo/perception/obstacles,0,339,1783596794562574476,0,72069332183548243,2,3082925,3082944
202607091933,e2e_trace_v3,2015,216184520259404105,0,perception.multi_sensor_fusion,in,89444106346944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2024,216184520259404106,0,perception.multi_sensor_fusion,in,89444216383008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2030,72069332183548244,0,perception.multi_sensor_fusion,in,89444280290592,1,/perception/fusion/input/velodyne64,0,0,1783596794662391051,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2031,17293834307248324941,0,perception.multi_sensor_fusion,out,89444281548512,1,/apollo/perception/obstacles,0,340,1783596794662391051,0,72069332183548244,2,3082925,3082940
202607091933,e2e_trace_v3,2041,216184520259404107,0,perception.multi_sensor_fusion,in,89444306745568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2050,216184520259404108,0,perception.multi_sensor_fusion,in,89444409219040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2057,72069332183548245,0,perception.multi_sensor_fusion,in,89444454819616,1,/perception/fusion/input/velodyne64,0,0,1783596794762726293,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2058,17293834307248324942,0,perception.multi_sensor_fusion,out,89444456001824,1,/apollo/perception/obstacles,0,341,1783596794762726293,0,72069332183548245,2,3082925,3082943
202607091933,e2e_trace_v3,2067,216184520259404109,0,perception.multi_sensor_fusion,in,89444507254880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2076,216184520259404110,0,perception.multi_sensor_fusion,in,89444621275648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2083,72069332183548246,0,perception.multi_sensor_fusion,in,89444626733440,1,/perception/fusion/input/velodyne64,0,0,1783596794862649986,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2084,17293834307248324943,0,perception.multi_sensor_fusion,out,89444627920096,1,/apollo/perception/obstacles,0,342,1783596794862649986,0,72069332183548246,2,3082925,3082947
202607091933,e2e_trace_v3,2098,72069332183548247,0,perception.multi_sensor_fusion,in,89444705258848,1,/perception/fusion/input/velodyne64,0,0,1783596794962559764,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2099,17293834307248324944,0,perception.multi_sensor_fusion,out,89444706794496,1,/apollo/perception/obstacles,0,343,1783596794962559764,0,72069332183548247,2,3082925,3082939
202607091933,e2e_trace_v3,2101,216184520259404111,0,perception.multi_sensor_fusion,in,89444707800096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2110,216184520259404112,0,perception.multi_sensor_fusion,in,89444807783200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2117,72069332183548248,0,perception.multi_sensor_fusion,in,89444878730144,1,/perception/fusion/input/velodyne64,0,0,1783596795062496179,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2118,17293834307248324945,0,perception.multi_sensor_fusion,out,89444879965824,1,/apollo/perception/obstacles,0,344,1783596795062496179,0,72069332183548248,2,3082925,3082934
202607091933,e2e_trace_v3,2127,216184520259404113,0,perception.multi_sensor_fusion,in,89444907348832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2136,216184520259404114,0,perception.multi_sensor_fusion,in,89445007607680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2143,72069332183548249,0,perception.multi_sensor_fusion,in,89445057112416,1,/perception/fusion/input/velodyne64,0,0,1783596795162818142,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2144,17293834307248324946,0,perception.multi_sensor_fusion,out,89445058411456,1,/apollo/perception/obstacles,0,345,1783596795162818142,0,72069332183548249,2,3082925,3082939
202607091933,e2e_trace_v3,2153,216184520259404115,0,perception.multi_sensor_fusion,in,89445107575104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2162,216184520259404116,0,perception.multi_sensor_fusion,in,89445207367264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2169,72069332183548250,0,perception.multi_sensor_fusion,in,89445229543488,1,/perception/fusion/input/velodyne64,0,0,1783596795262837574,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2170,17293834307248324947,0,perception.multi_sensor_fusion,out,89445230930592,1,/apollo/perception/obstacles,0,346,1783596795262837574,0,72069332183548250,2,3082925,3082938
202607091933,e2e_trace_v3,2179,216184520259404117,0,perception.multi_sensor_fusion,in,89445306956128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2193,72069332183548251,0,perception.multi_sensor_fusion,in,89445402832736,1,/perception/fusion/input/velodyne64,0,0,1783596795362504004,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2194,17293834307248324948,0,perception.multi_sensor_fusion,out,89445404277632,1,/apollo/perception/obstacles,0,347,1783596795362504004,0,72069332183548251,2,3082925,3082940
202607091933,e2e_trace_v3,2196,216184520259404118,0,perception.multi_sensor_fusion,in,89445408055200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2203,72069332183548252,0,perception.multi_sensor_fusion,in,89445480836224,1,/perception/fusion/input/velodyne64,0,0,1783596795462718610,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2204,17293834307248324949,0,perception.multi_sensor_fusion,out,89445482629920,1,/apollo/perception/obstacles,0,348,1783596795462718610,1,72069332183548252,2,3082925,3082936
202607091933,e2e_trace_v3,2213,216184520259404119,0,perception.multi_sensor_fusion,in,89445508381696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2220,72069332183548253,0,perception.multi_sensor_fusion,in,89445559302752,1,/perception/fusion/input/velodyne64,0,0,1783596795562414056,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2221,17293834307248324950,0,perception.multi_sensor_fusion,out,89445560668896,1,/apollo/perception/obstacles,0,349,1783596795562414056,0,72069332183548253,2,3082925,3082936
202607091933,e2e_trace_v3,2230,216184520259404120,0,perception.multi_sensor_fusion,in,89445632690496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2237,72069332183548254,0,perception.multi_sensor_fusion,in,89445638117216,1,/perception/fusion/input/velodyne64,0,0,1783596795662572808,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2238,17293834307248324951,0,perception.multi_sensor_fusion,out,89445639603072,1,/apollo/perception/obstacles,0,350,1783596795662572808,0,72069332183548254,2,3082925,3082947
202607091933,e2e_trace_v3,2251,72069332183548255,0,perception.multi_sensor_fusion,in,89445720240992,1,/perception/fusion/input/velodyne64,0,0,1783596795762482845,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2253,17293834307248324952,0,perception.multi_sensor_fusion,out,89445722395392,1,/apollo/perception/obstacles,0,351,1783596795762482845,0,72069332183548255,2,3082925,3082939
202607091933,e2e_trace_v3,2255,216184520259404121,0,perception.multi_sensor_fusion,in,89445726829280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2262,72069332183548256,0,perception.multi_sensor_fusion,in,89445798661280,1,/perception/fusion/input/velodyne64,0,0,1783596795862450350,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2263,17293834307248324953,0,perception.multi_sensor_fusion,out,89445800128000,1,/apollo/perception/obstacles,0,352,1783596795862450350,0,72069332183548256,2,3082925,3082940
202607091933,e2e_trace_v3,2272,216184520259404122,0,perception.multi_sensor_fusion,in,89445817847840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2279,72069332183548257,0,perception.multi_sensor_fusion,in,89445879235104,1,/perception/fusion/input/velodyne64,0,0,1783596795962434423,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2280,17293834307248324954,0,perception.multi_sensor_fusion,out,89445880975744,1,/apollo/perception/obstacles,0,353,1783596795962434423,0,72069332183548257,2,3082925,3082940
202607091933,e2e_trace_v3,2289,216184520259404123,0,perception.multi_sensor_fusion,in,89445907942144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2298,216184520259404124,0,perception.multi_sensor_fusion,in,89446007241440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2305,72069332183548258,0,perception.multi_sensor_fusion,in,89446057672576,1,/perception/fusion/input/velodyne64,0,0,1783596796062567539,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2306,17293834307248324955,0,perception.multi_sensor_fusion,out,89446058886400,1,/apollo/perception/obstacles,0,354,1783596796062567539,0,72069332183548258,2,3082925,3082938
202607091933,e2e_trace_v3,2315,216184520259404125,0,perception.multi_sensor_fusion,in,89446107447232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2322,72069332183548259,0,perception.multi_sensor_fusion,in,89446136831808,1,/perception/fusion/input/velodyne64,0,0,1783596796162456662,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2323,17293834307248324956,0,perception.multi_sensor_fusion,out,89446138137856,1,/apollo/perception/obstacles,0,355,1783596796162456662,0,72069332183548259,2,3082925,3082948
202607091933,e2e_trace_v3,2332,216184520259404126,0,perception.multi_sensor_fusion,in,89446207404544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2341,216184520259404127,0,perception.multi_sensor_fusion,in,89446306638976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2348,72069332183548260,0,perception.multi_sensor_fusion,in,89446310819040,1,/perception/fusion/input/velodyne64,0,0,1783596796262860616,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2349,17293834307248324957,0,perception.multi_sensor_fusion,out,89446312491232,1,/apollo/perception/obstacles,0,356,1783596796262860616,0,72069332183548260,2,3082925,3082942
202607091933,e2e_trace_v3,2358,216184520259404128,0,perception.multi_sensor_fusion,in,89446407932096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2365,72069332183548261,0,perception.multi_sensor_fusion,in,89446483674720,1,/perception/fusion/input/velodyne64,0,0,1783596796362562599,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2366,17293834307248324958,0,perception.multi_sensor_fusion,out,89446485948672,1,/apollo/perception/obstacles,0,357,1783596796362562599,0,72069332183548261,2,3082925,3082938
202607091933,e2e_trace_v3,2375,216184520259404129,0,perception.multi_sensor_fusion,in,89446507616736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2384,216184520259404130,0,perception.multi_sensor_fusion,in,89446609348736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2390,72069332183548262,0,perception.multi_sensor_fusion,in,89446656690528,1,/perception/fusion/input/velodyne64,0,0,1783596796462428068,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2392,17293834307248324959,0,perception.multi_sensor_fusion,out,89446658008544,1,/apollo/perception/obstacles,0,358,1783596796462428068,0,72069332183548262,2,3082925,3082945
202607091933,e2e_trace_v3,2401,216184520259404131,0,perception.multi_sensor_fusion,in,89446707166784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2410,216184520259404132,0,perception.multi_sensor_fusion,in,89446804531840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2417,72069332183548263,0,perception.multi_sensor_fusion,in,89446843820640,1,/perception/fusion/input/velodyne64,0,0,1783596796562532977,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2418,17293834307248324960,0,perception.multi_sensor_fusion,out,89446846537600,1,/apollo/perception/obstacles,0,359,1783596796562532977,0,72069332183548263,2,3082925,3082939
202607091933,e2e_trace_v3,2427,216184520259404133,0,perception.multi_sensor_fusion,in,89446907697664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2434,72069332183548264,0,perception.multi_sensor_fusion,in,89446923722368,1,/perception/fusion/input/velodyne64,0,0,1783596796662409834,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2435,17293834307248324961,0,perception.multi_sensor_fusion,out,89446925235072,1,/apollo/perception/obstacles,0,360,1783596796662409834,1,72069332183548264,2,3082925,3082942
202607091933,e2e_trace_v3,2449,72069332183548265,0,perception.multi_sensor_fusion,in,89447006406976,1,/perception/fusion/input/velodyne64,0,0,1783596796762482460,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2450,17293834307248324962,0,perception.multi_sensor_fusion,out,89447008424896,1,/apollo/perception/obstacles,0,361,1783596796762482460,1,72069332183548265,2,3082925,3082937
202607091933,e2e_trace_v3,2452,216184520259404134,0,perception.multi_sensor_fusion,in,89447009095040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2459,72069332183548266,0,perception.multi_sensor_fusion,in,89447086140608,1,/perception/fusion/input/velodyne64,0,0,1783596796862530629,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2460,17293834307248324963,0,perception.multi_sensor_fusion,out,89447088870688,1,/apollo/perception/obstacles,0,362,1783596796862530629,2,72069332183548266,2,3082925,3082943
202607091933,e2e_trace_v3,2469,216184520259404135,0,perception.multi_sensor_fusion,in,89447107099424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2476,72069332183548267,0,perception.multi_sensor_fusion,in,89447164699136,1,/perception/fusion/input/velodyne64,0,0,1783596796962408770,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2477,17293834307248324964,0,perception.multi_sensor_fusion,out,89447166778720,1,/apollo/perception/obstacles,0,363,1783596796962408770,1,72069332183548267,2,3082925,3082944
202607091933,e2e_trace_v3,2486,216184520259404136,0,perception.multi_sensor_fusion,in,89447208158144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2493,72069332183548268,0,perception.multi_sensor_fusion,in,89447244107872,1,/perception/fusion/input/velodyne64,0,0,1783596797062471076,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2494,17293834307248324965,0,perception.multi_sensor_fusion,out,89447246280480,1,/apollo/perception/obstacles,0,364,1783596797062471076,1,72069332183548268,2,3082925,3082949
202607091933,e2e_trace_v3,2503,216184520259404137,0,perception.multi_sensor_fusion,in,89447308084800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2510,72069332183548269,0,perception.multi_sensor_fusion,in,89447322288384,1,/perception/fusion/input/velodyne64,0,0,1783596797163275986,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2511,17293834307248324966,0,perception.multi_sensor_fusion,out,89447324059840,1,/apollo/perception/obstacles,0,365,1783596797163275986,0,72069332183548269,2,3082925,3082935
202607091933,e2e_trace_v3,2523,72069332183548270,0,perception.multi_sensor_fusion,in,89447401537856,1,/perception/fusion/input/velodyne64,0,0,1783596797262891663,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2526,17293834307248324967,0,perception.multi_sensor_fusion,out,89447403369920,1,/apollo/perception/obstacles,0,366,1783596797262891663,0,72069332183548270,2,3082925,3082935
202607091933,e2e_trace_v3,2528,216184520259404138,0,perception.multi_sensor_fusion,in,89447408011904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2535,72069332183548271,0,perception.multi_sensor_fusion,in,89447479836928,1,/perception/fusion/input/velodyne64,0,0,1783596797362471391,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2536,17293834307248324968,0,perception.multi_sensor_fusion,out,89447481867232,1,/apollo/perception/obstacles,0,367,1783596797362471391,0,72069332183548271,2,3082925,3082946
202607091933,e2e_trace_v3,2545,216184520259404139,0,perception.multi_sensor_fusion,in,89447506673472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2552,72069332183548272,0,perception.multi_sensor_fusion,in,89447564586784,1,/perception/fusion/input/velodyne64,0,0,1783596797462544662,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2553,17293834307248324969,0,perception.multi_sensor_fusion,out,89447566232160,1,/apollo/perception/obstacles,0,368,1783596797462544662,0,72069332183548272,2,3082925,3082944
202607091933,e2e_trace_v3,2562,216184520259404140,0,perception.multi_sensor_fusion,in,89447607594048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2569,72069332183548273,0,perception.multi_sensor_fusion,in,89447647701984,1,/perception/fusion/input/velodyne64,0,0,1783596797562416806,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2570,17293834307248324970,0,perception.multi_sensor_fusion,out,89447649075680,1,/apollo/perception/obstacles,0,369,1783596797562416806,0,72069332183548273,2,3082925,3082947
202607091933,e2e_trace_v3,2579,216184520259404141,0,perception.multi_sensor_fusion,in,89447715959328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2586,72069332183548274,0,perception.multi_sensor_fusion,in,89447727285920,1,/perception/fusion/input/velodyne64,0,0,1783596797662360066,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2587,17293834307248324971,0,perception.multi_sensor_fusion,out,89447728445312,1,/apollo/perception/obstacles,0,370,1783596797662360066,0,72069332183548274,2,3082925,3082937
202607091933,e2e_trace_v3,2601,216184520259404142,0,perception.multi_sensor_fusion,in,89447808014848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2603,72069332183548275,0,perception.multi_sensor_fusion,in,89447808196320,1,/perception/fusion/input/velodyne64,0,0,1783596797762443838,0,0,0,3082925,3082944
