run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,3113,17293834307248324995,0,planning,out,89449621550432,1,/apollo/planning,0,385,1783596800062358851,136,72069332183548298,2,3074256,3074418
202607091933,e2e_trace_v3,3114,17293834307248324996,0,planning,in,89449689631584,1,/apollo/prediction,388,0,1783596800162572746,0,72069332183548299,2,3074256,3074410
202607091933,e2e_trace_v3,3131,17293834307248324996,0,planning,out,89449726634816,1,/apollo/planning,0,386,1783596800162572746,136,72069332183548299,2,3074256,3074410
202607091933,e2e_trace_v3,3132,17293834307248324997,0,planning,in,89449804237632,1,/apollo/prediction,389,0,1783596800262553594,0,72069332183548300,2,3074256,3074412
202607091933,e2e_trace_v3,3149,17293834307248324997,0,planning,out,89449845952672,1,/apollo/planning,0,387,1783596800262553594,136,72069332183548300,2,3074256,3074412
202607091933,e2e_trace_v3,3150,17293834307248324998,0,planning,in,89449892679712,1,/apollo/prediction,390,0,1783596800362300491,0,72069332183548301,2,3074256,3074416
202607091933,e2e_trace_v3,3167,17293834307248324998,0,planning,out,89449928367616,1,/apollo/planning,0,388,1783596800362300491,136,72069332183548301,2,3074256,3074416
202607091933,e2e_trace_v3,3168,17293834307248324999,0,planning,in,89449983410208,1,/apollo/prediction,391,0,1783596800462197623,0,72069332183548302,2,3074256,3074393
202607091933,e2e_trace_v3,3185,17293834307248324999,0,planning,out,89450007079872,1,/apollo/planning,0,389,1783596800462197623,136,72069332183548302,2,3074256,3074393
202607091933,e2e_trace_v3,3186,17293834307248325000,0,planning,in,89450085663936,1,/apollo/prediction,392,0,1783596800562335935,0,72069332183548303,2,3074256,3074416
202607091933,e2e_trace_v3,3203,17293834307248325000,0,planning,out,89450121032128,1,/apollo/planning,0,390,1783596800562335935,136,72069332183548303,2,3074256,3074416
202607091933,e2e_trace_v3,3204,17293834307248325001,0,planning,in,89450180188384,1,/apollo/prediction,393,0,1783596800662361783,0,72069332183548304,2,3074256,3074414
202607091933,e2e_trace_v3,3221,17293834307248325001,0,planning,out,89450208825056,1,/apollo/planning,0,391,1783596800662361783,136,72069332183548304,2,3074256,3074414
202607091933,e2e_trace_v3,3222,17293834307248325002,0,planning,in,89450283438912,1,/apollo/prediction,394,0,1783596800762316356,0,72069332183548305,2,3074256,3074416
202607091933,e2e_trace_v3,3239,17293834307248325002,0,planning,out,89450307645056,1,/apollo/planning,0,392,1783596800762316356,136,72069332183548305,2,3074256,3074416
202607091933,e2e_trace_v3,3240,17293834307248325003,0,planning,in,89450380321920,1,/apollo/prediction,395,0,1783596800862635620,0,72069332183548306,2,3074256,3074401
202607091933,e2e_trace_v3,3257,17293834307248325003,0,planning,out,89450409819168,1,/apollo/planning,0,393,1783596800862635620,136,72069332183548306,2,3074256,3074401
202607091933,e2e_trace_v3,3258,17293834307248325004,0,planning,in,89450481726400,1,/apollo/prediction,396,0,1783596800962471269,0,72069332183548307,2,3074256,3074401
202607091933,e2e_trace_v3,3275,17293834307248325004,0,planning,out,89450510436512,1,/apollo/planning,0,394,1783596800962471269,136,72069332183548307,2,3074256,3074401
202607091933,e2e_trace_v3,3276,17293834307248325005,0,planning,in,89450587141888,1,/apollo/prediction,397,0,1783596801062864162,0,72069332183548308,2,3074256,3074403
202607091933,e2e_trace_v3,3293,17293834307248325005,0,planning,out,89450610388224,1,/apollo/planning,0,395,1783596801062864162,136,72069332183548308,2,3074256,3074403
202607091933,e2e_trace_v3,3294,17293834307248325006,0,planning,in,89450685111488,1,/apollo/prediction,398,0,1783596801162573806,0,72069332183548309,2,3074256,3074418
202607091933,e2e_trace_v3,3311,17293834307248325006,0,planning,out,89450723173536,1,/apollo/planning,0,396,1783596801162573806,136,72069332183548309,2,3074256,3074418
202607091933,e2e_trace_v3,3312,17293834307248325007,0,planning,in,89450784561696,1,/apollo/prediction,399,0,1783596801262484259,0,72069332183548310,2,3074256,3074412
202607091933,e2e_trace_v3,3329,17293834307248325007,0,planning,out,89450824546912,1,/apollo/planning,0,397,1783596801262484259,136,72069332183548310,2,3074256,3074412
202607091933,e2e_trace_v3,3330,17293834307248325008,0,planning,in,89450885077056,1,/apollo/prediction,400,0,1783596801362448911,0,72069332183548311,2,3074256,3074395
202607091933,e2e_trace_v3,3347,17293834307248325008,0,planning,out,89450920621248,1,/apollo/planning,0,398,1783596801362448911,136,72069332183548311,2,3074256,3074395
202607091933,e2e_trace_v3,3348,17293834307248325009,0,planning,in,89450985882880,1,/apollo/prediction,401,0,1783596801462689997,0,72069332183548312,2,3074256,3074420
202607091933,e2e_trace_v3,3365,17293834307248325009,0,planning,out,89451017817792,1,/apollo/planning,0,399,1783596801462689997,136,72069332183548312,2,3074256,3074420
202607091933,e2e_trace_v3,3366,17293834307248325010,0,planning,in,89451084148704,1,/apollo/prediction,402,0,1783596801562538953,0,72069332183548313,2,3074256,3074410
202607091933,e2e_trace_v3,3383,17293834307248325010,0,planning,out,89451112968800,1,/apollo/planning,0,400,1783596801562538953,136,72069332183548313,2,3074256,3074410
202607091933,e2e_trace_v3,3384,17293834307248325011,0,planning,in,89451184557472,1,/apollo/prediction,403,0,1783596801662431447,0,72069332183548314,2,3074256,3074401
202607091933,e2e_trace_v3,3401,17293834307248325011,0,planning,out,89451226682624,1,/apollo/planning,0,401,1783596801662431447,136,72069332183548314,2,3074256,3074401
202607091933,e2e_trace_v3,3402,17293834307248325012,0,planning,in,89451281960576,1,/apollo/prediction,404,0,1783596801762553696,0,72069332183548315,2,3074256,3074399
202607091933,e2e_trace_v3,3419,17293834307248325012,0,planning,out,89451311273024,1,/apollo/planning,0,402,1783596801762553696,136,72069332183548315,2,3074256,3074399
202607091933,e2e_trace_v3,3420,17293834307248325013,0,planning,in,89451378942720,1,/apollo/prediction,405,0,1783596801862468594,0,72069332183548316,2,3074256,3074393
202607091933,e2e_trace_v3,3437,17293834307248325013,0,planning,out,89451403623904,1,/apollo/planning,0,403,1783596801862468594,136,72069332183548316,2,3074256,3074393
202607091933,e2e_trace_v3,3438,17293834307248325014,0,planning,in,89451481964672,1,/apollo/prediction,406,0,1783596801962521354,0,72069332183548317,2,3074256,3074395
202607091933,e2e_trace_v3,3455,17293834307248325014,0,planning,out,89451505412352,1,/apollo/planning,0,404,1783596801962521354,136,72069332183548317,2,3074256,3074395
202607091933,e2e_trace_v3,3456,17293834307248325015,0,planning,in,89451581333088,1,/apollo/prediction,407,0,1783596802062531572,0,72069332183548318,2,3074256,3074401
202607091933,e2e_trace_v3,3473,17293834307248325015,0,planning,out,89451616977472,1,/apollo/planning,0,405,1783596802062531572,136,72069332183548318,2,3074256,3074401
202607091933,e2e_trace_v3,3474,17293834307248325016,0,planning,in,89451700012864,1,/apollo/prediction,408,0,1783596802162717053,0,72069332183548319,2,3074256,3074416
202607091933,e2e_trace_v3,3491,17293834307248325016,0,planning,out,89451725605280,1,/apollo/planning,0,406,1783596802162717053,136,72069332183548319,2,3074256,3074416
202607091933,e2e_trace_v3,3492,17293834307248325017,0,planning,in,89451783613248,1,/apollo/prediction,409,0,1783596802262469148,0,72069332183548320,2,3074256,3074418
202607091933,e2e_trace_v3,3509,17293834307248325017,0,planning,out,89451813077344,1,/apollo/planning,0,407,1783596802262469148,136,72069332183548320,2,3074256,3074418
202607091933,e2e_trace_v3,3510,17293834307248325018,0,planning,in,89451883020064,1,/apollo/prediction,410,0,1783596802362455045,0,72069332183548321,2,3074256,3074412
202607091933,e2e_trace_v3,3527,17293834307248325018,0,planning,out,89451905914976,1,/apollo/planning,0,408,1783596802362455045,136,72069332183548321,2,3074256,3074412
202607091933,e2e_trace_v3,3528,17293834307248325019,0,planning,in,89451980463328,1,/apollo/prediction,411,0,1783596802462647218,0,72069332183548322,2,3074256,3074414
202607091933,e2e_trace_v3,3545,17293834307248325019,0,planning,out,89452005945184,1,/apollo/planning,0,409,1783596802462647218,136,72069332183548322,2,3074256,3074414
202607091933,e2e_trace_v3,3546,17293834307248325020,0,planning,in,89452077851456,1,/apollo/prediction,412,0,1783596802562428981,0,72069332183548323,2,3074256,3074412
202607091933,e2e_trace_v3,3563,17293834307248325020,0,planning,out,89452106634880,1,/apollo/planning,0,410,1783596802562428981,136,72069332183548323,2,3074256,3074412
202607091933,e2e_trace_v3,3564,17293834307248325021,0,planning,in,89452183072832,1,/apollo/prediction,413,0,1783596802662617696,0,72069332183548324,2,3074256,3074405
202607091933,e2e_trace_v3,3581,17293834307248325021,0,planning,out,89452211338208,1,/apollo/planning,0,411,1783596802662617696,136,72069332183548324,2,3074256,3074405
202607091933,e2e_trace_v3,3582,17293834307248325022,0,planning,in,89452284528288,1,/apollo/prediction,414,0,1783596802762482878,0,72069332183548325,2,3074256,3074393
202607091933,e2e_trace_v3,3599,17293834307248325022,0,planning,out,89452315398880,1,/apollo/planning,0,412,1783596802762482878,136,72069332183548325,2,3074256,3074393
202607091933,e2e_trace_v3,3600,17293834307248325023,0,planning,in,89452388960896,1,/apollo/prediction,415,0,1783596802862477468,0,72069332183548326,2,3074256,3074418
202607091933,e2e_trace_v3,3617,17293834307248325023,0,planning,out,89452410649312,1,/apollo/planning,0,413,1783596802862477468,137,72069332183548326,2,3074256,3074418
202607091933,e2e_trace_v3,3618,17293834307248325024,0,planning,in,89452484984480,1,/apollo/prediction,416,0,1783596802962587566,0,72069332183548327,2,3074256,3074401
202607091933,e2e_trace_v3,3635,17293834307248325024,0,planning,out,89452506761856,1,/apollo/planning,0,414,1783596802962587566,136,72069332183548327,2,3074256,3074401
202607091933,e2e_trace_v3,3636,17293834307248325025,0,planning,in,89452581263392,1,/apollo/prediction,417,0,1783596803062511499,0,72069332183548328,2,3074256,3074393
202607091933,e2e_trace_v3,3653,17293834307248325025,0,planning,out,89452605674432,1,/apollo/planning,0,415,1783596803062511499,137,72069332183548328,2,3074256,3074393
202607091933,e2e_trace_v3,3654,17293834307248325026,0,planning,in,89452680913568,1,/apollo/prediction,418,0,1783596803162587653,0,72069332183548329,2,3074256,3074391
202607091933,e2e_trace_v3,3671,17293834307248325026,0,planning,out,89452703233312,1,/apollo/planning,0,416,1783596803162587653,137,72069332183548329,2,3074256,3074391
202607091933,e2e_trace_v3,3672,17293834307248325027,0,planning,in,89452790094688,1,/apollo/prediction,419,0,1783596803262446664,0,72069332183548330,2,3074256,3074418
202607091933,e2e_trace_v3,3689,17293834307248325027,0,planning,out,89452822263168,1,/apollo/planning,0,417,1783596803262446664,138,72069332183548330,2,3074256,3074418
202607091933,e2e_trace_v3,3690,17293834307248325028,0,planning,in,89452882277920,1,/apollo/prediction,420,0,1783596803362331172,0,72069332183548331,2,3074256,3074403
202607091933,e2e_trace_v3,3707,17293834307248325028,0,planning,out,89452903458272,1,/apollo/planning,0,418,1783596803362331172,138,72069332183548331,2,3074256,3074403
202607091933,e2e_trace_v3,3708,17293834307248325029,0,planning,in,89452982697632,1,/apollo/prediction,421,0,1783596803462470082,0,72069332183548332,2,3074256,3074418
202607091933,e2e_trace_v3,3725,17293834307248325029,0,planning,out,89453013304192,1,/apollo/planning,0,419,1783596803462470082,138,72069332183548332,2,3074256,3074418
202607091933,e2e_trace_v3,3726,17293834307248325030,0,planning,in,89453088258592,1,/apollo/prediction,422,0,1783596803562671571,0,72069332183548333,2,3074256,3074393
202607091933,e2e_trace_v3,3743,17293834307248325030,0,planning,out,89453113767328,1,/apollo/planning,0,420,1783596803562671571,139,72069332183548333,2,3074256,3074393
202607091933,e2e_trace_v3,3744,17293834307248325031,0,planning,in,89453186924544,1,/apollo/prediction,423,0,1783596803662406479,0,72069332183548334,2,3074256,3074405
202607091933,e2e_trace_v3,3761,17293834307248325031,0,planning,out,89453230020256,1,/apollo/planning,0,421,1783596803662406479,139,72069332183548334,2,3074256,3074405
202607091933,e2e_trace_v3,3762,17293834307248325032,0,planning,in,89453483408352,1,/apollo/prediction,424,0,1783596803762456129,0,72069332183548335,2,3074256,3074416
202607091933,e2e_trace_v3,3779,17293834307248325032,0,planning,out,89453506540256,1,/apollo/planning,0,422,1783596803762456129,139,72069332183548335,2,3074256,3074416
202607091933,e2e_trace_v3,3780,17293834307248325033,0,planning,in,89453761801760,1,/apollo/prediction,425,0,1783596803862515112,0,72069332183548336,2,3074256,3074420
202607091933,e2e_trace_v3,3797,17293834307248325033,0,planning,out,89453794236864,1,/apollo/planning,0,423,1783596803862515112,145,72069332183548336,2,3074256,3074420
202607091933,e2e_trace_v3,3798,17293834307248325034,0,planning,in,89454041083776,1,/apollo/prediction,426,0,1783596803962551592,0,72069332183548337,2,3074256,3074408
202607091933,e2e_trace_v3,3815,17293834307248325034,0,planning,out,89454068074976,1,/apollo/planning,0,424,1783596803962551592,145,72069332183548337,2,3074256,3074408
202607091933,e2e_trace_v3,3816,17293834307248325035,0,planning,in,89454321554464,1,/apollo/prediction,427,0,1783596804062472946,1,72069332183548338,2,3074256,3074391
202607091933,e2e_trace_v3,3833,17293834307248325035,0,planning,out,89454341708224,1,/apollo/planning,0,425,1783596804062472946,145,72069332183548338,2,3074256,3074391
202607091933,e2e_trace_v3,3834,17293834307248325036,0,planning,in,89454602315808,1,/apollo/prediction,428,0,1783596804162435949,0,72069332183548339,2,3074256,3074414
202607091933,e2e_trace_v3,3851,17293834307248325036,0,planning,out,89454632526560,1,/apollo/planning,0,426,1783596804162435949,145,72069332183548339,2,3074256,3074414
202607091933,e2e_trace_v3,3852,17293834307248325037,0,planning,in,89454887018912,1,/apollo/prediction,429,0,1783596804262371359,0,72069332183548340,2,3074256,3074395
202607091933,e2e_trace_v3,3869,17293834307248325037,0,planning,out,89454923779616,1,/apollo/planning,0,427,1783596804262371359,146,72069332183548340,2,3074256,3074395
202607091933,e2e_trace_v3,3870,17293834307248325038,0,planning,in,89455165446912,1,/apollo/prediction,430,0,1783596804362559637,0,72069332183548341,2,3074256,3074403
202607091933,e2e_trace_v3,3887,17293834307248325038,0,planning,out,89455201015840,1,/apollo/planning,0,428,1783596804362559637,111,72069332183548341,2,3074256,3074403
202607091933,e2e_trace_v3,3888,17293834307248325039,0,planning,in,89455447787936,1,/apollo/prediction,431,0,1783596804462666902,0,72069332183548342,2,3074256,3074416
202607091933,e2e_trace_v3,3905,17293834307248325039,0,planning,out,89455469887104,1,/apollo/planning,0,429,1783596804462666902,126,72069332183548342,2,3074256,3074416
202607091933,e2e_trace_v3,3906,17293834307248325040,0,planning,in,89455723965280,1,/apollo/prediction,432,0,1783596804562873032,0,72069332183548343,2,3074256,3074412
202607091933,e2e_trace_v3,3923,17293834307248325040,0,planning,out,89455744210912,1,/apollo/planning,0,430,1783596804562873032,136,72069332183548343,2,3074256,3074412
202607091933,e2e_trace_v3,3924,17293834307248325041,0,planning,in,89456003352736,1,/apollo/prediction,433,0,1783596804662378777,0,72069332183548344,2,3074256,3074410
202607091933,e2e_trace_v3,3941,17293834307248325041,0,planning,out,89456029733792,1,/apollo/planning,0,431,1783596804662378777,138,72069332183548344,2,3074256,3074410
202607091933,e2e_trace_v3,3942,17293834307248325042,0,planning,in,89456285320128,1,/apollo/prediction,434,0,1783596804762406991,0,72069332183548345,2,3074256,3074407
202607091933,e2e_trace_v3,3959,17293834307248325042,0,planning,out,89456305605312,1,/apollo/planning,0,432,1783596804762406991,141,72069332183548345,2,3074256,3074407
202607091933,e2e_trace_v3,3960,17293834307248325043,0,planning,in,89456558071296,1,/apollo/prediction,435,0,1783596804862447485,0,72069332183548346,2,3074256,3074416
202607091933,e2e_trace_v3,3977,17293834307248325043,0,planning,out,89456576998304,1,/apollo/planning,0,433,1783596804862447485,148,72069332183548346,2,3074256,3074416
202607091933,e2e_trace_v3,3978,17293834307248325044,0,planning,in,89456840904480,1,/apollo/prediction,436,0,1783596804962785328,1,72069332183548347,2,3074256,3074393
202607091933,e2e_trace_v3,3995,17293834307248325044,0,planning,out,89456854723232,1,/apollo/planning,0,434,1783596804962785328,122,72069332183548347,2,3074256,3074393
202607091933,e2e_trace_v3,3996,17293834307248325045,0,planning,in,89457118841280,1,/apollo/prediction,437,0,1783596805062634122,1,72069332183548348,2,3074256,3074405
202607091933,e2e_trace_v3,4013,17293834307248325045,0,planning,out,89457143612640,1,/apollo/planning,0,435,1783596805062634122,122,72069332183548348,2,3074256,3074405
202607091933,e2e_trace_v3,4014,17293834307248325046,0,planning,in,89457405202240,1,/apollo/prediction,438,0,1783596805162472905,1,72069332183548349,2,3074256,3074420
202607091933,e2e_trace_v3,4031,17293834307248325046,0,planning,out,89457430455392,1,/apollo/planning,0,436,1783596805162472905,111,72069332183548349,2,3074256,3074420
202607091933,e2e_trace_v3,4032,17293834307248325047,0,planning,in,89457684988960,1,/apollo/prediction,439,0,1783596805262576693,0,72069332183548350,2,3074256,3074418
202607091933,e2e_trace_v3,4049,17293834307248325047,0,planning,out,89457713549632,1,/apollo/planning,0,437,1783596805262576693,125,72069332183548350,2,3074256,3074418
202607091933,e2e_trace_v3,4050,17293834307248325048,0,planning,in,89457963495200,1,/apollo/prediction,440,0,1783596805362254565,0,72069332183548351,2,3074256,3074395
202607091933,e2e_trace_v3,4067,17293834307248325048,0,planning,out,89457982473568,1,/apollo/planning,0,438,1783596805362254565,139,72069332183548351,2,3074256,3074395
202607091933,e2e_trace_v3,4068,17293834307248325049,0,planning,in,89458242425504,1,/apollo/prediction,441,0,1783596805463148630,1,72069332183548352,2,3074256,3074397
202607091933,e2e_trace_v3,4085,17293834307248325049,0,planning,out,89458257820672,1,/apollo/planning,0,439,1783596805463148630,151,72069332183548352,2,3074256,3074397
202607091933,e2e_trace_v3,4086,17293834307248325050,0,planning,in,89458319826304,1,/apollo/prediction,442,0,1783596805562162564,1,72069332183548353,2,3074256,3074393
202607091933,e2e_trace_v3,4103,17293834307248325050,0,planning,out,89458334543584,1,/apollo/planning,0,440,1783596805562162564,150,72069332183548353,2,3074256,3074393
202607091933,e2e_trace_v3,4104,17293834307248325051,0,planning,in,89458397069344,1,/apollo/prediction,443,0,1783596805662389852,1,72069332183548354,2,3074256,3074397
202607091933,e2e_trace_v3,4121,17293834307248325051,0,planning,out,89458426916544,1,/apollo/planning,0,441,1783596805662389852,149,72069332183548354,2,3074256,3074397
202607091933,e2e_trace_v3,4122,17293834307248325052,0,planning,in,89458483115840,1,/apollo/prediction,444,0,1783596805762300798,1,72069332183548355,2,3074256,3074399
202607091933,e2e_trace_v3,4139,17293834307248325052,0,planning,out,89458512234976,1,/apollo/planning,0,442,1783596805762300798,148,72069332183548355,2,3074256,3074399
202607091933,e2e_trace_v3,4140,17293834307248325053,0,planning,in,89458561210528,1,/apollo/prediction,445,0,1783596805862457217,1,72069332183548356,2,3074256,3074414
202607091933,e2e_trace_v3,4157,17293834307248325053,0,planning,out,89458595071296,1,/apollo/planning,0,443,1783596805862457217,152,72069332183548356,2,3074256,3074414
202607091933,e2e_trace_v3,4158,17293834307248325054,0,planning,in,89458639096832,1,/apollo/prediction,446,0,1783596805962594604,1,72069332183548357,2,3074256,3074393
202607091933,e2e_trace_v3,4175,17293834307248325054,0,planning,out,89458666117376,1,/apollo/planning,0,444,1783596805962594604,152,72069332183548357,2,3074256,3074393
202607091933,e2e_trace_v3,4176,17293834307248325055,0,planning,in,89458717685760,1,/apollo/prediction,447,0,1783596806062333475,1,72069332183548358,2,3074256,3074407
202607091933,e2e_trace_v3,4193,17293834307248325055,0,planning,out,89458748706720,1,/apollo/planning,0,445,1783596806062333475,152,72069332183548358,2,3074256,3074407
202607091933,e2e_trace_v3,4194,17293834307248325056,0,planning,in,89458792975872,1,/apollo/prediction,448,0,1783596806162293430,1,72069332183548359,2,3074256,3074401
202607091933,e2e_trace_v3,4211,17293834307248325056,0,planning,out,89458823104288,1,/apollo/planning,0,446,1783596806162293430,151,72069332183548359,2,3074256,3074401
202607091933,e2e_trace_v3,4212,17293834307248325057,0,planning,in,89458869257440,1,/apollo/prediction,449,0,1783596806262251329,1,72069332183548360,2,3074256,3074397
202607091933,e2e_trace_v3,4229,17293834307248325057,0,planning,out,89458899476832,1,/apollo/planning,0,447,1783596806262251329,151,72069332183548360,2,3074256,3074397
202607091933,e2e_trace_v3,4230,17293834307248325058,0,planning,in,89458948394560,1,/apollo/prediction,450,0,1783596806362245801,1,72069332183548361,2,3074256,3074391
202607091933,e2e_trace_v3,4247,17293834307248325058,0,planning,out,89458976590208,1,/apollo/planning,0,448,1783596806362245801,155,72069332183548361,2,3074256,3074391
202607091933,e2e_trace_v3,4248,17293834307248325059,0,planning,in,89459022596352,1,/apollo/prediction,451,0,1783596806462234106,0,72069332183548362,2,3074256,3074395
202607091933,e2e_trace_v3,4265,17293834307248325059,0,planning,out,89459043967680,1,/apollo/planning,0,449,1783596806462234106,153,72069332183548362,2,3074256,3074395
202607091933,e2e_trace_v3,4266,17293834307248325060,0,planning,in,89459100196224,1,/apollo/prediction,452,0,1783596806562404983,1,72069332183548363,2,3074256,3074418
202607091933,e2e_trace_v3,4283,17293834307248325060,0,planning,out,89459120144512,1,/apollo/planning,0,450,1783596806562404983,152,72069332183548363,2,3074256,3074418
202607091933,e2e_trace_v3,4284,17293834307248325061,0,planning,in,89459179320864,1,/apollo/prediction,453,0,1783596806662355972,1,72069332183548364,2,3074256,3074407
202607091933,e2e_trace_v3,4301,17293834307248325061,0,planning,out,89459211617376,1,/apollo/planning,0,451,1783596806662355972,151,72069332183548364,2,3074256,3074407
202607091933,e2e_trace_v3,4302,17293834307248325062,0,planning,in,89459257834080,1,/apollo/prediction,454,0,1783596806762340694,1,72069332183548365,2,3074256,3074410
202607091933,e2e_trace_v3,4319,17293834307248325062,0,planning,out,89459280798880,1,/apollo/planning,0,452,1783596806762340694,155,72069332183548365,2,3074256,3074410
202607091933,e2e_trace_v3,4320,17293834307248325063,0,planning,in,89459332656544,1,/apollo/prediction,455,0,1783596806862820062,1,72069332183548366,2,3074256,3074393
202607091933,e2e_trace_v3,4337,17293834307248325063,0,planning,out,89459346277344,1,/apollo/planning,0,453,1783596806862820062,155,72069332183548366,2,3074256,3074393
202607091933,e2e_trace_v3,4338,17293834307248325064,0,planning,in,89459410654400,1,/apollo/prediction,456,0,1783596806962423860,1,72069332183548367,2,3074256,3074403
202607091933,e2e_trace_v3,4355,17293834307248325064,0,planning,out,89459439874176,1,/apollo/planning,0,454,1783596806962423860,154,72069332183548367,2,3074256,3074403
202607091933,e2e_trace_v3,4356,17293834307248325065,0,planning,in,89459484886336,1,/apollo/prediction,457,0,1783596807062344370,0,72069332183548368,2,3074256,3074395
202607091933,e2e_trace_v3,4373,17293834307248325065,0,planning,out,89459516334752,1,/apollo/planning,0,455,1783596807062344370,151,72069332183548368,2,3074256,3074395
202607091933,e2e_trace_v3,4374,17293834307248325066,0,planning,in,89459562662656,1,/apollo/prediction,458,0,1783596807162219927,1,72069332183548369,2,3074256,3074393
202607091933,e2e_trace_v3,4391,17293834307248325066,0,planning,out,89459576724224,1,/apollo/planning,0,456,1783596807162219927,155,72069332183548369,2,3074256,3074393
202607091933,e2e_trace_v3,4392,17293834307248325067,0,planning,in,89459638968288,1,/apollo/prediction,459,0,1783596807262323408,0,72069332183548370,2,3074256,3074405
202607091933,e2e_trace_v3,4409,17293834307248325067,0,planning,out,89459666219744,1,/apollo/planning,0,457,1783596807262323408,155,72069332183548370,2,3074256,3074405
202607091933,e2e_trace_v3,4410,17293834307248325068,0,planning,in,89459716511840,1,/apollo/prediction,460,0,1783596807362384408,1,72069332183548371,2,3074256,3074416
202607091933,e2e_trace_v3,4427,17293834307248325068,0,planning,out,89459733845792,1,/apollo/planning,0,458,1783596807362384408,154,72069332183548371,2,3074256,3074416
202607091933,e2e_trace_v3,4428,17293834307248325069,0,planning,in,89459797806688,1,/apollo/prediction,461,0,1783596807462431683,1,72069332183548372,2,3074256,3074410
202607091933,e2e_trace_v3,4445,17293834307248325069,0,planning,out,89459815785952,1,/apollo/planning,0,459,1783596807462431683,155,72069332183548372,2,3074256,3074410
202607091933,e2e_trace_v3,4446,17293834307248325070,0,planning,in,89459873879008,1,/apollo/prediction,462,0,1783596807562316478,1,72069332183548373,2,3074256,3074418
202607091933,e2e_trace_v3,4463,17293834307248325070,0,planning,out,89459893249504,1,/apollo/planning,0,460,1783596807562316478,158,72069332183548373,2,3074256,3074418
202607091933,e2e_trace_v3,4464,17293834307248325071,0,planning,in,89459948758048,1,/apollo/prediction,463,0,1783596807662320468,1,72069332183548374,2,3074256,3074420
202607091933,e2e_trace_v3,4481,17293834307248325071,0,planning,out,89459962178048,1,/apollo/planning,0,461,1783596807662320468,162,72069332183548374,2,3074256,3074420
202607091933,e2e_trace_v3,4482,17293834307248325072,0,planning,in,89460025718688,1,/apollo/prediction,464,0,1783596807762395432,0,72069332183548375,2,3074256,3074407
202607091933,e2e_trace_v3,4499,17293834307248325072,0,planning,out,89460053654400,1,/apollo/planning,0,462,1783596807762395432,164,72069332183548375,2,3074256,3074407
202607091933,e2e_trace_v3,4500,17293834307248325073,0,planning,in,89460106642720,1,/apollo/prediction,465,0,1783596807862389109,1,72069332183548376,2,3074256,3074420
202607091933,e2e_trace_v3,4517,17293834307248325073,0,planning,out,89460128749504,1,/apollo/planning,0,463,1783596807862389109,166,72069332183548376,2,3074256,3074420
202607091933,e2e_trace_v3,4518,17293834307248325074,0,planning,in,89460184757632,1,/apollo/prediction,466,0,1783596807962372598,0,72069332183548377,2,3074256,3074395
202607091933,e2e_trace_v3,4535,17293834307248325074,0,planning,out,89460216732544,1,/apollo/planning,0,464,1783596807962372598,166,72069332183548377,2,3074256,3074395
202607091933,e2e_trace_v3,4536,17293834307248325075,0,planning,in,89460261483968,1,/apollo/prediction,467,0,1783596808062395721,0,72069332183548378,2,3074256,3074408
202607091933,e2e_trace_v3,4553,17293834307248325075,0,planning,out,89460296545024,1,/apollo/planning,0,465,1783596808062395721,170,72069332183548378,2,3074256,3074408
202607091933,e2e_trace_v3,4554,17293834307248325076,0,planning,in,89460409883072,1,/apollo/prediction,468,0,1783596808262530040,1,72069332183548380,2,3074256,3074403
202607091933,e2e_trace_v3,4571,17293834307248325076,0,planning,out,89460440827712,1,/apollo/planning,0,466,1783596808262530040,172,72069332183548380,2,3074256,3074403
202607091933,e2e_trace_v3,4572,17293834307248325077,0,planning,in,89460484510624,1,/apollo/prediction,469,0,1783596808362462443,1,72069332183548381,2,3074256,3074399
202607091933,e2e_trace_v3,4589,17293834307248325077,0,planning,out,89460507488640,1,/apollo/planning,0,467,1783596808362462443,170,72069332183548381,2,3074256,3074399
202607091933,e2e_trace_v3,4590,17293834307248325078,0,planning,in,89460558461056,1,/apollo/prediction,470,0,1783596808462721790,1,72069332183548382,2,3074256,3074401
202607091933,e2e_trace_v3,4607,17293834307248325078,0,planning,out,89460573084064,1,/apollo/planning,0,468,1783596808462721790,174,72069332183548382,2,3074256,3074401
202607091933,e2e_trace_v3,4608,17293834307248325079,0,planning,in,89460634170208,1,/apollo/prediction,471,0,1783596808562353875,1,72069332183548383,2,3074256,3074414
202607091933,e2e_trace_v3,4625,17293834307248325079,0,planning,out,89460648126720,1,/apollo/planning,0,469,1783596808562353875,175,72069332183548383,2,3074256,3074414
202607091933,e2e_trace_v3,4626,17293834307248325080,0,planning,in,89460712288544,1,/apollo/prediction,472,0,1783596808662291574,1,72069332183548384,2,3074256,3074397
202607091933,e2e_trace_v3,4643,17293834307248325080,0,planning,out,89460726984416,1,/apollo/planning,0,470,1783596808662291574,175,72069332183548384,2,3074256,3074397
202607091933,e2e_trace_v3,4644,17293834307248325081,0,planning,in,89460789390688,1,/apollo/prediction,473,0,1783596808762361816,0,72069332183548385,2,3074256,3074410
