run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,7807,17293970595150562249,12325,control,cmd_write_enter,7236973585696,493214,493346
202607182026,e2e_trace_v3,7808,17293970595150562249,12325,control,cmd_write_done,7236973755136,493214,493346
202607182026,e2e_trace_v3,7809,17293970595150562249,12325,control,interactive_pub_enter,7236973778464,493214,493346
202607182026,e2e_trace_v3,7810,17293970595150562249,12325,control,interactive_pub_done,7236973849504,493214,493346
202607182026,e2e_trace_v3,7811,17293970595150562249,12325,control,output_pub,7236973856672,493214,493346
202607182026,e2e_trace_v3,7812,0,12326,control,proc_enter,7236982562912,493214,493343
202607182026,e2e_trace_v3,7813,0,12326,control,observe_done,7236982615360,493214,493343
202607182026,e2e_trace_v3,7814,17293970595150562249,12326,control,proc_ready,7236982791616,493214,493343
202607182026,e2e_trace_v3,7815,17293970595150562249,12326,control,check_input_enter,7236982813728,493214,493343
202607182026,e2e_trace_v3,7816,17293970595150562249,12326,control,check_input_exit,7236982826016,493214,493343
202607182026,e2e_trace_v3,7817,17293970595150562249,12326,control,solve_enter,7236982840704,493214,493343
202607182026,e2e_trace_v3,7818,17293970595150562249,12326,control,solve_exit,7236983494112,493214,493343
202607182026,e2e_trace_v3,7819,17293970595150562249,12326,control,cmd_write_enter,7236983520800,493214,493343
202607182026,e2e_trace_v3,7820,17293970595150562249,12326,control,cmd_write_done,7236983688128,493214,493343
202607182026,e2e_trace_v3,7821,17293970595150562249,12326,control,interactive_pub_enter,7236983713856,493214,493343
202607182026,e2e_trace_v3,7822,17293970595150562249,12326,control,interactive_pub_done,7236983789984,493214,493343
202607182026,e2e_trace_v3,7823,17293970595150562249,12326,control,output_pub,7236983796672,493214,493343
202607182026,e2e_trace_v3,7824,0,12327,control,proc_enter,7236992604928,493214,493338
202607182026,e2e_trace_v3,7825,0,12327,control,observe_done,7236992670208,493214,493338
202607182026,e2e_trace_v3,7826,17293970595150562249,12327,control,proc_ready,7236992933152,493214,493338
202607182026,e2e_trace_v3,7827,17293970595150562249,12327,control,check_input_enter,7236992961632,493214,493338
202607182026,e2e_trace_v3,7828,17293970595150562249,12327,control,check_input_exit,7236992978112,493214,493338
202607182026,e2e_trace_v3,7829,17293970595150562249,12327,control,solve_enter,7236992999232,493214,493338
202607182026,e2e_trace_v3,7830,17293970595150562249,12327,control,solve_exit,7236993842624,493214,493338
202607182026,e2e_trace_v3,7831,17293970595150562249,12327,control,cmd_write_enter,7236993880544,493214,493338
202607182026,e2e_trace_v3,7832,17293970595150562249,12327,control,cmd_write_done,7236994131104,493214,493338
202607182026,e2e_trace_v3,7833,17293970595150562249,12327,control,interactive_pub_enter,7236994166688,493214,493338
202607182026,e2e_trace_v3,7834,17293970595150562249,12327,control,interactive_pub_done,7236994260800,493214,493338
202607182026,e2e_trace_v3,7835,17293970595150562249,12327,control,output_pub,7236994268288,493214,493338
202607182026,e2e_trace_v3,7836,0,12328,control,proc_enter,7237000574304,493214,493353
202607182026,e2e_trace_v3,7837,0,12328,control,observe_done,7237000650496,493214,493353
202607182026,e2e_trace_v3,7838,17293970595150562249,12328,control,proc_ready,7237000882464,493214,493353
202607182026,e2e_trace_v3,7839,17293970595150562249,12328,control,check_input_enter,7237000907136,493214,493353
202607182026,e2e_trace_v3,7840,17293970595150562249,12328,control,check_input_exit,7237000921344,493214,493353
202607182026,e2e_trace_v3,7841,17293970595150562249,12328,control,solve_enter,7237000938272,493214,493353
202607182026,e2e_trace_v3,7842,17293970595150562249,12328,control,solve_exit,7237001667936,493214,493353
202607182026,e2e_trace_v3,7843,17293970595150562249,12328,control,cmd_write_enter,7237001700992,493214,493353
202607182026,e2e_trace_v3,7844,17293970595150562249,12328,control,cmd_write_done,7237001898144,493214,493353
202607182026,e2e_trace_v3,7845,17293970595150562249,12328,control,interactive_pub_enter,7237001927424,493214,493353
202607182026,e2e_trace_v3,7846,17293970595150562249,12328,control,interactive_pub_done,7237002103584,493214,493353
202607182026,e2e_trace_v3,7847,17293970595150562249,12328,control,output_pub,7237002115552,493214,493353
202607182026,e2e_trace_v3,7848,0,12329,control,proc_enter,7237010615936,493214,493351
202607182026,e2e_trace_v3,7849,0,12329,control,observe_done,7237010697888,493214,493351
202607182026,e2e_trace_v3,7850,17293970595150562249,12329,control,proc_ready,7237010939712,493214,493351
202607182026,e2e_trace_v3,7851,17293970595150562249,12329,control,check_input_enter,7237010960480,493214,493351
202607182026,e2e_trace_v3,7852,17293970595150562249,12329,control,check_input_exit,7237010970240,493214,493351
202607182026,e2e_trace_v3,7853,17293970595150562249,12329,control,solve_enter,7237010983360,493214,493351
202607182026,e2e_trace_v3,7854,17293970595150562249,12329,control,solve_exit,7237011436192,493214,493351
202607182026,e2e_trace_v3,7855,17293970595150562249,12329,control,cmd_write_enter,7237011460448,493214,493351
202607182026,e2e_trace_v3,7856,17293970595150562249,12329,control,cmd_write_done,7237011595104,493214,493351
202607182026,e2e_trace_v3,7857,17293970595150562249,12329,control,interactive_pub_enter,7237011621504,493214,493351
202607182026,e2e_trace_v3,7858,17293970595150562249,12329,control,interactive_pub_done,7237011675392,493214,493351
202607182026,e2e_trace_v3,7859,17293970595150562249,12329,control,output_pub,7237011680288,493214,493351
202607182026,e2e_trace_v3,7860,0,12330,control,proc_enter,7237022541056,493214,493341
202607182026,e2e_trace_v3,7861,0,12330,control,observe_done,7237022888288,493214,493341
202607182026,e2e_trace_v3,7862,17293970595150562250,12330,control,proc_ready,7237023054976,493214,493341
202607182026,e2e_trace_v3,7863,17293970595150562250,12330,control,check_input_enter,7237023081760,493214,493341
202607182026,e2e_trace_v3,7864,17293970595150562250,12330,control,check_input_exit,7237023094816,493214,493341
202607182026,e2e_trace_v3,7865,17293970595150562250,12330,control,solve_enter,7237023109344,493214,493341
202607182026,e2e_trace_v3,7866,17293970595150562250,12330,control,solve_exit,7237023908960,493214,493341
202607182026,e2e_trace_v3,7867,17293970595150562250,12330,control,cmd_write_enter,7237023946560,493214,493341
202607182026,e2e_trace_v3,7868,17293970595150562250,12330,control,cmd_write_done,7237024136096,493214,493341
202607182026,e2e_trace_v3,7869,17293970595150562250,12330,control,interactive_pub_enter,7237024163648,493214,493341
202607182026,e2e_trace_v3,7870,17293970595150562250,12330,control,interactive_pub_done,7237024251392,493214,493341
202607182026,e2e_trace_v3,7871,17293970595150562250,12330,control,output_pub,7237024261440,493214,493341
202607182026,e2e_trace_v3,7872,0,12331,control,proc_enter,7237030537152,493214,493349
202607182026,e2e_trace_v3,7873,0,12331,control,observe_done,7237030633760,493214,493349
202607182026,e2e_trace_v3,7874,17293970595150562250,12331,control,proc_ready,7237030962528,493214,493349
202607182026,e2e_trace_v3,7875,17293970595150562250,12331,control,check_input_enter,7237030996384,493214,493349
202607182026,e2e_trace_v3,7876,17293970595150562250,12331,control,check_input_exit,7237031012896,493214,493349
202607182026,e2e_trace_v3,7877,17293970595150562250,12331,control,solve_enter,7237031033696,493214,493349
202607182026,e2e_trace_v3,7878,17293970595150562250,12331,control,solve_exit,7237032084160,493214,493349
202607182026,e2e_trace_v3,7879,17293970595150562250,12331,control,cmd_write_enter,7237032122400,493214,493349
202607182026,e2e_trace_v3,7880,17293970595150562250,12331,control,cmd_write_done,7237032413120,493214,493349
202607182026,e2e_trace_v3,7881,17293970595150562250,12331,control,interactive_pub_enter,7237032449376,493214,493349
202607182026,e2e_trace_v3,7882,17293970595150562250,12331,control,interactive_pub_done,7237032544192,493214,493349
202607182026,e2e_trace_v3,7883,17293970595150562250,12331,control,output_pub,7237032558048,493214,493349
202607182026,e2e_trace_v3,7884,0,12332,control,proc_enter,7237042657504,493214,493346
202607182026,e2e_trace_v3,7885,0,12332,control,observe_done,7237042717184,493214,493346
202607182026,e2e_trace_v3,7886,17293970595150562250,12332,control,proc_ready,7237043757056,493214,493346
202607182026,e2e_trace_v3,7887,17293970595150562250,12332,control,check_input_enter,7237044061376,493214,493346
202607182026,e2e_trace_v3,7888,17293970595150562250,12332,control,check_input_exit,7237044077664,493214,493346
202607182026,e2e_trace_v3,7889,17293970595150562250,12332,control,solve_enter,7237044095168,493214,493346
202607182026,e2e_trace_v3,7890,17293970595150562250,12332,control,solve_exit,7237045913632,493214,493346
202607182026,e2e_trace_v3,7891,17293970595150562250,12332,control,cmd_write_enter,7237045951552,493214,493346
202607182026,e2e_trace_v3,7892,17293970595150562250,12332,control,cmd_write_done,7237046358304,493214,493346
202607182026,e2e_trace_v3,7893,17293970595150562250,12332,control,interactive_pub_enter,7237046395232,493214,493346
202607182026,e2e_trace_v3,7894,17293970595150562250,12332,control,interactive_pub_done,7237046475552,493214,493346
202607182026,e2e_trace_v3,7895,17293970595150562250,12332,control,output_pub,7237046483200,493214,493346
202607182026,e2e_trace_v3,7896,0,12333,control,proc_enter,7237052558592,493214,493343
202607182026,e2e_trace_v3,7897,0,12333,control,observe_done,7237052655936,493214,493343
202607182026,e2e_trace_v3,7898,17293970595150562250,12333,control,proc_ready,7237053013984,493214,493343
202607182026,e2e_trace_v3,7899,17293970595150562250,12333,control,check_input_enter,7237053050208,493214,493343
202607182026,e2e_trace_v3,7900,17293970595150562250,12333,control,check_input_exit,7237053069664,493214,493343
202607182026,e2e_trace_v3,7901,17293970595150562250,12333,control,solve_enter,7237053094784,493214,493343
202607182026,e2e_trace_v3,7902,17293970595150562250,12333,control,solve_exit,7237054124608,493214,493343
202607182026,e2e_trace_v3,7903,17293970595150562250,12333,control,cmd_write_enter,7237054168064,493214,493343
202607182026,e2e_trace_v3,7904,17293970595150562250,12333,control,cmd_write_done,7237054434528,493214,493343
202607182026,e2e_trace_v3,7905,17293970595150562250,12333,control,interactive_pub_enter,7237054470784,493214,493343
202607182026,e2e_trace_v3,7906,17293970595150562250,12333,control,interactive_pub_done,7237054558208,493214,493343
202607182026,e2e_trace_v3,7907,17293970595150562250,12333,control,output_pub,7237054566400,493214,493343
202607182026,e2e_trace_v3,7908,0,12334,control,proc_enter,7237060522944,493214,493347
202607182026,e2e_trace_v3,7909,0,12334,control,observe_done,7237060606624,493214,493347
202607182026,e2e_trace_v3,7910,17293970595150562250,12334,control,proc_ready,7237060874304,493214,493347
202607182026,e2e_trace_v3,7911,17293970595150562250,12334,control,check_input_enter,7237060900864,493214,493347
202607182026,e2e_trace_v3,7912,17293970595150562250,12334,control,check_input_exit,7237060915104,493214,493347
202607182026,e2e_trace_v3,7913,17293970595150562250,12334,control,solve_enter,7237060931424,493214,493347
202607182026,e2e_trace_v3,7914,17293970595150562250,12334,control,solve_exit,7237061712896,493214,493347
202607182026,e2e_trace_v3,7915,17293970595150562250,12334,control,cmd_write_enter,7237061744128,493214,493347
202607182026,e2e_trace_v3,7916,17293970595150562250,12334,control,cmd_write_done,7237061937376,493214,493347
202607182026,e2e_trace_v3,7917,17293970595150562250,12334,control,interactive_pub_enter,7237061964128,493214,493347
202607182026,e2e_trace_v3,7918,17293970595150562250,12334,control,interactive_pub_done,7237062047072,493214,493347
202607182026,e2e_trace_v3,7919,17293970595150562250,12334,control,output_pub,7237062056320,493214,493347
202607182026,e2e_trace_v3,7920,0,12335,control,proc_enter,7237070544000,493214,493348
202607182026,e2e_trace_v3,7921,0,12335,control,observe_done,7237070613696,493214,493348
202607182026,e2e_trace_v3,7922,17293970595150562250,12335,control,proc_ready,7237070889248,493214,493348
202607182026,e2e_trace_v3,7923,17293970595150562250,12335,control,check_input_enter,7237071032384,493214,493348
202607182026,e2e_trace_v3,7924,17293970595150562250,12335,control,check_input_exit,7237071050432,493214,493348
202607182026,e2e_trace_v3,7925,17293970595150562250,12335,control,solve_enter,7237071069408,493214,493348
202607182026,e2e_trace_v3,7926,17293970595150562250,12335,control,solve_exit,7237071812864,493214,493348
202607182026,e2e_trace_v3,7927,17293970595150562250,12335,control,cmd_write_enter,7237071843872,493214,493348
202607182026,e2e_trace_v3,7928,17293970595150562250,12335,control,cmd_write_done,7237072030624,493214,493348
202607182026,e2e_trace_v3,7929,17293970595150562250,12335,control,interactive_pub_enter,7237072057728,493214,493348
202607182026,e2e_trace_v3,7930,17293970595150562250,12335,control,interactive_pub_done,7237072127968,493214,493348
202607182026,e2e_trace_v3,7931,17293970595150562250,12335,control,output_pub,7237072137120,493214,493348
202607182026,e2e_trace_v3,7932,0,12336,control,proc_enter,7237080577120,493214,493353
202607182026,e2e_trace_v3,7933,0,12336,control,observe_done,7237080642304,493214,493353
202607182026,e2e_trace_v3,7934,17293970595150562250,12336,control,proc_ready,7237080882496,493214,493353
202607182026,e2e_trace_v3,7935,17293970595150562250,12336,control,check_input_enter,7237080914688,493214,493353
202607182026,e2e_trace_v3,7936,17293970595150562250,12336,control,check_input_exit,7237080928960,493214,493353
202607182026,e2e_trace_v3,7937,17293970595150562250,12336,control,solve_enter,7237080947776,493214,493353
202607182026,e2e_trace_v3,7938,17293970595150562250,12336,control,solve_exit,7237081717056,493214,493353
202607182026,e2e_trace_v3,7939,17293970595150562250,12336,control,cmd_write_enter,7237081752160,493214,493353
202607182026,e2e_trace_v3,7940,17293970595150562250,12336,control,cmd_write_done,7237081964736,493214,493353
202607182026,e2e_trace_v3,7941,17293970595150562250,12336,control,interactive_pub_enter,7237081994880,493214,493353
202607182026,e2e_trace_v3,7942,17293970595150562250,12336,control,interactive_pub_done,7237082076416,493214,493353
202607182026,e2e_trace_v3,7943,17293970595150562250,12336,control,output_pub,7237082083168,493214,493353
202607182026,e2e_trace_v3,7944,0,12337,control,proc_enter,7237090574912,493214,493348
202607182026,e2e_trace_v3,7945,0,12337,control,observe_done,7237090656000,493214,493348
202607182026,e2e_trace_v3,7946,17293970595150562250,12337,control,proc_ready,7237090945344,493214,493348
202607182026,e2e_trace_v3,7947,17293970595150562250,12337,control,check_input_enter,7237090969376,493214,493348
202607182026,e2e_trace_v3,7948,17293970595150562250,12337,control,check_input_exit,7237090981056,493214,493348
202607182026,e2e_trace_v3,7949,17293970595150562250,12337,control,solve_enter,7237090998656,493214,493348
202607182026,e2e_trace_v3,7950,17293970595150562250,12337,control,solve_exit,7237091706432,493214,493348
202607182026,e2e_trace_v3,7951,17293970595150562250,12337,control,cmd_write_enter,7237091747968,493214,493348
202607182026,e2e_trace_v3,7952,17293970595150562250,12337,control,cmd_write_done,7237091932704,493214,493348
202607182026,e2e_trace_v3,7953,17293970595150562250,12337,control,interactive_pub_enter,7237091956992,493214,493348
202607182026,e2e_trace_v3,7954,17293970595150562250,12337,control,interactive_pub_done,7237092010688,493214,493348
202607182026,e2e_trace_v3,7955,17293970595150562250,12337,control,output_pub,7237092016960,493214,493348
202607182026,e2e_trace_v3,7956,0,12338,control,proc_enter,7237102583424,493214,493349
202607182026,e2e_trace_v3,7957,0,12338,control,observe_done,7237102676160,493214,493349
202607182026,e2e_trace_v3,7958,17293970595150562250,12338,control,proc_ready,7237102986464,493214,493349
202607182026,e2e_trace_v3,7959,17293970595150562250,12338,control,check_input_enter,7237103022912,493214,493349
202607182026,e2e_trace_v3,7960,17293970595150562250,12338,control,check_input_exit,7237103041216,493214,493349
202607182026,e2e_trace_v3,7961,17293970595150562250,12338,control,solve_enter,7237103063072,493214,493349
202607182026,e2e_trace_v3,7962,17293970595150562250,12338,control,solve_exit,7237103971008,493214,493349
202607182026,e2e_trace_v3,7963,17293970595150562250,12338,control,cmd_write_enter,7237104008960,493214,493349
202607182026,e2e_trace_v3,7964,17293970595150562250,12338,control,cmd_write_done,7237104421248,493214,493349
202607182026,e2e_trace_v3,7965,17293970595150562250,12338,control,interactive_pub_enter,7237104462528,493214,493349
202607182026,e2e_trace_v3,7966,17293970595150562250,12338,control,interactive_pub_done,7237104558336,493214,493349
202607182026,e2e_trace_v3,7967,17293970595150562250,12338,control,output_pub,7237104568736,493214,493349
202607182026,e2e_trace_v3,7968,0,12339,control,proc_enter,7237112556224,493214,493344
202607182026,e2e_trace_v3,7969,0,12339,control,observe_done,7237112624896,493214,493344
202607182026,e2e_trace_v3,7970,17293970595150562250,12339,control,proc_ready,7237112902560,493214,493344
202607182026,e2e_trace_v3,7971,17293970595150562250,12339,control,check_input_enter,7237112931168,493214,493344
202607182026,e2e_trace_v3,7972,17293970595150562250,12339,control,check_input_exit,7237112946528,493214,493344
202607182026,e2e_trace_v3,7973,17293970595150562250,12339,control,solve_enter,7237112963808,493214,493344
202607182026,e2e_trace_v3,7974,17293970595150562250,12339,control,solve_exit,7237113759424,493214,493344
202607182026,e2e_trace_v3,7975,17293970595150562250,12339,control,cmd_write_enter,7237113791872,493214,493344
202607182026,e2e_trace_v3,7976,17293970595150562250,12339,control,cmd_write_done,7237114012416,493214,493344
202607182026,e2e_trace_v3,7977,17293970595150562250,12339,control,interactive_pub_enter,7237114049472,493214,493344
202607182026,e2e_trace_v3,7978,17293970595150562250,12339,control,interactive_pub_done,7237114140960,493214,493344
202607182026,e2e_trace_v3,7979,17293970595150562250,12339,control,output_pub,7237114155936,493214,493344
202607182026,e2e_trace_v3,7980,0,12340,control,proc_enter,7237120538016,493214,493340
202607182026,e2e_trace_v3,7981,0,12340,control,observe_done,7237120607072,493214,493340
202607182026,e2e_trace_v3,7982,17293970595150562250,12340,control,proc_ready,7237120818048,493214,493340
202607182026,e2e_trace_v3,7983,17293970595150562250,12340,control,check_input_enter,7237120842976,493214,493340
202607182026,e2e_trace_v3,7984,17293970595150562250,12340,control,check_input_exit,7237120854688,493214,493340
202607182026,e2e_trace_v3,7985,17293970595150562250,12340,control,solve_enter,7237120868256,493214,493340
202607182026,e2e_trace_v3,7986,17293970595150562250,12340,control,solve_exit,7237121558816,493214,493340
202607182026,e2e_trace_v3,7987,17293970595150562250,12340,control,cmd_write_enter,7237121591040,493214,493340
202607182026,e2e_trace_v3,7988,17293970595150562250,12340,control,cmd_write_done,7237121738048,493214,493340
202607182026,e2e_trace_v3,7989,17293970595150562250,12340,control,interactive_pub_enter,7237121758400,493214,493340
202607182026,e2e_trace_v3,7990,17293970595150562250,12340,control,interactive_pub_done,7237121812608,493214,493340
202607182026,e2e_trace_v3,7991,17293970595150562250,12340,control,output_pub,7237121817216,493214,493340
202607182026,e2e_trace_v3,7992,0,12341,control,proc_enter,7237132527904,493214,493339
202607182026,e2e_trace_v3,7993,0,12341,control,observe_done,7237132582144,493214,493339
202607182026,e2e_trace_v3,7994,17293970595150562250,12341,control,proc_ready,7237132787072,493214,493339
202607182026,e2e_trace_v3,7995,17293970595150562250,12341,control,check_input_enter,7237132804448,493214,493339
202607182026,e2e_trace_v3,7996,17293970595150562250,12341,control,check_input_exit,7237132813088,493214,493339
202607182026,e2e_trace_v3,7997,17293970595150562250,12341,control,solve_enter,7237132826496,493214,493339
202607182026,e2e_trace_v3,7998,17293970595150562250,12341,control,solve_exit,7237133412160,493214,493339
202607182026,e2e_trace_v3,7999,17293970595150562250,12341,control,cmd_write_enter,7237133439456,493214,493339
202607182026,e2e_trace_v3,8000,17293970595150562250,12341,control,cmd_write_done,7237133619136,493214,493339
202607182026,e2e_trace_v3,8001,17293970595150562250,12341,control,interactive_pub_enter,7237133724416,493214,493339
202607182026,e2e_trace_v3,8002,17293970595150562250,12341,control,interactive_pub_done,7237133782016,493214,493339
202607182026,e2e_trace_v3,8003,17293970595150562250,12341,control,output_pub,7237133789088,493214,493339
202607182026,e2e_trace_v3,8004,0,12342,control,proc_enter,7237142563168,493214,493353
202607182026,e2e_trace_v3,8005,0,12342,control,observe_done,7237142648000,493214,493353
202607182026,e2e_trace_v3,8006,17293970595150562250,12342,control,proc_ready,7237142941760,493214,493353
202607182026,e2e_trace_v3,8007,17293970595150562250,12342,control,check_input_enter,7237142971712,493214,493353
202607182026,e2e_trace_v3,8008,17293970595150562250,12342,control,check_input_exit,7237142986080,493214,493353
202607182026,e2e_trace_v3,8009,17293970595150562250,12342,control,solve_enter,7237143006848,493214,493353
202607182026,e2e_trace_v3,8010,17293970595150562250,12342,control,solve_exit,7237143813472,493214,493353
202607182026,e2e_trace_v3,8011,17293970595150562250,12342,control,cmd_write_enter,7237143847104,493214,493353
202607182026,e2e_trace_v3,8012,17293970595150562250,12342,control,cmd_write_done,7237144089280,493214,493353
202607182026,e2e_trace_v3,8013,17293970595150562250,12342,control,interactive_pub_enter,7237144119968,493214,493353
202607182026,e2e_trace_v3,8014,17293970595150562250,12342,control,interactive_pub_done,7237144203072,493214,493353
202607182026,e2e_trace_v3,8015,17293970595150562250,12342,control,output_pub,7237144209376,493214,493353
202607182026,e2e_trace_v3,8016,0,12343,control,proc_enter,7237150559968,493214,493350
202607182026,e2e_trace_v3,8017,0,12343,control,observe_done,7237150632256,493214,493350
202607182026,e2e_trace_v3,8018,17293970595150562250,12343,control,proc_ready,7237150945664,493214,493350
202607182026,e2e_trace_v3,8019,17293970595150562250,12343,control,check_input_enter,7237150967680,493214,493350
202607182026,e2e_trace_v3,8020,17293970595150562250,12343,control,check_input_exit,7237150978912,493214,493350
202607182026,e2e_trace_v3,8021,17293970595150562250,12343,control,solve_enter,7237150993984,493214,493350
202607182026,e2e_trace_v3,8022,17293970595150562250,12343,control,solve_exit,7237151579712,493214,493350
202607182026,e2e_trace_v3,8023,17293970595150562250,12343,control,cmd_write_enter,7237151604768,493214,493350
202607182026,e2e_trace_v3,8024,17293970595150562250,12343,control,cmd_write_done,7237151775872,493214,493350
202607182026,e2e_trace_v3,8025,17293970595150562250,12343,control,interactive_pub_enter,7237151796288,493214,493350
202607182026,e2e_trace_v3,8026,17293970595150562250,12343,control,interactive_pub_done,7237151844992,493214,493350
202607182026,e2e_trace_v3,8027,17293970595150562250,12343,control,output_pub,7237151848128,493214,493350
202607182026,e2e_trace_v3,8028,0,12344,control,proc_enter,7237162539424,493214,493341
202607182026,e2e_trace_v3,8029,0,12344,control,observe_done,7237162613312,493214,493341
202607182026,e2e_trace_v3,8030,17293970595150562250,12344,control,proc_ready,7237162882592,493214,493341
202607182026,e2e_trace_v3,8031,17293970595150562250,12344,control,check_input_enter,7237162900576,493214,493341
202607182026,e2e_trace_v3,8032,17293970595150562250,12344,control,check_input_exit,7237162910208,493214,493341
202607182026,e2e_trace_v3,8033,17293970595150562250,12344,control,solve_enter,7237162927936,493214,493341
202607182026,e2e_trace_v3,8034,17293970595150562250,12344,control,solve_exit,7237163619232,493214,493341
202607182026,e2e_trace_v3,8035,17293970595150562250,12344,control,cmd_write_enter,7237163647008,493214,493341
202607182026,e2e_trace_v3,8036,17293970595150562250,12344,control,cmd_write_done,7237163802688,493214,493341
202607182026,e2e_trace_v3,8037,17293970595150562250,12344,control,interactive_pub_enter,7237163826656,493214,493341
202607182026,e2e_trace_v3,8038,17293970595150562250,12344,control,interactive_pub_done,7237163927936,493214,493341
202607182026,e2e_trace_v3,8039,17293970595150562250,12344,control,output_pub,7237163933344,493214,493341
202607182026,e2e_trace_v3,8040,0,12345,control,proc_enter,7237172519424,493214,493343
202607182026,e2e_trace_v3,8041,0,12345,control,observe_done,7237172559296,493214,493343
202607182026,e2e_trace_v3,8042,17293970595150562250,12345,control,proc_ready,7237172775584,493214,493343
202607182026,e2e_trace_v3,8043,17293970595150562250,12345,control,check_input_enter,7237172789216,493214,493343
202607182026,e2e_trace_v3,8044,17293970595150562250,12345,control,check_input_exit,7237172799648,493214,493343
202607182026,e2e_trace_v3,8045,17293970595150562250,12345,control,solve_enter,7237172811616,493214,493343
202607182026,e2e_trace_v3,8046,17293970595150562250,12345,control,solve_exit,7237173393664,493214,493343
202607182026,e2e_trace_v3,8047,17293970595150562250,12345,control,cmd_write_enter,7237173418464,493214,493343
202607182026,e2e_trace_v3,8048,17293970595150562250,12345,control,cmd_write_done,7237173559552,493214,493343
202607182026,e2e_trace_v3,8049,17293970595150562250,12345,control,interactive_pub_enter,7237173577120,493214,493343
202607182026,e2e_trace_v3,8050,17293970595150562250,12345,control,interactive_pub_done,7237173629632,493214,493343
202607182026,e2e_trace_v3,8051,17293970595150562250,12345,control,output_pub,7237173633856,493214,493343
202607182026,e2e_trace_v3,8052,0,12346,control,proc_enter,7237182533632,493214,493341
202607182026,e2e_trace_v3,8053,0,12346,control,observe_done,7237182576896,493214,493341
202607182026,e2e_trace_v3,8054,17293970595150562250,12346,control,proc_ready,7237182788544,493214,493341
202607182026,e2e_trace_v3,8055,17293970595150562250,12346,control,check_input_enter,7237182806816,493214,493341
202607182026,e2e_trace_v3,8056,17293970595150562250,12346,control,check_input_exit,7237182816608,493214,493341
202607182026,e2e_trace_v3,8057,17293970595150562250,12346,control,solve_enter,7237182828128,493214,493341
202607182026,e2e_trace_v3,8058,17293970595150562250,12346,control,solve_exit,7237183317216,493214,493341
202607182026,e2e_trace_v3,8059,17293970595150562250,12346,control,cmd_write_enter,7237183338336,493214,493341
202607182026,e2e_trace_v3,8060,17293970595150562250,12346,control,cmd_write_done,7237183476160,493214,493341
202607182026,e2e_trace_v3,8061,17293970595150562250,12346,control,interactive_pub_enter,7237183493568,493214,493341
202607182026,e2e_trace_v3,8062,17293970595150562250,12346,control,interactive_pub_done,7237183538080,493214,493341
202607182026,e2e_trace_v3,8063,17293970595150562250,12346,control,output_pub,7237183541728,493214,493341
202607182026,e2e_trace_v3,8064,0,12347,control,proc_enter,7237192536928,493214,493342
202607182026,e2e_trace_v3,8065,0,12347,control,observe_done,7237192606208,493214,493342
202607182026,e2e_trace_v3,8066,17293970595150562250,12347,control,proc_ready,7237192847136,493214,493342
202607182026,e2e_trace_v3,8067,17293970595150562250,12347,control,check_input_enter,7237192865984,493214,493342
202607182026,e2e_trace_v3,8068,17293970595150562250,12347,control,check_input_exit,7237192876992,493214,493342
202607182026,e2e_trace_v3,8069,17293970595150562250,12347,control,solve_enter,7237192897440,493214,493342
202607182026,e2e_trace_v3,8070,17293970595150562250,12347,control,solve_exit,7237193413920,493214,493342
202607182026,e2e_trace_v3,8071,17293970595150562250,12347,control,cmd_write_enter,7237193435872,493214,493342
202607182026,e2e_trace_v3,8072,17293970595150562250,12347,control,cmd_write_done,7237193578976,493214,493342
202607182026,e2e_trace_v3,8073,17293970595150562250,12347,control,interactive_pub_enter,7237193598176,493214,493342
202607182026,e2e_trace_v3,8074,17293970595150562250,12347,control,interactive_pub_done,7237193639136,493214,493342
202607182026,e2e_trace_v3,8075,17293970595150562250,12347,control,output_pub,7237193642400,493214,493342
202607182026,e2e_trace_v3,8076,0,12348,control,proc_enter,7237202541472,493214,493348
202607182026,e2e_trace_v3,8077,0,12348,control,observe_done,7237203098240,493214,493348
202607182026,e2e_trace_v3,8078,17293970595150562251,12348,control,proc_ready,7237203346560,493214,493348
202607182026,e2e_trace_v3,8079,17293970595150562251,12348,control,check_input_enter,7237203423904,493214,493348
202607182026,e2e_trace_v3,8080,17293970595150562251,12348,control,check_input_exit,7237203433856,493214,493348
202607182026,e2e_trace_v3,8081,17293970595150562251,12348,control,solve_enter,7237203446208,493214,493348
202607182026,e2e_trace_v3,8082,17293970595150562251,12348,control,solve_exit,7237204018048,493214,493348
202607182026,e2e_trace_v3,8083,17293970595150562251,12348,control,cmd_write_enter,7237204041312,493214,493348
202607182026,e2e_trace_v3,8084,17293970595150562251,12348,control,cmd_write_done,7237204189952,493214,493348
202607182026,e2e_trace_v3,8085,17293970595150562251,12348,control,interactive_pub_enter,7237204209792,493214,493348
202607182026,e2e_trace_v3,8086,17293970595150562251,12348,control,interactive_pub_done,7237204250912,493214,493348
202607182026,e2e_trace_v3,8087,17293970595150562251,12348,control,output_pub,7237204255520,493214,493348
202607182026,e2e_trace_v3,8088,0,12349,control,proc_enter,7237210523200,493214,493340
202607182026,e2e_trace_v3,8089,0,12349,control,observe_done,7237210567168,493214,493340
202607182026,e2e_trace_v3,8090,17293970595150562251,12349,control,proc_ready,7237210893344,493214,493340
