run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,2039,17294075499726766686,0,prediction,out,5366423570176,1,/apollo/prediction,0,384,1784375720572569605,0,72310524661989988,2,189934,190035
202607181955,e2e_trace_v3,2040,17294075499726766687,0,prediction,in,5366503014944,1,/apollo/perception/obstacles,613,0,1784375720681275757,0,72310524661989989,2,189934,190039
202607181955,e2e_trace_v3,2051,17294075499726766687,0,prediction,out,5366506978464,1,/apollo/prediction,0,385,1784375720681275757,0,72310524661989989,2,189934,190039
202607181955,e2e_trace_v3,2052,17294075499726766688,0,prediction,in,5366584797472,1,/apollo/perception/obstacles,614,0,1784375720792443432,0,72310524661989990,2,189934,190040
202607181955,e2e_trace_v3,2063,17294075499726766688,0,prediction,out,5366587663008,1,/apollo/prediction,0,386,1784375720792443432,0,72310524661989990,2,189934,190040
202607181955,e2e_trace_v3,2064,17294075499726766689,0,prediction,in,5366669201600,1,/apollo/perception/obstacles,615,0,1784375720904061884,0,72310524661989991,2,189934,190030
202607181955,e2e_trace_v3,2075,17294075499726766689,0,prediction,out,5366678324640,1,/apollo/prediction,0,387,1784375720904061884,0,72310524661989991,2,189934,190030
202607181955,e2e_trace_v3,2076,17294075499726766690,0,prediction,in,5366752707168,1,/apollo/perception/obstacles,616,0,1784375721015565885,0,72310524661989992,2,189934,190034
202607181955,e2e_trace_v3,2087,17294075499726766690,0,prediction,out,5366755653312,1,/apollo/prediction,0,388,1784375721015565885,0,72310524661989992,2,189934,190034
202607181955,e2e_trace_v3,2088,17294075499726766691,0,prediction,in,5366835142432,1,/apollo/perception/obstacles,617,0,1784375721126662969,0,72310524661989993,2,189934,190026
202607181955,e2e_trace_v3,2099,17294075499726766691,0,prediction,out,5366838592704,1,/apollo/prediction,0,389,1784375721126662969,0,72310524661989993,2,189934,190026
202607181955,e2e_trace_v3,2100,17294075499726766692,0,prediction,in,5366917589184,1,/apollo/perception/obstacles,618,0,1784375721237659011,0,72310524661989994,2,189934,190040
202607181955,e2e_trace_v3,2111,17294075499726766692,0,prediction,out,5366920782112,1,/apollo/prediction,0,390,1784375721237659011,0,72310524661989994,2,189934,190040
202607181955,e2e_trace_v3,2112,17294075499726766693,0,prediction,in,5367002312576,1,/apollo/perception/obstacles,619,0,1784375721348185481,0,72310524661989995,2,189934,190033
202607181955,e2e_trace_v3,2123,17294075499726766693,0,prediction,out,5367005034592,1,/apollo/prediction,0,391,1784375721348185481,0,72310524661989995,2,189934,190033
202607181955,e2e_trace_v3,2124,17294075499726766694,0,prediction,in,5367084367264,1,/apollo/perception/obstacles,620,0,1784375721458228880,0,72310524661989996,2,189934,190027
202607181955,e2e_trace_v3,2135,17294075499726766694,0,prediction,out,5367088079936,1,/apollo/prediction,0,392,1784375721458228880,0,72310524661989996,2,189934,190027
202607181955,e2e_trace_v3,2136,17294075499726766695,0,prediction,in,5367166086336,1,/apollo/perception/obstacles,621,0,1784375721568898868,0,72310524661989997,2,189934,190030
202607181955,e2e_trace_v3,2147,17294075499726766695,0,prediction,out,5367178373120,1,/apollo/prediction,0,393,1784375721568898868,0,72310524661989997,2,189934,190030
202607181955,e2e_trace_v3,2148,17294075499726766696,0,prediction,in,5367249827584,1,/apollo/perception/obstacles,622,0,1784375721691109204,0,72310524661989998,2,189934,190039
202607181955,e2e_trace_v3,2159,17294075499726766696,0,prediction,out,5367254193280,1,/apollo/prediction,0,394,1784375721691109204,0,72310524661989998,2,189934,190039
202607181955,e2e_trace_v3,2160,17294075499726766697,0,prediction,in,5367333983424,1,/apollo/perception/obstacles,623,0,1784375721800541618,0,72310524661989999,2,189934,190033
202607181955,e2e_trace_v3,2171,17294075499726766697,0,prediction,out,5367336599168,1,/apollo/prediction,0,395,1784375721800541618,0,72310524661989999,2,189934,190033
202607181955,e2e_trace_v3,2172,17294075499726766698,0,prediction,in,5367414732288,1,/apollo/perception/obstacles,624,0,1784375721912698415,0,72310524661990000,2,189934,190027
202607181955,e2e_trace_v3,2183,17294075499726766698,0,prediction,out,5367417086112,1,/apollo/prediction,0,396,1784375721912698415,0,72310524661990000,2,189934,190027
202607181955,e2e_trace_v3,2184,17294075499726766699,0,prediction,in,5367499036096,1,/apollo/perception/obstacles,625,0,1784375722024607921,0,72310524661990001,2,189934,190040
202607181955,e2e_trace_v3,2195,17294075499726766699,0,prediction,out,5367501936992,1,/apollo/prediction,0,397,1784375722024607921,0,72310524661990001,2,189934,190040
202607181955,e2e_trace_v3,2196,17294075499726766700,0,prediction,in,5367583137792,1,/apollo/perception/obstacles,626,0,1784375722135427770,0,72310524661990002,2,189934,190039
202607181955,e2e_trace_v3,2207,17294075499726766700,0,prediction,out,5367585379968,1,/apollo/prediction,0,398,1784375722135427770,0,72310524661990002,2,189934,190039
202607181955,e2e_trace_v3,2208,17294075499726766701,0,prediction,in,5367666342304,1,/apollo/perception/obstacles,627,0,1784375722243330044,0,72310524661990003,2,189934,190040
202607181955,e2e_trace_v3,2219,17294075499726766701,0,prediction,out,5367670376224,1,/apollo/prediction,0,399,1784375722243330044,0,72310524661990003,2,189934,190040
202607181955,e2e_trace_v3,2220,17294075499726766702,0,prediction,in,5367748089248,1,/apollo/perception/obstacles,628,0,1784375722354373979,0,72310524661990004,2,189934,190041
202607181955,e2e_trace_v3,2231,17294075499726766702,0,prediction,out,5367750574752,1,/apollo/prediction,0,400,1784375722354373979,0,72310524661990004,2,189934,190041
202607181955,e2e_trace_v3,2232,17294075499726766703,0,prediction,in,5367832055808,1,/apollo/perception/obstacles,629,0,1784375722464984601,0,72310524661990005,2,189934,190006
202607181955,e2e_trace_v3,2243,17294075499726766703,0,prediction,out,5367834352352,1,/apollo/prediction,0,401,1784375722464984601,0,72310524661990005,2,189934,190006
202607181955,e2e_trace_v3,2244,17294075499726766704,0,prediction,in,5367915667008,1,/apollo/perception/obstacles,630,0,1784375722573045989,0,72310524661990006,2,189934,190027
202607181955,e2e_trace_v3,2255,17294075499726766704,0,prediction,out,5367922098208,1,/apollo/prediction,0,402,1784375722573045989,0,72310524661990006,2,189934,190027
202607181955,e2e_trace_v3,2256,17294075499726766705,0,prediction,in,5367997157504,1,/apollo/perception/obstacles,631,0,1784375722680618679,0,72310524661990007,2,189934,190006
202607181955,e2e_trace_v3,2267,17294075499726766705,0,prediction,out,5367999869664,1,/apollo/prediction,0,403,1784375722680618679,0,72310524661990007,2,189934,190006
202607181955,e2e_trace_v3,2268,17294075499726766706,0,prediction,in,5368082228000,1,/apollo/perception/obstacles,632,0,1784375722789291626,0,72310524661990008,2,189934,190026
202607181955,e2e_trace_v3,2279,17294075499726766706,0,prediction,out,5368086187392,1,/apollo/prediction,0,404,1784375722789291626,0,72310524661990008,2,189934,190026
202607181955,e2e_trace_v3,2280,17294075499726766707,0,prediction,in,5368167257216,1,/apollo/perception/obstacles,633,0,1784375722898616433,0,72310524661990009,2,189934,190006
202607181955,e2e_trace_v3,2291,17294075499726766707,0,prediction,out,5368174176928,1,/apollo/prediction,0,405,1784375722898616433,0,72310524661990009,2,189934,190006
202607181955,e2e_trace_v3,2292,17294075499726766708,0,prediction,in,5368250202624,1,/apollo/perception/obstacles,634,0,1784375723007190490,0,72310524661990010,2,189934,190039
202607181955,e2e_trace_v3,2303,17294075499726766708,0,prediction,out,5368253315264,1,/apollo/prediction,0,406,1784375723007190490,0,72310524661990010,2,189934,190039
202607181955,e2e_trace_v3,2304,17294075499726766709,0,prediction,in,5368334559968,1,/apollo/perception/obstacles,635,0,1784375723116077747,0,72310524661990011,2,189934,190032
202607181955,e2e_trace_v3,2315,17294075499726766709,0,prediction,out,5368338463232,1,/apollo/prediction,0,407,1784375723116077747,0,72310524661990011,2,189934,190032
202607181955,e2e_trace_v3,2316,17294075499726766710,0,prediction,in,5368420571616,1,/apollo/perception/obstacles,636,0,1784375723226518144,0,72310524661990012,2,189934,190027
202607181955,e2e_trace_v3,2327,17294075499726766710,0,prediction,out,5368423937952,1,/apollo/prediction,0,408,1784375723226518144,0,72310524661990012,2,189934,190027
202607181955,e2e_trace_v3,2328,17294075499726766711,0,prediction,in,5368521665952,1,/apollo/perception/obstacles,637,0,1784375723353658881,0,72310524661990013,2,189934,190030
202607181955,e2e_trace_v3,2339,17294075499726766711,0,prediction,out,5368526348128,1,/apollo/prediction,0,409,1784375723353658881,0,72310524661990013,2,189934,190030
202607181955,e2e_trace_v3,2340,17294075499726766712,0,prediction,in,5368607768768,1,/apollo/perception/obstacles,638,0,1784375723467565736,0,72310524661990014,2,189934,190031
202607181955,e2e_trace_v3,2351,17294075499726766712,0,prediction,out,5368610558176,1,/apollo/prediction,0,410,1784375723467565736,0,72310524661990014,2,189934,190031
202607181955,e2e_trace_v3,2352,17294075499726766713,0,prediction,in,5368691505888,1,/apollo/perception/obstacles,639,0,1784375723583810196,0,72310524661990015,2,189934,190041
202607181955,e2e_trace_v3,2363,17294075499726766713,0,prediction,out,5368694467520,1,/apollo/prediction,0,411,1784375723583810196,0,72310524661990015,2,189934,190041
202607181955,e2e_trace_v3,2364,17294075499726766714,0,prediction,in,5368775745312,1,/apollo/perception/obstacles,640,0,1784375723698362149,0,72310524661990016,2,189934,190006
202607181955,e2e_trace_v3,2375,17294075499726766714,0,prediction,out,5368782134368,1,/apollo/prediction,0,412,1784375723698362149,0,72310524661990016,2,189934,190006
202607181955,e2e_trace_v3,2376,17294075499726766715,0,prediction,in,5368859560384,1,/apollo/perception/obstacles,641,0,1784375723810109761,0,72310524661990017,2,189934,190033
202607181955,e2e_trace_v3,2387,17294075499726766715,0,prediction,out,5368862988480,1,/apollo/prediction,0,413,1784375723810109761,0,72310524661990017,2,189934,190033
202607181955,e2e_trace_v3,2388,17294075499726766716,0,prediction,in,5368942929920,1,/apollo/perception/obstacles,642,0,1784375723922763503,0,72310524661990018,2,189934,190036
202607181955,e2e_trace_v3,2399,17294075499726766716,0,prediction,out,5368949464480,1,/apollo/prediction,0,414,1784375723922763503,0,72310524661990018,2,189934,190036
202607181955,e2e_trace_v3,2400,17294075499726766717,0,prediction,in,5369027357856,1,/apollo/perception/obstacles,643,0,1784375724033792141,0,72310524661990019,2,189934,190035
202607181955,e2e_trace_v3,2411,17294075499726766717,0,prediction,out,5369034330976,1,/apollo/prediction,0,415,1784375724033792141,0,72310524661990019,2,189934,190035
202607181955,e2e_trace_v3,2412,17294075499726766718,0,prediction,in,5369117800512,1,/apollo/perception/obstacles,644,0,1784375724152132306,0,72310524661990020,2,189934,190030
202607181955,e2e_trace_v3,2423,17294075499726766718,0,prediction,out,5369130358144,1,/apollo/prediction,0,416,1784375724152132306,0,72310524661990020,2,189934,190030
202607181955,e2e_trace_v3,2424,17294075499726766719,0,prediction,in,5369202331424,1,/apollo/perception/obstacles,645,0,1784375724263206549,0,72310524661990021,2,189934,190027
202607181955,e2e_trace_v3,2435,17294075499726766719,0,prediction,out,5369206184320,1,/apollo/prediction,0,417,1784375724263206549,0,72310524661990021,2,189934,190027
202607181955,e2e_trace_v3,2436,17294075499726766720,0,prediction,in,5369286802336,1,/apollo/perception/obstacles,646,0,1784375724373427804,0,72310524661990022,2,189934,190036
202607181955,e2e_trace_v3,2447,17294075499726766720,0,prediction,out,5369290434144,1,/apollo/prediction,0,418,1784375724373427804,0,72310524661990022,2,189934,190036
202607181955,e2e_trace_v3,2448,17294075499726766721,0,prediction,in,5369371221760,1,/apollo/perception/obstacles,647,0,1784375724481752575,0,72310524661990023,2,189934,190039
202607181955,e2e_trace_v3,2459,17294075499726766721,0,prediction,out,5369375127552,1,/apollo/prediction,0,419,1784375724481752575,0,72310524661990023,2,189934,190039
202607181955,e2e_trace_v3,2460,17294075499726766722,0,prediction,in,5369456809824,1,/apollo/perception/obstacles,648,0,1784375724590971573,0,72310524661990024,2,189934,190032
202607181955,e2e_trace_v3,2471,17294075499726766722,0,prediction,out,5369462384160,1,/apollo/prediction,0,420,1784375724590971573,0,72310524661990024,2,189934,190032
202607181955,e2e_trace_v3,2472,17294075499726766723,0,prediction,in,5369542305088,1,/apollo/perception/obstacles,649,0,1784375724701769745,0,72310524661990025,2,189934,190040
202607181955,e2e_trace_v3,2483,17294075499726766723,0,prediction,out,5369546245856,1,/apollo/prediction,0,421,1784375724701769745,0,72310524661990025,2,189934,190040
202607181955,e2e_trace_v3,2484,17294075499726766724,0,prediction,in,5369625250080,1,/apollo/perception/obstacles,650,0,1784375724814049596,0,72310524661990026,2,189934,190031
202607181955,e2e_trace_v3,2495,17294075499726766724,0,prediction,out,5369634366048,1,/apollo/prediction,0,422,1784375724814049596,0,72310524661990026,2,189934,190031
202607181955,e2e_trace_v3,2496,17294075499726766725,0,prediction,in,5369710692128,1,/apollo/perception/obstacles,651,0,1784375724923664373,0,72310524661990027,2,189934,190037
202607181955,e2e_trace_v3,2507,17294075499726766725,0,prediction,out,5369714317120,1,/apollo/prediction,0,423,1784375724923664373,0,72310524661990027,2,189934,190037
202607181955,e2e_trace_v3,2508,17294075499726766726,0,prediction,in,5369795385568,1,/apollo/perception/obstacles,652,0,1784375725031395934,0,72310524661990028,2,189934,190040
202607181955,e2e_trace_v3,2519,17294075499726766726,0,prediction,out,5369798330880,1,/apollo/prediction,0,424,1784375725031395934,0,72310524661990028,2,189934,190040
202607181955,e2e_trace_v3,2520,17294075499726766727,0,prediction,in,5369889688384,1,/apollo/perception/obstacles,653,0,1784375725138941159,0,72310524661990029,2,189934,190032
202607181955,e2e_trace_v3,2531,17294075499726766727,0,prediction,out,5369898353280,1,/apollo/prediction,0,425,1784375725138941159,0,72310524661990029,2,189934,190032
202607181955,e2e_trace_v3,2532,17294075499726766728,0,prediction,in,5369971875648,1,/apollo/perception/obstacles,654,0,1784375725251762750,0,72310524661990030,2,189934,190038
202607181955,e2e_trace_v3,2543,17294075499726766728,0,prediction,out,5369975774816,1,/apollo/prediction,0,426,1784375725251762750,0,72310524661990030,2,189934,190038
202607181955,e2e_trace_v3,2544,17294075499726766729,0,prediction,in,5370057965632,1,/apollo/perception/obstacles,655,0,1784375725359711609,0,72310524661990031,2,189934,190040
202607181955,e2e_trace_v3,2555,17294075499726766729,0,prediction,out,5370061582496,1,/apollo/prediction,0,427,1784375725359711609,1,72310524661990031,2,189934,190040
202607181955,e2e_trace_v3,2556,17294075499726766730,0,prediction,in,5370143577984,1,/apollo/perception/obstacles,656,0,1784375725468624368,0,72310524661990032,2,189934,190027
202607181955,e2e_trace_v3,2567,17294075499726766730,0,prediction,out,5370148302496,1,/apollo/prediction,0,428,1784375725468624368,1,72310524661990032,2,189934,190027
202607181955,e2e_trace_v3,2568,17294075499726766731,0,prediction,in,5370256768576,1,/apollo/perception/obstacles,657,0,1784375725584363361,0,72310524661990033,2,189934,190034
202607181955,e2e_trace_v3,2579,17294075499726766731,0,prediction,out,5370259824608,1,/apollo/prediction,0,429,1784375725584363361,0,72310524661990033,2,189934,190034
202607181955,e2e_trace_v3,2580,17294075499726766732,0,prediction,in,5370355092032,1,/apollo/perception/obstacles,658,0,1784375725702194820,0,72310524661990034,2,189934,190038
202607181955,e2e_trace_v3,2591,17294075499726766732,0,prediction,out,5370358479936,1,/apollo/prediction,0,430,1784375725702194820,1,72310524661990034,2,189934,190038
202607181955,e2e_trace_v3,2592,17294075499726766733,0,prediction,in,5370460931648,1,/apollo/perception/obstacles,659,0,1784375725810507121,0,72310524661990035,2,189934,190033
202607181955,e2e_trace_v3,2603,17294075499726766733,0,prediction,out,5370466489312,1,/apollo/prediction,0,431,1784375725810507121,1,72310524661990035,2,189934,190033
202607181955,e2e_trace_v3,2604,17294075499726766734,0,prediction,in,5370591708000,1,/apollo/perception/obstacles,660,0,1784375725922138673,0,72310524661990036,2,189934,190041
202607181955,e2e_trace_v3,2615,17294075499726766734,0,prediction,out,5370598743040,1,/apollo/prediction,0,432,1784375725922138673,1,72310524661990036,2,189934,190041
202607181955,e2e_trace_v3,2616,17294075499726766735,0,prediction,in,5370713943808,1,/apollo/perception/obstacles,661,0,1784375726046546143,0,72310524661990037,2,189934,190026
202607181955,e2e_trace_v3,2627,17294075499726766735,0,prediction,out,5370717034880,1,/apollo/prediction,0,433,1784375726046546143,1,72310524661990037,2,189934,190026
202607181955,e2e_trace_v3,2628,17294075499726766736,0,prediction,in,5370825003232,1,/apollo/perception/obstacles,662,0,1784375726167926739,0,72310524661990038,2,189934,190006
202607181955,e2e_trace_v3,2639,17294075499726766736,0,prediction,out,5370830403776,1,/apollo/prediction,0,434,1784375726167926739,1,72310524661990038,2,189934,190006
202607181955,e2e_trace_v3,2640,17294075499726766737,0,prediction,in,5370938501920,1,/apollo/perception/obstacles,663,0,1784375726280663115,0,72310524661990039,2,189934,190039
202607181955,e2e_trace_v3,2651,17294075499726766737,0,prediction,out,5370942093984,1,/apollo/prediction,0,435,1784375726280663115,0,72310524661990039,2,189934,190039
202607181955,e2e_trace_v3,2652,17294075499726766738,0,prediction,in,5371048374432,1,/apollo/perception/obstacles,664,0,1784375726393922937,0,72310524661990040,2,189934,190026
202607181955,e2e_trace_v3,2663,17294075499726766738,0,prediction,out,5371051852160,1,/apollo/prediction,0,436,1784375726393922937,0,72310524661990040,2,189934,190026
202607181955,e2e_trace_v3,2664,17294075499726766739,0,prediction,in,5371191817824,1,/apollo/perception/obstacles,665,0,1784375726505803048,0,72310524661990041,2,189934,190030
202607181955,e2e_trace_v3,2675,17294075499726766739,0,prediction,out,5371194905792,1,/apollo/prediction,0,437,1784375726505803048,0,72310524661990041,2,189934,190030
202607181955,e2e_trace_v3,2676,17294075499726766740,0,prediction,in,5371294767392,1,/apollo/perception/obstacles,666,0,1784375726628603255,0,72310524661990042,2,189934,190039
202607181955,e2e_trace_v3,2687,17294075499726766740,0,prediction,out,5371298468800,1,/apollo/prediction,0,438,1784375726628603255,0,72310524661990042,2,189934,190039
202607181955,e2e_trace_v3,2688,17294075499726766741,0,prediction,in,5371410830080,1,/apollo/perception/obstacles,667,0,1784375726740472583,0,72310524661990043,2,189934,190005
202607181955,e2e_trace_v3,2699,17294075499726766741,0,prediction,out,5371418264032,1,/apollo/prediction,0,439,1784375726740472583,0,72310524661990043,2,189934,190005
202607181955,e2e_trace_v3,2700,17294075499726766742,0,prediction,in,5371530747328,1,/apollo/perception/obstacles,668,0,1784375726851495973,0,72310524661990044,2,189934,190027
202607181955,e2e_trace_v3,2711,17294075499726766742,0,prediction,out,5371540400640,1,/apollo/prediction,0,440,1784375726851495973,0,72310524661990044,2,189934,190027
202607181955,e2e_trace_v3,2712,17294075499726766743,0,prediction,in,5371623451872,1,/apollo/perception/obstacles,669,0,1784375726964188206,0,72310524661990045,2,189934,190031
202607181955,e2e_trace_v3,2723,17294075499726766743,0,prediction,out,5371627772864,1,/apollo/prediction,0,441,1784375726964188206,1,72310524661990045,2,189934,190031
202607181955,e2e_trace_v3,2724,17294075499726766744,0,prediction,in,5371738621408,1,/apollo/perception/obstacles,670,0,1784375727075417559,0,72310524661990046,2,189934,190005
202607181955,e2e_trace_v3,2735,17294075499726766744,0,prediction,out,5371743311104,1,/apollo/prediction,0,442,1784375727075417559,1,72310524661990046,2,189934,190005
202607181955,e2e_trace_v3,2736,17294075499726766745,0,prediction,in,5371856168640,1,/apollo/perception/obstacles,671,0,1784375727188907882,0,72310524661990047,2,189934,190040
202607181955,e2e_trace_v3,2747,17294075499726766745,0,prediction,out,5371862415168,1,/apollo/prediction,0,443,1784375727188907882,1,72310524661990047,2,189934,190040
202607181955,e2e_trace_v3,2748,17294075499726766746,0,prediction,in,5371971799872,1,/apollo/perception/obstacles,672,0,1784375727307676310,0,72310524661990048,1,189934,190006
202607181955,e2e_trace_v3,2759,17294075499726766746,0,prediction,out,5371976383072,1,/apollo/prediction,0,444,1784375727307676310,1,72310524661990048,1,189934,190006
202607181955,e2e_trace_v3,2760,17294075499726766747,0,prediction,in,5372104130336,1,/apollo/perception/obstacles,673,0,1784375727418408281,0,72310524661990049,2,189934,190032
202607181955,e2e_trace_v3,2771,17294075499726766747,0,prediction,out,5372114549408,1,/apollo/prediction,0,445,1784375727418408281,1,72310524661990049,2,189934,190032
202607181955,e2e_trace_v3,2772,17294075499726766748,0,prediction,in,5372218331648,1,/apollo/perception/obstacles,674,0,1784375727547453760,0,72310524661990050,2,189934,190038
202607181955,e2e_trace_v3,2783,17294075499726766748,0,prediction,out,5372221722528,1,/apollo/prediction,0,446,1784375727547453760,0,72310524661990050,2,189934,190038
202607181955,e2e_trace_v3,2784,17294075499726766749,0,prediction,in,5372334991552,1,/apollo/perception/obstacles,675,0,1784375727657980576,0,72310524661990051,2,189934,190006
202607181955,e2e_trace_v3,2795,17294075499726766749,0,prediction,out,5372337793280,1,/apollo/prediction,0,447,1784375727657980576,0,72310524661990051,2,189934,190006
202607181955,e2e_trace_v3,2796,17294075499726766750,0,prediction,in,5372427587936,1,/apollo/perception/obstacles,676,0,1784375727767067250,0,72310524661990052,2,189934,190037
202607181955,e2e_trace_v3,2807,17294075499726766750,0,prediction,out,5372430892224,1,/apollo/prediction,0,448,1784375727767067250,0,72310524661990052,2,189934,190037
202607181955,e2e_trace_v3,2808,17294075499726766751,0,prediction,in,5372542724896,1,/apollo/perception/obstacles,677,0,1784375727877322441,0,72310524661990053,2,189934,190038
202607181955,e2e_trace_v3,2819,17294075499726766751,0,prediction,out,5372546871296,1,/apollo/prediction,0,449,1784375727877322441,0,72310524661990053,2,189934,190038
202607181955,e2e_trace_v3,2820,17294075499726766752,0,prediction,in,5372661057248,1,/apollo/perception/obstacles,678,0,1784375727996127157,0,72310524661990054,2,189934,190026
202607181955,e2e_trace_v3,2831,17294075499726766752,0,prediction,out,5372664769376,1,/apollo/prediction,0,450,1784375727996127157,0,72310524661990054,2,189934,190026
202607181955,e2e_trace_v3,2832,17294075499726766753,0,prediction,in,5372784073984,1,/apollo/perception/obstacles,679,0,1784375728108547019,0,72310524661990055,2,189934,190040
202607181955,e2e_trace_v3,2843,17294075499726766753,0,prediction,out,5372787193248,1,/apollo/prediction,0,451,1784375728108547019,0,72310524661990055,2,189934,190040
202607181955,e2e_trace_v3,2844,17294075499726766754,0,prediction,in,5372874931296,1,/apollo/perception/obstacles,680,0,1784375728219249324,0,72310524661990056,2,189934,190006
202607181955,e2e_trace_v3,2855,17294075499726766754,0,prediction,out,5372886119328,1,/apollo/prediction,0,452,1784375728219249324,0,72310524661990056,2,189934,190006
202607181955,e2e_trace_v3,2856,17294075499726766755,0,prediction,in,5372990890496,1,/apollo/perception/obstacles,681,0,1784375728330248740,0,72310524661990057,2,189934,190026
202607181955,e2e_trace_v3,2867,17294075499726766755,0,prediction,out,5372994563488,1,/apollo/prediction,0,453,1784375728330248740,0,72310524661990057,2,189934,190026
202607181955,e2e_trace_v3,2868,17294075499726766756,0,prediction,in,5373127543360,1,/apollo/perception/obstacles,682,0,1784375728440602698,0,72310524661990058,2,189934,190039
202607181955,e2e_trace_v3,2879,17294075499726766756,0,prediction,out,5373130880448,1,/apollo/prediction,0,454,1784375728440602698,0,72310524661990058,2,189934,190039
202607181955,e2e_trace_v3,2880,17294075499726766757,0,prediction,in,5373220327840,1,/apollo/perception/obstacles,683,0,1784375728551940229,0,72310524661990059,2,189934,190038
202607181955,e2e_trace_v3,2891,17294075499726766757,0,prediction,out,5373226153280,1,/apollo/prediction,0,455,1784375728551940229,0,72310524661990059,2,189934,190038
202607181955,e2e_trace_v3,2892,17294075499726766758,0,prediction,in,5373316240832,1,/apollo/perception/obstacles,684,0,1784375728662782755,0,72310524661990060,2,189934,190005
202607181955,e2e_trace_v3,2903,17294075499726766758,0,prediction,out,5373319911040,1,/apollo/prediction,0,456,1784375728662782755,0,72310524661990060,2,189934,190005
202607181955,e2e_trace_v3,2904,17294075499726766759,0,prediction,in,5373433366272,1,/apollo/perception/obstacles,685,0,1784375728770764285,0,72310524661990061,2,189934,190036
202607181955,e2e_trace_v3,2915,17294075499726766759,0,prediction,out,5373442282304,1,/apollo/prediction,0,457,1784375728770764285,0,72310524661990061,2,189934,190036
202607181955,e2e_trace_v3,2916,17294075499726766760,0,prediction,in,5373558416544,1,/apollo/perception/obstacles,686,0,1784375728882903880,0,72310524661990062,2,189934,190034
202607181955,e2e_trace_v3,2927,17294075499726766760,0,prediction,out,5373562253664,1,/apollo/prediction,0,458,1784375728882903880,0,72310524661990062,2,189934,190034
202607181955,e2e_trace_v3,2928,17294075499726766761,0,prediction,in,5373668941824,1,/apollo/perception/obstacles,687,0,1784375728995069600,0,72310524661990063,2,189934,190037
202607181955,e2e_trace_v3,2939,17294075499726766761,0,prediction,out,5373672232512,1,/apollo/prediction,0,459,1784375728995069600,0,72310524661990063,2,189934,190037
202607181955,e2e_trace_v3,2940,17294075499726766762,0,prediction,in,5373771983744,1,/apollo/perception/obstacles,688,0,1784375729106586102,0,72310524661990064,2,189934,190041
202607181955,e2e_trace_v3,2951,17294075499726766762,0,prediction,out,5373784246848,1,/apollo/prediction,0,460,1784375729106586102,0,72310524661990064,2,189934,190041
202607181955,e2e_trace_v3,2952,17294075499726766763,0,prediction,in,5373863628000,1,/apollo/perception/obstacles,689,0,1784375729215678186,0,72310524661990065,2,189934,190030
202607181955,e2e_trace_v3,2963,17294075499726766763,0,prediction,out,5373866461504,1,/apollo/prediction,0,461,1784375729215678186,0,72310524661990065,2,189934,190030
202607181955,e2e_trace_v3,2964,17294075499726766764,0,prediction,in,5373983246976,1,/apollo/perception/obstacles,690,0,1784375729324943273,0,72310524661990066,2,189934,190006
202607181955,e2e_trace_v3,2975,17294075499726766764,0,prediction,out,5373986968768,1,/apollo/prediction,0,462,1784375729324943273,0,72310524661990066,2,189934,190006
202607181955,e2e_trace_v3,2976,17294075499726766765,0,prediction,in,5374089653248,1,/apollo/perception/obstacles,691,0,1784375729438736478,0,72310524661990067,2,189934,190026
202607181955,e2e_trace_v3,2987,17294075499726766765,0,prediction,out,5374101782528,1,/apollo/prediction,0,463,1784375729438736478,0,72310524661990067,2,189934,190026
202607181955,e2e_trace_v3,2988,17294075499726766766,0,prediction,in,5374224409632,1,/apollo/perception/obstacles,692,0,1784375729546077587,0,72310524661990068,2,189934,190036
202607181955,e2e_trace_v3,2999,17294075499726766766,0,prediction,out,5374227428128,1,/apollo/prediction,0,464,1784375729546077587,0,72310524661990068,2,189934,190036
202607181955,e2e_trace_v3,3000,17294075499726766767,0,prediction,in,5374345330944,1,/apollo/perception/obstacles,693,0,1784375729655226625,0,72310524661990069,2,189934,190031
202607181955,e2e_trace_v3,3011,17294075499726766767,0,prediction,out,5374350317184,1,/apollo/prediction,0,465,1784375729655226625,0,72310524661990069,2,189934,190031
202607181955,e2e_trace_v3,3012,17294075499726766768,0,prediction,in,5374437780256,1,/apollo/perception/obstacles,694,0,1784375729767506645,0,72310524661990070,2,189934,190041
202607181955,e2e_trace_v3,3023,17294075499726766768,0,prediction,out,5374442104608,1,/apollo/prediction,0,466,1784375729767506645,0,72310524661990070,2,189934,190041
202607181955,e2e_trace_v3,3024,17294075499726766769,0,prediction,in,5374543423552,1,/apollo/perception/obstacles,695,0,1784375729881357722,0,72310524661990071,2,189934,190033
202607181955,e2e_trace_v3,3035,17294075499726766769,0,prediction,out,5374547128256,1,/apollo/prediction,0,467,1784375729881357722,0,72310524661990071,2,189934,190033
202607181955,e2e_trace_v3,3036,17294075499726766770,0,prediction,in,5374663391392,1,/apollo/perception/obstacles,696,0,1784375729991346217,0,72310524661990072,2,189934,190031
202607181955,e2e_trace_v3,3047,17294075499726766770,0,prediction,out,5374667133696,1,/apollo/prediction,0,468,1784375729991346217,0,72310524661990072,2,189934,190031
