run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,3821,17294075499726766743,0,perception.multi_sensor_fusion,out,5371623343104,1,/apollo/perception/obstacles,0,669,1784375726964188206,1,72310524661990045,2,189962,190107
202607181955,e2e_trace_v3,3823,216425712737845899,0,perception.multi_sensor_fusion,in,5371627548256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,3837,72310524661990046,0,perception.multi_sensor_fusion,in,5371736734432,1,/perception/fusion/input/velodyne64,0,0,1784375727075417559,0,0,0,189962,190108
202607181955,e2e_trace_v3,3838,17294075499726766744,0,perception.multi_sensor_fusion,out,5371738416544,1,/apollo/perception/obstacles,0,670,1784375727075417559,1,72310524661990046,2,189962,190108
202607181955,e2e_trace_v3,3843,216425712737845900,0,perception.multi_sensor_fusion,in,5371743264544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,3856,72310524661990047,0,perception.multi_sensor_fusion,in,5371853830496,1,/perception/fusion/input/velodyne64,0,0,1784375727188907882,0,0,0,189962,190120
202607181955,e2e_trace_v3,3857,17294075499726766745,0,perception.multi_sensor_fusion,out,5371856000768,1,/apollo/perception/obstacles,0,671,1784375727188907882,1,72310524661990047,2,189962,190120
202607181955,e2e_trace_v3,3864,72310524661990048,0,perception.multi_sensor_fusion,in,5371969822016,1,/perception/fusion/input/velodyne64,0,0,1784375727307676310,0,0,0,189962,190111
202607181955,e2e_trace_v3,3865,17294075499726766746,0,perception.multi_sensor_fusion,out,5371971617984,1,/apollo/perception/obstacles,0,672,1784375727307676310,1,72310524661990048,1,189962,190111
202607181955,e2e_trace_v3,3874,216425712737845901,0,perception.multi_sensor_fusion,in,5371997292000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,3883,216425712737845902,0,perception.multi_sensor_fusion,in,5372095936224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190110
202607181955,e2e_trace_v3,3890,72310524661990049,0,perception.multi_sensor_fusion,in,5372102250304,1,/perception/fusion/input/velodyne64,0,0,1784375727418408281,0,0,0,189962,190107
202607181955,e2e_trace_v3,3891,17294075499726766747,0,perception.multi_sensor_fusion,out,5372103730944,1,/apollo/perception/obstacles,0,673,1784375727418408281,1,72310524661990049,2,189962,190107
202607181955,e2e_trace_v3,3899,216425712737845903,0,perception.multi_sensor_fusion,in,5372203883776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,3906,72310524661990050,0,perception.multi_sensor_fusion,in,5372216426912,1,/perception/fusion/input/velodyne64,0,0,1784375727547453760,0,0,0,189962,190114
202607181955,e2e_trace_v3,3908,17294075499726766748,0,perception.multi_sensor_fusion,out,5372218218496,1,/apollo/perception/obstacles,0,674,1784375727547453760,0,72310524661990050,2,189962,190114
202607181955,e2e_trace_v3,3917,216425712737845904,0,perception.multi_sensor_fusion,in,5372317428032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,3926,72310524661990051,0,perception.multi_sensor_fusion,in,5372333144416,1,/perception/fusion/input/velodyne64,0,0,1784375727657980576,0,0,0,189962,190111
202607181955,e2e_trace_v3,3927,17294075499726766749,0,perception.multi_sensor_fusion,out,5372334799872,1,/apollo/perception/obstacles,0,675,1784375727657980576,0,72310524661990051,2,189962,190111
202607181955,e2e_trace_v3,3937,72310524661990052,0,perception.multi_sensor_fusion,in,5372425700416,1,/perception/fusion/input/velodyne64,0,0,1784375727767067250,0,0,0,189962,190118
202607181955,e2e_trace_v3,3938,17294075499726766750,0,perception.multi_sensor_fusion,out,5372427415392,1,/apollo/perception/obstacles,0,676,1784375727767067250,0,72310524661990052,2,189962,190118
202607181955,e2e_trace_v3,3942,216425712737845905,0,perception.multi_sensor_fusion,in,5372432455680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190119
202607181955,e2e_trace_v3,3954,72310524661990053,0,perception.multi_sensor_fusion,in,5372539901824,1,/perception/fusion/input/velodyne64,0,0,1784375727877322441,0,0,0,189962,190121
202607181955,e2e_trace_v3,3955,17294075499726766751,0,perception.multi_sensor_fusion,out,5372542590496,1,/apollo/perception/obstacles,0,677,1784375727877322441,0,72310524661990053,2,189962,190121
202607181955,e2e_trace_v3,3957,216425712737845906,0,perception.multi_sensor_fusion,in,5372546384352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,3967,216425712737845907,0,perception.multi_sensor_fusion,in,5372654483360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,3975,72310524661990054,0,perception.multi_sensor_fusion,in,5372659330112,1,/perception/fusion/input/velodyne64,0,0,1784375727996127157,0,0,0,189962,190112
202607181955,e2e_trace_v3,3976,17294075499726766752,0,perception.multi_sensor_fusion,out,5372660786816,1,/apollo/perception/obstacles,0,678,1784375727996127157,0,72310524661990054,2,189962,190112
202607181955,e2e_trace_v3,3986,216425712737845908,0,perception.multi_sensor_fusion,in,5372768346848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,3992,72310524661990055,0,perception.multi_sensor_fusion,in,5372782199168,1,/perception/fusion/input/velodyne64,0,0,1784375728108547019,0,0,0,189962,190116
202607181955,e2e_trace_v3,3995,17294075499726766753,0,perception.multi_sensor_fusion,out,5372783821152,1,/apollo/perception/obstacles,0,679,1784375728108547019,0,72310524661990055,2,189962,190116
202607181955,e2e_trace_v3,4005,72310524661990056,0,perception.multi_sensor_fusion,in,5372873104960,1,/perception/fusion/input/velodyne64,0,0,1784375728219249324,0,0,0,189962,190109
202607181955,e2e_trace_v3,4007,17294075499726766754,0,perception.multi_sensor_fusion,out,5372874727104,1,/apollo/perception/obstacles,0,680,1784375728219249324,0,72310524661990056,2,189962,190109
202607181955,e2e_trace_v3,4009,216425712737845909,0,perception.multi_sensor_fusion,in,5372876158400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,4022,72310524661990057,0,perception.multi_sensor_fusion,in,5372988046144,1,/perception/fusion/input/velodyne64,0,0,1784375728330248740,0,0,0,189962,190113
202607181955,e2e_trace_v3,4026,17294075499726766755,0,perception.multi_sensor_fusion,out,5372990765216,1,/apollo/perception/obstacles,0,681,1784375728330248740,0,72310524661990057,2,189962,190113
202607181955,e2e_trace_v3,4027,216425712737845910,0,perception.multi_sensor_fusion,in,5372990855328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,4037,216425712737845911,0,perception.multi_sensor_fusion,in,5373099416864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,4045,72310524661990058,0,perception.multi_sensor_fusion,in,5373125105024,1,/perception/fusion/input/velodyne64,0,0,1784375728440602698,0,0,0,189962,190111
202607181955,e2e_trace_v3,4046,17294075499726766756,0,perception.multi_sensor_fusion,out,5373127378464,1,/apollo/perception/obstacles,0,682,1784375728440602698,0,72310524661990058,2,189962,190111
202607181955,e2e_trace_v3,4054,216425712737845912,0,perception.multi_sensor_fusion,in,5373209016768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190109
202607181955,e2e_trace_v3,4060,72310524661990059,0,perception.multi_sensor_fusion,in,5373218734400,1,/perception/fusion/input/velodyne64,0,0,1784375728551940229,0,0,0,189962,190107
202607181955,e2e_trace_v3,4061,17294075499726766757,0,perception.multi_sensor_fusion,out,5373220130336,1,/apollo/perception/obstacles,0,683,1784375728551940229,0,72310524661990059,2,189962,190107
202607181955,e2e_trace_v3,4071,72310524661990060,0,perception.multi_sensor_fusion,in,5373314572736,1,/perception/fusion/input/velodyne64,0,0,1784375728662782755,0,0,0,189962,190114
202607181955,e2e_trace_v3,4074,17294075499726766758,0,perception.multi_sensor_fusion,out,5373316099712,1,/apollo/perception/obstacles,0,684,1784375728662782755,0,72310524661990060,2,189962,190114
202607181955,e2e_trace_v3,4078,216425712737845913,0,perception.multi_sensor_fusion,in,5373323816672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,4090,72310524661990061,0,perception.multi_sensor_fusion,in,5373431539328,1,/perception/fusion/input/velodyne64,0,0,1784375728770764285,0,0,0,189962,190121
202607181955,e2e_trace_v3,4094,17294075499726766759,0,perception.multi_sensor_fusion,out,5373433238560,1,/apollo/perception/obstacles,0,685,1784375728770764285,0,72310524661990061,2,189962,190121
202607181955,e2e_trace_v3,4095,216425712737845914,0,perception.multi_sensor_fusion,in,5373433296544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,4103,216425712737845915,0,perception.multi_sensor_fusion,in,5373547374272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,4111,72310524661990062,0,perception.multi_sensor_fusion,in,5373556428032,1,/perception/fusion/input/velodyne64,0,0,1784375728882903880,0,0,0,189962,190116
202607181955,e2e_trace_v3,4112,17294075499726766760,0,perception.multi_sensor_fusion,out,5373558206368,1,/apollo/perception/obstacles,0,686,1784375728882903880,0,72310524661990062,2,189962,190116
202607181955,e2e_trace_v3,4120,216425712737845916,0,perception.multi_sensor_fusion,in,5373659353920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,4128,72310524661990063,0,perception.multi_sensor_fusion,in,5373666622912,1,/perception/fusion/input/velodyne64,0,0,1784375728995069600,0,0,0,189962,190106
202607181955,e2e_trace_v3,4129,17294075499726766761,0,perception.multi_sensor_fusion,out,5373668762304,1,/apollo/perception/obstacles,0,687,1784375728995069600,0,72310524661990063,2,189962,190106
202607181955,e2e_trace_v3,4139,216425712737845917,0,perception.multi_sensor_fusion,in,5373761834112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,4145,72310524661990064,0,perception.multi_sensor_fusion,in,5373770252320,1,/perception/fusion/input/velodyne64,0,0,1784375729106586102,0,0,0,189962,190121
202607181955,e2e_trace_v3,4146,17294075499726766762,0,perception.multi_sensor_fusion,out,5373771790816,1,/apollo/perception/obstacles,0,688,1784375729106586102,0,72310524661990064,2,189962,190121
202607181955,e2e_trace_v3,4154,72310524661990065,0,perception.multi_sensor_fusion,in,5373862048064,1,/perception/fusion/input/velodyne64,0,0,1784375729215678186,0,0,0,189962,190111
202607181955,e2e_trace_v3,4156,17294075499726766763,0,perception.multi_sensor_fusion,out,5373863527008,1,/apollo/perception/obstacles,0,689,1784375729215678186,0,72310524661990065,2,189962,190111
202607181955,e2e_trace_v3,4163,216425712737845918,0,perception.multi_sensor_fusion,in,5373876636480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190119
202607181955,e2e_trace_v3,4175,72310524661990066,0,perception.multi_sensor_fusion,in,5373981533216,1,/perception/fusion/input/velodyne64,0,0,1784375729324943273,0,0,0,189962,190115
202607181955,e2e_trace_v3,4178,17294075499726766764,0,perception.multi_sensor_fusion,out,5373983118528,1,/apollo/perception/obstacles,0,690,1784375729324943273,0,72310524661990066,2,189962,190115
202607181955,e2e_trace_v3,4180,216425712737845919,0,perception.multi_sensor_fusion,in,5373985396896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190120
202607181955,e2e_trace_v3,4189,72310524661990067,0,perception.multi_sensor_fusion,in,5374088068864,1,/perception/fusion/input/velodyne64,0,0,1784375729438736478,0,0,0,189962,190112
202607181955,e2e_trace_v3,4191,17294075499726766765,0,perception.multi_sensor_fusion,out,5374089423680,1,/apollo/perception/obstacles,0,691,1784375729438736478,0,72310524661990067,2,189962,190112
202607181955,e2e_trace_v3,4195,216425712737845920,0,perception.multi_sensor_fusion,in,5374094118880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,4205,216425712737845921,0,perception.multi_sensor_fusion,in,5374206817728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,4213,72310524661990068,0,perception.multi_sensor_fusion,in,5374221937312,1,/perception/fusion/input/velodyne64,0,0,1784375729546077587,0,0,0,189962,190115
202607181955,e2e_trace_v3,4214,17294075499726766766,0,perception.multi_sensor_fusion,out,5374224269728,1,/apollo/perception/obstacles,0,692,1784375729546077587,0,72310524661990068,2,189962,190115
202607181955,e2e_trace_v3,4224,216425712737845922,0,perception.multi_sensor_fusion,in,5374319294304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,4232,72310524661990069,0,perception.multi_sensor_fusion,in,5374343193568,1,/perception/fusion/input/velodyne64,0,0,1784375729655226625,0,0,0,189962,190114
202607181955,e2e_trace_v3,4233,17294075499726766767,0,perception.multi_sensor_fusion,out,5374345082976,1,/apollo/perception/obstacles,0,693,1784375729655226625,0,72310524661990069,2,189962,190114
202607181955,e2e_trace_v3,4241,216425712737845923,0,perception.multi_sensor_fusion,in,5374432359296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,4247,72310524661990070,0,perception.multi_sensor_fusion,in,5374435330752,1,/perception/fusion/input/velodyne64,0,0,1784375729767506645,0,0,0,189962,190116
202607181955,e2e_trace_v3,4248,17294075499726766768,0,perception.multi_sensor_fusion,out,5374437545728,1,/apollo/perception/obstacles,0,694,1784375729767506645,0,72310524661990070,2,189962,190116
202607181955,e2e_trace_v3,4256,216425712737845924,0,perception.multi_sensor_fusion,in,5374540184192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,4262,72310524661990071,0,perception.multi_sensor_fusion,in,5374541320480,1,/perception/fusion/input/velodyne64,0,0,1784375729881357722,0,0,0,189962,190115
202607181955,e2e_trace_v3,4263,17294075499726766769,0,perception.multi_sensor_fusion,out,5374543250112,1,/apollo/perception/obstacles,0,695,1784375729881357722,0,72310524661990071,2,189962,190115
202607181955,e2e_trace_v3,4273,216425712737845925,0,perception.multi_sensor_fusion,in,5374652307072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,4281,72310524661990072,0,perception.multi_sensor_fusion,in,5374660538496,1,/perception/fusion/input/velodyne64,0,0,1784375729991346217,0,0,0,189962,190121
202607181955,e2e_trace_v3,4282,17294075499726766770,0,perception.multi_sensor_fusion,out,5374663222304,1,/apollo/perception/obstacles,0,696,1784375729991346217,0,72310524661990072,2,189962,190121
202607181955,e2e_trace_v3,4292,216425712737845926,0,perception.multi_sensor_fusion,in,5374760274560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,4300,72310524661990073,0,perception.multi_sensor_fusion,in,5374769411520,1,/perception/fusion/input/velodyne64,0,0,1784375730100844410,0,0,0,189962,190120
202607181955,e2e_trace_v3,4301,17294075499726766771,0,perception.multi_sensor_fusion,out,5374770969248,1,/apollo/perception/obstacles,0,697,1784375730100844410,1,72310524661990073,2,189962,190120
202607181955,e2e_trace_v3,4307,72310524661990074,0,perception.multi_sensor_fusion,in,5374856447520,1,/perception/fusion/input/velodyne64,0,0,1784375730211457622,0,0,0,189962,190117
202607181955,e2e_trace_v3,4309,17294075499726766772,0,perception.multi_sensor_fusion,out,5374858467008,1,/apollo/perception/obstacles,0,698,1784375730211457622,1,72310524661990074,2,189962,190117
202607181955,e2e_trace_v3,4316,216425712737845927,0,perception.multi_sensor_fusion,in,5374872576480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,4328,72310524661990075,0,perception.multi_sensor_fusion,in,5374982367680,1,/perception/fusion/input/velodyne64,0,0,1784375730324411535,0,0,0,189962,190111
202607181955,e2e_trace_v3,4329,17294075499726766773,0,perception.multi_sensor_fusion,out,5374983890496,1,/apollo/perception/obstacles,0,699,1784375730324411535,0,72310524661990075,2,189962,190111
202607181955,e2e_trace_v3,4331,216425712737845928,0,perception.multi_sensor_fusion,in,5374986199040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,4341,216425712737845929,0,perception.multi_sensor_fusion,in,5375094040992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,4348,72310524661990076,0,perception.multi_sensor_fusion,in,5375100405024,1,/perception/fusion/input/velodyne64,0,0,1784375730437209687,0,0,0,189962,190109
202607181955,e2e_trace_v3,4350,17294075499726766774,0,perception.multi_sensor_fusion,out,5375102088256,1,/apollo/perception/obstacles,0,700,1784375730437209687,1,72310524661990076,2,189962,190109
202607181955,e2e_trace_v3,4362,72310524661990077,0,perception.multi_sensor_fusion,in,5375200030528,1,/perception/fusion/input/velodyne64,0,0,1784375730546994198,0,0,0,189962,190120
202607181955,e2e_trace_v3,4363,17294075499726766775,0,perception.multi_sensor_fusion,out,5375202830336,1,/apollo/perception/obstacles,0,701,1784375730546994198,1,72310524661990077,2,189962,190120
202607181955,e2e_trace_v3,4367,216425712737845930,0,perception.multi_sensor_fusion,in,5375207294432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,4380,72310524661990078,0,perception.multi_sensor_fusion,in,5375311822176,1,/perception/fusion/input/velodyne64,0,0,1784375730655906140,0,0,0,189962,190118
202607181955,e2e_trace_v3,4381,17294075499726766776,0,perception.multi_sensor_fusion,out,5375313167552,1,/apollo/perception/obstacles,0,702,1784375730655906140,1,72310524661990078,2,189962,190118
202607181955,e2e_trace_v3,4383,216425712737845931,0,perception.multi_sensor_fusion,in,5375315314400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,4391,72310524661990079,0,perception.multi_sensor_fusion,in,5375413823616,1,/perception/fusion/input/velodyne64,0,0,1784375730769363163,0,0,0,189962,190112
202607181955,e2e_trace_v3,4392,17294075499726766777,0,perception.multi_sensor_fusion,out,5375415764608,1,/apollo/perception/obstacles,0,703,1784375730769363163,1,72310524661990079,2,189962,190112
202607181955,e2e_trace_v3,4401,216425712737845932,0,perception.multi_sensor_fusion,in,5375429561216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,4411,216425712737845933,0,perception.multi_sensor_fusion,in,5375538450880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,4417,72310524661990080,0,perception.multi_sensor_fusion,in,5375544452448,1,/perception/fusion/input/velodyne64,0,0,1784375730879325172,0,0,0,189962,190114
202607181955,e2e_trace_v3,4418,17294075499726766778,0,perception.multi_sensor_fusion,out,5375545807072,1,/apollo/perception/obstacles,0,704,1784375730879325172,1,72310524661990080,2,189962,190114
202607181955,e2e_trace_v3,4428,216425712737845934,0,perception.multi_sensor_fusion,in,5375644536448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,4434,72310524661990081,0,perception.multi_sensor_fusion,in,5375657366592,1,/perception/fusion/input/velodyne64,0,0,1784375730990649144,0,0,0,189962,190120
202607181955,e2e_trace_v3,4435,17294075499726766779,0,perception.multi_sensor_fusion,out,5375660049024,1,/apollo/perception/obstacles,0,705,1784375730990649144,0,72310524661990081,2,189962,190120
202607181955,e2e_trace_v3,4445,216425712737845935,0,perception.multi_sensor_fusion,in,5375762105888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,4451,72310524661990082,0,perception.multi_sensor_fusion,in,5375764257856,1,/perception/fusion/input/velodyne64,0,0,1784375731098421253,0,0,0,189962,190121
202607181955,e2e_trace_v3,4452,17294075499726766780,0,perception.multi_sensor_fusion,out,5375765492992,1,/apollo/perception/obstacles,0,706,1784375731098421253,1,72310524661990082,2,189962,190121
202607181955,e2e_trace_v3,4462,72310524661990083,0,perception.multi_sensor_fusion,in,5375866955296,1,/perception/fusion/input/velodyne64,0,0,1784375731206134758,0,0,0,189962,190119
202607181955,e2e_trace_v3,4465,17294075499726766781,0,perception.multi_sensor_fusion,out,5375868122464,1,/apollo/perception/obstacles,0,707,1784375731206134758,0,72310524661990083,2,189962,190119
202607181955,e2e_trace_v3,4468,216425712737845936,0,perception.multi_sensor_fusion,in,5375877789664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,4477,216425712737845937,0,perception.multi_sensor_fusion,in,5375988001664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,4485,72310524661990084,0,perception.multi_sensor_fusion,in,5375989965024,1,/perception/fusion/input/velodyne64,0,0,1784375731325300117,0,0,0,189962,190111
202607181955,e2e_trace_v3,4486,17294075499726766782,0,perception.multi_sensor_fusion,out,5375992637472,1,/apollo/perception/obstacles,0,708,1784375731325300117,1,72310524661990084,2,189962,190111
202607181955,e2e_trace_v3,4496,216425712737845938,0,perception.multi_sensor_fusion,in,5376104205984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,4504,72310524661990085,0,perception.multi_sensor_fusion,in,5376115290432,1,/perception/fusion/input/velodyne64,0,0,1784375731436260805,0,0,0,189962,190115
202607181955,e2e_trace_v3,4505,17294075499726766783,0,perception.multi_sensor_fusion,out,5376118079040,1,/apollo/perception/obstacles,0,709,1784375731436260805,1,72310524661990085,2,189962,190115
202607181955,e2e_trace_v3,4511,72310524661990086,0,perception.multi_sensor_fusion,in,5376219204544,1,/perception/fusion/input/velodyne64,0,0,1784375731551806686,0,0,0,189962,190107
202607181955,e2e_trace_v3,4512,17294075499726766784,0,perception.multi_sensor_fusion,out,5376221899392,1,/apollo/perception/obstacles,0,710,1784375731551806686,1,72310524661990086,2,189962,190107
202607181955,e2e_trace_v3,4520,216425712737845939,0,perception.multi_sensor_fusion,in,5376250415200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,4529,216425712737845940,0,perception.multi_sensor_fusion,in,5376353475008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190109
202607181955,e2e_trace_v3,4538,72310524661990087,0,perception.multi_sensor_fusion,in,5376389517664,1,/perception/fusion/input/velodyne64,0,0,1784375731662849796,0,0,0,189962,190111
202607181955,e2e_trace_v3,4539,17294075499726766785,0,perception.multi_sensor_fusion,out,5376391945952,1,/apollo/perception/obstacles,0,711,1784375731662849796,1,72310524661990087,2,189962,190111
202607181955,e2e_trace_v3,4545,216425712737845941,0,perception.multi_sensor_fusion,in,5376463271072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,4555,72310524661990088,0,perception.multi_sensor_fusion,in,5376496377120,1,/perception/fusion/input/velodyne64,0,0,1784375731805269463,0,0,0,189962,190109
202607181955,e2e_trace_v3,4556,17294075499726766786,0,perception.multi_sensor_fusion,out,5376498559872,1,/apollo/perception/obstacles,0,712,1784375731805269463,1,72310524661990088,2,189962,190109
202607181955,e2e_trace_v3,4562,216425712737845942,0,perception.multi_sensor_fusion,in,5376572075712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,4570,72310524661990089,0,perception.multi_sensor_fusion,in,5376594919456,1,/perception/fusion/input/velodyne64,0,0,1784375731915445527,0,0,0,189962,190117
202607181955,e2e_trace_v3,4571,17294075499726766787,0,perception.multi_sensor_fusion,out,5376596989824,1,/apollo/perception/obstacles,0,713,1784375731915445527,1,72310524661990089,2,189962,190117
202607181955,e2e_trace_v3,4581,216425712737845943,0,perception.multi_sensor_fusion,in,5376680807552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,4587,72310524661990090,0,perception.multi_sensor_fusion,in,5376705204160,1,/perception/fusion/input/velodyne64,0,0,1784375732023411329,0,0,0,189962,190111
202607181955,e2e_trace_v3,4590,17294075499726766788,0,perception.multi_sensor_fusion,out,5376707574976,1,/apollo/perception/obstacles,0,714,1784375732023411329,1,72310524661990090,2,189962,190111
202607181955,e2e_trace_v3,4598,216425712737845944,0,perception.multi_sensor_fusion,in,5376792679776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,4606,72310524661990091,0,perception.multi_sensor_fusion,in,5376816117760,1,/perception/fusion/input/velodyne64,0,0,1784375732134705877,0,0,0,189962,190120
202607181955,e2e_trace_v3,4607,17294075499726766789,0,perception.multi_sensor_fusion,out,5376817524352,1,/apollo/perception/obstacles,0,715,1784375732134705877,1,72310524661990091,2,189962,190120
202607181955,e2e_trace_v3,4615,216425712737845945,0,perception.multi_sensor_fusion,in,5376902442976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,4621,72310524661990092,0,perception.multi_sensor_fusion,in,5376911130624,1,/perception/fusion/input/velodyne64,0,0,1784375732242450455,0,0,0,189962,190110
202607181955,e2e_trace_v3,4622,17294075499726766790,0,perception.multi_sensor_fusion,out,5376913121376,1,/apollo/perception/obstacles,0,716,1784375732242450455,1,72310524661990092,2,189962,190110
202607181955,e2e_trace_v3,4630,216425712737845946,0,perception.multi_sensor_fusion,in,5377012536096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,4638,72310524661990093,0,perception.multi_sensor_fusion,in,5377013974400,1,/perception/fusion/input/velodyne64,0,0,1784375732356465401,0,0,0,189962,190115
202607181955,e2e_trace_v3,4639,17294075499726766791,0,perception.multi_sensor_fusion,out,5377015713312,1,/apollo/perception/obstacles,0,717,1784375732356465401,0,72310524661990093,2,189962,190115
202607181955,e2e_trace_v3,4644,216425712737845947,0,perception.multi_sensor_fusion,in,5377125699456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,4650,72310524661990094,0,perception.multi_sensor_fusion,in,5377127999968,1,/perception/fusion/input/velodyne64,0,0,1784375732466825888,0,0,0,189962,190106
202607181955,e2e_trace_v3,4652,17294075499726766792,0,perception.multi_sensor_fusion,out,5377129526400,1,/apollo/perception/obstacles,0,718,1784375732466825888,0,72310524661990094,2,189962,190106
202607181955,e2e_trace_v3,4664,216425712737845948,0,perception.multi_sensor_fusion,in,5377238937600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190120
202607181955,e2e_trace_v3,4672,72310524661990095,0,perception.multi_sensor_fusion,in,5377257427008,1,/perception/fusion/input/velodyne64,0,0,1784375732575480626,0,0,0,189962,190116
202607181955,e2e_trace_v3,4673,17294075499726766793,0,perception.multi_sensor_fusion,out,5377259882592,1,/apollo/perception/obstacles,0,719,1784375732575480626,1,72310524661990095,2,189962,190116
202607181955,e2e_trace_v3,4683,72310524661990096,0,perception.multi_sensor_fusion,in,5377363419584,1,/perception/fusion/input/velodyne64,0,0,1784375732690812918,0,0,0,189962,190112
202607181955,e2e_trace_v3,4684,17294075499726766794,0,perception.multi_sensor_fusion,out,5377366264512,1,/apollo/perception/obstacles,0,720,1784375732690812918,1,72310524661990096,2,189962,190112
202607181955,e2e_trace_v3,4688,216425712737845949,0,perception.multi_sensor_fusion,in,5377370843232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,4698,216425712737845950,0,perception.multi_sensor_fusion,in,5377479600960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190109
