run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,2581,72104890217792167,0,perception.lidar_detection_filter,out,6433062574368,1,/perception/lidar/detection_filter,0,0,1784376788424642860,0,0,0,338692,338863
202607182012,e2e_trace_v3,2603,72104890217792168,0,perception.lidar_detection_filter,in,6433182493472,1,/perception/lidar/detection,0,0,1784376788535044431,0,0,0,338692,338853
202607182012,e2e_trace_v3,2604,72104890217792168,0,perception.lidar_detection_filter,out,6433183094816,1,/perception/lidar/detection_filter,0,0,1784376788535044431,0,0,0,338692,338853
202607182012,e2e_trace_v3,2619,72104890217792169,0,perception.lidar_detection_filter,in,6433313449568,1,/perception/lidar/detection,0,0,1784376788647452208,0,0,0,338692,338861
202607182012,e2e_trace_v3,2620,72104890217792169,0,perception.lidar_detection_filter,out,6433313603808,1,/perception/lidar/detection_filter,0,0,1784376788647452208,0,0,0,338692,338861
202607182012,e2e_trace_v3,2637,72104890217792170,0,perception.lidar_detection_filter,in,6433409216864,1,/perception/lidar/detection,0,0,1784376788757329659,0,0,0,338692,338849
202607182012,e2e_trace_v3,2638,72104890217792170,0,perception.lidar_detection_filter,out,6433409638496,1,/perception/lidar/detection_filter,0,0,1784376788757329659,0,0,0,338692,338849
202607182012,e2e_trace_v3,2651,72104890217792171,0,perception.lidar_detection_filter,in,6433521635424,1,/perception/lidar/detection,0,0,1784376788871149522,0,0,0,338692,338862
202607182012,e2e_trace_v3,2653,72104890217792171,0,perception.lidar_detection_filter,out,6433521929600,1,/perception/lidar/detection_filter,0,0,1784376788871149522,0,0,0,338692,338862
202607182012,e2e_trace_v3,2667,72104890217792172,0,perception.lidar_detection_filter,in,6433624914208,1,/perception/lidar/detection,0,0,1784376788981430034,0,0,0,338692,338863
202607182012,e2e_trace_v3,2668,72104890217792172,0,perception.lidar_detection_filter,out,6433625298592,1,/perception/lidar/detection_filter,0,0,1784376788981430034,0,0,0,338692,338863
202607182012,e2e_trace_v3,2681,72104890217792173,0,perception.lidar_detection_filter,in,6433735716672,1,/perception/lidar/detection,0,0,1784376789097042232,0,0,0,338692,338855
202607182012,e2e_trace_v3,2683,72104890217792173,0,perception.lidar_detection_filter,out,6433739688512,1,/perception/lidar/detection_filter,0,0,1784376789097042232,0,0,0,338692,338855
202607182012,e2e_trace_v3,2699,72104890217792174,0,perception.lidar_detection_filter,in,6433849863296,1,/perception/lidar/detection,0,0,1784376789207385326,0,0,0,338692,338848
202607182012,e2e_trace_v3,2700,72104890217792174,0,perception.lidar_detection_filter,out,6433850806656,1,/perception/lidar/detection_filter,0,0,1784376789207385326,0,0,0,338692,338848
202607182012,e2e_trace_v3,2722,72104890217792175,0,perception.lidar_detection_filter,in,6433975744832,1,/perception/lidar/detection,0,0,1784376789324522354,0,0,0,338692,338860
202607182012,e2e_trace_v3,2725,72104890217792175,0,perception.lidar_detection_filter,out,6433976017312,1,/perception/lidar/detection_filter,0,0,1784376789324522354,0,0,0,338692,338860
202607182012,e2e_trace_v3,2733,72104890217792176,0,perception.lidar_detection_filter,in,6434064738368,1,/perception/lidar/detection,0,0,1784376789433410549,0,0,0,338692,338861
202607182012,e2e_trace_v3,2734,72104890217792176,0,perception.lidar_detection_filter,out,6434065150816,1,/perception/lidar/detection_filter,0,0,1784376789433410549,0,0,0,338692,338861
202607182012,e2e_trace_v3,2748,72104890217792177,0,perception.lidar_detection_filter,in,6434170839328,1,/perception/lidar/detection,0,0,1784376789543999155,0,0,0,338692,338851
202607182012,e2e_trace_v3,2749,72104890217792177,0,perception.lidar_detection_filter,out,6434171010976,1,/perception/lidar/detection_filter,0,0,1784376789543999155,0,0,0,338692,338851
202607182012,e2e_trace_v3,2766,72104890217792178,0,perception.lidar_detection_filter,in,6434291612608,1,/perception/lidar/detection,0,0,1784376789653902906,0,0,0,338692,338858
202607182012,e2e_trace_v3,2767,72104890217792178,0,perception.lidar_detection_filter,out,6434291775872,1,/perception/lidar/detection_filter,0,0,1784376789653902906,0,0,0,338692,338858
202607182012,e2e_trace_v3,2783,72104890217792179,0,perception.lidar_detection_filter,in,6434402938432,1,/perception/lidar/detection,0,0,1784376789765585146,0,0,0,338692,338861
202607182012,e2e_trace_v3,2784,72104890217792179,0,perception.lidar_detection_filter,out,6434403140576,1,/perception/lidar/detection_filter,0,0,1784376789765585146,0,0,0,338692,338861
202607182012,e2e_trace_v3,2801,72104890217792180,0,perception.lidar_detection_filter,in,6434515553312,1,/perception/lidar/detection,0,0,1784376789876965594,0,0,0,338692,338863
202607182012,e2e_trace_v3,2802,72104890217792180,0,perception.lidar_detection_filter,out,6434516211040,1,/perception/lidar/detection_filter,0,0,1784376789876965594,0,0,0,338692,338863
202607182012,e2e_trace_v3,2816,72104890217792181,0,perception.lidar_detection_filter,in,6434625078752,1,/perception/lidar/detection,0,0,1784376789988623604,0,0,0,338692,338863
202607182012,e2e_trace_v3,2817,72104890217792181,0,perception.lidar_detection_filter,out,6434625263360,1,/perception/lidar/detection_filter,0,0,1784376789988623604,0,0,0,338692,338863
202607182012,e2e_trace_v3,2841,72104890217792182,0,perception.lidar_detection_filter,in,6434757708000,1,/perception/lidar/detection,0,0,1784376790101774397,0,0,0,338692,338851
202607182012,e2e_trace_v3,2842,72104890217792182,0,perception.lidar_detection_filter,out,6434757964864,1,/perception/lidar/detection_filter,0,0,1784376790101774397,0,0,0,338692,338851
202607182012,e2e_trace_v3,2856,72104890217792183,0,perception.lidar_detection_filter,in,6434870569216,1,/perception/lidar/detection,0,0,1784376790217024655,0,0,0,338692,338863
202607182012,e2e_trace_v3,2858,72104890217792183,0,perception.lidar_detection_filter,out,6434871070304,1,/perception/lidar/detection_filter,0,0,1784376790217024655,0,0,0,338692,338863
202607182012,e2e_trace_v3,2871,72104890217792184,0,perception.lidar_detection_filter,in,6434973081920,1,/perception/lidar/detection,0,0,1784376790329457644,0,0,0,338692,338859
202607182012,e2e_trace_v3,2872,72104890217792184,0,perception.lidar_detection_filter,out,6434973241440,1,/perception/lidar/detection_filter,0,0,1784376790329457644,0,0,0,338692,338859
202607182012,e2e_trace_v3,2884,72104890217792185,0,perception.lidar_detection_filter,in,6435073128864,1,/perception/lidar/detection,0,0,1784376790440564375,0,0,0,338692,338848
202607182012,e2e_trace_v3,2885,72104890217792185,0,perception.lidar_detection_filter,out,6435073447264,1,/perception/lidar/detection_filter,0,0,1784376790440564375,0,0,0,338692,338848
202607182012,e2e_trace_v3,2901,72104890217792186,0,perception.lidar_detection_filter,in,6435186690496,1,/perception/lidar/detection,0,0,1784376790553921126,0,0,0,338692,338852
202607182012,e2e_trace_v3,2902,72104890217792186,0,perception.lidar_detection_filter,out,6435186942944,1,/perception/lidar/detection_filter,0,0,1784376790553921126,0,0,0,338692,338852
202607182012,e2e_trace_v3,2926,72104890217792187,0,perception.lidar_detection_filter,in,6435317373440,1,/perception/lidar/detection,0,0,1784376790664352311,0,0,0,338692,338848
202607182012,e2e_trace_v3,2927,72104890217792187,0,perception.lidar_detection_filter,out,6435317676192,1,/perception/lidar/detection_filter,0,0,1784376790664352311,0,0,0,338692,338848
202607182012,e2e_trace_v3,2939,72104890217792188,0,perception.lidar_detection_filter,in,6435414697440,1,/perception/lidar/detection,0,0,1784376790775748574,0,0,0,338692,338848
202607182012,e2e_trace_v3,2940,72104890217792188,0,perception.lidar_detection_filter,out,6435414860992,1,/perception/lidar/detection_filter,0,0,1784376790775748574,0,0,0,338692,338848
202607182012,e2e_trace_v3,2952,72104890217792189,0,perception.lidar_detection_filter,in,6435516183104,1,/perception/lidar/detection,0,0,1784376790887872236,0,0,0,338692,338858
202607182012,e2e_trace_v3,2953,72104890217792189,0,perception.lidar_detection_filter,out,6435516402080,1,/perception/lidar/detection_filter,0,0,1784376790887872236,0,0,0,338692,338858
202607182012,e2e_trace_v3,2969,72104890217792190,0,perception.lidar_detection_filter,in,6435650593984,1,/perception/lidar/detection,0,0,1784376790999143974,0,0,0,338692,338853
202607182012,e2e_trace_v3,2970,72104890217792190,0,perception.lidar_detection_filter,out,6435650842400,1,/perception/lidar/detection_filter,0,0,1784376790999143974,0,0,0,338692,338853
202607182012,e2e_trace_v3,2986,72104890217792191,0,perception.lidar_detection_filter,in,6435758694048,1,/perception/lidar/detection,0,0,1784376791126798041,0,0,0,338692,338853
202607182012,e2e_trace_v3,2987,72104890217792191,0,perception.lidar_detection_filter,out,6435759070912,1,/perception/lidar/detection_filter,0,0,1784376791126798041,0,0,0,338692,338853
202607182012,e2e_trace_v3,3011,72104890217792192,0,perception.lidar_detection_filter,in,6435896445280,1,/perception/lidar/detection,0,0,1784376791238221854,0,0,0,338692,338851
202607182012,e2e_trace_v3,3012,72104890217792192,0,perception.lidar_detection_filter,out,6435896664992,1,/perception/lidar/detection_filter,0,0,1784376791238221854,0,0,0,338692,338851
202607182012,e2e_trace_v3,3026,72104890217792193,0,perception.lidar_detection_filter,in,6436002229504,1,/perception/lidar/detection,0,0,1784376791355297468,0,0,0,338692,338853
202607182012,e2e_trace_v3,3027,72104890217792193,0,perception.lidar_detection_filter,out,6436002615104,1,/perception/lidar/detection_filter,0,0,1784376791355297468,0,0,0,338692,338853
202607182012,e2e_trace_v3,3039,72104890217792194,0,perception.lidar_detection_filter,in,6436108434592,1,/perception/lidar/detection,0,0,1784376791467395575,0,0,0,338692,338848
202607182012,e2e_trace_v3,3040,72104890217792194,0,perception.lidar_detection_filter,out,6436108724928,1,/perception/lidar/detection_filter,0,0,1784376791467395575,0,0,0,338692,338848
202607182012,e2e_trace_v3,3055,72104890217792195,0,perception.lidar_detection_filter,in,6436235337376,1,/perception/lidar/detection,0,0,1784376791580604884,0,0,0,338692,338858
202607182012,e2e_trace_v3,3056,72104890217792195,0,perception.lidar_detection_filter,out,6436235676224,1,/perception/lidar/detection_filter,0,0,1784376791580604884,0,0,0,338692,338858
202607182012,e2e_trace_v3,3073,72104890217792196,0,perception.lidar_detection_filter,in,6436360725248,1,/perception/lidar/detection,0,0,1784376791694915824,0,0,0,338692,338851
202607182012,e2e_trace_v3,3075,72104890217792196,0,perception.lidar_detection_filter,out,6436361065344,1,/perception/lidar/detection_filter,0,0,1784376791694915824,0,0,0,338692,338851
202607182012,e2e_trace_v3,3086,72104890217792197,0,perception.lidar_detection_filter,in,6436466765888,1,/perception/lidar/detection,0,0,1784376791814382474,0,0,0,338692,338851
202607182012,e2e_trace_v3,3087,72104890217792197,0,perception.lidar_detection_filter,out,6436466957792,1,/perception/lidar/detection_filter,0,0,1784376791814382474,0,0,0,338692,338851
202607182012,e2e_trace_v3,3100,72104890217792198,0,perception.lidar_detection_filter,in,6436579376704,1,/perception/lidar/detection,0,0,1784376791932028941,0,0,0,338692,338851
202607182012,e2e_trace_v3,3103,72104890217792198,0,perception.lidar_detection_filter,out,6436579728128,1,/perception/lidar/detection_filter,0,0,1784376791932028941,0,0,0,338692,338851
202607182012,e2e_trace_v3,3118,72104890217792199,0,perception.lidar_detection_filter,in,6436689316384,1,/perception/lidar/detection,0,0,1784376792050776918,0,0,0,338692,338863
202607182012,e2e_trace_v3,3119,72104890217792199,0,perception.lidar_detection_filter,out,6436689477632,1,/perception/lidar/detection_filter,0,0,1784376792050776918,0,0,0,338692,338863
202607182012,e2e_trace_v3,3133,72104890217792200,0,perception.lidar_detection_filter,in,6436793167712,1,/perception/lidar/detection,0,0,1784376792162670730,0,0,0,338692,338859
202607182012,e2e_trace_v3,3134,72104890217792200,0,perception.lidar_detection_filter,out,6436793294432,1,/perception/lidar/detection_filter,0,0,1784376792162670730,0,0,0,338692,338859
202607182012,e2e_trace_v3,3150,72104890217792201,0,perception.lidar_detection_filter,in,6436908988448,1,/perception/lidar/detection,0,0,1784376792273822312,0,0,0,338692,338852
202607182012,e2e_trace_v3,3151,72104890217792201,0,perception.lidar_detection_filter,out,6436909244096,1,/perception/lidar/detection_filter,0,0,1784376792273822312,0,0,0,338692,338852
202607182012,e2e_trace_v3,3175,72104890217792202,0,perception.lidar_detection_filter,in,6437043784192,1,/perception/lidar/detection,0,0,1784376792387399513,0,0,0,338692,338851
202607182012,e2e_trace_v3,3176,72104890217792202,0,perception.lidar_detection_filter,out,6437043917632,1,/perception/lidar/detection_filter,0,0,1784376792387399513,0,0,0,338692,338851
202607182012,e2e_trace_v3,3185,72104890217792203,0,perception.lidar_detection_filter,in,6437145009664,1,/perception/lidar/detection,0,0,1784376792499017768,0,0,0,338692,338863
202607182012,e2e_trace_v3,3186,72104890217792203,0,perception.lidar_detection_filter,out,6437145153376,1,/perception/lidar/detection_filter,0,0,1784376792499017768,0,0,0,338692,338863
202607182012,e2e_trace_v3,3198,72104890217792204,0,perception.lidar_detection_filter,in,6437250744352,1,/perception/lidar/detection,0,0,1784376792618664113,0,0,0,338692,338861
202607182012,e2e_trace_v3,3199,72104890217792204,0,perception.lidar_detection_filter,out,6437250952512,1,/perception/lidar/detection_filter,0,0,1784376792618664113,0,0,0,338692,338861
202607182012,e2e_trace_v3,3215,72104890217792205,0,perception.lidar_detection_filter,in,6437373107168,1,/perception/lidar/detection,0,0,1784376792731096333,0,0,0,338692,338858
202607182012,e2e_trace_v3,3216,72104890217792205,0,perception.lidar_detection_filter,out,6437373247136,1,/perception/lidar/detection_filter,0,0,1784376792731096333,0,0,0,338692,338858
202607182012,e2e_trace_v3,3232,72104890217792206,0,perception.lidar_detection_filter,in,6437495235936,1,/perception/lidar/detection,0,0,1784376792858714258,0,0,0,338692,338852
202607182012,e2e_trace_v3,3233,72104890217792206,0,perception.lidar_detection_filter,out,6437495528256,1,/perception/lidar/detection_filter,0,0,1784376792858714258,0,0,0,338692,338852
202607182012,e2e_trace_v3,3249,72104890217792207,0,perception.lidar_detection_filter,in,6437622382592,1,/perception/lidar/detection,0,0,1784376792978284749,0,0,0,338692,338859
202607182012,e2e_trace_v3,3250,72104890217792207,0,perception.lidar_detection_filter,out,6437622711360,1,/perception/lidar/detection_filter,0,0,1784376792978284749,0,0,0,338692,338859
202607182012,e2e_trace_v3,3272,72104890217792208,0,perception.lidar_detection_filter,in,6437759943232,1,/perception/lidar/detection,0,0,1784376793095364822,0,0,0,338692,338860
202607182012,e2e_trace_v3,3273,72104890217792208,0,perception.lidar_detection_filter,out,6437760049472,1,/perception/lidar/detection_filter,0,0,1784376793095364822,0,0,0,338692,338860
202607182012,e2e_trace_v3,3291,72104890217792209,0,perception.lidar_detection_filter,in,6437875521152,1,/perception/lidar/detection,0,0,1784376793219712085,0,0,0,338692,338852
202607182012,e2e_trace_v3,3292,72104890217792209,0,perception.lidar_detection_filter,out,6437876001664,1,/perception/lidar/detection_filter,0,0,1784376793219712085,0,0,0,338692,338852
202607182012,e2e_trace_v3,3304,72104890217792210,0,perception.lidar_detection_filter,in,6437982591904,1,/perception/lidar/detection,0,0,1784376793334688559,0,0,0,338692,338857
202607182012,e2e_trace_v3,3305,72104890217792210,0,perception.lidar_detection_filter,out,6437982838656,1,/perception/lidar/detection_filter,0,0,1784376793334688559,0,0,0,338692,338857
202607182012,e2e_trace_v3,3325,72104890217792211,0,perception.lidar_detection_filter,in,6438109596896,1,/perception/lidar/detection,0,0,1784376793449529049,0,0,0,338692,338860
202607182012,e2e_trace_v3,3326,72104890217792211,0,perception.lidar_detection_filter,out,6438109727168,1,/perception/lidar/detection_filter,0,0,1784376793449529049,0,0,0,338692,338860
202607182012,e2e_trace_v3,3334,72104890217792212,0,perception.lidar_detection_filter,in,6438199974976,1,/perception/lidar/detection,0,0,1784376793563290852,0,0,0,338692,338852
202607182012,e2e_trace_v3,3335,72104890217792212,0,perception.lidar_detection_filter,out,6438200277248,1,/perception/lidar/detection_filter,0,0,1784376793563290852,0,0,0,338692,338852
202607182012,e2e_trace_v3,3352,72104890217792213,0,perception.lidar_detection_filter,in,6438319375488,1,/perception/lidar/detection,0,0,1784376793677770502,0,0,0,338692,338854
202607182012,e2e_trace_v3,3355,72104890217792213,0,perception.lidar_detection_filter,out,6438319547424,1,/perception/lidar/detection_filter,0,0,1784376793677770502,0,0,0,338692,338854
202607182012,e2e_trace_v3,3365,72104890217792214,0,perception.lidar_detection_filter,in,6438423612320,1,/perception/lidar/detection,0,0,1784376793792794493,0,0,0,338692,338856
202607182012,e2e_trace_v3,3366,72104890217792214,0,perception.lidar_detection_filter,out,6438423947936,1,/perception/lidar/detection_filter,0,0,1784376793792794493,0,0,0,338692,338856
202607182012,e2e_trace_v3,3384,72104890217792215,0,perception.lidar_detection_filter,in,6438548679584,1,/perception/lidar/detection,0,0,1784376793904484783,0,0,0,338692,338856
202607182012,e2e_trace_v3,3385,72104890217792215,0,perception.lidar_detection_filter,out,6438548791904,1,/perception/lidar/detection_filter,0,0,1784376793904484783,0,0,0,338692,338856
202607182012,e2e_trace_v3,3406,72104890217792216,0,perception.lidar_detection_filter,in,6438672424320,1,/perception/lidar/detection,0,0,1784376794022295685,0,0,0,338692,338862
202607182012,e2e_trace_v3,3408,72104890217792216,0,perception.lidar_detection_filter,out,6438672635392,1,/perception/lidar/detection_filter,0,0,1784376794022295685,0,0,0,338692,338862
202607182012,e2e_trace_v3,3416,72104890217792217,0,perception.lidar_detection_filter,in,6438764867712,1,/perception/lidar/detection,0,0,1784376794135381303,0,0,0,338692,338854
202607182012,e2e_trace_v3,3417,72104890217792217,0,perception.lidar_detection_filter,out,6438765113952,1,/perception/lidar/detection_filter,0,0,1784376794135381303,0,0,0,338692,338854
202607182012,e2e_trace_v3,3433,72104890217792218,0,perception.lidar_detection_filter,in,6438880957536,1,/perception/lidar/detection,0,0,1784376794246605473,0,0,0,338692,338850
202607182012,e2e_trace_v3,3434,72104890217792218,0,perception.lidar_detection_filter,out,6438881133632,1,/perception/lidar/detection_filter,0,0,1784376794246605473,0,0,0,338692,338850
202607182012,e2e_trace_v3,3452,72104890217792219,0,perception.lidar_detection_filter,in,6438993413216,1,/perception/lidar/detection,0,0,1784376794358208401,0,0,0,338692,338858
202607182012,e2e_trace_v3,3453,72104890217792219,0,perception.lidar_detection_filter,out,6438993652736,1,/perception/lidar/detection_filter,0,0,1784376794358208401,0,0,0,338692,338858
202607182012,e2e_trace_v3,3467,72104890217792220,0,perception.lidar_detection_filter,in,6439101826016,1,/perception/lidar/detection,0,0,1784376794470944386,0,0,0,338692,338860
202607182012,e2e_trace_v3,3468,72104890217792220,0,perception.lidar_detection_filter,out,6439102098624,1,/perception/lidar/detection_filter,0,0,1784376794470944386,0,0,0,338692,338860
202607182012,e2e_trace_v3,3484,72104890217792221,0,perception.lidar_detection_filter,in,6439211496832,1,/perception/lidar/detection,0,0,1784376794582667621,0,0,0,338692,338855
202607182012,e2e_trace_v3,3485,72104890217792221,0,perception.lidar_detection_filter,out,6439211772160,1,/perception/lidar/detection_filter,0,0,1784376794582667621,0,0,0,338692,338855
202607182012,e2e_trace_v3,3503,72104890217792222,0,perception.lidar_detection_filter,in,6439338320224,1,/perception/lidar/detection,0,0,1784376794694713476,0,0,0,338692,338857
202607182012,e2e_trace_v3,3504,72104890217792222,0,perception.lidar_detection_filter,out,6439338527584,1,/perception/lidar/detection_filter,0,0,1784376794694713476,0,0,0,338692,338857
202607182012,e2e_trace_v3,3519,72104890217792223,0,perception.lidar_detection_filter,in,6439464091328,1,/perception/lidar/detection,0,0,1784376794809498101,0,0,0,338692,338852
202607182012,e2e_trace_v3,3520,72104890217792223,0,perception.lidar_detection_filter,out,6439464280864,1,/perception/lidar/detection_filter,0,0,1784376794809498101,0,0,0,338692,338852
202607182012,e2e_trace_v3,3538,72104890217792224,0,perception.lidar_detection_filter,in,6439586788192,1,/perception/lidar/detection,0,0,1784376794928465181,0,0,0,338692,338857
202607182012,e2e_trace_v3,3539,72104890217792224,0,perception.lidar_detection_filter,out,6439586970272,1,/perception/lidar/detection_filter,0,0,1784376794928465181,0,0,0,338692,338857
202607182012,e2e_trace_v3,3554,72104890217792225,0,perception.lidar_detection_filter,in,6439706487680,1,/perception/lidar/detection,0,0,1784376795051080774,0,0,0,338692,338856
202607182012,e2e_trace_v3,3555,72104890217792225,0,perception.lidar_detection_filter,out,6439706691296,1,/perception/lidar/detection_filter,0,0,1784376795051080774,0,0,0,338692,338856
202607182012,e2e_trace_v3,3568,72104890217792226,0,perception.lidar_detection_filter,in,6439810319552,1,/perception/lidar/detection,0,0,1784376795168403700,0,0,0,338692,338862
202607182012,e2e_trace_v3,3569,72104890217792226,0,perception.lidar_detection_filter,out,6439810459392,1,/perception/lidar/detection_filter,0,0,1784376795168403700,0,0,0,338692,338862
202607182012,e2e_trace_v3,3589,72104890217792227,0,perception.lidar_detection_filter,in,6439929603296,1,/perception/lidar/detection,0,0,1784376795280310250,0,0,0,338692,338859
202607182012,e2e_trace_v3,3590,72104890217792227,0,perception.lidar_detection_filter,out,6439929737856,1,/perception/lidar/detection_filter,0,0,1784376795280310250,0,0,0,338692,338859
202607182012,e2e_trace_v3,3607,72104890217792228,0,perception.lidar_detection_filter,in,6440045328352,1,/perception/lidar/detection,0,0,1784376795392385286,0,0,0,338692,338863
202607182012,e2e_trace_v3,3608,72104890217792228,0,perception.lidar_detection_filter,out,6440045609088,1,/perception/lidar/detection_filter,0,0,1784376795392385286,0,0,0,338692,338863
202607182012,e2e_trace_v3,3621,72104890217792229,0,perception.lidar_detection_filter,in,6440153485888,1,/perception/lidar/detection,0,0,1784376795506336304,0,0,0,338692,338849
202607182012,e2e_trace_v3,3622,72104890217792229,0,perception.lidar_detection_filter,out,6440153694816,1,/perception/lidar/detection_filter,0,0,1784376795506336304,0,0,0,338692,338849
202607182012,e2e_trace_v3,3634,72104890217792230,0,perception.lidar_detection_filter,in,6440255936544,1,/perception/lidar/detection,0,0,1784376795621024885,0,0,0,338692,338859
202607182012,e2e_trace_v3,3635,72104890217792230,0,perception.lidar_detection_filter,out,6440256104416,1,/perception/lidar/detection_filter,0,0,1784376795621024885,0,0,0,338692,338859
202607182012,e2e_trace_v3,3651,72104890217792231,0,perception.lidar_detection_filter,in,6440372691040,1,/perception/lidar/detection,0,0,1784376795735857873,0,0,0,338692,338849
202607182012,e2e_trace_v3,3652,72104890217792231,0,perception.lidar_detection_filter,out,6440373179840,1,/perception/lidar/detection_filter,0,0,1784376795735857873,0,0,0,338692,338849
202607182012,e2e_trace_v3,3670,72104890217792232,0,perception.lidar_detection_filter,in,6440517620576,1,/perception/lidar/detection,0,0,1784376795848441189,0,0,0,338692,338852
202607182012,e2e_trace_v3,3671,72104890217792232,0,perception.lidar_detection_filter,out,6440517893152,1,/perception/lidar/detection_filter,0,0,1784376795848441189,0,0,0,338692,338852
202607182012,e2e_trace_v3,3691,72104890217792233,0,perception.lidar_detection_filter,in,6440636018560,1,/perception/lidar/detection,0,0,1784376795985823310,0,0,0,338692,338856
202607182012,e2e_trace_v3,3692,72104890217792233,0,perception.lidar_detection_filter,out,6440636231168,1,/perception/lidar/detection_filter,0,0,1784376795985823310,0,0,0,338692,338856
202607182012,e2e_trace_v3,3704,72104890217792234,0,perception.lidar_detection_filter,in,6440745096960,1,/perception/lidar/detection,0,0,1784376796101253508,0,0,0,338692,338849
202607182012,e2e_trace_v3,3705,72104890217792234,0,perception.lidar_detection_filter,out,6440745488000,1,/perception/lidar/detection_filter,0,0,1784376796101253508,0,0,0,338692,338849
202607182012,e2e_trace_v3,3728,72104890217792235,0,perception.lidar_detection_filter,in,6440880745440,1,/perception/lidar/detection,0,0,1784376796214126069,0,0,0,338692,338862
202607182012,e2e_trace_v3,3730,72104890217792235,0,perception.lidar_detection_filter,out,6440881259808,1,/perception/lidar/detection_filter,0,0,1784376796214126069,0,0,0,338692,338862
202607182012,e2e_trace_v3,3736,72104890217792236,0,perception.lidar_detection_filter,in,6440967354976,1,/perception/lidar/detection,0,0,1784376796329845404,0,0,0,338692,338857
202607182012,e2e_trace_v3,3737,72104890217792236,0,perception.lidar_detection_filter,out,6440967469088,1,/perception/lidar/detection_filter,0,0,1784376796329845404,0,0,0,338692,338857
202607182012,e2e_trace_v3,3755,72104890217792237,0,perception.lidar_detection_filter,in,6441092718752,1,/perception/lidar/detection,0,0,1784376796444602512,0,0,0,338692,338850
202607182012,e2e_trace_v3,3756,72104890217792237,0,perception.lidar_detection_filter,out,6441093036608,1,/perception/lidar/detection_filter,0,0,1784376796444602512,0,0,0,338692,338850
202607182012,e2e_trace_v3,3770,72104890217792238,0,perception.lidar_detection_filter,in,6441200037216,1,/perception/lidar/detection,0,0,1784376796563385985,0,0,0,338692,338848
202607182012,e2e_trace_v3,3771,72104890217792238,0,perception.lidar_detection_filter,out,6441200228128,1,/perception/lidar/detection_filter,0,0,1784376796563385985,0,0,0,338692,338848
202607182012,e2e_trace_v3,3789,72104890217792239,0,perception.lidar_detection_filter,in,6441313760224,1,/perception/lidar/detection,0,0,1784376796677601427,0,0,0,338692,338855
202607182012,e2e_trace_v3,3790,72104890217792239,0,perception.lidar_detection_filter,out,6441313964640,1,/perception/lidar/detection_filter,0,0,1784376796677601427,0,0,0,338692,338855
202607182012,e2e_trace_v3,3804,72104890217792240,0,perception.lidar_detection_filter,in,6441421202944,1,/perception/lidar/detection,0,0,1784376796791586755,0,0,0,338692,338859
202607182012,e2e_trace_v3,3805,72104890217792240,0,perception.lidar_detection_filter,out,6441421536864,1,/perception/lidar/detection_filter,0,0,1784376796791586755,0,0,0,338692,338859
202607182012,e2e_trace_v3,3821,72104890217792241,0,perception.lidar_detection_filter,in,6441534927008,1,/perception/lidar/detection,0,0,1784376796903691244,0,0,0,338692,338850
202607182012,e2e_trace_v3,3822,72104890217792241,0,perception.lidar_detection_filter,out,6441535154368,1,/perception/lidar/detection_filter,0,0,1784376796903691244,0,0,0,338692,338850
202607182012,e2e_trace_v3,3838,72104890217792242,0,perception.lidar_detection_filter,in,6441658113664,1,/perception/lidar/detection,0,0,1784376797016734435,0,0,0,338692,338851
202607182012,e2e_trace_v3,3839,72104890217792242,0,perception.lidar_detection_filter,out,6441658239840,1,/perception/lidar/detection_filter,0,0,1784376797016734435,0,0,0,338692,338851
202607182012,e2e_trace_v3,3857,72104890217792243,0,perception.lidar_detection_filter,in,6441785768736,1,/perception/lidar/detection,0,0,1784376797134233099,0,0,0,338692,338854
202607182012,e2e_trace_v3,3858,72104890217792243,0,perception.lidar_detection_filter,out,6441785987552,1,/perception/lidar/detection_filter,0,0,1784376797134233099,0,0,0,338692,338854
202607182012,e2e_trace_v3,3876,72104890217792244,0,perception.lidar_detection_filter,in,6441904062176,1,/perception/lidar/detection,0,0,1784376797259529052,0,0,0,338692,338849
202607182012,e2e_trace_v3,3877,72104890217792244,0,perception.lidar_detection_filter,out,6441904276096,1,/perception/lidar/detection_filter,0,0,1784376797259529052,0,0,0,338692,338849
202607182012,e2e_trace_v3,3893,72104890217792245,0,perception.lidar_detection_filter,in,6442014876288,1,/perception/lidar/detection,0,0,1784376797372334067,0,0,0,338692,338850
202607182012,e2e_trace_v3,3894,72104890217792245,0,perception.lidar_detection_filter,out,6442015099072,1,/perception/lidar/detection_filter,0,0,1784376797372334067,0,0,0,338692,338850
202607182012,e2e_trace_v3,3908,72104890217792246,0,perception.lidar_detection_filter,in,6442122900416,1,/perception/lidar/detection,0,0,1784376797484404807,0,0,0,338692,338851
202607182012,e2e_trace_v3,3909,72104890217792246,0,perception.lidar_detection_filter,out,6442123060384,1,/perception/lidar/detection_filter,0,0,1784376797484404807,0,0,0,338692,338851
202607182012,e2e_trace_v3,3925,72104890217792247,0,perception.lidar_detection_filter,in,6442237794400,1,/perception/lidar/detection,0,0,1784376797596457212,0,0,0,338692,338860
