run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,2039,17293869865282568875,0,prediction,out,6434180042784,1,/apollo/prediction,0,454,1784376789543999155,0,72104890217792177,2,338684,338758
202607182012,e2e_trace_v3,2040,17293869865282568876,0,prediction,in,6434293769344,1,/apollo/perception/obstacles,690,0,1784376789653902906,0,72104890217792178,2,338684,338761
202607182012,e2e_trace_v3,2051,17293869865282568876,0,prediction,out,6434296618080,1,/apollo/prediction,0,455,1784376789653902906,0,72104890217792178,2,338684,338761
202607182012,e2e_trace_v3,2052,17293869865282568877,0,prediction,in,6434405394720,1,/apollo/perception/obstacles,691,0,1784376789765585146,0,72104890217792179,1,338684,338773
202607182012,e2e_trace_v3,2063,17293869865282568877,0,prediction,out,6434409020448,1,/apollo/prediction,0,456,1784376789765585146,0,72104890217792179,1,338684,338773
202607182012,e2e_trace_v3,2064,17293869865282568878,0,prediction,in,6434518424032,1,/apollo/perception/obstacles,692,0,1784376789876965594,0,72104890217792180,2,338684,338764
202607182012,e2e_trace_v3,2075,17293869865282568878,0,prediction,out,6434528197984,1,/apollo/prediction,0,457,1784376789876965594,0,72104890217792180,2,338684,338764
202607182012,e2e_trace_v3,2076,17293869865282568879,0,prediction,in,6434626963136,1,/apollo/perception/obstacles,693,0,1784376789988623604,0,72104890217792181,2,338684,338772
202607182012,e2e_trace_v3,2087,17293869865282568879,0,prediction,out,6434636161696,1,/apollo/prediction,0,458,1784376789988623604,0,72104890217792181,2,338684,338772
202607182012,e2e_trace_v3,2088,17293869865282568880,0,prediction,in,6434760253568,1,/apollo/perception/obstacles,694,0,1784376790101774397,0,72104890217792182,2,338684,338769
202607182012,e2e_trace_v3,2099,17293869865282568880,0,prediction,out,6434767900864,1,/apollo/prediction,0,459,1784376790101774397,0,72104890217792182,2,338684,338769
202607182012,e2e_trace_v3,2100,17293869865282568881,0,prediction,in,6434873505120,1,/apollo/perception/obstacles,695,0,1784376790217024655,0,72104890217792183,2,338684,338758
202607182012,e2e_trace_v3,2111,17293869865282568881,0,prediction,out,6434877410080,1,/apollo/prediction,0,460,1784376790217024655,0,72104890217792183,2,338684,338758
202607182012,e2e_trace_v3,2112,17293869865282568882,0,prediction,in,6434974981536,1,/apollo/perception/obstacles,696,0,1784376790329457644,0,72104890217792184,2,338684,338772
202607182012,e2e_trace_v3,2123,17293869865282568882,0,prediction,out,6434977671136,1,/apollo/prediction,0,461,1784376790329457644,0,72104890217792184,2,338684,338772
202607182012,e2e_trace_v3,2124,17293869865282568883,0,prediction,in,6435075569664,1,/apollo/perception/obstacles,697,0,1784376790440564375,0,72104890217792185,2,338684,338760
202607182012,e2e_trace_v3,2135,17293869865282568883,0,prediction,out,6435087846848,1,/apollo/prediction,0,462,1784376790440564375,0,72104890217792185,2,338684,338760
202607182012,e2e_trace_v3,2136,17293869865282568884,0,prediction,in,6435189875392,1,/apollo/perception/obstacles,698,0,1784376790553921126,0,72104890217792186,2,338684,338765
202607182012,e2e_trace_v3,2147,17293869865282568884,0,prediction,out,6435195875904,1,/apollo/prediction,0,463,1784376790553921126,0,72104890217792186,2,338684,338765
202607182012,e2e_trace_v3,2148,17293869865282568885,0,prediction,in,6435319443296,1,/apollo/perception/obstacles,699,0,1784376790664352311,0,72104890217792187,2,338684,338758
202607182012,e2e_trace_v3,2159,17293869865282568885,0,prediction,out,6435323878112,1,/apollo/prediction,0,464,1784376790664352311,0,72104890217792187,2,338684,338758
202607182012,e2e_trace_v3,2160,17293869865282568886,0,prediction,in,6435416493696,1,/apollo/perception/obstacles,700,0,1784376790775748574,0,72104890217792188,2,338684,338772
202607182012,e2e_trace_v3,2171,17293869865282568886,0,prediction,out,6435420039456,1,/apollo/prediction,0,465,1784376790775748574,0,72104890217792188,2,338684,338772
202607182012,e2e_trace_v3,2172,17293869865282568887,0,prediction,in,6435519665664,1,/apollo/perception/obstacles,701,0,1784376790887872236,0,72104890217792189,2,338684,338765
202607182012,e2e_trace_v3,2183,17293869865282568887,0,prediction,out,6435523421856,1,/apollo/prediction,0,466,1784376790887872236,0,72104890217792189,2,338684,338765
202607182012,e2e_trace_v3,2184,17293869865282568888,0,prediction,in,6435653309056,1,/apollo/perception/obstacles,702,0,1784376790999143974,0,72104890217792190,2,338684,338771
202607182012,e2e_trace_v3,2195,17293869865282568888,0,prediction,out,6435657136896,1,/apollo/prediction,0,467,1784376790999143974,0,72104890217792190,2,338684,338771
202607182012,e2e_trace_v3,2196,17293869865282568889,0,prediction,in,6435761818976,1,/apollo/perception/obstacles,703,0,1784376791126798041,0,72104890217792191,2,338684,338772
202607182012,e2e_trace_v3,2207,17293869865282568889,0,prediction,out,6435765360672,1,/apollo/prediction,0,468,1784376791126798041,0,72104890217792191,2,338684,338772
202607182012,e2e_trace_v3,2208,17293869865282568890,0,prediction,in,6435899155392,1,/apollo/perception/obstacles,704,0,1784376791238221854,0,72104890217792192,2,338684,338767
202607182012,e2e_trace_v3,2219,17293869865282568890,0,prediction,out,6435901922368,1,/apollo/prediction,0,469,1784376791238221854,0,72104890217792192,2,338684,338767
202607182012,e2e_trace_v3,2220,17293869865282568891,0,prediction,in,6436005071904,1,/apollo/perception/obstacles,705,0,1784376791355297468,0,72104890217792193,2,338684,338759
202607182012,e2e_trace_v3,2231,17293869865282568891,0,prediction,out,6436007741888,1,/apollo/prediction,0,470,1784376791355297468,0,72104890217792193,2,338684,338759
202607182012,e2e_trace_v3,2232,17293869865282568892,0,prediction,in,6436114010880,1,/apollo/perception/obstacles,706,0,1784376791467395575,0,72104890217792194,2,338684,338772
202607182012,e2e_trace_v3,2243,17293869865282568892,0,prediction,out,6436116622240,1,/apollo/prediction,0,471,1784376791467395575,0,72104890217792194,2,338684,338772
202607182012,e2e_trace_v3,2244,17293869865282568893,0,prediction,in,6436237254304,1,/apollo/perception/obstacles,707,0,1784376791580604884,0,72104890217792195,2,338684,338762
202607182012,e2e_trace_v3,2255,17293869865282568893,0,prediction,out,6436240947360,1,/apollo/prediction,0,472,1784376791580604884,0,72104890217792195,2,338684,338762
202607182012,e2e_trace_v3,2256,17293869865282568894,0,prediction,in,6436362770336,1,/apollo/perception/obstacles,708,0,1784376791694915824,0,72104890217792196,1,338684,338760
202607182012,e2e_trace_v3,2267,17293869865282568894,0,prediction,out,6436365965184,1,/apollo/prediction,0,473,1784376791694915824,0,72104890217792196,1,338684,338760
202607182012,e2e_trace_v3,2268,17293869865282568895,0,prediction,in,6436469007584,1,/apollo/perception/obstacles,709,0,1784376791814382474,0,72104890217792197,2,338684,338773
202607182012,e2e_trace_v3,2279,17293869865282568895,0,prediction,out,6436476133024,1,/apollo/prediction,0,474,1784376791814382474,0,72104890217792197,2,338684,338773
202607182012,e2e_trace_v3,2280,17293869865282568896,0,prediction,in,6436582094176,1,/apollo/perception/obstacles,710,0,1784376791932028941,0,72104890217792198,1,338684,338761
202607182012,e2e_trace_v3,2291,17293869865282568896,0,prediction,out,6436596066272,1,/apollo/prediction,0,475,1784376791932028941,0,72104890217792198,1,338684,338761
202607182012,e2e_trace_v3,2292,17293869865282568897,0,prediction,in,6436691176096,1,/apollo/perception/obstacles,711,0,1784376792050776918,0,72104890217792199,2,338684,338758
202607182012,e2e_trace_v3,2303,17293869865282568897,0,prediction,out,6436700529920,1,/apollo/prediction,0,476,1784376792050776918,0,72104890217792199,2,338684,338758
202607182012,e2e_trace_v3,2304,17293869865282568898,0,prediction,in,6436796001504,1,/apollo/perception/obstacles,712,0,1784376792162670730,0,72104890217792200,2,338684,338770
202607182012,e2e_trace_v3,2315,17293869865282568898,0,prediction,out,6436799659168,1,/apollo/prediction,0,477,1784376792162670730,0,72104890217792200,2,338684,338770
202607182012,e2e_trace_v3,2316,17293869865282568899,0,prediction,in,6436912132960,1,/apollo/perception/obstacles,713,0,1784376792273822312,0,72104890217792201,2,338684,338768
202607182012,e2e_trace_v3,2327,17293869865282568899,0,prediction,out,6436915971200,1,/apollo/prediction,0,478,1784376792273822312,0,72104890217792201,2,338684,338768
202607182012,e2e_trace_v3,2328,17293869865282568900,0,prediction,in,6437045314496,1,/apollo/perception/obstacles,714,0,1784376792387399513,0,72104890217792202,2,338684,338771
202607182012,e2e_trace_v3,2339,17293869865282568900,0,prediction,out,6437048032704,1,/apollo/prediction,0,479,1784376792387399513,0,72104890217792202,2,338684,338771
202607182012,e2e_trace_v3,2340,17293869865282568901,0,prediction,in,6437146711008,1,/apollo/perception/obstacles,715,0,1784376792499017768,0,72104890217792203,2,338684,338769
202607182012,e2e_trace_v3,2351,17293869865282568901,0,prediction,out,6437151897472,1,/apollo/prediction,0,480,1784376792499017768,0,72104890217792203,2,338684,338769
202607182012,e2e_trace_v3,2352,17293869865282568902,0,prediction,in,6437252842048,1,/apollo/perception/obstacles,716,0,1784376792618664113,0,72104890217792204,1,338684,338764
202607182012,e2e_trace_v3,2363,17293869865282568902,0,prediction,out,6437260261920,1,/apollo/prediction,0,481,1784376792618664113,0,72104890217792204,1,338684,338764
202607182012,e2e_trace_v3,2364,17293869865282568903,0,prediction,in,6437375363360,1,/apollo/perception/obstacles,717,0,1784376792731096333,0,72104890217792205,2,338684,338770
202607182012,e2e_trace_v3,2375,17293869865282568903,0,prediction,out,6437378401184,1,/apollo/prediction,0,482,1784376792731096333,0,72104890217792205,2,338684,338770
202607182012,e2e_trace_v3,2376,17293869865282568904,0,prediction,in,6437498248256,1,/apollo/perception/obstacles,718,0,1784376792858714258,0,72104890217792206,2,338684,338769
202607182012,e2e_trace_v3,2387,17293869865282568904,0,prediction,out,6437507947776,1,/apollo/prediction,0,483,1784376792858714258,0,72104890217792206,2,338684,338769
202607182012,e2e_trace_v3,2388,17293869865282568905,0,prediction,in,6437624964000,1,/apollo/perception/obstacles,719,0,1784376792978284749,0,72104890217792207,2,338684,338761
202607182012,e2e_trace_v3,2399,17293869865282568905,0,prediction,out,6437632108736,1,/apollo/prediction,0,484,1784376792978284749,0,72104890217792207,2,338684,338761
202607182012,e2e_trace_v3,2400,17293869865282568906,0,prediction,in,6437761277408,1,/apollo/perception/obstacles,720,0,1784376793095364822,0,72104890217792208,2,338684,338763
202607182012,e2e_trace_v3,2411,17293869865282568906,0,prediction,out,6437768157792,1,/apollo/prediction,0,485,1784376793095364822,0,72104890217792208,2,338684,338763
202607182012,e2e_trace_v3,2412,17293869865282568907,0,prediction,in,6437878531104,1,/apollo/perception/obstacles,721,0,1784376793219712085,0,72104890217792209,2,338684,338773
202607182012,e2e_trace_v3,2423,17293869865282568907,0,prediction,out,6437881978752,1,/apollo/prediction,0,486,1784376793219712085,0,72104890217792209,2,338684,338773
202607182012,e2e_trace_v3,2424,17293869865282568908,0,prediction,in,6437985449888,1,/apollo/perception/obstacles,722,0,1784376793334688559,0,72104890217792210,2,338684,338767
202607182012,e2e_trace_v3,2435,17293869865282568908,0,prediction,out,6437991887136,1,/apollo/prediction,0,487,1784376793334688559,0,72104890217792210,2,338684,338767
202607182012,e2e_trace_v3,2436,17293869865282568909,0,prediction,in,6438111201728,1,/apollo/perception/obstacles,723,0,1784376793449529049,0,72104890217792211,2,338684,338768
202607182012,e2e_trace_v3,2447,17293869865282568909,0,prediction,out,6438114287552,1,/apollo/prediction,0,488,1784376793449529049,0,72104890217792211,2,338684,338768
202607182012,e2e_trace_v3,2448,17293869865282568910,0,prediction,in,6438202757984,1,/apollo/perception/obstacles,724,0,1784376793563290852,0,72104890217792212,2,338684,338762
202607182012,e2e_trace_v3,2459,17293869865282568910,0,prediction,out,6438207966176,1,/apollo/prediction,0,489,1784376793563290852,0,72104890217792212,2,338684,338762
202607182012,e2e_trace_v3,2460,17293869865282568911,0,prediction,in,6438321456224,1,/apollo/perception/obstacles,725,0,1784376793677770502,0,72104890217792213,2,338684,338766
202607182012,e2e_trace_v3,2471,17293869865282568911,0,prediction,out,6438324804992,1,/apollo/prediction,0,490,1784376793677770502,0,72104890217792213,2,338684,338766
202607182012,e2e_trace_v3,2472,17293869865282568912,0,prediction,in,6438425886048,1,/apollo/perception/obstacles,726,0,1784376793792794493,0,72104890217792214,1,338684,338763
202607182012,e2e_trace_v3,2483,17293869865282568912,0,prediction,out,6438429626880,1,/apollo/prediction,0,491,1784376793792794493,0,72104890217792214,1,338684,338763
202607182012,e2e_trace_v3,2484,17293869865282568913,0,prediction,in,6438550222944,1,/apollo/perception/obstacles,727,0,1784376793904484783,0,72104890217792215,2,338684,338762
202607182012,e2e_trace_v3,2495,17293869865282568913,0,prediction,out,6438555951520,1,/apollo/prediction,0,492,1784376793904484783,0,72104890217792215,2,338684,338762
202607182012,e2e_trace_v3,2496,17293869865282568914,0,prediction,in,6438673946848,1,/apollo/perception/obstacles,728,0,1784376794022295685,0,72104890217792216,2,338684,338772
202607182012,e2e_trace_v3,2507,17293869865282568914,0,prediction,out,6438679945024,1,/apollo/prediction,0,493,1784376794022295685,0,72104890217792216,2,338684,338772
202607182012,e2e_trace_v3,2508,17293869865282568915,0,prediction,in,6438768197664,1,/apollo/perception/obstacles,729,0,1784376794135381303,0,72104890217792217,2,338684,338768
202607182012,e2e_trace_v3,2519,17293869865282568915,0,prediction,out,6438775926304,1,/apollo/prediction,0,494,1784376794135381303,0,72104890217792217,2,338684,338768
202607182012,e2e_trace_v3,2520,17293869865282568916,0,prediction,in,6438882558976,1,/apollo/perception/obstacles,730,0,1784376794246605473,0,72104890217792218,2,338684,338760
202607182012,e2e_trace_v3,2531,17293869865282568916,0,prediction,out,6438885813280,1,/apollo/prediction,0,495,1784376794246605473,0,72104890217792218,2,338684,338760
202607182012,e2e_trace_v3,2532,17293869865282568917,0,prediction,in,6438995971168,1,/apollo/perception/obstacles,731,0,1784376794358208401,0,72104890217792219,2,338684,338769
202607182012,e2e_trace_v3,2543,17293869865282568917,0,prediction,out,6438999750240,1,/apollo/prediction,0,496,1784376794358208401,0,72104890217792219,2,338684,338769
202607182012,e2e_trace_v3,2544,17293869865282568918,0,prediction,in,6439104526048,1,/apollo/perception/obstacles,732,0,1784376794470944386,0,72104890217792220,2,338684,338770
202607182012,e2e_trace_v3,2555,17293869865282568918,0,prediction,out,6439107572544,1,/apollo/prediction,0,497,1784376794470944386,0,72104890217792220,2,338684,338770
202607182012,e2e_trace_v3,2556,17293869865282568919,0,prediction,in,6439213929856,1,/apollo/perception/obstacles,733,0,1784376794582667621,0,72104890217792221,2,338684,338765
202607182012,e2e_trace_v3,2567,17293869865282568919,0,prediction,out,6439217008160,1,/apollo/prediction,0,498,1784376794582667621,0,72104890217792221,2,338684,338765
202607182012,e2e_trace_v3,2568,17293869865282568920,0,prediction,in,6439340030080,1,/apollo/perception/obstacles,734,0,1784376794694713476,0,72104890217792222,2,338684,338762
202607182012,e2e_trace_v3,2579,17293869865282568920,0,prediction,out,6439343634112,1,/apollo/prediction,0,499,1784376794694713476,0,72104890217792222,2,338684,338762
202607182012,e2e_trace_v3,2580,17293869865282568921,0,prediction,in,6439466018656,1,/apollo/perception/obstacles,735,0,1784376794809498101,0,72104890217792223,2,338684,338771
202607182012,e2e_trace_v3,2591,17293869865282568921,0,prediction,out,6439469700064,1,/apollo/prediction,0,500,1784376794809498101,0,72104890217792223,2,338684,338771
202607182012,e2e_trace_v3,2592,17293869865282568922,0,prediction,in,6439588681664,1,/apollo/perception/obstacles,736,0,1784376794928465181,0,72104890217792224,2,338684,338768
202607182012,e2e_trace_v3,2603,17293869865282568922,0,prediction,out,6439592571552,1,/apollo/prediction,0,501,1784376794928465181,0,72104890217792224,2,338684,338768
202607182012,e2e_trace_v3,2604,17293869865282568923,0,prediction,in,6439708640608,1,/apollo/perception/obstacles,737,0,1784376795051080774,0,72104890217792225,1,338684,338758
202607182012,e2e_trace_v3,2615,17293869865282568923,0,prediction,out,6439712286400,1,/apollo/prediction,0,502,1784376795051080774,0,72104890217792225,1,338684,338758
202607182012,e2e_trace_v3,2616,17293869865282568924,0,prediction,in,6439812555488,1,/apollo/perception/obstacles,738,0,1784376795168403700,0,72104890217792226,2,338684,338764
202607182012,e2e_trace_v3,2627,17293869865282568924,0,prediction,out,6439816179168,1,/apollo/prediction,0,503,1784376795168403700,0,72104890217792226,2,338684,338764
202607182012,e2e_trace_v3,2628,17293869865282568925,0,prediction,in,6439931940864,1,/apollo/perception/obstacles,739,0,1784376795280310250,0,72104890217792227,2,338684,338773
202607182012,e2e_trace_v3,2639,17293869865282568925,0,prediction,out,6439940024672,1,/apollo/prediction,0,504,1784376795280310250,0,72104890217792227,2,338684,338773
202607182012,e2e_trace_v3,2640,17293869865282568926,0,prediction,in,6440047385760,1,/apollo/perception/obstacles,740,0,1784376795392385286,0,72104890217792228,2,338684,338771
202607182012,e2e_trace_v3,2651,17293869865282568926,0,prediction,out,6440051140800,1,/apollo/prediction,0,505,1784376795392385286,0,72104890217792228,2,338684,338771
202607182012,e2e_trace_v3,2652,17293869865282568927,0,prediction,in,6440155277216,1,/apollo/perception/obstacles,741,0,1784376795506336304,0,72104890217792229,2,338684,338761
202607182012,e2e_trace_v3,2663,17293869865282568927,0,prediction,out,6440158193248,1,/apollo/prediction,0,506,1784376795506336304,0,72104890217792229,2,338684,338761
202607182012,e2e_trace_v3,2664,17293869865282568928,0,prediction,in,6440258023072,1,/apollo/perception/obstacles,742,0,1784376795621024885,0,72104890217792230,2,338684,338765
202607182012,e2e_trace_v3,2675,17293869865282568928,0,prediction,out,6440261283776,1,/apollo/prediction,0,507,1784376795621024885,0,72104890217792230,2,338684,338765
202607182012,e2e_trace_v3,2676,17293869865282568929,0,prediction,in,6440375499264,1,/apollo/perception/obstacles,743,0,1784376795735857873,0,72104890217792231,2,338684,338768
202607182012,e2e_trace_v3,2687,17293869865282568929,0,prediction,out,6440379226400,1,/apollo/prediction,0,508,1784376795735857873,0,72104890217792231,2,338684,338768
202607182012,e2e_trace_v3,2688,17293869865282568930,0,prediction,in,6440519368256,1,/apollo/perception/obstacles,744,0,1784376795848441189,0,72104890217792232,2,338684,338766
202607182012,e2e_trace_v3,2699,17293869865282568930,0,prediction,out,6440528009120,1,/apollo/prediction,0,509,1784376795848441189,0,72104890217792232,2,338684,338766
202607182012,e2e_trace_v3,2700,17293869865282568931,0,prediction,in,6440638449504,1,/apollo/perception/obstacles,745,0,1784376795985823310,0,72104890217792233,2,338684,338764
202607182012,e2e_trace_v3,2711,17293869865282568931,0,prediction,out,6440642975552,1,/apollo/prediction,0,510,1784376795985823310,0,72104890217792233,2,338684,338764
202607182012,e2e_trace_v3,2712,17293869865282568932,0,prediction,in,6440748068480,1,/apollo/perception/obstacles,746,0,1784376796101253508,0,72104890217792234,2,338684,338761
202607182012,e2e_trace_v3,2723,17293869865282568932,0,prediction,out,6440751768704,1,/apollo/prediction,0,511,1784376796101253508,0,72104890217792234,2,338684,338761
202607182012,e2e_trace_v3,2724,17293869865282568933,0,prediction,in,6440883408224,1,/apollo/perception/obstacles,747,0,1784376796214126069,0,72104890217792235,2,338684,338764
202607182012,e2e_trace_v3,2735,17293869865282568933,0,prediction,out,6440892053792,1,/apollo/prediction,0,512,1784376796214126069,0,72104890217792235,2,338684,338764
202607182012,e2e_trace_v3,2736,17293869865282568934,0,prediction,in,6440969828960,1,/apollo/perception/obstacles,748,0,1784376796329845404,0,72104890217792236,2,338684,338768
202607182012,e2e_trace_v3,2747,17293869865282568934,0,prediction,out,6440975835200,1,/apollo/prediction,0,513,1784376796329845404,0,72104890217792236,2,338684,338768
202607182012,e2e_trace_v3,2748,17293869865282568935,0,prediction,in,6441094414368,1,/apollo/perception/obstacles,749,0,1784376796444602512,0,72104890217792237,2,338684,338760
202607182012,e2e_trace_v3,2759,17293869865282568935,0,prediction,out,6441099888448,1,/apollo/prediction,0,514,1784376796444602512,0,72104890217792237,2,338684,338760
202607182012,e2e_trace_v3,2760,17293869865282568936,0,prediction,in,6441202078016,1,/apollo/perception/obstacles,750,0,1784376796563385985,0,72104890217792238,2,338684,338770
202607182012,e2e_trace_v3,2771,17293869865282568936,0,prediction,out,6441205075968,1,/apollo/prediction,0,515,1784376796563385985,0,72104890217792238,2,338684,338770
202607182012,e2e_trace_v3,2772,17293869865282568937,0,prediction,in,6441315646496,1,/apollo/perception/obstacles,751,0,1784376796677601427,0,72104890217792239,2,338684,338772
202607182012,e2e_trace_v3,2783,17293869865282568937,0,prediction,out,6441320013056,1,/apollo/prediction,0,516,1784376796677601427,0,72104890217792239,2,338684,338772
202607182012,e2e_trace_v3,2784,17293869865282568938,0,prediction,in,6441423789856,1,/apollo/perception/obstacles,752,0,1784376796791586755,0,72104890217792240,2,338684,338762
202607182012,e2e_trace_v3,2795,17293869865282568938,0,prediction,out,6441427119136,1,/apollo/prediction,0,517,1784376796791586755,0,72104890217792240,2,338684,338762
202607182012,e2e_trace_v3,2796,17293869865282568939,0,prediction,in,6441536895392,1,/apollo/perception/obstacles,753,0,1784376796903691244,0,72104890217792241,2,338684,338762
202607182012,e2e_trace_v3,2807,17293869865282568939,0,prediction,out,6441540799456,1,/apollo/prediction,0,518,1784376796903691244,0,72104890217792241,2,338684,338762
202607182012,e2e_trace_v3,2808,17293869865282568940,0,prediction,in,6441659833888,1,/apollo/perception/obstacles,754,0,1784376797016734435,0,72104890217792242,2,338684,338770
202607182012,e2e_trace_v3,2819,17293869865282568940,0,prediction,out,6441668093728,1,/apollo/prediction,0,519,1784376797016734435,0,72104890217792242,2,338684,338770
202607182012,e2e_trace_v3,2820,17293869865282568941,0,prediction,in,6441788256704,1,/apollo/perception/obstacles,755,0,1784376797134233099,0,72104890217792243,2,338684,338766
202607182012,e2e_trace_v3,2831,17293869865282568941,0,prediction,out,6441791617344,1,/apollo/prediction,0,520,1784376797134233099,0,72104890217792243,2,338684,338766
202607182012,e2e_trace_v3,2832,17293869865282568942,0,prediction,in,6441906309920,1,/apollo/perception/obstacles,756,0,1784376797259529052,0,72104890217792244,2,338684,338769
202607182012,e2e_trace_v3,2843,17293869865282568942,0,prediction,out,6441909604704,1,/apollo/prediction,0,521,1784376797259529052,0,72104890217792244,2,338684,338769
202607182012,e2e_trace_v3,2844,17293869865282568943,0,prediction,in,6442017164096,1,/apollo/perception/obstacles,757,0,1784376797372334067,0,72104890217792245,2,338684,338759
202607182012,e2e_trace_v3,2855,17293869865282568943,0,prediction,out,6442021006624,1,/apollo/prediction,0,522,1784376797372334067,0,72104890217792245,2,338684,338759
202607182012,e2e_trace_v3,2856,17293869865282568944,0,prediction,in,6442124637760,1,/apollo/perception/obstacles,758,0,1784376797484404807,0,72104890217792246,2,338684,338764
202607182012,e2e_trace_v3,2867,17293869865282568944,0,prediction,out,6442140997792,1,/apollo/prediction,0,523,1784376797484404807,0,72104890217792246,2,338684,338764
202607182012,e2e_trace_v3,2868,17293869865282568945,0,prediction,in,6442239599104,1,/apollo/perception/obstacles,759,0,1784376797596457212,0,72104890217792247,2,338684,338761
202607182012,e2e_trace_v3,2879,17293869865282568945,0,prediction,out,6442243687904,1,/apollo/prediction,0,524,1784376797596457212,0,72104890217792247,2,338684,338761
202607182012,e2e_trace_v3,2880,17293869865282568946,0,prediction,in,6442346716704,1,/apollo/perception/obstacles,760,0,1784376797708320480,0,72104890217792248,2,338684,338763
202607182012,e2e_trace_v3,2891,17293869865282568946,0,prediction,out,6442350112832,1,/apollo/prediction,0,525,1784376797708320480,0,72104890217792248,2,338684,338763
202607182012,e2e_trace_v3,2892,17293869865282568947,0,prediction,in,6442468468320,1,/apollo/perception/obstacles,761,0,1784376797825883753,0,72104890217792249,2,338684,338767
202607182012,e2e_trace_v3,2903,17293869865282568947,0,prediction,out,6442471329856,1,/apollo/prediction,0,526,1784376797825883753,0,72104890217792249,2,338684,338767
202607182012,e2e_trace_v3,2904,17293869865282568948,0,prediction,in,6442604621344,1,/apollo/perception/obstacles,762,0,1784376797937825358,0,72104890217792250,2,338684,338763
202607182012,e2e_trace_v3,2915,17293869865282568948,0,prediction,out,6442608254912,1,/apollo/prediction,0,527,1784376797937825358,0,72104890217792250,2,338684,338763
202607182012,e2e_trace_v3,2916,17293869865282568949,0,prediction,in,6442703024000,1,/apollo/perception/obstacles,763,0,1784376798052040283,0,72104890217792251,2,338684,338772
202607182012,e2e_trace_v3,2927,17293869865282568949,0,prediction,out,6442710348544,1,/apollo/prediction,0,528,1784376798052040283,0,72104890217792251,2,338684,338772
202607182012,e2e_trace_v3,2928,17293869865282568950,0,prediction,in,6442808053984,1,/apollo/perception/obstacles,764,0,1784376798163936760,0,72104890217792252,2,338684,338768
202607182012,e2e_trace_v3,2939,17293869865282568950,0,prediction,out,6442811760256,1,/apollo/prediction,0,529,1784376798163936760,0,72104890217792252,2,338684,338768
202607182012,e2e_trace_v3,2940,17293869865282568951,0,prediction,in,6442930149568,1,/apollo/perception/obstacles,765,0,1784376798276368620,0,72104890217792253,2,338684,338771
202607182012,e2e_trace_v3,2951,17293869865282568951,0,prediction,out,6442933164960,1,/apollo/prediction,0,530,1784376798276368620,0,72104890217792253,2,338684,338771
202607182012,e2e_trace_v3,2952,17293869865282568952,0,prediction,in,6443032025184,1,/apollo/perception/obstacles,766,0,1784376798388586734,0,72104890217792254,2,338684,338764
202607182012,e2e_trace_v3,2963,17293869865282568952,0,prediction,out,6443035324608,1,/apollo/prediction,0,531,1784376798388586734,0,72104890217792254,2,338684,338764
202607182012,e2e_trace_v3,2964,17293869865282568953,0,prediction,in,6443148785536,1,/apollo/perception/obstacles,767,0,1784376798502715968,0,72104890217792255,2,338684,338763
202607182012,e2e_trace_v3,2975,17293869865282568953,0,prediction,out,6443151789280,1,/apollo/prediction,0,532,1784376798502715968,0,72104890217792255,2,338684,338763
202607182012,e2e_trace_v3,2976,17293869865282568954,0,prediction,in,6443250946176,1,/apollo/perception/obstacles,768,0,1784376798618561171,0,72104890217792256,2,338684,338762
202607182012,e2e_trace_v3,2987,17293869865282568954,0,prediction,out,6443254010528,1,/apollo/prediction,0,533,1784376798618561171,0,72104890217792256,2,338684,338762
202607182012,e2e_trace_v3,2988,17293869865282568955,0,prediction,in,6443360561696,1,/apollo/perception/obstacles,769,0,1784376798730639724,0,72104890217792257,1,338684,338760
202607182012,e2e_trace_v3,2999,17293869865282568955,0,prediction,out,6443367824832,1,/apollo/prediction,0,534,1784376798730639724,0,72104890217792257,1,338684,338760
202607182012,e2e_trace_v3,3000,17293869865282568956,0,prediction,in,6443487891616,1,/apollo/perception/obstacles,770,0,1784376798843479479,0,72104890217792258,2,338684,338763
202607182012,e2e_trace_v3,3011,17293869865282568956,0,prediction,out,6443491908768,1,/apollo/prediction,0,535,1784376798843479479,0,72104890217792258,2,338684,338763
202607182012,e2e_trace_v3,3012,17293869865282568957,0,prediction,in,6443615495136,1,/apollo/perception/obstacles,771,0,1784376798957889406,0,72104890217792259,2,338684,338768
202607182012,e2e_trace_v3,3023,17293869865282568957,0,prediction,out,6443618658176,1,/apollo/prediction,0,536,1784376798957889406,0,72104890217792259,2,338684,338768
202607182012,e2e_trace_v3,3024,17293869865282568958,0,prediction,in,6443709511456,1,/apollo/perception/obstacles,772,0,1784376799070678931,0,72104890217792260,2,338684,338772
202607182012,e2e_trace_v3,3035,17293869865282568958,0,prediction,out,6443713279584,1,/apollo/prediction,0,537,1784376799070678931,0,72104890217792260,2,338684,338772
202607182012,e2e_trace_v3,3036,17293869865282568959,0,prediction,in,6443846627168,1,/apollo/perception/obstacles,773,0,1784376799182008433,0,72104890217792261,2,338684,338759
202607182012,e2e_trace_v3,3047,17293869865282568959,0,prediction,out,6443857847552,1,/apollo/prediction,0,538,1784376799182008433,0,72104890217792261,2,338684,338759
