run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,5753,72068507549828152,0,perception.pointcloud_ground_detection,out,6041026850496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125221518773202,0,0,0,657901,658102
202607271206,e2e_trace_v3,5762,72068507549828153,0,perception.pointcloud_ground_detection,in,6041120129504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125221619193556,0,0,0,657901,658110
202607271206,e2e_trace_v3,5772,72068507549828153,0,perception.pointcloud_ground_detection,out,6041134644672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125221619193556,0,0,0,657901,658110
202607271206,e2e_trace_v3,5778,72068507549828154,0,perception.pointcloud_ground_detection,in,6041213887040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125221718863613,0,0,0,657901,658114
202607271206,e2e_trace_v3,5787,72068507549828154,0,perception.pointcloud_ground_detection,out,6041227366400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125221718863613,0,0,0,657901,658114
202607271206,e2e_trace_v3,5796,72068507549828155,0,perception.pointcloud_ground_detection,in,6041317845728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125221819148304,0,0,0,657901,658113
202607271206,e2e_trace_v3,5806,72068507549828155,0,perception.pointcloud_ground_detection,out,6041337612384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125221819148304,0,0,0,657901,658113
202607271206,e2e_trace_v3,5812,72068507549828156,0,perception.pointcloud_ground_detection,in,6041411550528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125221919016458,0,0,0,657901,658112
202607271206,e2e_trace_v3,5814,72068507549828156,0,perception.pointcloud_ground_detection,out,6041420850176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125221919016458,0,0,0,657901,658112
202607271206,e2e_trace_v3,5831,72068507549828157,0,perception.pointcloud_ground_detection,in,6041515872032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222019004872,0,0,0,657901,658116
202607271206,e2e_trace_v3,5838,72068507549828157,0,perception.pointcloud_ground_detection,out,6041524576000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222019004872,0,0,0,657901,658116
202607271206,e2e_trace_v3,5846,72068507549828158,0,perception.pointcloud_ground_detection,in,6041611430368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222119619711,0,0,0,657901,658114
202607271206,e2e_trace_v3,5849,72068507549828158,0,perception.pointcloud_ground_detection,out,6041620179136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222119619711,0,0,0,657901,658114
202607271206,e2e_trace_v3,5869,72068507549828159,0,perception.pointcloud_ground_detection,in,6041722016416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222218652511,0,0,0,657901,658104
202607271206,e2e_trace_v3,5871,72068507549828159,0,perception.pointcloud_ground_detection,out,6041730893696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222218652511,0,0,0,657901,658104
202607271206,e2e_trace_v3,5877,72068507549828160,0,perception.pointcloud_ground_detection,in,6041813766368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222319317707,0,0,0,657901,658107
202607271206,e2e_trace_v3,5885,72068507549828160,0,perception.pointcloud_ground_detection,out,6041822805504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222319317707,0,0,0,657901,658107
202607271206,e2e_trace_v3,5901,72068507549828161,0,perception.pointcloud_ground_detection,in,6041922190048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222418661193,0,0,0,657901,658114
202607271206,e2e_trace_v3,5905,72068507549828161,0,perception.pointcloud_ground_detection,out,6041941669888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222418661193,0,0,0,657901,658114
202607271206,e2e_trace_v3,5912,72068507549828162,0,perception.pointcloud_ground_detection,in,6042017216640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222518426541,0,0,0,657901,658111
202607271206,e2e_trace_v3,5921,72068507549828162,0,perception.pointcloud_ground_detection,out,6042032183488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222518426541,0,0,0,657901,658111
202607271206,e2e_trace_v3,5934,72068507549828163,0,perception.pointcloud_ground_detection,in,6042119227040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222618543855,0,0,0,657901,658105
202607271206,e2e_trace_v3,5939,72068507549828163,0,perception.pointcloud_ground_detection,out,6042136703136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222618543855,0,0,0,657901,658105
202607271206,e2e_trace_v3,5946,72068507549828164,0,perception.pointcloud_ground_detection,in,6042214801504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222718482106,0,0,0,657901,658109
202607271206,e2e_trace_v3,5949,72068507549828164,0,perception.pointcloud_ground_detection,out,6042230099296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222718482106,0,0,0,657901,658109
202607271206,e2e_trace_v3,5963,72068507549828165,0,perception.pointcloud_ground_detection,in,6042318197856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222818929586,0,0,0,657901,658109
202607271206,e2e_trace_v3,5973,72068507549828165,0,perception.pointcloud_ground_detection,out,6042330454048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222818929586,0,0,0,657901,658109
202607271206,e2e_trace_v3,5979,72068507549828166,0,perception.pointcloud_ground_detection,in,6042412362944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125222919051262,0,0,0,657901,658117
202607271206,e2e_trace_v3,5989,72068507549828166,0,perception.pointcloud_ground_detection,out,6042421401504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125222919051262,0,0,0,657901,658117
202607271206,e2e_trace_v3,5996,72068507549828167,0,perception.pointcloud_ground_detection,in,6042510811104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223018883844,0,0,0,657901,658103
202607271206,e2e_trace_v3,6005,72068507549828167,0,perception.pointcloud_ground_detection,out,6042519975328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223018883844,0,0,0,657901,658103
202607271206,e2e_trace_v3,6019,72068507549828168,0,perception.pointcloud_ground_detection,in,6042612857504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223118842667,0,0,0,657901,658103
202607271206,e2e_trace_v3,6022,72068507549828168,0,perception.pointcloud_ground_detection,out,6042621879136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223118842667,0,0,0,657901,658103
202607271206,e2e_trace_v3,6032,72068507549828169,0,perception.pointcloud_ground_detection,in,6042714831072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223218801534,0,0,0,657901,658102
202607271206,e2e_trace_v3,6042,72068507549828169,0,perception.pointcloud_ground_detection,out,6042730948128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223218801534,0,0,0,657901,658102
202607271206,e2e_trace_v3,6048,72068507549828170,0,perception.pointcloud_ground_detection,in,6042815010592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223318634724,0,0,0,657901,658113
202607271206,e2e_trace_v3,6058,72068507549828170,0,perception.pointcloud_ground_detection,out,6042830305664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223318634724,0,0,0,657901,658113
202607271206,e2e_trace_v3,6065,72068507549828171,0,perception.pointcloud_ground_detection,in,6042917784000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223419121198,0,0,0,657901,658102
202607271206,e2e_trace_v3,6075,72068507549828171,0,perception.pointcloud_ground_detection,out,6042940010752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223419121198,0,0,0,657901,658102
202607271206,e2e_trace_v3,6082,72068507549828172,0,perception.pointcloud_ground_detection,in,6043019364416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223518597530,0,0,0,657901,658117
202607271206,e2e_trace_v3,6092,72068507549828172,0,perception.pointcloud_ground_detection,out,6043042676064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223518597530,0,0,0,657901,658117
202607271206,e2e_trace_v3,6098,72068507549828173,0,perception.pointcloud_ground_detection,in,6043137777600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223618521047,0,0,0,657901,658115
202607271206,e2e_trace_v3,6109,72068507549828173,0,perception.pointcloud_ground_detection,out,6043155398816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223618521047,0,0,0,657901,658115
202607271206,e2e_trace_v3,6116,72068507549828174,0,perception.pointcloud_ground_detection,in,6043236987488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223721314179,0,0,0,657901,658112
202607271206,e2e_trace_v3,6127,72068507549828174,0,perception.pointcloud_ground_detection,out,6043254791584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223721314179,0,0,0,657901,658112
202607271206,e2e_trace_v3,6132,72068507549828175,0,perception.pointcloud_ground_detection,in,6043322587936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223823337282,0,0,0,657901,658114
202607271206,e2e_trace_v3,6134,72068507549828175,0,perception.pointcloud_ground_detection,out,6043332562912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223823337282,0,0,0,657901,658114
202607271206,e2e_trace_v3,6149,72068507549828176,0,perception.pointcloud_ground_detection,in,6043414039648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125223918607670,0,0,0,657901,658115
202607271206,e2e_trace_v3,6151,72068507549828176,0,perception.pointcloud_ground_detection,out,6043423250272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125223918607670,0,0,0,657901,658115
202607271206,e2e_trace_v3,6166,72068507549828177,0,perception.pointcloud_ground_detection,in,6043511056768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224018864040,0,0,0,657901,658105
202607271206,e2e_trace_v3,6168,72068507549828177,0,perception.pointcloud_ground_detection,out,6043520593408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224018864040,0,0,0,657901,658105
202607271206,e2e_trace_v3,6183,72068507549828178,0,perception.pointcloud_ground_detection,in,6043611065696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224118616036,0,0,0,657901,658105
202607271206,e2e_trace_v3,6192,72068507549828178,0,perception.pointcloud_ground_detection,out,6043620606528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224118616036,0,0,0,657901,658105
202607271206,e2e_trace_v3,6201,72068507549828179,0,perception.pointcloud_ground_detection,in,6043713759584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224218878669,0,0,0,657901,658116
202607271206,e2e_trace_v3,6210,72068507549828179,0,perception.pointcloud_ground_detection,out,6043723578624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224218878669,0,0,0,657901,658116
202607271206,e2e_trace_v3,6218,72068507549828180,0,perception.pointcloud_ground_detection,in,6043814304320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224318565426,0,0,0,657901,658108
202607271206,e2e_trace_v3,6228,72068507549828180,0,perception.pointcloud_ground_detection,out,6043826709760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224318565426,0,0,0,657901,658108
202607271206,e2e_trace_v3,6234,72068507549828181,0,perception.pointcloud_ground_detection,in,6043913468512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224419099472,0,0,0,657901,658103
202607271206,e2e_trace_v3,6243,72068507549828181,0,perception.pointcloud_ground_detection,out,6043924570464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224419099472,0,0,0,657901,658103
202607271206,e2e_trace_v3,6252,72068507549828182,0,perception.pointcloud_ground_detection,in,6044015248928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224519325634,0,0,0,657901,658105
202607271206,e2e_trace_v3,6262,72068507549828182,0,perception.pointcloud_ground_detection,out,6044031445280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224519325634,0,0,0,657901,658105
202607271206,e2e_trace_v3,6268,72068507549828183,0,perception.pointcloud_ground_detection,in,6044117433696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224619015074,0,0,0,657901,658115
202607271206,e2e_trace_v3,6279,72068507549828183,0,perception.pointcloud_ground_detection,out,6044135845184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224619015074,0,0,0,657901,658115
202607271206,e2e_trace_v3,6286,72068507549828184,0,perception.pointcloud_ground_detection,in,6044213930112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224719401443,0,0,0,657901,658113
202607271206,e2e_trace_v3,6289,72068507549828184,0,perception.pointcloud_ground_detection,out,6044226915680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224719401443,0,0,0,657901,658113
202607271206,e2e_trace_v3,6303,72068507549828185,0,perception.pointcloud_ground_detection,in,6044317639136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224819470764,0,0,0,657901,658115
202607271206,e2e_trace_v3,6313,72068507549828185,0,perception.pointcloud_ground_detection,out,6044331697888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224819470764,0,0,0,657901,658115
202607271206,e2e_trace_v3,6319,72068507549828186,0,perception.pointcloud_ground_detection,in,6044413949760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125224918600987,0,0,0,657901,658102
202607271206,e2e_trace_v3,6321,72068507549828186,0,perception.pointcloud_ground_detection,out,6044423845152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125224918600987,0,0,0,657901,658102
202607271206,e2e_trace_v3,6337,72068507549828187,0,perception.pointcloud_ground_detection,in,6044512667104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225019009475,0,0,0,657901,658102
202607271206,e2e_trace_v3,6348,72068507549828187,0,perception.pointcloud_ground_detection,out,6044526752192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225019009475,0,0,0,657901,658102
202607271206,e2e_trace_v3,6353,72068507549828188,0,perception.pointcloud_ground_detection,in,6044611463328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225118630842,0,0,0,657901,658114
202607271206,e2e_trace_v3,6362,72068507549828188,0,perception.pointcloud_ground_detection,out,6044623333632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225118630842,0,0,0,657901,658114
202607271206,e2e_trace_v3,6371,72068507549828189,0,perception.pointcloud_ground_detection,in,6044713930336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225219214642,0,0,0,657901,658115
202607271206,e2e_trace_v3,6379,72068507549828189,0,perception.pointcloud_ground_detection,out,6044723918880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225219214642,0,0,0,657901,658115
202607271206,e2e_trace_v3,6387,72068507549828190,0,perception.pointcloud_ground_detection,in,6044811793280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225318841794,0,0,0,657901,658103
202607271206,e2e_trace_v3,6396,72068507549828190,0,perception.pointcloud_ground_detection,out,6044821990048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225318841794,0,0,0,657901,658103
202607271206,e2e_trace_v3,6412,72068507549828191,0,perception.pointcloud_ground_detection,in,6044959885280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225418441701,0,0,0,657901,658114
202607271206,e2e_trace_v3,6415,72068507549828191,0,perception.pointcloud_ground_detection,out,6044983370208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225418441701,0,0,0,657901,658114
202607271206,e2e_trace_v3,6422,72068507549828192,0,perception.pointcloud_ground_detection,in,6045043404032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225545793666,0,0,0,657901,658107
202607271206,e2e_trace_v3,6425,72068507549828192,0,perception.pointcloud_ground_detection,out,6045068624576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225545793666,0,0,0,657901,658107
202607271206,e2e_trace_v3,6439,72068507549828193,0,perception.pointcloud_ground_detection,in,6045126326528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225628519822,0,0,0,657901,658107
202607271206,e2e_trace_v3,6442,72068507549828193,0,perception.pointcloud_ground_detection,out,6045137198432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225628519822,0,0,0,657901,658107
202607271206,e2e_trace_v3,6456,72068507549828194,0,perception.pointcloud_ground_detection,in,6045235717120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225719513359,0,0,0,657901,658117
202607271206,e2e_trace_v3,6459,72068507549828194,0,perception.pointcloud_ground_detection,out,6045249088288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225719513359,0,0,0,657901,658117
202607271206,e2e_trace_v3,6473,72068507549828195,0,perception.pointcloud_ground_detection,in,6045326052896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225820693960,0,0,0,657901,658117
202607271206,e2e_trace_v3,6483,72068507549828195,0,perception.pointcloud_ground_detection,out,6045348509792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225820693960,0,0,0,657901,658117
202607271206,e2e_trace_v3,6490,72068507549828196,0,perception.pointcloud_ground_detection,in,6045414084384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125225918644398,0,0,0,657901,658114
202607271206,e2e_trace_v3,6493,72068507549828196,0,perception.pointcloud_ground_detection,out,6045427150464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125225918644398,0,0,0,657901,658114
202607271206,e2e_trace_v3,6506,72068507549828197,0,perception.pointcloud_ground_detection,in,6045514878944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226018786354,0,0,0,657901,658117
202607271206,e2e_trace_v3,6510,72068507549828197,0,perception.pointcloud_ground_detection,out,6045533986112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226018786354,0,0,0,657901,658117
202607271206,e2e_trace_v3,6524,72068507549828198,0,perception.pointcloud_ground_detection,in,6045618606144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226119655071,0,0,0,657901,658116
202607271206,e2e_trace_v3,6533,72068507549828198,0,perception.pointcloud_ground_detection,out,6045637506720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226119655071,0,0,0,657901,658116
202607271206,e2e_trace_v3,6539,72068507549828199,0,perception.pointcloud_ground_detection,in,6045712524576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226218524833,0,0,0,657901,658104
202607271206,e2e_trace_v3,6542,72068507549828199,0,perception.pointcloud_ground_detection,out,6045724349440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226218524833,0,0,0,657901,658104
202607271206,e2e_trace_v3,6549,72068507549828200,0,perception.pointcloud_ground_detection,in,6045813979808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226319460394,0,0,0,657901,658105
202607271206,e2e_trace_v3,6551,72068507549828200,0,perception.pointcloud_ground_detection,out,6045825166784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226319460394,0,0,0,657901,658105
202607271206,e2e_trace_v3,6566,72068507549828201,0,perception.pointcloud_ground_detection,in,6045928805984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226418917803,0,0,0,657901,658117
202607271206,e2e_trace_v3,6567,72068507549828201,0,perception.pointcloud_ground_detection,out,6045954439072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226418917803,0,0,0,657901,658117
202607271206,e2e_trace_v3,6571,72068507549828202,0,perception.pointcloud_ground_detection,in,6046022671104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226520108691,0,0,0,657901,658112
202607271206,e2e_trace_v3,6576,72068507549828202,0,perception.pointcloud_ground_detection,out,6046047263328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226520108691,0,0,0,657901,658112
202607271206,e2e_trace_v3,6587,72068507549828203,0,perception.pointcloud_ground_detection,in,6046128856352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226619386402,0,0,0,657901,658115
202607271206,e2e_trace_v3,6590,72068507549828203,0,perception.pointcloud_ground_detection,out,6046142897056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226619386402,0,0,0,657901,658115
202607271206,e2e_trace_v3,6595,72068507549828204,0,perception.pointcloud_ground_detection,in,6046224852992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226719458486,0,0,0,657901,658105
202607271206,e2e_trace_v3,6599,72068507549828204,0,perception.pointcloud_ground_detection,out,6046243452448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226719458486,0,0,0,657901,658105
202607271206,e2e_trace_v3,6612,72068507549828205,0,perception.pointcloud_ground_detection,in,6046333639744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226819054454,0,0,0,657901,658105
202607271206,e2e_trace_v3,6613,72068507549828205,0,perception.pointcloud_ground_detection,out,6046356494656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226819054454,0,0,0,657901,658105
202607271206,e2e_trace_v3,6618,72068507549828206,0,perception.pointcloud_ground_detection,in,6046426542720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125226920115229,0,0,0,657901,658116
202607271206,e2e_trace_v3,6619,72068507549828206,0,perception.pointcloud_ground_detection,out,6046437170592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125226920115229,0,0,0,657901,658116
202607271206,e2e_trace_v3,6624,72068507549828207,0,perception.pointcloud_ground_detection,in,6046516152704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227019139020,0,0,0,657901,658113
202607271206,e2e_trace_v3,6634,72068507549828207,0,perception.pointcloud_ground_detection,out,6046526814240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227019139020,0,0,0,657901,658113
202607271206,e2e_trace_v3,6642,72068507549828208,0,perception.pointcloud_ground_detection,in,6046621331168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227119354798,0,0,0,657901,658112
202607271206,e2e_trace_v3,6645,72068507549828208,0,perception.pointcloud_ground_detection,out,6046635691456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227119354798,0,0,0,657901,658112
202607271206,e2e_trace_v3,6651,72068507549828209,0,perception.pointcloud_ground_detection,in,6046719483808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227219095571,0,0,0,657901,658103
202607271206,e2e_trace_v3,6654,72068507549828209,0,perception.pointcloud_ground_detection,out,6046731036608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227219095571,0,0,0,657901,658103
202607271206,e2e_trace_v3,6667,72068507549828210,0,perception.pointcloud_ground_detection,in,6046822738912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227319070103,0,0,0,657901,658108
202607271206,e2e_trace_v3,6669,72068507549828210,0,perception.pointcloud_ground_detection,out,6046834003104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227319070103,0,0,0,657901,658108
202607271206,e2e_trace_v3,6677,72068507549828211,0,perception.pointcloud_ground_detection,in,6046923425984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227419722458,0,0,0,657901,658103
202607271206,e2e_trace_v3,6680,72068507549828211,0,perception.pointcloud_ground_detection,out,6046941351808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227419722458,0,0,0,657901,658103
202607271206,e2e_trace_v3,6694,72068507549828212,0,perception.pointcloud_ground_detection,in,6047017817312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227518818730,0,0,0,657901,658103
202607271206,e2e_trace_v3,6697,72068507549828212,0,perception.pointcloud_ground_detection,out,6047035946080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227518818730,0,0,0,657901,658103
202607271206,e2e_trace_v3,6711,72068507549828213,0,perception.pointcloud_ground_detection,in,6047121527232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227618967233,0,0,0,657901,658103
202607271206,e2e_trace_v3,6714,72068507549828213,0,perception.pointcloud_ground_detection,out,6047140210400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227618967233,0,0,0,657901,658103
202607271206,e2e_trace_v3,6727,72068507549828214,0,perception.pointcloud_ground_detection,in,6047221618048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227718961951,0,0,0,657901,658104
202607271206,e2e_trace_v3,6731,72068507549828214,0,perception.pointcloud_ground_detection,out,6047235165504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227718961951,0,0,0,657901,658104
202607271206,e2e_trace_v3,6744,72068507549828215,0,perception.pointcloud_ground_detection,in,6047318342784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227819088034,0,0,0,657901,658104
202607271206,e2e_trace_v3,6748,72068507549828215,0,perception.pointcloud_ground_detection,out,6047336421184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227819088034,0,0,0,657901,658104
202607271206,e2e_trace_v3,6761,72068507549828216,0,perception.pointcloud_ground_detection,in,6047419091424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125227918871294,0,0,0,657901,658104
202607271206,e2e_trace_v3,6765,72068507549828216,0,perception.pointcloud_ground_detection,out,6047429922176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125227918871294,0,0,0,657901,658104
202607271206,e2e_trace_v3,6779,72068507549828217,0,perception.pointcloud_ground_detection,in,6047520768928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228019357691,0,0,0,657901,658111
202607271206,e2e_trace_v3,6782,72068507549828217,0,perception.pointcloud_ground_detection,out,6047531316512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228019357691,0,0,0,657901,658111
202607271206,e2e_trace_v3,6795,72068507549828218,0,perception.pointcloud_ground_detection,in,6047622394944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228119133974,0,0,0,657901,658109
202607271206,e2e_trace_v3,6796,72068507549828218,0,perception.pointcloud_ground_detection,out,6047632694912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228119133974,0,0,0,657901,658109
202607271206,e2e_trace_v3,6809,72068507549828219,0,perception.pointcloud_ground_detection,in,6047722382944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228219705581,0,0,0,657901,658111
202607271206,e2e_trace_v3,6811,72068507549828219,0,perception.pointcloud_ground_detection,out,6047736139552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228219705581,0,0,0,657901,658111
202607271206,e2e_trace_v3,6827,72068507549828220,0,perception.pointcloud_ground_detection,in,6047820225312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228319038416,0,0,0,657901,658113
202607271206,e2e_trace_v3,6830,72068507549828220,0,perception.pointcloud_ground_detection,out,6047837041856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228319038416,0,0,0,657901,658113
202607271206,e2e_trace_v3,6839,72068507549828221,0,perception.pointcloud_ground_detection,in,6047925029024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228419653270,0,0,0,657901,658116
202607271206,e2e_trace_v3,6847,72068507549828221,0,perception.pointcloud_ground_detection,out,6047953481408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228419653270,0,0,0,657901,658116
202607271206,e2e_trace_v3,6852,72068507549828222,0,perception.pointcloud_ground_detection,in,6048019613024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228519715322,0,0,0,657901,658104
202607271206,e2e_trace_v3,6864,72068507549828222,0,perception.pointcloud_ground_detection,out,6048046633440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228519715322,0,0,0,657901,658104
202607271206,e2e_trace_v3,6876,72068507549828223,0,perception.pointcloud_ground_detection,in,6048126414464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228619305411,0,0,0,657901,658106
202607271206,e2e_trace_v3,6881,72068507549828223,0,perception.pointcloud_ground_detection,out,6048148019040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125228619305411,0,0,0,657901,658106
202607271206,e2e_trace_v3,6894,72068507549828224,0,perception.pointcloud_ground_detection,in,6048227616416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125228719453307,0,0,0,657901,658106
