run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,4777,17293833482614604740,0,planning,in,6033826553248,1,/apollo/prediction,730,0,1785125214219238973,0,72068507549828079,2,657896,658018
202607271206,e2e_trace_v3,4794,17293833482614604740,0,planning,out,6033852364480,1,/apollo/planning,0,728,1785125214219238973,136,72068507549828079,2,657896,658018
202607271206,e2e_trace_v3,4795,17293833482614604741,0,planning,in,6033946579296,1,/apollo/prediction,731,0,1785125214319229151,0,72068507549828080,2,657896,658016
202607271206,e2e_trace_v3,4812,17293833482614604741,0,planning,out,6033971923552,1,/apollo/planning,0,729,1785125214319229151,136,72068507549828080,2,657896,658016
202607271206,e2e_trace_v3,4813,17293833482614604742,0,planning,in,6034035530752,1,/apollo/prediction,732,0,1785125214419002227,0,72068507549828081,2,657896,658003
202607271206,e2e_trace_v3,4830,17293833482614604742,0,planning,out,6034060681920,1,/apollo/planning,0,730,1785125214419002227,136,72068507549828081,2,657896,658003
202607271206,e2e_trace_v3,4831,17293833482614604743,0,planning,in,6034132933824,1,/apollo/prediction,733,0,1785125214518737208,0,72068507549828082,2,657896,658012
202607271206,e2e_trace_v3,4848,17293833482614604743,0,planning,out,6034157521760,1,/apollo/planning,0,731,1785125214518737208,136,72068507549828082,2,657896,658012
202607271206,e2e_trace_v3,4849,17293833482614604744,0,planning,in,6034218492352,1,/apollo/prediction,734,0,1785125214619100546,0,72068507549828083,2,657896,658013
202607271206,e2e_trace_v3,4866,17293833482614604744,0,planning,out,6034247551456,1,/apollo/planning,0,732,1785125214619100546,136,72068507549828083,2,657896,658013
202607271206,e2e_trace_v3,4867,17293833482614604745,0,planning,in,6034327000480,1,/apollo/prediction,735,0,1785125214719456505,0,72068507549828084,2,657896,658013
202607271206,e2e_trace_v3,4884,17293833482614604745,0,planning,out,6034355940544,1,/apollo/planning,0,733,1785125214719456505,136,72068507549828084,2,657896,658013
202607271206,e2e_trace_v3,4885,17293833482614604746,0,planning,in,6034435130464,1,/apollo/prediction,736,0,1785125214818621509,0,72068507549828085,1,657896,658004
202607271206,e2e_trace_v3,4902,17293833482614604746,0,planning,out,6034475312224,1,/apollo/planning,0,734,1785125214818621509,136,72068507549828085,1,657896,658004
202607271206,e2e_trace_v3,4903,17293833482614604747,0,planning,in,6034535089088,1,/apollo/prediction,737,0,1785125214919006514,0,72068507549828086,2,657896,658008
202607271206,e2e_trace_v3,4920,17293833482614604747,0,planning,out,6034572136960,1,/apollo/planning,0,735,1785125214919006514,136,72068507549828086,2,657896,658008
202607271206,e2e_trace_v3,4921,17293833482614604748,0,planning,in,6034639161760,1,/apollo/prediction,738,0,1785125215019064848,0,72068507549828087,2,657896,658004
202607271206,e2e_trace_v3,4938,17293833482614604748,0,planning,out,6034668523232,1,/apollo/planning,0,736,1785125215019064848,136,72068507549828087,2,657896,658004
202607271206,e2e_trace_v3,4939,17293833482614604749,0,planning,in,6034731647904,1,/apollo/prediction,739,0,1785125215119436258,0,72068507549828088,2,657896,658011
202607271206,e2e_trace_v3,4956,17293833482614604749,0,planning,out,6034759380416,1,/apollo/planning,0,737,1785125215119436258,136,72068507549828088,2,657896,658011
202607271206,e2e_trace_v3,4957,17293833482614604750,0,planning,in,6034832362496,1,/apollo/prediction,740,0,1785125215219093410,0,72068507549828089,2,657896,658014
202607271206,e2e_trace_v3,4974,17293833482614604750,0,planning,out,6034863730592,1,/apollo/planning,0,738,1785125215219093410,136,72068507549828089,2,657896,658014
202607271206,e2e_trace_v3,4975,17293833482614604751,0,planning,in,6034943482464,1,/apollo/prediction,741,0,1785125215319433249,0,72068507549828090,2,657896,658006
202607271206,e2e_trace_v3,4992,17293833482614604751,0,planning,out,6034969382336,1,/apollo/planning,0,739,1785125215319433249,137,72068507549828090,2,657896,658006
202607271206,e2e_trace_v3,4993,17293833482614604752,0,planning,in,6035042707776,1,/apollo/prediction,742,0,1785125215421651054,0,72068507549828091,2,657896,658018
202607271206,e2e_trace_v3,5010,17293833482614604752,0,planning,out,6035070186464,1,/apollo/planning,0,740,1785125215421651054,137,72068507549828091,2,657896,658018
202607271206,e2e_trace_v3,5011,17293833482614604753,0,planning,in,6035131739200,1,/apollo/prediction,743,0,1785125215518992417,0,72068507549828092,2,657896,658016
202607271206,e2e_trace_v3,5028,17293833482614604753,0,planning,out,6035155850816,1,/apollo/planning,0,741,1785125215518992417,137,72068507549828092,2,657896,658016
202607271206,e2e_trace_v3,5029,17293833482614604754,0,planning,in,6035232079040,1,/apollo/prediction,744,0,1785125215619592140,0,72068507549828093,2,657896,658018
202607271206,e2e_trace_v3,5046,17293833482614604754,0,planning,out,6035256414784,1,/apollo/planning,0,742,1785125215619592140,138,72068507549828093,2,657896,658018
202607271206,e2e_trace_v3,5047,17293833482614604755,0,planning,in,6035325019008,1,/apollo/prediction,745,0,1785125215718710694,0,72068507549828094,2,657896,658003
202607271206,e2e_trace_v3,5064,17293833482614604755,0,planning,out,6035353255968,1,/apollo/planning,0,743,1785125215718710694,137,72068507549828094,2,657896,658003
202607271206,e2e_trace_v3,5065,17293833482614604756,0,planning,in,6035427043136,1,/apollo/prediction,746,0,1785125215818664122,0,72068507549828095,2,657896,658013
202607271206,e2e_trace_v3,5082,17293833482614604756,0,planning,out,6035451906432,1,/apollo/planning,0,744,1785125215818664122,138,72068507549828095,2,657896,658013
202607271206,e2e_trace_v3,5083,17293833482614604757,0,planning,in,6035534642720,1,/apollo/prediction,747,0,1785125215918744360,0,72068507549828096,2,657896,658005
202607271206,e2e_trace_v3,5100,17293833482614604757,0,planning,out,6035567374112,1,/apollo/planning,0,745,1785125215918744360,139,72068507549828096,2,657896,658005
202607271206,e2e_trace_v3,5101,17293833482614604758,0,planning,in,6035643203200,1,/apollo/prediction,748,0,1785125216019329209,0,72068507549828097,2,657896,658014
202607271206,e2e_trace_v3,5118,17293833482614604758,0,planning,out,6035667951808,1,/apollo/planning,0,746,1785125216019329209,139,72068507549828097,2,657896,658014
202607271206,e2e_trace_v3,5119,17293833482614604759,0,planning,in,6035740940864,1,/apollo/prediction,749,0,1785125216119223202,0,72068507549828098,2,657896,658012
202607271206,e2e_trace_v3,5136,17293833482614604759,0,planning,out,6035767635680,1,/apollo/planning,0,747,1785125216119223202,139,72068507549828098,2,657896,658012
202607271206,e2e_trace_v3,5137,17293833482614604760,0,planning,in,6035831629312,1,/apollo/prediction,750,0,1785125216219467857,0,72068507549828099,2,657896,658018
202607271206,e2e_trace_v3,5154,17293833482614604760,0,planning,out,6035868781760,1,/apollo/planning,0,748,1785125216219467857,140,72068507549828099,2,657896,658018
202607271206,e2e_trace_v3,5155,17293833482614604761,0,planning,in,6035927186080,1,/apollo/prediction,751,0,1785125216318826465,0,72068507549828100,2,657896,658007
202607271206,e2e_trace_v3,5172,17293833482614604761,0,planning,out,6035953472384,1,/apollo/planning,0,749,1785125216318826465,140,72068507549828100,2,657896,658007
202607271206,e2e_trace_v3,5173,17293833482614604762,0,planning,in,6036018849664,1,/apollo/prediction,752,0,1785125216418425449,0,72068507549828101,2,657896,658008
202607271206,e2e_trace_v3,5190,17293833482614604762,0,planning,out,6036059911744,1,/apollo/planning,0,750,1785125216418425449,138,72068507549828101,2,657896,658008
202607271206,e2e_trace_v3,5191,17293833482614604763,0,planning,in,6036138977152,1,/apollo/prediction,753,0,1785125216518605812,0,72068507549828102,2,657896,658004
202607271206,e2e_trace_v3,5208,17293833482614604763,0,planning,out,6036164020064,1,/apollo/planning,0,751,1785125216518605812,140,72068507549828102,2,657896,658004
202607271206,e2e_trace_v3,5209,17293833482614604764,0,planning,in,6036228573248,1,/apollo/prediction,754,0,1785125216619148601,0,72068507549828103,2,657896,658018
202607271206,e2e_trace_v3,5226,17293833482614604764,0,planning,out,6036254631520,1,/apollo/planning,0,752,1785125216619148601,140,72068507549828103,2,657896,658018
202607271206,e2e_trace_v3,5227,17293833482614604765,0,planning,in,6036318534048,1,/apollo/prediction,755,0,1785125216718540454,0,72068507549828104,2,657896,658004
202607271206,e2e_trace_v3,5244,17293833482614604765,0,planning,out,6036343844352,1,/apollo/planning,0,753,1785125216718540454,138,72068507549828104,2,657896,658004
202607271206,e2e_trace_v3,5245,17293833482614604766,0,planning,in,6036419051072,1,/apollo/prediction,756,0,1785125216818531228,0,72068507549828105,2,657896,658013
202607271206,e2e_trace_v3,5262,17293833482614604766,0,planning,out,6036449664608,1,/apollo/planning,0,754,1785125216818531228,138,72068507549828105,2,657896,658013
202607271206,e2e_trace_v3,5263,17293833482614604767,0,planning,in,6036523270368,1,/apollo/prediction,757,0,1785125216918636276,0,72068507549828106,2,657896,658007
202607271206,e2e_trace_v3,5280,17293833482614604767,0,planning,out,6036552920512,1,/apollo/planning,0,755,1785125216918636276,137,72068507549828106,2,657896,658007
202607271206,e2e_trace_v3,5281,17293833482614604768,0,planning,in,6036630873824,1,/apollo/prediction,758,0,1785125217019366422,0,72068507549828107,2,657896,658005
202607271206,e2e_trace_v3,5298,17293833482614604768,0,planning,out,6036668399136,1,/apollo/planning,0,756,1785125217019366422,139,72068507549828107,2,657896,658005
202607271206,e2e_trace_v3,5299,17293833482614604769,0,planning,in,6036730877472,1,/apollo/prediction,759,0,1785125217119376549,0,72068507549828108,2,657896,658016
202607271206,e2e_trace_v3,5316,17293833482614604769,0,planning,out,6036764000032,1,/apollo/planning,0,757,1785125217119376549,139,72068507549828108,2,657896,658016
202607271206,e2e_trace_v3,5317,17293833482614604770,0,planning,in,6036825936192,1,/apollo/prediction,760,0,1785125217218859297,0,72068507549828109,2,657896,658005
202607271206,e2e_trace_v3,5334,17293833482614604770,0,planning,out,6036860634400,1,/apollo/planning,0,758,1785125217218859297,138,72068507549828109,2,657896,658005
202607271206,e2e_trace_v3,5335,17293833482614604771,0,planning,in,6036940576544,1,/apollo/prediction,761,0,1785125217319354100,0,72068507549828110,2,657896,658006
202607271206,e2e_trace_v3,5352,17293833482614604771,0,planning,out,6036975313408,1,/apollo/planning,0,759,1785125217319354100,139,72068507549828110,2,657896,658006
202607271206,e2e_trace_v3,5353,17293833482614604772,0,planning,in,6037038694784,1,/apollo/prediction,762,0,1785125217418863304,0,72068507549828111,2,657896,658008
202607271206,e2e_trace_v3,5370,17293833482614604772,0,planning,out,6037081111168,1,/apollo/planning,0,760,1785125217418863304,139,72068507549828111,2,657896,658008
202607271206,e2e_trace_v3,5371,17293833482614604773,0,planning,in,6037139031072,1,/apollo/prediction,763,0,1785125217519050101,0,72068507549828112,2,657896,658010
202607271206,e2e_trace_v3,5388,17293833482614604773,0,planning,out,6037173234528,1,/apollo/planning,0,761,1785125217519050101,139,72068507549828112,2,657896,658010
202607271206,e2e_trace_v3,5389,17293833482614604774,0,planning,in,6037238860544,1,/apollo/prediction,764,0,1785125217618908046,0,72068507549828113,2,657896,658012
202607271206,e2e_trace_v3,5406,17293833482614604774,0,planning,out,6037263177440,1,/apollo/planning,0,762,1785125217618908046,139,72068507549828113,2,657896,658012
202607271206,e2e_trace_v3,5407,17293833482614604775,0,planning,in,6037324893120,1,/apollo/prediction,765,0,1785125217718668482,0,72068507549828114,2,657896,658017
202607271206,e2e_trace_v3,5424,17293833482614604775,0,planning,out,6037350768640,1,/apollo/planning,0,763,1785125217718668482,137,72068507549828114,2,657896,658017
202607271206,e2e_trace_v3,5425,17293833482614604776,0,planning,in,6037430541184,1,/apollo/prediction,766,0,1785125217819101516,0,72068507549828115,2,657896,658010
202607271206,e2e_trace_v3,5442,17293833482614604776,0,planning,out,6037459136384,1,/apollo/planning,0,764,1785125217819101516,139,72068507549828115,2,657896,658010
202607271206,e2e_trace_v3,5443,17293833482614604777,0,planning,in,6037526542944,1,/apollo/prediction,767,0,1785125217919702465,0,72068507549828116,2,657896,658009
202607271206,e2e_trace_v3,5460,17293833482614604777,0,planning,out,6037559941952,1,/apollo/planning,0,765,1785125217919702465,138,72068507549828116,2,657896,658009
202607271206,e2e_trace_v3,5461,17293833482614604778,0,planning,in,6037623397056,1,/apollo/prediction,768,0,1785125218018826685,0,72068507549828117,2,657896,658014
202607271206,e2e_trace_v3,5478,17293833482614604778,0,planning,out,6037657256960,1,/apollo/planning,0,766,1785125218018826685,137,72068507549828117,2,657896,658014
202607271206,e2e_trace_v3,5479,17293833482614604779,0,planning,in,6037739035488,1,/apollo/prediction,769,0,1785125218118812825,0,72068507549828118,2,657896,658004
202607271206,e2e_trace_v3,5496,17293833482614604779,0,planning,out,6037766620768,1,/apollo/planning,0,767,1785125218118812825,139,72068507549828118,2,657896,658004
202607271206,e2e_trace_v3,5497,17293833482614604780,0,planning,in,6037827000704,1,/apollo/prediction,770,0,1785125218218563355,0,72068507549828119,2,657896,658015
202607271206,e2e_trace_v3,5514,17293833482614604780,0,planning,out,6037857932576,1,/apollo/planning,0,768,1785125218218563355,138,72068507549828119,2,657896,658015
202607271206,e2e_trace_v3,5515,17293833482614604781,0,planning,in,6037941687264,1,/apollo/prediction,771,0,1785125218319376148,0,72068507549828120,2,657896,658016
202607271206,e2e_trace_v3,5532,17293833482614604781,0,planning,out,6037973552544,1,/apollo/planning,0,769,1785125218319376148,139,72068507549828120,2,657896,658016
202607271206,e2e_trace_v3,5533,17293833482614604782,0,planning,in,6038028331744,1,/apollo/prediction,772,0,1785125218419249585,0,72068507549828121,2,657896,658014
202607271206,e2e_trace_v3,5550,17293833482614604782,0,planning,out,6038053461888,1,/apollo/planning,0,770,1785125218419249585,139,72068507549828121,2,657896,658014
202607271206,e2e_trace_v3,5551,17293833482614604783,0,planning,in,6038123715232,1,/apollo/prediction,773,0,1785125218518631514,0,72068507549828122,2,657896,658016
202607271206,e2e_trace_v3,5568,17293833482614604783,0,planning,out,6038153989664,1,/apollo/planning,0,771,1785125218518631514,137,72068507549828122,2,657896,658016
202607271206,e2e_trace_v3,5569,17293833482614604784,0,planning,in,6038230445152,1,/apollo/prediction,774,0,1785125218619131360,0,72068507549828123,2,657896,658010
202607271206,e2e_trace_v3,5586,17293833482614604784,0,planning,out,6038256221408,1,/apollo/planning,0,772,1785125218619131360,138,72068507549828123,2,657896,658010
202607271206,e2e_trace_v3,5587,17293833482614604785,0,planning,in,6038316051936,1,/apollo/prediction,775,0,1785125218719656040,0,72068507549828124,2,657896,658016
202607271206,e2e_trace_v3,5604,17293833482614604785,0,planning,out,6038347065024,1,/apollo/planning,0,773,1785125218719656040,137,72068507549828124,2,657896,658016
202607271206,e2e_trace_v3,5605,17293833482614604786,0,planning,in,6038417513312,1,/apollo/prediction,776,0,1785125218819229435,0,72068507549828125,2,657896,658010
202607271206,e2e_trace_v3,5622,17293833482614604786,0,planning,out,6038451010784,1,/apollo/planning,0,774,1785125218819229435,137,72068507549828125,2,657896,658010
202607271206,e2e_trace_v3,5623,17293833482614604787,0,planning,in,6038523101952,1,/apollo/prediction,777,0,1785125218919246621,0,72068507549828126,2,657896,658005
202607271206,e2e_trace_v3,5640,17293833482614604787,0,planning,out,6038557772288,1,/apollo/planning,0,775,1785125218919246621,136,72068507549828126,2,657896,658005
202607271206,e2e_trace_v3,5641,17293833482614604788,0,planning,in,6038617221088,1,/apollo/prediction,778,0,1785125219018810987,0,72068507549828127,2,657896,658009
202607271206,e2e_trace_v3,5658,17293833482614604788,0,planning,out,6038649401504,1,/apollo/planning,0,776,1785125219018810987,136,72068507549828127,2,657896,658009
202607271206,e2e_trace_v3,5659,17293833482614604789,0,planning,in,6038730979968,1,/apollo/prediction,779,0,1785125219118994763,0,72068507549828128,2,657896,658012
202607271206,e2e_trace_v3,5676,17293833482614604789,0,planning,out,6038759782368,1,/apollo/planning,0,777,1785125219118994763,138,72068507549828128,2,657896,658012
202607271206,e2e_trace_v3,5677,17293833482614604790,0,planning,in,6038817573632,1,/apollo/prediction,780,0,1785125219218647339,0,72068507549828129,2,657896,658017
202607271206,e2e_trace_v3,5694,17293833482614604790,0,planning,out,6038854277472,1,/apollo/planning,0,778,1785125219218647339,136,72068507549828129,2,657896,658017
202607271206,e2e_trace_v3,5695,17293833482614604791,0,planning,in,6038920531136,1,/apollo/prediction,781,0,1785125219318985734,0,72068507549828130,2,657896,658011
202607271206,e2e_trace_v3,5712,17293833482614604791,0,planning,out,6038958467904,1,/apollo/planning,0,779,1785125219318985734,136,72068507549828130,2,657896,658011
202607271206,e2e_trace_v3,5713,17293833482614604792,0,planning,in,6039032454400,1,/apollo/prediction,782,0,1785125219418937841,0,72068507549828131,2,657896,658015
202607271206,e2e_trace_v3,5730,17293833482614604792,0,planning,out,6039069649088,1,/apollo/planning,0,780,1785125219418937841,138,72068507549828131,2,657896,658015
202607271206,e2e_trace_v3,5731,17293833482614604793,0,planning,in,6039151211648,1,/apollo/prediction,783,0,1785125219519126656,0,72068507549828132,2,657896,658014
202607271206,e2e_trace_v3,5748,17293833482614604793,0,planning,out,6039177406880,1,/apollo/planning,0,781,1785125219519126656,139,72068507549828132,2,657896,658014
202607271206,e2e_trace_v3,5749,17293833482614604794,0,planning,in,6039243039744,1,/apollo/prediction,784,0,1785125219619410561,0,72068507549828133,2,657896,658004
202607271206,e2e_trace_v3,5766,17293833482614604794,0,planning,out,6039268701024,1,/apollo/planning,0,782,1785125219619410561,138,72068507549828133,2,657896,658004
202607271206,e2e_trace_v3,5767,17293833482614604795,0,planning,in,6039334800960,1,/apollo/prediction,785,0,1785125219719800100,0,72068507549828134,2,657896,658003
202607271206,e2e_trace_v3,5784,17293833482614604795,0,planning,out,6039360745504,1,/apollo/planning,0,783,1785125219719800100,137,72068507549828134,2,657896,658003
202607271206,e2e_trace_v3,5785,17293833482614604796,0,planning,in,6039422482592,1,/apollo/prediction,786,0,1785125219819267940,0,72068507549828135,2,657896,658010
202607271206,e2e_trace_v3,5802,17293833482614604796,0,planning,out,6039450612064,1,/apollo/planning,0,784,1785125219819267940,136,72068507549828135,2,657896,658010
202607271206,e2e_trace_v3,5803,17293833482614604797,0,planning,in,6039522945568,1,/apollo/prediction,787,0,1785125219919301780,0,72068507549828136,2,657896,658003
202607271206,e2e_trace_v3,5820,17293833482614604797,0,planning,out,6039552726976,1,/apollo/planning,0,785,1785125219919301780,136,72068507549828136,2,657896,658003
202607271206,e2e_trace_v3,5821,17293833482614604798,0,planning,in,6039734038976,1,/apollo/prediction,788,0,1785125220118708301,0,72068507549828138,2,657896,658008
202607271206,e2e_trace_v3,5838,17293833482614604798,0,planning,out,6039804672640,1,/apollo/planning,0,786,1785125220118708301,137,72068507549828138,2,657896,658008
202607271206,e2e_trace_v3,5839,17293833482614604799,0,planning,in,6039825951456,1,/apollo/prediction,789,0,1785125220219239393,0,72068507549828139,2,657896,658005
202607271206,e2e_trace_v3,5856,17293833482614604799,0,planning,out,6039885502144,1,/apollo/planning,0,787,1785125220219239393,136,72068507549828139,2,657896,658005
202607271206,e2e_trace_v3,5857,17293833482614604800,0,planning,in,6039950260384,1,/apollo/prediction,790,0,1785125220320198582,0,72068507549828140,2,657896,658010
202607271206,e2e_trace_v3,5874,17293833482614604800,0,planning,out,6040008400000,1,/apollo/planning,0,788,1785125220320198582,138,72068507549828140,2,657896,658010
202607271206,e2e_trace_v3,5875,17293833482614604801,0,planning,in,6040039913536,1,/apollo/prediction,791,0,1785125220418672117,0,72068507549828141,2,657896,658007
202607271206,e2e_trace_v3,5892,17293833482614604801,0,planning,out,6040092333664,1,/apollo/planning,0,789,1785125220418672117,137,72068507549828141,2,657896,658007
202607271206,e2e_trace_v3,5893,17293833482614604802,0,planning,in,6040130708640,1,/apollo/prediction,792,0,1785125220518590820,0,72068507549828142,2,657896,658018
202607271206,e2e_trace_v3,5910,17293833482614604802,0,planning,out,6040195392096,1,/apollo/planning,0,790,1785125220518590820,137,72068507549828142,2,657896,658018
202607271206,e2e_trace_v3,5911,17293833482614604803,0,planning,in,6040221647424,1,/apollo/prediction,793,0,1785125220619829495,0,72068507549828143,2,657896,658003
202607271206,e2e_trace_v3,5928,17293833482614604803,0,planning,out,6040287165344,1,/apollo/planning,0,791,1785125220619829495,136,72068507549828143,2,657896,658003
202607271206,e2e_trace_v3,5929,17293833482614604804,0,planning,in,6040323192416,1,/apollo/prediction,794,0,1785125220719620806,0,72068507549828144,2,657896,658007
202607271206,e2e_trace_v3,5946,17293833482614604804,0,planning,out,6040372182496,1,/apollo/planning,0,792,1785125220719620806,136,72068507549828144,2,657896,658007
202607271206,e2e_trace_v3,5947,17293833482614604805,0,planning,in,6040419390624,1,/apollo/prediction,795,0,1785125220818804208,0,72068507549828145,2,657896,658014
202607271206,e2e_trace_v3,5964,17293833482614604805,0,planning,out,6040457693024,1,/apollo/planning,0,793,1785125220818804208,136,72068507549828145,2,657896,658014
202607271206,e2e_trace_v3,5965,17293833482614604806,0,planning,in,6040533208928,1,/apollo/prediction,796,0,1785125220918963355,0,72068507549828146,2,657896,658017
202607271206,e2e_trace_v3,5982,17293833482614604806,0,planning,out,6040573417024,1,/apollo/planning,0,794,1785125220918963355,136,72068507549828146,2,657896,658017
202607271206,e2e_trace_v3,5983,17293833482614604807,0,planning,in,6040616986560,1,/apollo/prediction,797,0,1785125221018914248,0,72068507549828147,2,657896,658004
202607271206,e2e_trace_v3,6000,17293833482614604807,0,planning,out,6040663143456,1,/apollo/planning,0,795,1785125221018914248,136,72068507549828147,2,657896,658004
202607271206,e2e_trace_v3,6001,17293833482614604808,0,planning,in,6040718876608,1,/apollo/prediction,798,0,1785125221119009397,0,72068507549828148,2,657896,658009
202607271206,e2e_trace_v3,6018,17293833482614604808,0,planning,out,6040756302752,1,/apollo/planning,0,796,1785125221119009397,136,72068507549828148,2,657896,658009
202607271206,e2e_trace_v3,6019,17293833482614604809,0,planning,in,6040828635392,1,/apollo/prediction,799,0,1785125221219079443,0,72068507549828149,2,657896,658017
202607271206,e2e_trace_v3,6036,17293833482614604809,0,planning,out,6040859798976,1,/apollo/planning,0,797,1785125221219079443,136,72068507549828149,2,657896,658017
202607271206,e2e_trace_v3,6037,17293833482614604810,0,planning,in,6040922796672,1,/apollo/prediction,800,0,1785125221319299011,0,72068507549828150,2,657896,658007
202607271206,e2e_trace_v3,6054,17293833482614604810,0,planning,out,6040957316608,1,/apollo/planning,0,798,1785125221319299011,136,72068507549828150,2,657896,658007
202607271206,e2e_trace_v3,6055,17293833482614604811,0,planning,in,6041024210144,1,/apollo/prediction,801,0,1785125221418856467,0,72068507549828151,2,657896,658009
202607271206,e2e_trace_v3,6072,17293833482614604811,0,planning,out,6041063377632,1,/apollo/planning,0,799,1785125221418856467,136,72068507549828151,2,657896,658009
202607271206,e2e_trace_v3,6073,17293833482614604812,0,planning,in,6041133346464,1,/apollo/prediction,802,0,1785125221518773202,0,72068507549828152,2,657896,658005
202607271206,e2e_trace_v3,6090,17293833482614604812,0,planning,out,6041174009056,1,/apollo/planning,0,800,1785125221518773202,136,72068507549828152,2,657896,658005
202607271206,e2e_trace_v3,6091,17293833482614604813,0,planning,in,6041235090240,1,/apollo/prediction,803,0,1785125221619193556,0,72068507549828153,2,657896,658010
202607271206,e2e_trace_v3,6108,17293833482614604813,0,planning,out,6041270035488,1,/apollo/planning,0,801,1785125221619193556,136,72068507549828153,2,657896,658010
202607271206,e2e_trace_v3,6109,17293833482614604814,0,planning,in,6041330853760,1,/apollo/prediction,804,0,1785125221718863613,0,72068507549828154,2,657896,658015
202607271206,e2e_trace_v3,6126,17293833482614604814,0,planning,out,6041356337824,1,/apollo/planning,0,802,1785125221718863613,136,72068507549828154,2,657896,658015
202607271206,e2e_trace_v3,6127,17293833482614604815,0,planning,in,6041430853184,1,/apollo/prediction,805,0,1785125221819148304,0,72068507549828155,2,657896,658017
202607271206,e2e_trace_v3,6144,17293833482614604815,0,planning,out,6041458606240,1,/apollo/planning,0,803,1785125221819148304,136,72068507549828155,2,657896,658017
202607271206,e2e_trace_v3,6145,17293833482614604816,0,planning,in,6041534857632,1,/apollo/prediction,806,0,1785125221919016458,0,72068507549828156,2,657896,658017
202607271206,e2e_trace_v3,6162,17293833482614604816,0,planning,out,6041561782784,1,/apollo/planning,0,804,1785125221919016458,136,72068507549828156,2,657896,658017
202607271206,e2e_trace_v3,6163,17293833482614604817,0,planning,in,6041625966592,1,/apollo/prediction,807,0,1785125222019004872,0,72068507549828157,2,657896,658007
202607271206,e2e_trace_v3,6180,17293833482614604817,0,planning,out,6041651691552,1,/apollo/planning,0,805,1785125222019004872,136,72068507549828157,2,657896,658007
202607271206,e2e_trace_v3,6181,17293833482614604818,0,planning,in,6041716844192,1,/apollo/prediction,808,0,1785125222119619711,0,72068507549828158,2,657896,658017
202607271206,e2e_trace_v3,6198,17293833482614604818,0,planning,out,6041746148832,1,/apollo/planning,0,806,1785125222119619711,136,72068507549828158,2,657896,658017
202607271206,e2e_trace_v3,6199,17293833482614604819,0,planning,in,6041824181216,1,/apollo/prediction,809,0,1785125222218652511,0,72068507549828159,2,657896,658008
202607271206,e2e_trace_v3,6216,17293833482614604819,0,planning,out,6041855438752,1,/apollo/planning,0,807,1785125222218652511,137,72068507549828159,2,657896,658008
202607271206,e2e_trace_v3,6217,17293833482614604820,0,planning,in,6041923063520,1,/apollo/prediction,810,0,1785125222319317707,0,72068507549828160,2,657896,658005
202607271206,e2e_trace_v3,6234,17293833482614604820,0,planning,out,6041957086272,1,/apollo/planning,0,808,1785125222319317707,139,72068507549828160,2,657896,658005
202607271206,e2e_trace_v3,6235,17293833482614604821,0,planning,in,6042037503488,1,/apollo/prediction,811,0,1785125222418661193,0,72068507549828161,2,657896,658006
202607271206,e2e_trace_v3,6252,17293833482614604821,0,planning,out,6042069756160,1,/apollo/planning,0,809,1785125222418661193,142,72068507549828161,2,657896,658006
202607271206,e2e_trace_v3,6253,17293833482614604822,0,planning,in,6042126445312,1,/apollo/prediction,812,0,1785125222518426541,0,72068507549828162,2,657896,658018
202607271206,e2e_trace_v3,6270,17293833482614604822,0,planning,out,6042159381888,1,/apollo/planning,0,810,1785125222518426541,142,72068507549828162,2,657896,658018
202607271206,e2e_trace_v3,6271,17293833482614604823,0,planning,in,6042239023808,1,/apollo/prediction,813,0,1785125222618543855,0,72068507549828163,2,657896,658008
202607271206,e2e_trace_v3,6288,17293833482614604823,0,planning,out,6042272058880,1,/apollo/planning,0,811,1785125222618543855,144,72068507549828163,2,657896,658008
202607271206,e2e_trace_v3,6289,17293833482614604824,0,planning,in,6042334716448,1,/apollo/prediction,814,0,1785125222718482106,0,72068507549828164,2,657896,658018
202607271206,e2e_trace_v3,6306,17293833482614604824,0,planning,out,6042357373984,1,/apollo/planning,0,812,1785125222718482106,144,72068507549828164,2,657896,658018
202607271206,e2e_trace_v3,6307,17293833482614604825,0,planning,in,6042424334496,1,/apollo/prediction,815,0,1785125222818929586,0,72068507549828165,2,657896,658016
202607271206,e2e_trace_v3,6324,17293833482614604825,0,planning,out,6042448798176,1,/apollo/planning,0,813,1785125222818929586,142,72068507549828165,2,657896,658016
202607271206,e2e_trace_v3,6325,17293833482614604826,0,planning,in,6042522958752,1,/apollo/prediction,816,0,1785125222919051262,0,72068507549828166,2,657896,658014
202607271206,e2e_trace_v3,6342,17293833482614604826,0,planning,out,6042548236768,1,/apollo/planning,0,814,1785125222919051262,141,72068507549828166,2,657896,658014
202607271206,e2e_trace_v3,6343,17293833482614604827,0,planning,in,6042618462080,1,/apollo/prediction,817,0,1785125223018883844,0,72068507549828167,2,657896,658012
202607271206,e2e_trace_v3,6360,17293833482614604827,0,planning,out,6042649529952,1,/apollo/planning,0,815,1785125223018883844,141,72068507549828167,2,657896,658012
202607271206,e2e_trace_v3,6361,17293833482614604828,0,planning,in,6042726004576,1,/apollo/prediction,818,0,1785125223118842667,0,72068507549828168,2,657896,658006
