run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,3028,72214807020832094,0,perception.multi_sensor_fusion,in,6961132948160,1,/perception/fusion/input/velodyne64,0,0,1784377316509374516,0,0,0,429820,429999
202607182021,e2e_trace_v3,3029,17293979782085608791,0,perception.multi_sensor_fusion,out,6961134772288,1,/apollo/perception/obstacles,0,1374,1784377316509374516,0,72214807020832094,2,429820,429999
202607182021,e2e_trace_v3,3036,216329995096687912,0,perception.multi_sensor_fusion,in,6961148394976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,3051,72214807020832095,0,perception.multi_sensor_fusion,in,6961273365440,1,/perception/fusion/input/velodyne64,0,0,1784377316620482245,0,0,0,429820,429992
202607182021,e2e_trace_v3,3052,17293979782085608792,0,perception.multi_sensor_fusion,out,6961275041600,1,/apollo/perception/obstacles,0,1375,1784377316620482245,0,72214807020832095,2,429820,429992
202607182021,e2e_trace_v3,3054,216329995096687913,0,perception.multi_sensor_fusion,in,6961282782720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,3064,216329995096687914,0,perception.multi_sensor_fusion,in,6961378990336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430003
202607182021,e2e_trace_v3,3070,72214807020832096,0,perception.multi_sensor_fusion,in,6961390814432,1,/perception/fusion/input/velodyne64,0,0,1784377316732689323,0,0,0,429820,430001
202607182021,e2e_trace_v3,3071,17293979782085608793,0,perception.multi_sensor_fusion,out,6961392714112,1,/apollo/perception/obstacles,0,1376,1784377316732689323,0,72214807020832096,2,429820,430001
202607182021,e2e_trace_v3,3080,72214807020832097,0,perception.multi_sensor_fusion,in,6961489155648,1,/perception/fusion/input/velodyne64,0,0,1784377316852115702,0,0,0,429820,430006
202607182021,e2e_trace_v3,3081,17293979782085608794,0,perception.multi_sensor_fusion,out,6961490273120,1,/apollo/perception/obstacles,0,1377,1784377316852115702,0,72214807020832097,2,429820,430006
202607182021,e2e_trace_v3,3090,216329995096687915,0,perception.multi_sensor_fusion,in,6961511036576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3100,72214807020832098,0,perception.multi_sensor_fusion,in,6961598114112,1,/perception/fusion/input/velodyne64,0,0,1784377316961663092,0,0,0,429820,429992
202607182021,e2e_trace_v3,3101,17293979782085608795,0,perception.multi_sensor_fusion,out,6961599937024,1,/apollo/perception/obstacles,0,1378,1784377316961663092,0,72214807020832098,2,429820,429992
202607182021,e2e_trace_v3,3103,216329995096687916,0,perception.multi_sensor_fusion,in,6961600685664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3115,72214807020832099,0,perception.multi_sensor_fusion,in,6961707207552,1,/perception/fusion/input/velodyne64,0,0,1784377317077108099,0,0,0,429820,429995
202607182021,e2e_trace_v3,3118,17293979782085608796,0,perception.multi_sensor_fusion,out,6961708472704,1,/apollo/perception/obstacles,0,1379,1784377317077108099,0,72214807020832099,2,429820,429995
202607182021,e2e_trace_v3,3121,216329995096687917,0,perception.multi_sensor_fusion,in,6961715660608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3134,72214807020832100,0,perception.multi_sensor_fusion,in,6961822180288,1,/perception/fusion/input/velodyne64,0,0,1784377317184948739,0,0,0,429820,430007
202607182021,e2e_trace_v3,3135,17293979782085608797,0,perception.multi_sensor_fusion,out,6961823332032,1,/apollo/perception/obstacles,0,1380,1784377317184948739,0,72214807020832100,2,429820,430007
202607182021,e2e_trace_v3,3139,216329995096687918,0,perception.multi_sensor_fusion,in,6961829857216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,3147,72214807020832101,0,perception.multi_sensor_fusion,in,6961920680160,1,/perception/fusion/input/velodyne64,0,0,1784377317296526160,0,0,0,429820,430000
202607182021,e2e_trace_v3,3150,17293979782085608798,0,perception.multi_sensor_fusion,out,6961921735872,1,/apollo/perception/obstacles,0,1381,1784377317296526160,0,72214807020832101,2,429820,430000
202607182021,e2e_trace_v3,3156,216329995096687919,0,perception.multi_sensor_fusion,in,6961934090816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430003
202607182021,e2e_trace_v3,3164,72214807020832102,0,perception.multi_sensor_fusion,in,6962033796928,1,/perception/fusion/input/velodyne64,0,0,1784377317408713266,0,0,0,429820,429996
202607182021,e2e_trace_v3,3167,17293979782085608799,0,perception.multi_sensor_fusion,out,6962035366016,1,/apollo/perception/obstacles,0,1382,1784377317408713266,0,72214807020832102,2,429820,429996
202607182021,e2e_trace_v3,3173,216329995096687920,0,perception.multi_sensor_fusion,in,6962047265536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3181,216329995096687921,0,perception.multi_sensor_fusion,in,6962158631072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,3187,72214807020832103,0,perception.multi_sensor_fusion,in,6962159551200,1,/perception/fusion/input/velodyne64,0,0,1784377317519173851,0,0,0,429820,429995
202607182021,e2e_trace_v3,3188,17293979782085608800,0,perception.multi_sensor_fusion,out,6962160601824,1,/apollo/perception/obstacles,0,1383,1784377317519173851,0,72214807020832103,2,429820,429995
202607182021,e2e_trace_v3,3198,216329995096687922,0,perception.multi_sensor_fusion,in,6962268210784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,3206,72214807020832104,0,perception.multi_sensor_fusion,in,6962272625184,1,/perception/fusion/input/velodyne64,0,0,1784377317628868555,0,0,0,429820,429998
202607182021,e2e_trace_v3,3207,17293979782085608801,0,perception.multi_sensor_fusion,out,6962273589632,1,/apollo/perception/obstacles,0,1384,1784377317628868555,0,72214807020832104,2,429820,429998
202607182021,e2e_trace_v3,3217,216329995096687923,0,perception.multi_sensor_fusion,in,6962382116992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,3223,72214807020832105,0,perception.multi_sensor_fusion,in,6962385584608,1,/perception/fusion/input/velodyne64,0,0,1784377317740216746,0,0,0,429820,429994
202607182021,e2e_trace_v3,3224,17293979782085608802,0,perception.multi_sensor_fusion,out,6962386726688,1,/apollo/perception/obstacles,0,1385,1784377317740216746,0,72214807020832105,2,429820,429994
202607182021,e2e_trace_v3,3234,72214807020832106,0,perception.multi_sensor_fusion,in,6962486770336,1,/perception/fusion/input/velodyne64,0,0,1784377317851783734,0,0,0,429820,430000
202607182021,e2e_trace_v3,3237,17293979782085608803,0,perception.multi_sensor_fusion,out,6962488079552,1,/apollo/perception/obstacles,0,1386,1784377317851783734,0,72214807020832106,2,429820,430000
202607182021,e2e_trace_v3,3239,216329995096687924,0,perception.multi_sensor_fusion,in,6962490894336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,3254,72214807020832107,0,perception.multi_sensor_fusion,in,6962601513568,1,/perception/fusion/input/velodyne64,0,0,1784377317963547666,0,0,0,429820,430005
202607182021,e2e_trace_v3,3256,17293979782085608804,0,perception.multi_sensor_fusion,out,6962603241536,1,/apollo/perception/obstacles,0,1387,1784377317963547666,0,72214807020832107,2,429820,430005
202607182021,e2e_trace_v3,3271,72214807020832108,0,perception.multi_sensor_fusion,in,6962713119456,1,/perception/fusion/input/velodyne64,0,0,1784377318073987709,0,0,0,429820,429991
202607182021,e2e_trace_v3,3272,17293979782085608805,0,perception.multi_sensor_fusion,out,6962714872832,1,/apollo/perception/obstacles,0,1388,1784377318073987709,0,72214807020832108,1,429820,429991
202607182021,e2e_trace_v3,3274,216329995096687926,0,perception.multi_sensor_fusion,in,6962722805568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3286,72214807020832109,0,perception.multi_sensor_fusion,in,6962822410112,1,/perception/fusion/input/velodyne64,0,0,1784377318184809574,0,0,0,429820,430002
202607182021,e2e_trace_v3,3287,17293979782085608806,0,perception.multi_sensor_fusion,out,6962823429568,1,/apollo/perception/obstacles,0,1389,1784377318184809574,0,72214807020832109,2,429820,430002
202607182021,e2e_trace_v3,3289,216329995096687927,0,perception.multi_sensor_fusion,in,6962825237920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429996
202607182021,e2e_trace_v3,3301,72214807020832110,0,perception.multi_sensor_fusion,in,6962927067776,1,/perception/fusion/input/velodyne64,0,0,1784377318296675524,0,0,0,429820,429996
202607182021,e2e_trace_v3,3302,17293979782085608807,0,perception.multi_sensor_fusion,out,6962928055264,1,/apollo/perception/obstacles,0,1390,1784377318296675524,0,72214807020832110,2,429820,429996
202607182021,e2e_trace_v3,3308,216329995096687928,0,perception.multi_sensor_fusion,in,6962937261664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3316,72214807020832111,0,perception.multi_sensor_fusion,in,6963032911360,1,/perception/fusion/input/velodyne64,0,0,1784377318406076260,0,0,0,429820,429996
202607182021,e2e_trace_v3,3317,17293979782085608808,0,perception.multi_sensor_fusion,out,6963034252160,1,/apollo/perception/obstacles,0,1391,1784377318406076260,0,72214807020832111,2,429820,429996
202607182021,e2e_trace_v3,3325,216329995096687929,0,perception.multi_sensor_fusion,in,6963052001472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,3335,72214807020832112,0,perception.multi_sensor_fusion,in,6963158417056,1,/perception/fusion/input/velodyne64,0,0,1784377318522562421,0,0,0,429820,429998
202607182021,e2e_trace_v3,3336,17293979782085608809,0,perception.multi_sensor_fusion,out,6963159478592,1,/apollo/perception/obstacles,0,1392,1784377318522562421,0,72214807020832112,2,429820,429998
202607182021,e2e_trace_v3,3340,216329995096687930,0,perception.multi_sensor_fusion,in,6963169896736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,3351,72214807020832113,0,perception.multi_sensor_fusion,in,6963268479040,1,/perception/fusion/input/velodyne64,0,0,1784377318639091256,0,0,0,429820,430004
202607182021,e2e_trace_v3,3353,17293979782085608810,0,perception.multi_sensor_fusion,out,6963270194816,1,/apollo/perception/obstacles,0,1393,1784377318639091256,0,72214807020832113,2,429820,430004
202607182021,e2e_trace_v3,3357,216329995096687931,0,perception.multi_sensor_fusion,in,6963274147520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,3369,72214807020832114,0,perception.multi_sensor_fusion,in,6963396536512,1,/perception/fusion/input/velodyne64,0,0,1784377318748973001,0,0,0,429820,429994
202607182021,e2e_trace_v3,3370,17293979782085608811,0,perception.multi_sensor_fusion,out,6963397431328,1,/apollo/perception/obstacles,0,1394,1784377318748973001,0,72214807020832114,2,429820,429994
202607182021,e2e_trace_v3,3374,216329995096687932,0,perception.multi_sensor_fusion,in,6963406933344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,3386,216329995096687933,0,perception.multi_sensor_fusion,in,6963518172640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,3392,72214807020832115,0,perception.multi_sensor_fusion,in,6963528439200,1,/perception/fusion/input/velodyne64,0,0,1784377318860428499,0,0,0,429820,430006
202607182021,e2e_trace_v3,3393,17293979782085608812,0,perception.multi_sensor_fusion,out,6963530013152,1,/apollo/perception/obstacles,0,1395,1784377318860428499,0,72214807020832115,2,429820,430006
202607182021,e2e_trace_v3,3405,72214807020832116,0,perception.multi_sensor_fusion,in,6963623805312,1,/perception/fusion/input/velodyne64,0,0,1784377318988438145,0,0,0,429820,429995
202607182021,e2e_trace_v3,3408,17293979782085608813,0,perception.multi_sensor_fusion,out,6963624993856,1,/apollo/perception/obstacles,0,1396,1784377318988438145,0,72214807020832116,2,429820,429995
202607182021,e2e_trace_v3,3410,216329995096687934,0,perception.multi_sensor_fusion,in,6963629127968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,3423,72214807020832117,0,perception.multi_sensor_fusion,in,6963738174048,1,/perception/fusion/input/velodyne64,0,0,1784377319100808250,0,0,0,429820,429991
202607182021,e2e_trace_v3,3424,17293979782085608814,0,perception.multi_sensor_fusion,out,6963739644768,1,/apollo/perception/obstacles,0,1397,1784377319100808250,0,72214807020832117,2,429820,429991
202607182021,e2e_trace_v3,3432,72214807020832118,0,perception.multi_sensor_fusion,in,6963831222848,1,/perception/fusion/input/velodyne64,0,0,1784377319209836402,0,0,0,429820,430001
202607182021,e2e_trace_v3,3433,17293979782085608815,0,perception.multi_sensor_fusion,out,6963832351648,1,/apollo/perception/obstacles,0,1398,1784377319209836402,0,72214807020832118,1,429820,430001
202607182021,e2e_trace_v3,3443,216329995096687935,0,perception.multi_sensor_fusion,in,6963863673664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3449,72214807020832119,0,perception.multi_sensor_fusion,in,6963946019616,1,/perception/fusion/input/velodyne64,0,0,1784377319318974241,0,0,0,429820,429995
202607182021,e2e_trace_v3,3452,17293979782085608816,0,perception.multi_sensor_fusion,out,6963946990112,1,/apollo/perception/obstacles,0,1399,1784377319318974241,0,72214807020832119,2,429820,429995
202607182021,e2e_trace_v3,3458,216329995096687936,0,perception.multi_sensor_fusion,in,6963959511840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430003
202607182021,e2e_trace_v3,3466,72214807020832120,0,perception.multi_sensor_fusion,in,6964055776960,1,/perception/fusion/input/velodyne64,0,0,1784377319431616854,0,0,0,429820,429992
202607182021,e2e_trace_v3,3467,17293979782085608817,0,perception.multi_sensor_fusion,out,6964057235680,1,/apollo/perception/obstacles,0,1400,1784377319431616854,0,72214807020832120,2,429820,429992
202607182021,e2e_trace_v3,3475,216329995096687937,0,perception.multi_sensor_fusion,in,6964070691008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,3483,72214807020832121,0,perception.multi_sensor_fusion,in,6964177112448,1,/perception/fusion/input/velodyne64,0,0,1784377319543241700,0,0,0,429820,429998
202607182021,e2e_trace_v3,3484,17293979782085608818,0,perception.multi_sensor_fusion,out,6964178149920,1,/apollo/perception/obstacles,0,1401,1784377319543241700,0,72214807020832121,2,429820,429998
202607182021,e2e_trace_v3,3489,216329995096687938,0,perception.multi_sensor_fusion,in,6964191947808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,3501,216329995096687939,0,perception.multi_sensor_fusion,in,6964304901952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3507,72214807020832122,0,perception.multi_sensor_fusion,in,6964308534560,1,/perception/fusion/input/velodyne64,0,0,1784377319658006605,0,0,0,429820,430004
202607182021,e2e_trace_v3,3508,17293979782085608819,0,perception.multi_sensor_fusion,out,6964309519296,1,/apollo/perception/obstacles,0,1402,1784377319658006605,0,72214807020832122,2,429820,430004
202607182021,e2e_trace_v3,3517,72214807020832123,0,perception.multi_sensor_fusion,in,6964399829792,1,/perception/fusion/input/velodyne64,0,0,1784377319775284031,0,0,0,429820,429995
202607182021,e2e_trace_v3,3518,17293979782085608820,0,perception.multi_sensor_fusion,out,6964401605120,1,/apollo/perception/obstacles,0,1403,1784377319775284031,0,72214807020832123,2,429820,429995
202607182021,e2e_trace_v3,3532,72214807020832124,0,perception.multi_sensor_fusion,in,6964521387680,1,/perception/fusion/input/velodyne64,0,0,1784377319887453750,0,0,0,429820,430002
202607182021,e2e_trace_v3,3533,17293979782085608821,0,perception.multi_sensor_fusion,out,6964523191456,1,/apollo/perception/obstacles,0,1404,1784377319887453750,0,72214807020832124,1,429820,430002
202607182021,e2e_trace_v3,3540,216329995096687940,0,perception.multi_sensor_fusion,in,6964540887552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,3548,216329995096687941,0,perception.multi_sensor_fusion,in,6964637409920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3555,72214807020832125,0,perception.multi_sensor_fusion,in,6964647445408,1,/perception/fusion/input/velodyne64,0,0,1784377320001650798,0,0,0,429820,430000
202607182021,e2e_trace_v3,3556,17293979782085608822,0,perception.multi_sensor_fusion,out,6964649245888,1,/apollo/perception/obstacles,0,1405,1784377320001650798,0,72214807020832125,2,429820,430000
202607182021,e2e_trace_v3,3567,216329995096687942,0,perception.multi_sensor_fusion,in,6964753960128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3575,72214807020832126,0,perception.multi_sensor_fusion,in,6964766360000,1,/perception/fusion/input/velodyne64,0,0,1784377320114088042,0,0,0,429820,430006
202607182021,e2e_trace_v3,3576,17293979782085608823,0,perception.multi_sensor_fusion,out,6964767902560,1,/apollo/perception/obstacles,0,1406,1784377320114088042,0,72214807020832126,2,429820,430006
202607182021,e2e_trace_v3,3586,72214807020832127,0,perception.multi_sensor_fusion,in,6964855701792,1,/perception/fusion/input/velodyne64,0,0,1784377320222760387,0,0,0,429820,429998
202607182021,e2e_trace_v3,3589,17293979782085608824,0,perception.multi_sensor_fusion,out,6964856627360,1,/apollo/perception/obstacles,0,1407,1784377320222760387,0,72214807020832127,2,429820,429998
202607182021,e2e_trace_v3,3591,216329995096687943,0,perception.multi_sensor_fusion,in,6964859960064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,3599,72214807020832128,0,perception.multi_sensor_fusion,in,6964955622752,1,/perception/fusion/input/velodyne64,0,0,1784377320332157864,0,0,0,429820,430004
202607182021,e2e_trace_v3,3600,17293979782085608825,0,perception.multi_sensor_fusion,out,6964956689824,1,/apollo/perception/obstacles,0,1408,1784377320332157864,0,72214807020832128,2,429820,430004
202607182021,e2e_trace_v3,3608,216329995096687944,0,perception.multi_sensor_fusion,in,6964971223648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3616,72214807020832129,0,perception.multi_sensor_fusion,in,6965062254816,1,/perception/fusion/input/velodyne64,0,0,1784377320441650726,0,0,0,429820,430003
202607182021,e2e_trace_v3,3617,17293979782085608826,0,perception.multi_sensor_fusion,out,6965063896576,1,/apollo/perception/obstacles,0,1409,1784377320441650726,0,72214807020832129,2,429820,430003
202607182021,e2e_trace_v3,3624,216329995096687945,0,perception.multi_sensor_fusion,in,6965089465472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429999
202607182021,e2e_trace_v3,3633,72214807020832130,0,perception.multi_sensor_fusion,in,6965191771232,1,/perception/fusion/input/velodyne64,0,0,1784377320556646451,0,0,0,429820,430007
202607182021,e2e_trace_v3,3634,17293979782085608827,0,perception.multi_sensor_fusion,out,6965193155520,1,/apollo/perception/obstacles,0,1410,1784377320556646451,0,72214807020832130,2,429820,430007
202607182021,e2e_trace_v3,3642,216329995096687946,0,perception.multi_sensor_fusion,in,6965206829376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,3650,72214807020832131,0,perception.multi_sensor_fusion,in,6965307897984,1,/perception/fusion/input/velodyne64,0,0,1784377320673556723,0,0,0,429820,430001
202607182021,e2e_trace_v3,3651,17293979782085608828,0,perception.multi_sensor_fusion,out,6965309375232,1,/apollo/perception/obstacles,0,1411,1784377320673556723,0,72214807020832131,2,429820,430001
202607182021,e2e_trace_v3,3661,216329995096687947,0,perception.multi_sensor_fusion,in,6965336276448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,3670,72214807020832132,0,perception.multi_sensor_fusion,in,6965426305440,1,/perception/fusion/input/velodyne64,0,0,1784377320787379050,0,0,0,429820,429996
202607182021,e2e_trace_v3,3671,17293979782085608829,0,perception.multi_sensor_fusion,out,6965427350080,1,/apollo/perception/obstacles,0,1412,1784377320787379050,0,72214807020832132,2,429820,429996
202607182021,e2e_trace_v3,3676,216329995096687948,0,perception.multi_sensor_fusion,in,6965433715232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,3684,72214807020832133,0,perception.multi_sensor_fusion,in,6965528992928,1,/perception/fusion/input/velodyne64,0,0,1784377320908907277,0,0,0,429820,429991
202607182021,e2e_trace_v3,3685,17293979782085608830,0,perception.multi_sensor_fusion,out,6965530601152,1,/apollo/perception/obstacles,0,1413,1784377320908907277,0,72214807020832133,2,429820,429991
202607182021,e2e_trace_v3,3693,216329995096687949,0,perception.multi_sensor_fusion,in,6965547536832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,3700,72214807020832134,0,perception.multi_sensor_fusion,in,6965639497568,1,/perception/fusion/input/velodyne64,0,0,1784377321018691767,0,0,0,429820,429997
202607182021,e2e_trace_v3,3702,17293979782085608831,0,perception.multi_sensor_fusion,out,6965641262112,1,/apollo/perception/obstacles,0,1414,1784377321018691767,0,72214807020832134,2,429820,429997
202607182021,e2e_trace_v3,3710,216329995096687950,0,perception.multi_sensor_fusion,in,6965657643584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3718,72214807020832135,0,perception.multi_sensor_fusion,in,6965753018656,1,/perception/fusion/input/velodyne64,0,0,1784377321129263022,0,0,0,429820,429999
202607182021,e2e_trace_v3,3721,17293979782085608832,0,perception.multi_sensor_fusion,out,6965754089376,1,/apollo/perception/obstacles,0,1415,1784377321129263022,0,72214807020832135,2,429820,429999
202607182021,e2e_trace_v3,3727,216329995096687951,0,perception.multi_sensor_fusion,in,6965766455200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,3735,72214807020832136,0,perception.multi_sensor_fusion,in,6965860950336,1,/perception/fusion/input/velodyne64,0,0,1784377321240626143,0,0,0,429820,429999
202607182021,e2e_trace_v3,3736,17293979782085608833,0,perception.multi_sensor_fusion,out,6965861902112,1,/apollo/perception/obstacles,0,1416,1784377321240626143,0,72214807020832136,2,429820,429999
202607182021,e2e_trace_v3,3744,216329995096687952,0,perception.multi_sensor_fusion,in,6965908502112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
202607182021,e2e_trace_v3,3752,72214807020832137,0,perception.multi_sensor_fusion,in,6966003826144,1,/perception/fusion/input/velodyne64,0,0,1784377321349217152,0,0,0,429820,430001
202607182021,e2e_trace_v3,3755,17293979782085608834,0,perception.multi_sensor_fusion,out,6966004740672,1,/apollo/perception/obstacles,0,1417,1784377321349217152,0,72214807020832137,2,429820,430001
202607182021,e2e_trace_v3,3761,216329995096687953,0,perception.multi_sensor_fusion,in,6966016985184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,3769,72214807020832138,0,perception.multi_sensor_fusion,in,6966108708320,1,/perception/fusion/input/velodyne64,0,0,1784377321492153038,0,0,0,429820,430001
202607182021,e2e_trace_v3,3770,17293979782085608835,0,perception.multi_sensor_fusion,out,6966109597632,1,/apollo/perception/obstacles,0,1418,1784377321492153038,0,72214807020832138,2,429820,430001
202607182021,e2e_trace_v3,3778,216329995096687954,0,perception.multi_sensor_fusion,in,6966127893984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,3788,72214807020832139,0,perception.multi_sensor_fusion,in,6966219634976,1,/perception/fusion/input/velodyne64,0,0,1784377321599843792,0,0,0,429820,430004
202607182021,e2e_trace_v3,3789,17293979782085608836,0,perception.multi_sensor_fusion,out,6966220777312,1,/apollo/perception/obstacles,0,1419,1784377321599843792,0,72214807020832139,2,429820,430004
202607182021,e2e_trace_v3,3795,216329995096687955,0,perception.multi_sensor_fusion,in,6966232327968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,3803,72214807020832140,0,perception.multi_sensor_fusion,in,6966331767744,1,/perception/fusion/input/velodyne64,0,0,1784377321708092359,0,0,0,429820,430004
202607182021,e2e_trace_v3,3804,17293979782085608837,0,perception.multi_sensor_fusion,out,6966332927264,1,/apollo/perception/obstacles,0,1420,1784377321708092359,0,72214807020832140,2,429820,430004
202607182021,e2e_trace_v3,3810,216329995096687956,0,perception.multi_sensor_fusion,in,6966352136576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3824,72214807020832141,0,perception.multi_sensor_fusion,in,6966457368544,1,/perception/fusion/input/velodyne64,0,0,1784377321817895655,0,0,0,429820,430001
202607182021,e2e_trace_v3,3825,17293979782085608838,0,perception.multi_sensor_fusion,out,6966458657088,1,/apollo/perception/obstacles,0,1421,1784377321817895655,0,72214807020832141,2,429820,430001
202607182021,e2e_trace_v3,3829,216329995096687957,0,perception.multi_sensor_fusion,in,6966463177856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,3839,72214807020832142,0,perception.multi_sensor_fusion,in,6966566532736,1,/perception/fusion/input/velodyne64,0,0,1784377321931396090,0,0,0,429820,429991
202607182021,e2e_trace_v3,3842,17293979782085608839,0,perception.multi_sensor_fusion,out,6966567822944,1,/apollo/perception/obstacles,0,1422,1784377321931396090,0,72214807020832142,2,429820,429991
202607182021,e2e_trace_v3,3846,216329995096687958,0,perception.multi_sensor_fusion,in,6966574489248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,3857,72214807020832143,0,perception.multi_sensor_fusion,in,6966677060992,1,/perception/fusion/input/velodyne64,0,0,1784377322045719761,0,0,0,429820,430006
202607182021,e2e_trace_v3,3858,17293979782085608840,0,perception.multi_sensor_fusion,out,6966677965184,1,/apollo/perception/obstacles,0,1423,1784377322045719761,0,72214807020832143,2,429820,430006
202607182021,e2e_trace_v3,3865,216329995096687959,0,perception.multi_sensor_fusion,in,6966769474592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
202607182021,e2e_trace_v3,3872,72214807020832144,0,perception.multi_sensor_fusion,in,6966791142528,1,/perception/fusion/input/velodyne64,0,0,1784377322156163241,0,0,0,429820,429995
202607182021,e2e_trace_v3,3873,17293979782085608841,0,perception.multi_sensor_fusion,out,6966792939648,1,/apollo/perception/obstacles,0,1424,1784377322156163241,0,72214807020832144,2,429820,429995
202607182021,e2e_trace_v3,3886,72214807020832145,0,perception.multi_sensor_fusion,in,6966906614112,1,/perception/fusion/input/velodyne64,0,0,1784377322266322223,0,0,0,429820,429997
202607182021,e2e_trace_v3,3887,17293979782085608842,0,perception.multi_sensor_fusion,out,6966907717216,1,/apollo/perception/obstacles,0,1425,1784377322266322223,0,72214807020832145,2,429820,429997
202607182021,e2e_trace_v3,3894,216329995096687960,0,perception.multi_sensor_fusion,in,6966923544768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429996
202607182021,e2e_trace_v3,3904,216329995096687961,0,perception.multi_sensor_fusion,in,6967021708896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,3910,72214807020832146,0,perception.multi_sensor_fusion,in,6967022733536,1,/perception/fusion/input/velodyne64,0,0,1784377322389298888,0,0,0,429820,429992
