run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,30074,17293979782085608823,17493,control,in,6964888880128,1,/apollo/planning,1164,0,1784377320114088042,142,0,0,429769,429932
202607182021,e2e_trace_v3,30083,17293979782085608823,17493,control,out,6964889972800,1,/apollo/control,0,17492,1784377320114088042,0,72214807020832126,2,429769,429932
202607182021,e2e_trace_v3,30086,17293979782085608824,17494,control,in,6964899027360,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429935
202607182021,e2e_trace_v3,30095,17293979782085608824,17494,control,out,6964900143168,1,/apollo/control,0,17493,1784377320222760387,0,72214807020832127,2,429769,429935
202607182021,e2e_trace_v3,30098,17293979782085608824,17495,control,in,6964908830784,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429937
202607182021,e2e_trace_v3,30107,17293979782085608824,17495,control,out,6964909891616,1,/apollo/control,0,17494,1784377320222760387,0,72214807020832127,2,429769,429937
202607182021,e2e_trace_v3,30110,17293979782085608824,17496,control,in,6964918751360,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429941
202607182021,e2e_trace_v3,30119,17293979782085608824,17496,control,out,6964919767072,1,/apollo/control,0,17495,1784377320222760387,0,72214807020832127,2,429769,429941
202607182021,e2e_trace_v3,30122,17293979782085608824,17497,control,in,6964928636416,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429930
202607182021,e2e_trace_v3,30131,17293979782085608824,17497,control,out,6964929621056,1,/apollo/control,0,17496,1784377320222760387,0,72214807020832127,2,429769,429930
202607182021,e2e_trace_v3,30134,17293979782085608824,17498,control,in,6964938802528,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429918
202607182021,e2e_trace_v3,30143,17293979782085608824,17498,control,out,6964939954176,1,/apollo/control,0,17497,1784377320222760387,0,72214807020832127,2,429769,429918
202607182021,e2e_trace_v3,30146,17293979782085608824,17499,control,in,6964948646624,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429936
202607182021,e2e_trace_v3,30155,17293979782085608824,17499,control,out,6964949502816,1,/apollo/control,0,17498,1784377320222760387,0,72214807020832127,2,429769,429936
202607182021,e2e_trace_v3,30158,17293979782085608824,17500,control,in,6964958861984,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429933
202607182021,e2e_trace_v3,30167,17293979782085608824,17500,control,out,6964960034304,1,/apollo/control,0,17499,1784377320222760387,0,72214807020832127,2,429769,429933
202607182021,e2e_trace_v3,30170,17293979782085608824,17501,control,in,6964968874720,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429930
202607182021,e2e_trace_v3,30179,17293979782085608824,17501,control,out,6964969925824,1,/apollo/control,0,17500,1784377320222760387,0,72214807020832127,2,429769,429930
202607182021,e2e_trace_v3,30182,17293979782085608824,17502,control,in,6964978813792,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429938
202607182021,e2e_trace_v3,30191,17293979782085608824,17502,control,out,6964979987488,1,/apollo/control,0,17501,1784377320222760387,0,72214807020832127,2,429769,429938
202607182021,e2e_trace_v3,30194,17293979782085608824,17503,control,in,6964988802560,1,/apollo/planning,1165,0,1784377320222760387,143,0,0,429769,429930
202607182021,e2e_trace_v3,30203,17293979782085608824,17503,control,out,6964989874560,1,/apollo/control,0,17502,1784377320222760387,0,72214807020832127,2,429769,429930
202607182021,e2e_trace_v3,30206,17293979782085608825,17504,control,in,6964998905472,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429939
202607182021,e2e_trace_v3,30215,17293979782085608825,17504,control,out,6964999923488,1,/apollo/control,0,17503,1784377320332157864,0,72214807020832128,2,429769,429939
202607182021,e2e_trace_v3,30218,17293979782085608825,17505,control,in,6965008705568,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429933
202607182021,e2e_trace_v3,30227,17293979782085608825,17505,control,out,6965009608384,1,/apollo/control,0,17504,1784377320332157864,0,72214807020832128,2,429769,429933
202607182021,e2e_trace_v3,30230,17293979782085608825,17506,control,in,6965018684192,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429935
202607182021,e2e_trace_v3,30239,17293979782085608825,17506,control,out,6965019717504,1,/apollo/control,0,17505,1784377320332157864,0,72214807020832128,2,429769,429935
202607182021,e2e_trace_v3,30242,17293979782085608825,17507,control,in,6965028638944,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429932
202607182021,e2e_trace_v3,30251,17293979782085608825,17507,control,out,6965029537056,1,/apollo/control,0,17506,1784377320332157864,0,72214807020832128,2,429769,429932
202607182021,e2e_trace_v3,30254,17293979782085608825,17508,control,in,6965038723584,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429932
202607182021,e2e_trace_v3,30263,17293979782085608825,17508,control,out,6965039807840,1,/apollo/control,0,17507,1784377320332157864,0,72214807020832128,2,429769,429932
202607182021,e2e_trace_v3,30266,17293979782085608825,17509,control,in,6965048757216,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429932
202607182021,e2e_trace_v3,30275,17293979782085608825,17509,control,out,6965049857536,1,/apollo/control,0,17508,1784377320332157864,0,72214807020832128,2,429769,429932
202607182021,e2e_trace_v3,30278,17293979782085608825,17510,control,in,6965058718752,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429934
202607182021,e2e_trace_v3,30287,17293979782085608825,17510,control,out,6965059940320,1,/apollo/control,0,17509,1784377320332157864,0,72214807020832128,2,429769,429934
202607182021,e2e_trace_v3,30290,17293979782085608825,17511,control,in,6965068866432,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429929
202607182021,e2e_trace_v3,30299,17293979782085608825,17511,control,out,6965070353184,1,/apollo/control,0,17510,1784377320332157864,0,72214807020832128,2,429769,429929
202607182021,e2e_trace_v3,30302,17293979782085608825,17512,control,in,6965080886144,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429931
202607182021,e2e_trace_v3,30311,17293979782085608825,17512,control,out,6965082455648,1,/apollo/control,0,17511,1784377320332157864,0,72214807020832128,2,429769,429931
202607182021,e2e_trace_v3,30314,17293979782085608825,17513,control,in,6965090866944,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429938
202607182021,e2e_trace_v3,30323,17293979782085608825,17513,control,out,6965092329024,1,/apollo/control,0,17512,1784377320332157864,0,72214807020832128,2,429769,429938
202607182021,e2e_trace_v3,30326,17293979782085608825,17514,control,in,6965098762240,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429918
202607182021,e2e_trace_v3,30335,17293979782085608825,17514,control,out,6965099872192,1,/apollo/control,0,17513,1784377320332157864,0,72214807020832128,2,429769,429918
202607182021,e2e_trace_v3,30338,17293979782085608825,17515,control,in,6965108783168,1,/apollo/planning,1166,0,1784377320332157864,144,0,0,429769,429928
202607182021,e2e_trace_v3,30347,17293979782085608825,17515,control,out,6965109865408,1,/apollo/control,0,17514,1784377320332157864,0,72214807020832128,2,429769,429928
202607182021,e2e_trace_v3,30350,17293979782085608826,17516,control,in,6965119133824,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429929
202607182021,e2e_trace_v3,30359,17293979782085608826,17516,control,out,6965120399296,1,/apollo/control,0,17515,1784377320441650726,0,72214807020832129,2,429769,429929
202607182021,e2e_trace_v3,30362,17293979782085608826,17517,control,in,6965128915520,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429942
202607182021,e2e_trace_v3,30371,17293979782085608826,17517,control,out,6965130558880,1,/apollo/control,0,17516,1784377320441650726,0,72214807020832129,2,429769,429942
202607182021,e2e_trace_v3,30374,17293979782085608826,17518,control,in,6965138856128,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429928
202607182021,e2e_trace_v3,30383,17293979782085608826,17518,control,out,6965140231040,1,/apollo/control,0,17517,1784377320441650726,0,72214807020832129,2,429769,429928
202607182021,e2e_trace_v3,30386,17293979782085608826,17519,control,in,6965148743424,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429937
202607182021,e2e_trace_v3,30395,17293979782085608826,17519,control,out,6965149820320,1,/apollo/control,0,17518,1784377320441650726,0,72214807020832129,2,429769,429937
202607182021,e2e_trace_v3,30398,17293979782085608826,17520,control,in,6965158677088,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429941
202607182021,e2e_trace_v3,30407,17293979782085608826,17520,control,out,6965159717952,1,/apollo/control,0,17519,1784377320441650726,0,72214807020832129,2,429769,429941
202607182021,e2e_trace_v3,30410,17293979782085608826,17521,control,in,6965169001504,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429932
202607182021,e2e_trace_v3,30419,17293979782085608826,17521,control,out,6965170594976,1,/apollo/control,0,17520,1784377320441650726,0,72214807020832129,2,429769,429932
202607182021,e2e_trace_v3,30422,17293979782085608826,17522,control,in,6965180788800,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429928
202607182021,e2e_trace_v3,30431,17293979782085608826,17522,control,out,6965182134656,1,/apollo/control,0,17521,1784377320441650726,0,72214807020832129,2,429769,429928
202607182021,e2e_trace_v3,30434,17293979782085608826,17523,control,in,6965188792576,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429931
202607182021,e2e_trace_v3,30443,17293979782085608826,17523,control,out,6965190052544,1,/apollo/control,0,17522,1784377320441650726,0,72214807020832129,2,429769,429931
202607182021,e2e_trace_v3,30446,17293979782085608826,17524,control,in,6965198846656,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429937
202607182021,e2e_trace_v3,30455,17293979782085608826,17524,control,out,6965208359200,1,/apollo/control,0,17523,1784377320441650726,0,72214807020832129,2,429769,429937
202607182021,e2e_trace_v3,30458,17293979782085608826,17525,control,in,6965208798336,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429929
202607182021,e2e_trace_v3,30467,17293979782085608826,17525,control,out,6965209800864,1,/apollo/control,0,17524,1784377320441650726,0,72214807020832129,2,429769,429929
202607182021,e2e_trace_v3,30470,17293979782085608826,17526,control,in,6965218877344,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429939
202607182021,e2e_trace_v3,30479,17293979782085608826,17526,control,out,6965220247392,1,/apollo/control,0,17525,1784377320441650726,0,72214807020832129,2,429769,429939
202607182021,e2e_trace_v3,30482,17293979782085608826,17527,control,in,6965228819136,1,/apollo/planning,1167,0,1784377320441650726,149,0,0,429769,429932
202607182021,e2e_trace_v3,30491,17293979782085608826,17527,control,out,6965229898240,1,/apollo/control,0,17526,1784377320441650726,0,72214807020832129,2,429769,429932
202607182021,e2e_trace_v3,30494,17293979782085608827,17528,control,in,6965239288128,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429934
202607182021,e2e_trace_v3,30503,17293979782085608827,17528,control,out,6965240866848,1,/apollo/control,0,17527,1784377320556646451,0,72214807020832130,2,429769,429934
202607182021,e2e_trace_v3,30506,17293979782085608827,17529,control,in,6965250835680,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429933
202607182021,e2e_trace_v3,30515,17293979782085608827,17529,control,out,6965252301248,1,/apollo/control,0,17528,1784377320556646451,0,72214807020832130,2,429769,429933
202607182021,e2e_trace_v3,30518,17293979782085608827,17530,control,in,6965258875840,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429938
202607182021,e2e_trace_v3,30527,17293979782085608827,17530,control,out,6965260546208,1,/apollo/control,0,17529,1784377320556646451,0,72214807020832130,2,429769,429938
202607182021,e2e_trace_v3,30530,17293979782085608827,17531,control,in,6965270767840,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429932
202607182021,e2e_trace_v3,30539,17293979782085608827,17531,control,out,6965271804544,1,/apollo/control,0,17530,1784377320556646451,0,72214807020832130,2,429769,429932
202607182021,e2e_trace_v3,30542,17293979782085608827,17532,control,in,6965278656512,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429937
202607182021,e2e_trace_v3,30551,17293979782085608827,17532,control,out,6965279611904,1,/apollo/control,0,17531,1784377320556646451,0,72214807020832130,2,429769,429937
202607182021,e2e_trace_v3,30554,17293979782085608827,17533,control,in,6965288751168,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429929
202607182021,e2e_trace_v3,30563,17293979782085608827,17533,control,out,6965289966752,1,/apollo/control,0,17532,1784377320556646451,0,72214807020832130,2,429769,429929
202607182021,e2e_trace_v3,30566,17293979782085608827,17534,control,in,6965298713120,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429942
202607182021,e2e_trace_v3,30575,17293979782085608827,17534,control,out,6965299877408,1,/apollo/control,0,17533,1784377320556646451,0,72214807020832130,2,429769,429942
202607182021,e2e_trace_v3,30578,17293979782085608827,17535,control,in,6965308960896,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429937
202607182021,e2e_trace_v3,30587,17293979782085608827,17535,control,out,6965310248416,1,/apollo/control,0,17534,1784377320556646451,0,72214807020832130,2,429769,429937
202607182021,e2e_trace_v3,30590,17293979782085608827,17536,control,in,6965318957152,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429941
202607182021,e2e_trace_v3,30599,17293979782085608827,17536,control,out,6965320856320,1,/apollo/control,0,17535,1784377320556646451,0,72214807020832130,2,429769,429941
202607182021,e2e_trace_v3,30602,17293979782085608827,17537,control,in,6965330871968,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429932
202607182021,e2e_trace_v3,30611,17293979782085608827,17537,control,out,6965331906368,1,/apollo/control,0,17536,1784377320556646451,0,72214807020832130,2,429769,429932
202607182021,e2e_trace_v3,30614,17293979782085608827,17538,control,in,6965338864576,1,/apollo/planning,1168,0,1784377320556646451,147,0,0,429769,429937
202607182021,e2e_trace_v3,30623,17293979782085608827,17538,control,out,6965340061280,1,/apollo/control,0,17537,1784377320556646451,0,72214807020832130,2,429769,429937
202607182021,e2e_trace_v3,30626,17293979782085608828,17539,control,in,6965349294720,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429931
202607182021,e2e_trace_v3,30635,17293979782085608828,17539,control,out,6965351191552,1,/apollo/control,0,17538,1784377320673556723,0,72214807020832131,2,429769,429931
202607182021,e2e_trace_v3,30638,17293979782085608828,17540,control,in,6965356776704,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429929
202607182021,e2e_trace_v3,30647,17293979782085608828,17540,control,out,6965358109856,1,/apollo/control,0,17539,1784377320673556723,0,72214807020832131,2,429769,429929
202607182021,e2e_trace_v3,30650,17293979782085608828,17541,control,in,6965368737056,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429928
202607182021,e2e_trace_v3,30659,17293979782085608828,17541,control,out,6965369882208,1,/apollo/control,0,17540,1784377320673556723,0,72214807020832131,2,429769,429928
202607182021,e2e_trace_v3,30662,17293979782085608828,17542,control,in,6965378731872,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429937
202607182021,e2e_trace_v3,30671,17293979782085608828,17542,control,out,6965380041568,1,/apollo/control,0,17541,1784377320673556723,0,72214807020832131,2,429769,429937
202607182021,e2e_trace_v3,30674,17293979782085608828,17543,control,in,6965388869248,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429933
202607182021,e2e_trace_v3,30683,17293979782085608828,17543,control,out,6965390669280,1,/apollo/control,0,17542,1784377320673556723,0,72214807020832131,2,429769,429933
202607182021,e2e_trace_v3,30686,17293979782085608828,17544,control,in,6965400878528,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429931
202607182021,e2e_trace_v3,30695,17293979782085608828,17544,control,out,6965402569792,1,/apollo/control,0,17543,1784377320673556723,0,72214807020832131,2,429769,429931
202607182021,e2e_trace_v3,30698,17293979782085608828,17545,control,in,6965410865920,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429938
202607182021,e2e_trace_v3,30707,17293979782085608828,17545,control,out,6965412759872,1,/apollo/control,0,17544,1784377320673556723,0,72214807020832131,2,429769,429938
202607182021,e2e_trace_v3,30710,17293979782085608828,17546,control,in,6965420730560,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429929
202607182021,e2e_trace_v3,30719,17293979782085608828,17546,control,out,6965421719296,1,/apollo/control,0,17545,1784377320673556723,0,72214807020832131,2,429769,429929
202607182021,e2e_trace_v3,30722,17293979782085608828,17547,control,in,6965428946496,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429934
202607182021,e2e_trace_v3,30731,17293979782085608828,17547,control,out,6965430708032,1,/apollo/control,0,17546,1784377320673556723,0,72214807020832131,2,429769,429934
202607182021,e2e_trace_v3,30734,17293979782085608828,17548,control,in,6965438821536,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429937
202607182021,e2e_trace_v3,30743,17293979782085608828,17548,control,out,6965439865792,1,/apollo/control,0,17547,1784377320673556723,0,72214807020832131,2,429769,429937
202607182021,e2e_trace_v3,30746,17293979782085608828,17549,control,in,6965448761120,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429935
202607182021,e2e_trace_v3,30755,17293979782085608828,17549,control,out,6965449939360,1,/apollo/control,0,17548,1784377320673556723,0,72214807020832131,2,429769,429935
202607182021,e2e_trace_v3,30758,17293979782085608828,17550,control,in,6965458774528,1,/apollo/planning,1169,0,1784377320673556723,147,0,0,429769,429928
202607182021,e2e_trace_v3,30767,17293979782085608828,17550,control,out,6965459977120,1,/apollo/control,0,17549,1784377320673556723,0,72214807020832131,2,429769,429928
202607182021,e2e_trace_v3,30770,17293979782085608829,17551,control,in,6965469146144,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429940
202607182021,e2e_trace_v3,30779,17293979782085608829,17551,control,out,6965471003520,1,/apollo/control,0,17550,1784377320787379050,0,72214807020832132,2,429769,429940
202607182021,e2e_trace_v3,30782,17293979782085608829,17552,control,in,6965476947488,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429936
202607182021,e2e_trace_v3,30791,17293979782085608829,17552,control,out,6965478585792,1,/apollo/control,0,17551,1784377320787379050,0,72214807020832132,2,429769,429936
202607182021,e2e_trace_v3,30794,17293979782085608829,17553,control,in,6965490807584,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429932
202607182021,e2e_trace_v3,30803,17293979782085608829,17553,control,out,6965492494272,1,/apollo/control,0,17552,1784377320787379050,0,72214807020832132,2,429769,429932
202607182021,e2e_trace_v3,30806,17293979782085608829,17554,control,in,6965500728800,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429938
202607182021,e2e_trace_v3,30815,17293979782085608829,17554,control,out,6965501888800,1,/apollo/control,0,17553,1784377320787379050,0,72214807020832132,2,429769,429938
202607182021,e2e_trace_v3,30818,17293979782085608829,17555,control,in,6965509208000,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429929
202607182021,e2e_trace_v3,30827,17293979782085608829,17555,control,out,6965512383072,1,/apollo/control,0,17554,1784377320787379050,0,72214807020832132,2,429769,429929
202607182021,e2e_trace_v3,30830,17293979782085608829,17556,control,in,6965518751904,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429928
202607182021,e2e_trace_v3,30839,17293979782085608829,17556,control,out,6965520160864,1,/apollo/control,0,17555,1784377320787379050,0,72214807020832132,2,429769,429928
202607182021,e2e_trace_v3,30842,17293979782085608829,17557,control,in,6965528923360,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429918
202607182021,e2e_trace_v3,30851,17293979782085608829,17557,control,out,6965530671872,1,/apollo/control,0,17556,1784377320787379050,0,72214807020832132,2,429769,429918
202607182021,e2e_trace_v3,30854,17293979782085608829,17558,control,in,6965538900288,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429940
202607182021,e2e_trace_v3,30863,17293979782085608829,17558,control,out,6965540378176,1,/apollo/control,0,17557,1784377320787379050,0,72214807020832132,2,429769,429940
202607182021,e2e_trace_v3,30866,17293979782085608829,17559,control,in,6965548782272,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429937
202607182021,e2e_trace_v3,30875,17293979782085608829,17559,control,out,6965549789568,1,/apollo/control,0,17558,1784377320787379050,0,72214807020832132,2,429769,429937
202607182021,e2e_trace_v3,30878,17293979782085608829,17560,control,in,6965558748672,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429938
202607182021,e2e_trace_v3,30887,17293979782085608829,17560,control,out,6965559752032,1,/apollo/control,0,17559,1784377320787379050,0,72214807020832132,2,429769,429938
202607182021,e2e_trace_v3,30890,17293979782085608829,17561,control,in,6965568846784,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429936
202607182021,e2e_trace_v3,30899,17293979782085608829,17561,control,out,6965570130400,1,/apollo/control,0,17560,1784377320787379050,0,72214807020832132,2,429769,429936
202607182021,e2e_trace_v3,30902,17293979782085608829,17562,control,in,6965578787520,1,/apollo/planning,1170,0,1784377320787379050,149,0,0,429769,429933
202607182021,e2e_trace_v3,30911,17293979782085608829,17562,control,out,6965580044768,1,/apollo/control,0,17561,1784377320787379050,0,72214807020832132,2,429769,429933
202607182021,e2e_trace_v3,30914,17293979782085608830,17563,control,in,6965588987008,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429918
202607182021,e2e_trace_v3,30923,17293979782085608830,17563,control,out,6965590372064,1,/apollo/control,0,17562,1784377320908907277,0,72214807020832133,2,429769,429918
202607182021,e2e_trace_v3,30926,17293979782085608830,17564,control,in,6965600707840,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429942
202607182021,e2e_trace_v3,30935,17293979782085608830,17564,control,out,6965602034624,1,/apollo/control,0,17563,1784377320908907277,0,72214807020832133,2,429769,429942
202607182021,e2e_trace_v3,30938,17293979782085608830,17565,control,in,6965608759776,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429930
202607182021,e2e_trace_v3,30947,17293979782085608830,17565,control,out,6965610038912,1,/apollo/control,0,17564,1784377320908907277,0,72214807020832133,2,429769,429930
202607182021,e2e_trace_v3,30950,17293979782085608830,17566,control,in,6965618721248,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429929
202607182021,e2e_trace_v3,30959,17293979782085608830,17566,control,out,6965619699680,1,/apollo/control,0,17565,1784377320908907277,0,72214807020832133,2,429769,429929
202607182021,e2e_trace_v3,30962,17293979782085608830,17567,control,in,6965628975904,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429941
202607182021,e2e_trace_v3,30971,17293979782085608830,17567,control,out,6965631811904,1,/apollo/control,0,17566,1784377320908907277,0,72214807020832133,2,429769,429941
202607182021,e2e_trace_v3,30974,17293979782085608830,17568,control,in,6965638817536,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429929
202607182021,e2e_trace_v3,30983,17293979782085608830,17568,control,out,6965639824352,1,/apollo/control,0,17567,1784377320908907277,0,72214807020832133,2,429769,429929
202607182021,e2e_trace_v3,30986,17293979782085608830,17569,control,in,6965649090336,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429934
202607182021,e2e_trace_v3,30995,17293979782085608830,17569,control,out,6965650901536,1,/apollo/control,0,17568,1784377320908907277,0,72214807020832133,2,429769,429934
202607182021,e2e_trace_v3,30998,17293979782085608830,17570,control,in,6965658774528,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429935
202607182021,e2e_trace_v3,31007,17293979782085608830,17570,control,out,6965659850720,1,/apollo/control,0,17569,1784377320908907277,0,72214807020832133,2,429769,429935
202607182021,e2e_trace_v3,31010,17293979782085608830,17571,control,in,6965668774752,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429938
202607182021,e2e_trace_v3,31019,17293979782085608830,17571,control,out,6965669754432,1,/apollo/control,0,17570,1784377320908907277,0,72214807020832133,2,429769,429938
202607182021,e2e_trace_v3,31022,17293979782085608830,17572,control,in,6965678875072,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429940
202607182021,e2e_trace_v3,31031,17293979782085608830,17572,control,out,6965680193856,1,/apollo/control,0,17571,1784377320908907277,0,72214807020832133,2,429769,429940
202607182021,e2e_trace_v3,31034,17293979782085608830,17573,control,in,6965688920992,1,/apollo/planning,1171,0,1784377320908907277,148,0,0,429769,429939
202607182021,e2e_trace_v3,31043,17293979782085608830,17573,control,out,6965690730560,1,/apollo/control,0,17572,1784377320908907277,0,72214807020832133,2,429769,429939
202607182021,e2e_trace_v3,31046,17293979782085608831,17574,control,in,6965699145888,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429934
202607182021,e2e_trace_v3,31055,17293979782085608831,17574,control,out,6965700899584,1,/apollo/control,0,17573,1784377321018691767,0,72214807020832134,2,429769,429934
202607182021,e2e_trace_v3,31058,17293979782085608831,17575,control,in,6965710878080,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429918
202607182021,e2e_trace_v3,31067,17293979782085608831,17575,control,out,6965712847968,1,/apollo/control,0,17574,1784377321018691767,0,72214807020832134,2,429769,429918
202607182021,e2e_trace_v3,31070,17293979782085608831,17576,control,in,6965720849248,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429930
202607182021,e2e_trace_v3,31079,17293979782085608831,17576,control,out,6965722584480,1,/apollo/control,0,17575,1784377321018691767,0,72214807020832134,2,429769,429930
202607182021,e2e_trace_v3,31082,17293979782085608831,17577,control,in,6965730701088,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429941
202607182021,e2e_trace_v3,31091,17293979782085608831,17577,control,out,6965731773088,1,/apollo/control,0,17576,1784377321018691767,0,72214807020832134,2,429769,429941
202607182021,e2e_trace_v3,31094,17293979782085608831,17578,control,in,6965738928960,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429928
202607182021,e2e_trace_v3,31103,17293979782085608831,17578,control,out,6965740470144,1,/apollo/control,0,17577,1784377321018691767,0,72214807020832134,2,429769,429928
202607182021,e2e_trace_v3,31106,17293979782085608831,17579,control,in,6965750767648,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429941
202607182021,e2e_trace_v3,31115,17293979782085608831,17579,control,out,6965751910720,1,/apollo/control,0,17578,1784377321018691767,0,72214807020832134,2,429769,429941
202607182021,e2e_trace_v3,31118,17293979782085608831,17580,control,in,6965758883776,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429938
202607182021,e2e_trace_v3,31127,17293979782085608831,17580,control,out,6965760729792,1,/apollo/control,0,17579,1784377321018691767,0,72214807020832134,2,429769,429938
202607182021,e2e_trace_v3,31130,17293979782085608831,17581,control,in,6965770982112,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429940
202607182021,e2e_trace_v3,31139,17293979782085608831,17581,control,out,6965772886688,1,/apollo/control,0,17580,1784377321018691767,0,72214807020832134,2,429769,429940
202607182021,e2e_trace_v3,31142,17293979782085608831,17582,control,in,6965780867744,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429918
202607182021,e2e_trace_v3,31151,17293979782085608831,17582,control,out,6965782435328,1,/apollo/control,0,17581,1784377321018691767,0,72214807020832134,2,429769,429918
202607182021,e2e_trace_v3,31154,17293979782085608831,17583,control,in,6965788905376,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429934
202607182021,e2e_trace_v3,31163,17293979782085608831,17583,control,out,6965790372224,1,/apollo/control,0,17582,1784377321018691767,0,72214807020832134,2,429769,429934
202607182021,e2e_trace_v3,31166,17293979782085608831,17584,control,in,6965798761088,1,/apollo/planning,1172,0,1784377321018691767,148,0,0,429769,429918
