run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,1589,17293875972726064193,0,prediction,evaluator_exit,2570866590272,340106,340181
202607271108,e2e_trace_v3,1590,17293875972726064193,0,prediction,predictor_enter,2570866617728,340106,340181
202607271108,e2e_trace_v3,1591,17293875972726064193,0,prediction,predictor_exit,2570866630016,340106,340181
202607271108,e2e_trace_v3,1592,17293875972726064193,0,prediction,perception_exit,2570866638848,340106,340181
202607271108,e2e_trace_v3,1593,17293875972726064193,0,prediction,writer_enter,2570866694912,340106,340181
202607271108,e2e_trace_v3,1594,17293875972726064193,0,prediction,writer_done,2570866822816,340106,340181
202607271108,e2e_trace_v3,1595,17293875972726064193,0,prediction,output_pub,2570866694912,340106,340181
202607271108,e2e_trace_v3,1596,17293875972726064194,0,prediction,proc_enter,2570952207168,340106,340178
202607271108,e2e_trace_v3,1597,17293875972726064194,0,prediction,container_enter,2570952271072,340106,340178
202607271108,e2e_trace_v3,1598,17293875972726064194,0,prediction,container_exit,2570952745664,340106,340178
202607271108,e2e_trace_v3,1599,17293875972726064194,0,prediction,perception_enter,2570952763104,340106,340178
202607271108,e2e_trace_v3,1600,17293875972726064194,0,prediction,evaluator_enter,2570953297408,340106,340178
202607271108,e2e_trace_v3,1601,17293875972726064194,0,prediction,evaluator_exit,2570955306816,340106,340178
202607271108,e2e_trace_v3,1602,17293875972726064194,0,prediction,predictor_enter,2570955334656,340106,340178
202607271108,e2e_trace_v3,1603,17293875972726064194,0,prediction,predictor_exit,2570955345600,340106,340178
202607271108,e2e_trace_v3,1604,17293875972726064194,0,prediction,perception_exit,2570955354560,340106,340178
202607271108,e2e_trace_v3,1605,17293875972726064194,0,prediction,writer_enter,2570955446336,340106,340178
202607271108,e2e_trace_v3,1606,17293875972726064194,0,prediction,writer_done,2570955608640,340106,340178
202607271108,e2e_trace_v3,1607,17293875972726064194,0,prediction,output_pub,2570955446336,340106,340178
202607271108,e2e_trace_v3,1608,17293875972726064195,0,prediction,proc_enter,2571042061088,340106,340189
202607271108,e2e_trace_v3,1609,17293875972726064195,0,prediction,container_enter,2571042134752,340106,340189
202607271108,e2e_trace_v3,1610,17293875972726064195,0,prediction,container_exit,2571042667840,340106,340189
202607271108,e2e_trace_v3,1611,17293875972726064195,0,prediction,perception_enter,2571042690848,340106,340189
202607271108,e2e_trace_v3,1612,17293875972726064195,0,prediction,evaluator_enter,2571043310880,340106,340189
202607271108,e2e_trace_v3,1613,17293875972726064195,0,prediction,evaluator_exit,2571051120384,340106,340189
202607271108,e2e_trace_v3,1614,17293875972726064195,0,prediction,predictor_enter,2571051228608,340106,340189
202607271108,e2e_trace_v3,1615,17293875972726064195,0,prediction,predictor_exit,2571051242592,340106,340189
202607271108,e2e_trace_v3,1616,17293875972726064195,0,prediction,perception_exit,2571051252736,340106,340189
202607271108,e2e_trace_v3,1617,17293875972726064195,0,prediction,writer_enter,2571051307104,340106,340189
202607271108,e2e_trace_v3,1618,17293875972726064195,0,prediction,writer_done,2571051522176,340106,340189
202607271108,e2e_trace_v3,1619,17293875972726064195,0,prediction,output_pub,2571051307104,340106,340189
202607271108,e2e_trace_v3,1620,17293875972726064196,0,prediction,proc_enter,2571163546976,340106,340182
202607271108,e2e_trace_v3,1621,17293875972726064196,0,prediction,container_enter,2571163695296,340106,340182
202607271108,e2e_trace_v3,1622,17293875972726064196,0,prediction,container_exit,2571164258656,340106,340182
202607271108,e2e_trace_v3,1623,17293875972726064196,0,prediction,perception_enter,2571164276352,340106,340182
202607271108,e2e_trace_v3,1624,17293875972726064196,0,prediction,evaluator_enter,2571164770752,340106,340182
202607271108,e2e_trace_v3,1625,17293875972726064196,0,prediction,evaluator_exit,2571167689056,340106,340182
202607271108,e2e_trace_v3,1626,17293875972726064196,0,prediction,predictor_enter,2571167718656,340106,340182
202607271108,e2e_trace_v3,1627,17293875972726064196,0,prediction,predictor_exit,2571167729920,340106,340182
202607271108,e2e_trace_v3,1628,17293875972726064196,0,prediction,perception_exit,2571167739648,340106,340182
202607271108,e2e_trace_v3,1629,17293875972726064196,0,prediction,writer_enter,2571167803584,340106,340182
202607271108,e2e_trace_v3,1630,17293875972726064196,0,prediction,writer_done,2571167976640,340106,340182
202607271108,e2e_trace_v3,1631,17293875972726064196,0,prediction,output_pub,2571167803584,340106,340182
202607271108,e2e_trace_v3,1632,17293875972726064197,0,prediction,proc_enter,2571279321792,340106,340180
202607271108,e2e_trace_v3,1633,17293875972726064197,0,prediction,container_enter,2571279360992,340106,340180
202607271108,e2e_trace_v3,1634,17293875972726064197,0,prediction,container_exit,2571279851552,340106,340180
202607271108,e2e_trace_v3,1635,17293875972726064197,0,prediction,perception_enter,2571279868416,340106,340180
202607271108,e2e_trace_v3,1636,17293875972726064197,0,prediction,evaluator_enter,2571280373536,340106,340180
202607271108,e2e_trace_v3,1637,17293875972726064197,0,prediction,evaluator_exit,2571282038592,340106,340180
202607271108,e2e_trace_v3,1638,17293875972726064197,0,prediction,predictor_enter,2571282057984,340106,340180
202607271108,e2e_trace_v3,1639,17293875972726064197,0,prediction,predictor_exit,2571282067104,340106,340180
202607271108,e2e_trace_v3,1640,17293875972726064197,0,prediction,perception_exit,2571282073920,340106,340180
202607271108,e2e_trace_v3,1641,17293875972726064197,0,prediction,writer_enter,2571282129600,340106,340180
202607271108,e2e_trace_v3,1642,17293875972726064197,0,prediction,writer_done,2571282269216,340106,340180
202607271108,e2e_trace_v3,1643,17293875972726064197,0,prediction,output_pub,2571282129600,340106,340180
202607271108,e2e_trace_v3,1644,17293875972726064198,0,prediction,proc_enter,2571365492672,340106,340192
202607271108,e2e_trace_v3,1645,17293875972726064198,0,prediction,container_enter,2571365525600,340106,340192
202607271108,e2e_trace_v3,1646,17293875972726064198,0,prediction,container_exit,2571365933152,340106,340192
202607271108,e2e_trace_v3,1647,17293875972726064198,0,prediction,perception_enter,2571365943680,340106,340192
202607271108,e2e_trace_v3,1648,17293875972726064198,0,prediction,evaluator_enter,2571366319264,340106,340192
202607271108,e2e_trace_v3,1649,17293875972726064198,0,prediction,evaluator_exit,2571367845120,340106,340192
202607271108,e2e_trace_v3,1650,17293875972726064198,0,prediction,predictor_enter,2571367871744,340106,340192
202607271108,e2e_trace_v3,1651,17293875972726064198,0,prediction,predictor_exit,2571367880320,340106,340192
202607271108,e2e_trace_v3,1652,17293875972726064198,0,prediction,perception_exit,2571367886272,340106,340192
202607271108,e2e_trace_v3,1653,17293875972726064198,0,prediction,writer_enter,2571367953344,340106,340192
202607271108,e2e_trace_v3,1654,17293875972726064198,0,prediction,writer_done,2571368101248,340106,340192
202607271108,e2e_trace_v3,1655,17293875972726064198,0,prediction,output_pub,2571367953344,340106,340192
202607271108,e2e_trace_v3,1656,17293875972726064199,0,prediction,proc_enter,2571451909344,340106,340182
202607271108,e2e_trace_v3,1657,17293875972726064199,0,prediction,container_enter,2571451941888,340106,340182
202607271108,e2e_trace_v3,1658,17293875972726064199,0,prediction,container_exit,2571452423232,340106,340182
202607271108,e2e_trace_v3,1659,17293875972726064199,0,prediction,perception_enter,2571452436128,340106,340182
202607271108,e2e_trace_v3,1660,17293875972726064199,0,prediction,evaluator_enter,2571452851616,340106,340182
202607271108,e2e_trace_v3,1661,17293875972726064199,0,prediction,evaluator_exit,2571454421600,340106,340182
202607271108,e2e_trace_v3,1662,17293875972726064199,0,prediction,predictor_enter,2571454435776,340106,340182
202607271108,e2e_trace_v3,1663,17293875972726064199,0,prediction,predictor_exit,2571454443648,340106,340182
202607271108,e2e_trace_v3,1664,17293875972726064199,0,prediction,perception_exit,2571454449184,340106,340182
202607271108,e2e_trace_v3,1665,17293875972726064199,0,prediction,writer_enter,2571454507584,340106,340182
202607271108,e2e_trace_v3,1666,17293875972726064199,0,prediction,writer_done,2571454634432,340106,340182
202607271108,e2e_trace_v3,1667,17293875972726064199,0,prediction,output_pub,2571454507584,340106,340182
202607271108,e2e_trace_v3,1668,17293875972726064200,0,prediction,proc_enter,2571539056800,340106,340187
202607271108,e2e_trace_v3,1669,17293875972726064200,0,prediction,container_enter,2571539089312,340106,340187
202607271108,e2e_trace_v3,1670,17293875972726064200,0,prediction,container_exit,2571539529664,340106,340187
202607271108,e2e_trace_v3,1671,17293875972726064200,0,prediction,perception_enter,2571539546176,340106,340187
202607271108,e2e_trace_v3,1672,17293875972726064200,0,prediction,evaluator_enter,2571539925152,340106,340187
202607271108,e2e_trace_v3,1673,17293875972726064200,0,prediction,evaluator_exit,2571542811712,340106,340187
202607271108,e2e_trace_v3,1674,17293875972726064200,0,prediction,predictor_enter,2571542832608,340106,340187
202607271108,e2e_trace_v3,1675,17293875972726064200,0,prediction,predictor_exit,2571542839488,340106,340187
202607271108,e2e_trace_v3,1676,17293875972726064200,0,prediction,perception_exit,2571542844768,340106,340187
202607271108,e2e_trace_v3,1677,17293875972726064200,0,prediction,writer_enter,2571542877184,340106,340187
202607271108,e2e_trace_v3,1678,17293875972726064200,0,prediction,writer_done,2571542975488,340106,340187
202607271108,e2e_trace_v3,1679,17293875972726064200,0,prediction,output_pub,2571542877184,340106,340187
202607271108,e2e_trace_v3,1680,17293875972726064201,0,prediction,proc_enter,2571636079232,340106,340191
202607271108,e2e_trace_v3,1681,17293875972726064201,0,prediction,container_enter,2571636126688,340106,340191
202607271108,e2e_trace_v3,1682,17293875972726064201,0,prediction,container_exit,2571636581248,340106,340191
202607271108,e2e_trace_v3,1683,17293875972726064201,0,prediction,perception_enter,2571636600800,340106,340191
202607271108,e2e_trace_v3,1684,17293875972726064201,0,prediction,evaluator_enter,2571637073120,340106,340191
202607271108,e2e_trace_v3,1685,17293875972726064201,0,prediction,evaluator_exit,2571639054336,340106,340191
202607271108,e2e_trace_v3,1686,17293875972726064201,0,prediction,predictor_enter,2571639084576,340106,340191
202607271108,e2e_trace_v3,1687,17293875972726064201,0,prediction,predictor_exit,2571639093312,340106,340191
202607271108,e2e_trace_v3,1688,17293875972726064201,0,prediction,perception_exit,2571639100928,340106,340191
202607271108,e2e_trace_v3,1689,17293875972726064201,0,prediction,writer_enter,2571639159296,340106,340191
202607271108,e2e_trace_v3,1690,17293875972726064201,0,prediction,writer_done,2571639297408,340106,340191
202607271108,e2e_trace_v3,1691,17293875972726064201,0,prediction,output_pub,2571639159296,340106,340191
202607271108,e2e_trace_v3,1692,17293875972726064202,0,prediction,proc_enter,2571740107104,340106,340186
202607271108,e2e_trace_v3,1693,17293875972726064202,0,prediction,container_enter,2571740143104,340106,340186
202607271108,e2e_trace_v3,1694,17293875972726064202,0,prediction,container_exit,2571740640128,340106,340186
202607271108,e2e_trace_v3,1695,17293875972726064202,0,prediction,perception_enter,2571740654048,340106,340186
202607271108,e2e_trace_v3,1696,17293875972726064202,0,prediction,evaluator_enter,2571741187168,340106,340186
202607271108,e2e_trace_v3,1697,17293875972726064202,0,prediction,evaluator_exit,2571742872096,340106,340186
202607271108,e2e_trace_v3,1698,17293875972726064202,0,prediction,predictor_enter,2571742893824,340106,340186
202607271108,e2e_trace_v3,1699,17293875972726064202,0,prediction,predictor_exit,2571742904032,340106,340186
202607271108,e2e_trace_v3,1700,17293875972726064202,0,prediction,perception_exit,2571742911264,340106,340186
202607271108,e2e_trace_v3,1701,17293875972726064202,0,prediction,writer_enter,2571742954112,340106,340186
202607271108,e2e_trace_v3,1702,17293875972726064202,0,prediction,writer_done,2571743068800,340106,340186
202607271108,e2e_trace_v3,1703,17293875972726064202,0,prediction,output_pub,2571742954112,340106,340186
202607271108,e2e_trace_v3,1704,17293875972726064203,0,prediction,proc_enter,2571857562656,340106,340185
202607271108,e2e_trace_v3,1705,17293875972726064203,0,prediction,container_enter,2571857624928,340106,340185
202607271108,e2e_trace_v3,1706,17293875972726064203,0,prediction,container_exit,2571858120448,340106,340185
202607271108,e2e_trace_v3,1707,17293875972726064203,0,prediction,perception_enter,2571858144160,340106,340185
202607271108,e2e_trace_v3,1708,17293875972726064203,0,prediction,evaluator_enter,2571858823936,340106,340185
202607271108,e2e_trace_v3,1709,17293875972726064203,0,prediction,evaluator_exit,2571863582208,340106,340185
202607271108,e2e_trace_v3,1710,17293875972726064203,0,prediction,predictor_enter,2571863611936,340106,340185
202607271108,e2e_trace_v3,1711,17293875972726064203,0,prediction,predictor_exit,2571863621632,340106,340185
202607271108,e2e_trace_v3,1712,17293875972726064203,0,prediction,perception_exit,2571863629600,340106,340185
202607271108,e2e_trace_v3,1713,17293875972726064203,0,prediction,writer_enter,2571863681504,340106,340185
202607271108,e2e_trace_v3,1714,17293875972726064203,0,prediction,writer_done,2571863825568,340106,340185
202607271108,e2e_trace_v3,1715,17293875972726064203,0,prediction,output_pub,2571863681504,340106,340185
202607271108,e2e_trace_v3,1716,17293875972726064204,0,prediction,proc_enter,2571962569408,340106,340191
202607271108,e2e_trace_v3,1717,17293875972726064204,0,prediction,container_enter,2571962607168,340106,340191
202607271108,e2e_trace_v3,1718,17293875972726064204,0,prediction,container_exit,2571963023360,340106,340191
202607271108,e2e_trace_v3,1719,17293875972726064204,0,prediction,perception_enter,2571963042080,340106,340191
202607271108,e2e_trace_v3,1720,17293875972726064204,0,prediction,evaluator_enter,2571963671584,340106,340191
202607271108,e2e_trace_v3,1721,17293875972726064204,0,prediction,evaluator_exit,2571971720608,340106,340191
202607271108,e2e_trace_v3,1722,17293875972726064204,0,prediction,predictor_enter,2571971759168,340106,340191
202607271108,e2e_trace_v3,1723,17293875972726064204,0,prediction,predictor_exit,2571971777184,340106,340191
202607271108,e2e_trace_v3,1724,17293875972726064204,0,prediction,perception_exit,2571971792512,340106,340191
202607271108,e2e_trace_v3,1725,17293875972726064204,0,prediction,writer_enter,2571971858368,340106,340191
202607271108,e2e_trace_v3,1726,17293875972726064204,0,prediction,writer_done,2571972044512,340106,340191
202607271108,e2e_trace_v3,1727,17293875972726064204,0,prediction,output_pub,2571971858368,340106,340191
202607271108,e2e_trace_v3,1728,17293875972726064205,0,prediction,proc_enter,2572053636608,340106,340181
202607271108,e2e_trace_v3,1729,17293875972726064205,0,prediction,container_enter,2572053753440,340106,340181
202607271108,e2e_trace_v3,1730,17293875972726064205,0,prediction,container_exit,2572054281984,340106,340181
202607271108,e2e_trace_v3,1731,17293875972726064205,0,prediction,perception_enter,2572054295552,340106,340181
202607271108,e2e_trace_v3,1732,17293875972726064205,0,prediction,evaluator_enter,2572054918848,340106,340181
202607271108,e2e_trace_v3,1733,17293875972726064205,0,prediction,evaluator_exit,2572056699552,340106,340181
202607271108,e2e_trace_v3,1734,17293875972726064205,0,prediction,predictor_enter,2572056734368,340106,340181
202607271108,e2e_trace_v3,1735,17293875972726064205,0,prediction,predictor_exit,2572056746272,340106,340181
202607271108,e2e_trace_v3,1736,17293875972726064205,0,prediction,perception_exit,2572056754272,340106,340181
202607271108,e2e_trace_v3,1737,17293875972726064205,0,prediction,writer_enter,2572056816096,340106,340181
202607271108,e2e_trace_v3,1738,17293875972726064205,0,prediction,writer_done,2572056989536,340106,340181
202607271108,e2e_trace_v3,1739,17293875972726064205,0,prediction,output_pub,2572056816096,340106,340181
202607271108,e2e_trace_v3,1740,17293875972726064206,0,prediction,proc_enter,2572151224288,340106,340183
202607271108,e2e_trace_v3,1741,17293875972726064206,0,prediction,container_enter,2572151288352,340106,340183
202607271108,e2e_trace_v3,1742,17293875972726064206,0,prediction,container_exit,2572151925280,340106,340183
202607271108,e2e_trace_v3,1743,17293875972726064206,0,prediction,perception_enter,2572151949216,340106,340183
202607271108,e2e_trace_v3,1744,17293875972726064206,0,prediction,evaluator_enter,2572152664800,340106,340183
202607271108,e2e_trace_v3,1745,17293875972726064206,0,prediction,evaluator_exit,2572154737248,340106,340183
202607271108,e2e_trace_v3,1746,17293875972726064206,0,prediction,predictor_enter,2572154770592,340106,340183
202607271108,e2e_trace_v3,1747,17293875972726064206,0,prediction,predictor_exit,2572154786560,340106,340183
202607271108,e2e_trace_v3,1748,17293875972726064206,0,prediction,perception_exit,2572154800384,340106,340183
202607271108,e2e_trace_v3,1749,17293875972726064206,0,prediction,writer_enter,2572154871008,340106,340183
202607271108,e2e_trace_v3,1750,17293875972726064206,0,prediction,writer_done,2572155053536,340106,340183
202607271108,e2e_trace_v3,1751,17293875972726064206,0,prediction,output_pub,2572154871008,340106,340183
202607271108,e2e_trace_v3,1752,17293875972726064207,0,prediction,proc_enter,2572252222688,340106,340189
202607271108,e2e_trace_v3,1753,17293875972726064207,0,prediction,container_enter,2572252264736,340106,340189
202607271108,e2e_trace_v3,1754,17293875972726064207,0,prediction,container_exit,2572252771648,340106,340189
202607271108,e2e_trace_v3,1755,17293875972726064207,0,prediction,perception_enter,2572252800128,340106,340189
202607271108,e2e_trace_v3,1756,17293875972726064207,0,prediction,evaluator_enter,2572253822208,340106,340189
202607271108,e2e_trace_v3,1757,17293875972726064207,0,prediction,evaluator_exit,2572257923616,340106,340189
202607271108,e2e_trace_v3,1758,17293875972726064207,0,prediction,predictor_enter,2572257951328,340106,340189
202607271108,e2e_trace_v3,1759,17293875972726064207,0,prediction,predictor_exit,2572258116320,340106,340189
202607271108,e2e_trace_v3,1760,17293875972726064207,0,prediction,perception_exit,2572258135776,340106,340189
202607271108,e2e_trace_v3,1761,17293875972726064207,0,prediction,writer_enter,2572258197728,340106,340189
202607271108,e2e_trace_v3,1762,17293875972726064207,0,prediction,writer_done,2572258338336,340106,340189
202607271108,e2e_trace_v3,1763,17293875972726064207,0,prediction,output_pub,2572258197728,340106,340189
202607271108,e2e_trace_v3,1764,17293875972726064208,0,prediction,proc_enter,2572341686496,340106,340181
202607271108,e2e_trace_v3,1765,17293875972726064208,0,prediction,container_enter,2572341755392,340106,340181
202607271108,e2e_trace_v3,1766,17293875972726064208,0,prediction,container_exit,2572342492192,340106,340181
202607271108,e2e_trace_v3,1767,17293875972726064208,0,prediction,perception_enter,2572342518016,340106,340181
202607271108,e2e_trace_v3,1768,17293875972726064208,0,prediction,evaluator_enter,2572343208096,340106,340181
202607271108,e2e_trace_v3,1769,17293875972726064208,0,prediction,evaluator_exit,2572345233536,340106,340181
202607271108,e2e_trace_v3,1770,17293875972726064208,0,prediction,predictor_enter,2572345260320,340106,340181
202607271108,e2e_trace_v3,1771,17293875972726064208,0,prediction,predictor_exit,2572345281472,340106,340181
202607271108,e2e_trace_v3,1772,17293875972726064208,0,prediction,perception_exit,2572345293216,340106,340181
202607271108,e2e_trace_v3,1773,17293875972726064208,0,prediction,writer_enter,2572345408544,340106,340181
202607271108,e2e_trace_v3,1774,17293875972726064208,0,prediction,writer_done,2572345565984,340106,340181
202607271108,e2e_trace_v3,1775,17293875972726064208,0,prediction,output_pub,2572345408544,340106,340181
202607271108,e2e_trace_v3,1776,17293875972726064209,0,prediction,proc_enter,2572448017376,340106,340177
202607271108,e2e_trace_v3,1777,17293875972726064209,0,prediction,container_enter,2572448048928,340106,340177
202607271108,e2e_trace_v3,1778,17293875972726064209,0,prediction,container_exit,2572448455040,340106,340177
202607271108,e2e_trace_v3,1779,17293875972726064209,0,prediction,perception_enter,2572448474656,340106,340177
202607271108,e2e_trace_v3,1780,17293875972726064209,0,prediction,evaluator_enter,2572449017728,340106,340177
202607271108,e2e_trace_v3,1781,17293875972726064209,0,prediction,evaluator_exit,2572450521088,340106,340177
202607271108,e2e_trace_v3,1782,17293875972726064209,0,prediction,predictor_enter,2572450533376,340106,340177
202607271108,e2e_trace_v3,1783,17293875972726064209,0,prediction,predictor_exit,2572450633824,340106,340177
202607271108,e2e_trace_v3,1784,17293875972726064209,0,prediction,perception_exit,2572450645920,340106,340177
202607271108,e2e_trace_v3,1785,17293875972726064209,0,prediction,writer_enter,2572450705696,340106,340177
202607271108,e2e_trace_v3,1786,17293875972726064209,0,prediction,writer_done,2572450862912,340106,340177
202607271108,e2e_trace_v3,1787,17293875972726064209,0,prediction,output_pub,2572450705696,340106,340177
202607271108,e2e_trace_v3,1788,17293875972726064210,0,prediction,proc_enter,2572536763072,340106,340187
202607271108,e2e_trace_v3,1789,17293875972726064210,0,prediction,container_enter,2572536814912,340106,340187
202607271108,e2e_trace_v3,1790,17293875972726064210,0,prediction,container_exit,2572537356736,340106,340187
202607271108,e2e_trace_v3,1791,17293875972726064210,0,prediction,perception_enter,2572537393248,340106,340187
202607271108,e2e_trace_v3,1792,17293875972726064210,0,prediction,evaluator_enter,2572538307520,340106,340187
202607271108,e2e_trace_v3,1793,17293875972726064210,0,prediction,evaluator_exit,2572540455200,340106,340187
202607271108,e2e_trace_v3,1794,17293875972726064210,0,prediction,predictor_enter,2572540479200,340106,340187
202607271108,e2e_trace_v3,1795,17293875972726064210,0,prediction,predictor_exit,2572540627232,340106,340187
202607271108,e2e_trace_v3,1796,17293875972726064210,0,prediction,perception_exit,2572540647648,340106,340187
202607271108,e2e_trace_v3,1797,17293875972726064210,0,prediction,writer_enter,2572540745472,340106,340187
202607271108,e2e_trace_v3,1798,17293875972726064210,0,prediction,writer_done,2572540975232,340106,340187
202607271108,e2e_trace_v3,1799,17293875972726064210,0,prediction,output_pub,2572540745472,340106,340187
202607271108,e2e_trace_v3,1800,17293875972726064211,0,prediction,proc_enter,2572628563616,340106,340186
202607271108,e2e_trace_v3,1801,17293875972726064211,0,prediction,container_enter,2572628639424,340106,340186
202607271108,e2e_trace_v3,1802,17293875972726064211,0,prediction,container_exit,2572629269920,340106,340186
202607271108,e2e_trace_v3,1803,17293875972726064211,0,prediction,perception_enter,2572629307552,340106,340186
202607271108,e2e_trace_v3,1804,17293875972726064211,0,prediction,evaluator_enter,2572630242624,340106,340186
202607271108,e2e_trace_v3,1805,17293875972726064211,0,prediction,evaluator_exit,2572632355040,340106,340186
202607271108,e2e_trace_v3,1806,17293875972726064211,0,prediction,predictor_enter,2572632376800,340106,340186
202607271108,e2e_trace_v3,1807,17293875972726064211,0,prediction,predictor_exit,2572632542784,340106,340186
202607271108,e2e_trace_v3,1808,17293875972726064211,0,prediction,perception_exit,2572632558144,340106,340186
202607271108,e2e_trace_v3,1809,17293875972726064211,0,prediction,writer_enter,2572632639808,340106,340186
202607271108,e2e_trace_v3,1810,17293875972726064211,0,prediction,writer_done,2572632808512,340106,340186
202607271108,e2e_trace_v3,1811,17293875972726064211,0,prediction,output_pub,2572632639808,340106,340186
202607271108,e2e_trace_v3,1812,17293875972726064212,0,prediction,proc_enter,2572727551168,340106,340184
202607271108,e2e_trace_v3,1813,17293875972726064212,0,prediction,container_enter,2572727590656,340106,340184
202607271108,e2e_trace_v3,1814,17293875972726064212,0,prediction,container_exit,2572728072448,340106,340184
202607271108,e2e_trace_v3,1815,17293875972726064212,0,prediction,perception_enter,2572728107392,340106,340184
202607271108,e2e_trace_v3,1816,17293875972726064212,0,prediction,evaluator_enter,2572728884224,340106,340184
202607271108,e2e_trace_v3,1817,17293875972726064212,0,prediction,evaluator_exit,2572730674656,340106,340184
202607271108,e2e_trace_v3,1818,17293875972726064212,0,prediction,predictor_enter,2572730703040,340106,340184
202607271108,e2e_trace_v3,1819,17293875972726064212,0,prediction,predictor_exit,2572730852064,340106,340184
202607271108,e2e_trace_v3,1820,17293875972726064212,0,prediction,perception_exit,2572730876576,340106,340184
202607271108,e2e_trace_v3,1821,17293875972726064212,0,prediction,writer_enter,2572730988736,340106,340184
202607271108,e2e_trace_v3,1822,17293875972726064212,0,prediction,writer_done,2572731194976,340106,340184
202607271108,e2e_trace_v3,1823,17293875972726064212,0,prediction,output_pub,2572730988736,340106,340184
202607271108,e2e_trace_v3,1824,17293875972726064213,0,prediction,proc_enter,2572840413792,340106,340188
202607271108,e2e_trace_v3,1825,17293875972726064213,0,prediction,container_enter,2572840471104,340106,340188
202607271108,e2e_trace_v3,1826,17293875972726064213,0,prediction,container_exit,2572841065536,340106,340188
202607271108,e2e_trace_v3,1827,17293875972726064213,0,prediction,perception_enter,2572841111072,340106,340188
202607271108,e2e_trace_v3,1828,17293875972726064213,0,prediction,evaluator_enter,2572842119808,340106,340188
202607271108,e2e_trace_v3,1829,17293875972726064213,0,prediction,evaluator_exit,2572844637824,340106,340188
202607271108,e2e_trace_v3,1830,17293875972726064213,0,prediction,predictor_enter,2572844667136,340106,340188
202607271108,e2e_trace_v3,1831,17293875972726064213,0,prediction,predictor_exit,2572851554304,340106,340188
202607271108,e2e_trace_v3,1832,17293875972726064213,0,prediction,perception_exit,2572851591584,340106,340188
202607271108,e2e_trace_v3,1833,17293875972726064213,0,prediction,writer_enter,2572851682656,340106,340188
202607271108,e2e_trace_v3,1834,17293875972726064213,0,prediction,writer_done,2572851860768,340106,340188
202607271108,e2e_trace_v3,1835,17293875972726064213,0,prediction,output_pub,2572851682656,340106,340188
202607271108,e2e_trace_v3,1836,17293875972726064214,0,prediction,proc_enter,2572949523360,340106,340187
202607271108,e2e_trace_v3,1837,17293875972726064214,0,prediction,container_enter,2572949586080,340106,340187
202607271108,e2e_trace_v3,1838,17293875972726064214,0,prediction,container_exit,2572950249216,340106,340187
202607271108,e2e_trace_v3,1839,17293875972726064214,0,prediction,perception_enter,2572950288096,340106,340187
202607271108,e2e_trace_v3,1840,17293875972726064214,0,prediction,evaluator_enter,2572951086496,340106,340187
202607271108,e2e_trace_v3,1841,17293875972726064214,0,prediction,evaluator_exit,2572953341920,340106,340187
202607271108,e2e_trace_v3,1842,17293875972726064214,0,prediction,predictor_enter,2572953370176,340106,340187
202607271108,e2e_trace_v3,1843,17293875972726064214,0,prediction,predictor_exit,2572953602016,340106,340187
202607271108,e2e_trace_v3,1844,17293875972726064214,0,prediction,perception_exit,2572953620000,340106,340187
202607271108,e2e_trace_v3,1845,17293875972726064214,0,prediction,writer_enter,2572953716832,340106,340187
202607271108,e2e_trace_v3,1846,17293875972726064214,0,prediction,writer_done,2572953954560,340106,340187
202607271108,e2e_trace_v3,1847,17293875972726064214,0,prediction,output_pub,2572953716832,340106,340187
202607271108,e2e_trace_v3,1848,17293875972726064215,0,prediction,proc_enter,2573045097760,340106,340180
202607271108,e2e_trace_v3,1849,17293875972726064215,0,prediction,container_enter,2573045146976,340106,340180
202607271108,e2e_trace_v3,1850,17293875972726064215,0,prediction,container_exit,2573045618752,340106,340180
202607271108,e2e_trace_v3,1851,17293875972726064215,0,prediction,perception_enter,2573045677920,340106,340180
202607271108,e2e_trace_v3,1852,17293875972726064215,0,prediction,evaluator_enter,2573046587904,340106,340180
202607271108,e2e_trace_v3,1853,17293875972726064215,0,prediction,evaluator_exit,2573048467072,340106,340180
202607271108,e2e_trace_v3,1854,17293875972726064215,0,prediction,predictor_enter,2573048484672,340106,340180
202607271108,e2e_trace_v3,1855,17293875972726064215,0,prediction,predictor_exit,2573048590176,340106,340180
202607271108,e2e_trace_v3,1856,17293875972726064215,0,prediction,perception_exit,2573048604032,340106,340180
202607271108,e2e_trace_v3,1857,17293875972726064215,0,prediction,writer_enter,2573048720800,340106,340180
202607271108,e2e_trace_v3,1858,17293875972726064215,0,prediction,writer_done,2573048915264,340106,340180
202607271108,e2e_trace_v3,1859,17293875972726064215,0,prediction,output_pub,2573048720800,340106,340180
202607271108,e2e_trace_v3,1860,17293875972726064216,0,prediction,proc_enter,2573138016096,340106,340185
202607271108,e2e_trace_v3,1861,17293875972726064216,0,prediction,container_enter,2573138063616,340106,340185
202607271108,e2e_trace_v3,1862,17293875972726064216,0,prediction,container_exit,2573138647744,340106,340185
202607271108,e2e_trace_v3,1863,17293875972726064216,0,prediction,perception_enter,2573138719840,340106,340185
202607271108,e2e_trace_v3,1864,17293875972726064216,0,prediction,evaluator_enter,2573139567744,340106,340185
202607271108,e2e_trace_v3,1865,17293875972726064216,0,prediction,evaluator_exit,2573141830528,340106,340185
202607271108,e2e_trace_v3,1866,17293875972726064216,0,prediction,predictor_enter,2573141859680,340106,340185
