run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,2478,17293875972726064198,0,planning,planner_exit,2571391321312,340110,340229
202607271108,e2e_trace_v3,2479,17293875972726064198,0,planning,trajectory_finalize_enter,2571391575776,340110,340229
202607271108,e2e_trace_v3,2480,17293875972726064198,0,planning,trajectory_finalize_exit,2571392719968,340110,340229
202607271108,e2e_trace_v3,2481,17293875972726064198,0,planning,runonce_exit,2571392739936,340110,340229
202607271108,e2e_trace_v3,2482,17293875972726064198,0,planning,writer_enter,2571392804064,340110,340229
202607271108,e2e_trace_v3,2483,17293875972726064198,0,planning,writer_done,2571394518464,340110,340229
202607271108,e2e_trace_v3,2484,17293875972726064198,0,planning,output_pub,2571392804064,340110,340229
202607271108,e2e_trace_v3,2485,17293875972726064199,0,planning,proc_enter,2571454816128,340110,340216
202607271108,e2e_trace_v3,2486,17293875972726064199,0,planning,runonce_enter,2571455068896,340110,340216
202607271108,e2e_trace_v3,2487,17293875972726064199,0,planning,frame_init_enter,2571455090560,340110,340216
202607271108,e2e_trace_v3,2488,17293875972726064199,0,planning,frame_init_exit,2571455137600,340110,340216
202607271108,e2e_trace_v3,2489,17293875972726064199,0,planning,reference_line_enter,2571455151200,340110,340216
202607271108,e2e_trace_v3,2490,17293875972726064199,0,planning,reference_line_exit,2571455225920,340110,340216
202607271108,e2e_trace_v3,2491,17293875972726064199,0,planning,stitching_enter,2571455234336,340110,340216
202607271108,e2e_trace_v3,2492,17293875972726064199,0,planning,stitching_exit,2571463389632,340110,340216
202607271108,e2e_trace_v3,2493,17293875972726064199,0,planning,traffic_decider_enter,2571463408992,340110,340216
202607271108,e2e_trace_v3,2494,17293875972726064199,0,planning,traffic_decider_exit,2571463704672,340110,340216
202607271108,e2e_trace_v3,2495,17293875972726064199,0,planning,planner_enter,2571463712992,340110,340216
202607271108,e2e_trace_v3,2496,17293875972726064199,0,planning,planner_exit,2571495796000,340110,340216
202607271108,e2e_trace_v3,2497,17293875972726064199,0,planning,trajectory_finalize_enter,2571496084160,340110,340216
202607271108,e2e_trace_v3,2498,17293875972726064199,0,planning,trajectory_finalize_exit,2571497614848,340110,340216
202607271108,e2e_trace_v3,2499,17293875972726064199,0,planning,runonce_exit,2571497644256,340110,340216
202607271108,e2e_trace_v3,2500,17293875972726064199,0,planning,writer_enter,2571497722560,340110,340216
202607271108,e2e_trace_v3,2501,17293875972726064199,0,planning,writer_done,2571498884576,340110,340216
202607271108,e2e_trace_v3,2502,17293875972726064199,0,planning,output_pub,2571497722560,340110,340216
202607271108,e2e_trace_v3,2503,17293875972726064200,0,planning,proc_enter,2571543131104,340110,340220
202607271108,e2e_trace_v3,2504,17293875972726064200,0,planning,runonce_enter,2571543290560,340110,340220
202607271108,e2e_trace_v3,2505,17293875972726064200,0,planning,frame_init_enter,2571543300320,340110,340220
202607271108,e2e_trace_v3,2506,17293875972726064200,0,planning,frame_init_exit,2571543328256,340110,340220
202607271108,e2e_trace_v3,2507,17293875972726064200,0,planning,reference_line_enter,2571543332416,340110,340220
202607271108,e2e_trace_v3,2508,17293875972726064200,0,planning,reference_line_exit,2571543368096,340110,340220
202607271108,e2e_trace_v3,2509,17293875972726064200,0,planning,stitching_enter,2571543387392,340110,340220
202607271108,e2e_trace_v3,2510,17293875972726064200,0,planning,stitching_exit,2571547865280,340110,340220
202607271108,e2e_trace_v3,2511,17293875972726064200,0,planning,traffic_decider_enter,2571547884672,340110,340220
202607271108,e2e_trace_v3,2512,17293875972726064200,0,planning,traffic_decider_exit,2571548143232,340110,340220
202607271108,e2e_trace_v3,2513,17293875972726064200,0,planning,planner_enter,2571548152128,340110,340220
202607271108,e2e_trace_v3,2514,17293875972726064200,0,planning,planner_exit,2571570278112,340110,340220
202607271108,e2e_trace_v3,2515,17293875972726064200,0,planning,trajectory_finalize_enter,2571570506432,340110,340220
202607271108,e2e_trace_v3,2516,17293875972726064200,0,planning,trajectory_finalize_exit,2571572124768,340110,340220
202607271108,e2e_trace_v3,2517,17293875972726064200,0,planning,runonce_exit,2571572146592,340110,340220
202607271108,e2e_trace_v3,2518,17293875972726064200,0,planning,writer_enter,2571572213120,340110,340220
202607271108,e2e_trace_v3,2519,17293875972726064200,0,planning,writer_done,2571573705632,340110,340220
202607271108,e2e_trace_v3,2520,17293875972726064200,0,planning,output_pub,2571572213120,340110,340220
202607271108,e2e_trace_v3,2521,17293875972726064201,0,planning,proc_enter,2571639574304,340110,340217
202607271108,e2e_trace_v3,2522,17293875972726064201,0,planning,runonce_enter,2571639781376,340110,340217
202607271108,e2e_trace_v3,2523,17293875972726064201,0,planning,frame_init_enter,2571639836192,340110,340217
202607271108,e2e_trace_v3,2524,17293875972726064201,0,planning,frame_init_exit,2571639863520,340110,340217
202607271108,e2e_trace_v3,2525,17293875972726064201,0,planning,reference_line_enter,2571639868224,340110,340217
202607271108,e2e_trace_v3,2526,17293875972726064201,0,planning,reference_line_exit,2571639917024,340110,340217
202607271108,e2e_trace_v3,2527,17293875972726064201,0,planning,stitching_enter,2571639921600,340110,340217
202607271108,e2e_trace_v3,2528,17293875972726064201,0,planning,stitching_exit,2571643604768,340110,340217
202607271108,e2e_trace_v3,2529,17293875972726064201,0,planning,traffic_decider_enter,2571643616832,340110,340217
202607271108,e2e_trace_v3,2530,17293875972726064201,0,planning,traffic_decider_exit,2571643868224,340110,340217
202607271108,e2e_trace_v3,2531,17293875972726064201,0,planning,planner_enter,2571643876192,340110,340217
202607271108,e2e_trace_v3,2532,17293875972726064201,0,planning,planner_exit,2571662362016,340110,340217
202607271108,e2e_trace_v3,2533,17293875972726064201,0,planning,trajectory_finalize_enter,2571662588640,340110,340217
202607271108,e2e_trace_v3,2534,17293875972726064201,0,planning,trajectory_finalize_exit,2571663755040,340110,340217
202607271108,e2e_trace_v3,2535,17293875972726064201,0,planning,runonce_exit,2571663771008,340110,340217
202607271108,e2e_trace_v3,2536,17293875972726064201,0,planning,writer_enter,2571663823680,340110,340217
202607271108,e2e_trace_v3,2537,17293875972726064201,0,planning,writer_done,2571664761408,340110,340217
202607271108,e2e_trace_v3,2538,17293875972726064201,0,planning,output_pub,2571663823680,340110,340217
202607271108,e2e_trace_v3,2539,17293875972726064202,0,planning,proc_enter,2571743249984,340110,340230
202607271108,e2e_trace_v3,2540,17293875972726064202,0,planning,runonce_enter,2571743488256,340110,340230
202607271108,e2e_trace_v3,2541,17293875972726064202,0,planning,frame_init_enter,2571743501440,340110,340230
202607271108,e2e_trace_v3,2542,17293875972726064202,0,planning,frame_init_exit,2571743533952,340110,340230
202607271108,e2e_trace_v3,2543,17293875972726064202,0,planning,reference_line_enter,2571743539392,340110,340230
202607271108,e2e_trace_v3,2544,17293875972726064202,0,planning,reference_line_exit,2571743587776,340110,340230
202607271108,e2e_trace_v3,2545,17293875972726064202,0,planning,stitching_enter,2571743592992,340110,340230
202607271108,e2e_trace_v3,2546,17293875972726064202,0,planning,stitching_exit,2571748483008,340110,340230
202607271108,e2e_trace_v3,2547,17293875972726064202,0,planning,traffic_decider_enter,2571748502592,340110,340230
202607271108,e2e_trace_v3,2548,17293875972726064202,0,planning,traffic_decider_exit,2571748788736,340110,340230
202607271108,e2e_trace_v3,2549,17293875972726064202,0,planning,planner_enter,2571748799968,340110,340230
202607271108,e2e_trace_v3,2550,17293875972726064202,0,planning,planner_exit,2571778193824,340110,340230
202607271108,e2e_trace_v3,2551,17293875972726064202,0,planning,trajectory_finalize_enter,2571778496288,340110,340230
202607271108,e2e_trace_v3,2552,17293875972726064202,0,planning,trajectory_finalize_exit,2571779921664,340110,340230
202607271108,e2e_trace_v3,2553,17293875972726064202,0,planning,runonce_exit,2571779940800,340110,340230
202607271108,e2e_trace_v3,2554,17293875972726064202,0,planning,writer_enter,2571780010336,340110,340230
202607271108,e2e_trace_v3,2555,17293875972726064202,0,planning,writer_done,2571781218560,340110,340230
202607271108,e2e_trace_v3,2556,17293875972726064202,0,planning,output_pub,2571780010336,340110,340230
202607271108,e2e_trace_v3,2557,17293875972726064203,0,planning,proc_enter,2571864056768,340110,340227
202607271108,e2e_trace_v3,2558,17293875972726064203,0,planning,runonce_enter,2571864325568,340110,340227
202607271108,e2e_trace_v3,2559,17293875972726064203,0,planning,frame_init_enter,2571864344736,340110,340227
202607271108,e2e_trace_v3,2560,17293875972726064203,0,planning,frame_init_exit,2571864370880,340110,340227
202607271108,e2e_trace_v3,2561,17293875972726064203,0,planning,reference_line_enter,2571864377760,340110,340227
202607271108,e2e_trace_v3,2562,17293875972726064203,0,planning,reference_line_exit,2571864443040,340110,340227
202607271108,e2e_trace_v3,2563,17293875972726064203,0,planning,stitching_enter,2571864450400,340110,340227
202607271108,e2e_trace_v3,2564,17293875972726064203,0,planning,stitching_exit,2571870550240,340110,340227
202607271108,e2e_trace_v3,2565,17293875972726064203,0,planning,traffic_decider_enter,2571870571808,340110,340227
202607271108,e2e_trace_v3,2566,17293875972726064203,0,planning,traffic_decider_exit,2571870907776,340110,340227
202607271108,e2e_trace_v3,2567,17293875972726064203,0,planning,planner_enter,2571870922976,340110,340227
202607271108,e2e_trace_v3,2568,17293875972726064203,0,planning,planner_exit,2571898562016,340110,340227
202607271108,e2e_trace_v3,2569,17293875972726064203,0,planning,trajectory_finalize_enter,2571898842944,340110,340227
202607271108,e2e_trace_v3,2570,17293875972726064203,0,planning,trajectory_finalize_exit,2571900143328,340110,340227
202607271108,e2e_trace_v3,2571,17293875972726064203,0,planning,runonce_exit,2571900165696,340110,340227
202607271108,e2e_trace_v3,2572,17293875972726064203,0,planning,writer_enter,2571900235008,340110,340227
202607271108,e2e_trace_v3,2573,17293875972726064203,0,planning,writer_done,2571901437856,340110,340227
202607271108,e2e_trace_v3,2574,17293875972726064203,0,planning,output_pub,2571900235008,340110,340227
202607271108,e2e_trace_v3,2575,17293875972726064204,0,planning,proc_enter,2571972286912,340110,340220
202607271108,e2e_trace_v3,2576,17293875972726064204,0,planning,runonce_enter,2571972452576,340110,340220
202607271108,e2e_trace_v3,2577,17293875972726064204,0,planning,frame_init_enter,2571972463648,340110,340220
202607271108,e2e_trace_v3,2578,17293875972726064204,0,planning,frame_init_exit,2571972480544,340110,340220
202607271108,e2e_trace_v3,2579,17293875972726064204,0,planning,reference_line_enter,2571972484736,340110,340220
202607271108,e2e_trace_v3,2580,17293875972726064204,0,planning,reference_line_exit,2571972519680,340110,340220
202607271108,e2e_trace_v3,2581,17293875972726064204,0,planning,stitching_enter,2571972524608,340110,340220
202607271108,e2e_trace_v3,2582,17293875972726064204,0,planning,stitching_exit,2571979168800,340110,340220
202607271108,e2e_trace_v3,2583,17293875972726064204,0,planning,traffic_decider_enter,2571979189856,340110,340220
202607271108,e2e_trace_v3,2584,17293875972726064204,0,planning,traffic_decider_exit,2571979587552,340110,340220
202607271108,e2e_trace_v3,2585,17293875972726064204,0,planning,planner_enter,2571979604384,340110,340220
202607271108,e2e_trace_v3,2586,17293875972726064204,0,planning,planner_exit,2572006020672,340110,340220
202607271108,e2e_trace_v3,2587,17293875972726064204,0,planning,trajectory_finalize_enter,2572006327776,340110,340220
202607271108,e2e_trace_v3,2588,17293875972726064204,0,planning,trajectory_finalize_exit,2572007810880,340110,340220
202607271108,e2e_trace_v3,2589,17293875972726064204,0,planning,runonce_exit,2572007826144,340110,340220
202607271108,e2e_trace_v3,2590,17293875972726064204,0,planning,writer_enter,2572007880160,340110,340220
202607271108,e2e_trace_v3,2591,17293875972726064204,0,planning,writer_done,2572008951744,340110,340220
202607271108,e2e_trace_v3,2592,17293875972726064204,0,planning,output_pub,2572007880160,340110,340220
202607271108,e2e_trace_v3,2593,17293875972726064205,0,planning,proc_enter,2572057152480,340110,340231
202607271108,e2e_trace_v3,2594,17293875972726064205,0,planning,runonce_enter,2572057322336,340110,340231
202607271108,e2e_trace_v3,2595,17293875972726064205,0,planning,frame_init_enter,2572057332256,340110,340231
202607271108,e2e_trace_v3,2596,17293875972726064205,0,planning,frame_init_exit,2572057356096,340110,340231
202607271108,e2e_trace_v3,2597,17293875972726064205,0,planning,reference_line_enter,2572057359392,340110,340231
202607271108,e2e_trace_v3,2598,17293875972726064205,0,planning,reference_line_exit,2572057397792,340110,340231
202607271108,e2e_trace_v3,2599,17293875972726064205,0,planning,stitching_enter,2572057453056,340110,340231
202607271108,e2e_trace_v3,2600,17293875972726064205,0,planning,stitching_exit,2572060793632,340110,340231
202607271108,e2e_trace_v3,2601,17293875972726064205,0,planning,traffic_decider_enter,2572060809728,340110,340231
202607271108,e2e_trace_v3,2602,17293875972726064205,0,planning,traffic_decider_exit,2572061047232,340110,340231
202607271108,e2e_trace_v3,2603,17293875972726064205,0,planning,planner_enter,2572061055200,340110,340231
202607271108,e2e_trace_v3,2604,17293875972726064205,0,planning,planner_exit,2572082602016,340110,340231
202607271108,e2e_trace_v3,2605,17293875972726064205,0,planning,trajectory_finalize_enter,2572082893824,340110,340231
202607271108,e2e_trace_v3,2606,17293875972726064205,0,planning,trajectory_finalize_exit,2572084565568,340110,340231
202607271108,e2e_trace_v3,2607,17293875972726064205,0,planning,runonce_exit,2572084588800,340110,340231
202607271108,e2e_trace_v3,2608,17293875972726064205,0,planning,writer_enter,2572084659840,340110,340231
202607271108,e2e_trace_v3,2609,17293875972726064205,0,planning,writer_done,2572085805216,340110,340231
202607271108,e2e_trace_v3,2610,17293875972726064205,0,planning,output_pub,2572084659840,340110,340231
202607271108,e2e_trace_v3,2611,17293875972726064206,0,planning,proc_enter,2572155265920,340110,340220
202607271108,e2e_trace_v3,2612,17293875972726064206,0,planning,runonce_enter,2572155805280,340110,340220
202607271108,e2e_trace_v3,2613,17293875972726064206,0,planning,frame_init_enter,2572155827360,340110,340220
202607271108,e2e_trace_v3,2614,17293875972726064206,0,planning,frame_init_exit,2572155860864,340110,340220
202607271108,e2e_trace_v3,2615,17293875972726064206,0,planning,reference_line_enter,2572155871008,340110,340220
202607271108,e2e_trace_v3,2616,17293875972726064206,0,planning,reference_line_exit,2572155945056,340110,340220
202607271108,e2e_trace_v3,2617,17293875972726064206,0,planning,stitching_enter,2572155956768,340110,340220
202607271108,e2e_trace_v3,2618,17293875972726064206,0,planning,stitching_exit,2572160171424,340110,340220
202607271108,e2e_trace_v3,2619,17293875972726064206,0,planning,traffic_decider_enter,2572160189632,340110,340220
202607271108,e2e_trace_v3,2620,17293875972726064206,0,planning,traffic_decider_exit,2572160442912,340110,340220
202607271108,e2e_trace_v3,2621,17293875972726064206,0,planning,planner_enter,2572160452032,340110,340220
202607271108,e2e_trace_v3,2622,17293875972726064206,0,planning,planner_exit,2572185749920,340110,340220
202607271108,e2e_trace_v3,2623,17293875972726064206,0,planning,trajectory_finalize_enter,2572186019200,340110,340220
202607271108,e2e_trace_v3,2624,17293875972726064206,0,planning,trajectory_finalize_exit,2572187281792,340110,340220
202607271108,e2e_trace_v3,2625,17293875972726064206,0,planning,runonce_exit,2572187301376,340110,340220
202607271108,e2e_trace_v3,2626,17293875972726064206,0,planning,writer_enter,2572187378560,340110,340220
202607271108,e2e_trace_v3,2627,17293875972726064206,0,planning,writer_done,2572188477312,340110,340220
202607271108,e2e_trace_v3,2628,17293875972726064206,0,planning,output_pub,2572187378560,340110,340220
202607271108,e2e_trace_v3,2629,17293875972726064207,0,planning,proc_enter,2572258592224,340110,340219
202607271108,e2e_trace_v3,2630,17293875972726064207,0,planning,runonce_enter,2572258874784,340110,340219
202607271108,e2e_trace_v3,2631,17293875972726064207,0,planning,frame_init_enter,2572258894208,340110,340219
202607271108,e2e_trace_v3,2632,17293875972726064207,0,planning,frame_init_exit,2572258923904,340110,340219
202607271108,e2e_trace_v3,2633,17293875972726064207,0,planning,reference_line_enter,2572258932192,340110,340219
202607271108,e2e_trace_v3,2634,17293875972726064207,0,planning,reference_line_exit,2572259025472,340110,340219
202607271108,e2e_trace_v3,2635,17293875972726064207,0,planning,stitching_enter,2572259035648,340110,340219
202607271108,e2e_trace_v3,2636,17293875972726064207,0,planning,stitching_exit,2572266144032,340110,340219
202607271108,e2e_trace_v3,2637,17293875972726064207,0,planning,traffic_decider_enter,2572266164032,340110,340219
202607271108,e2e_trace_v3,2638,17293875972726064207,0,planning,traffic_decider_exit,2572266443648,340110,340219
202607271108,e2e_trace_v3,2639,17293875972726064207,0,planning,planner_enter,2572266453632,340110,340219
202607271108,e2e_trace_v3,2640,17293875972726064207,0,planning,planner_exit,2572296451008,340110,340219
202607271108,e2e_trace_v3,2641,17293875972726064207,0,planning,trajectory_finalize_enter,2572296750144,340110,340219
202607271108,e2e_trace_v3,2642,17293875972726064207,0,planning,trajectory_finalize_exit,2572298111552,340110,340219
202607271108,e2e_trace_v3,2643,17293875972726064207,0,planning,runonce_exit,2572298127872,340110,340219
202607271108,e2e_trace_v3,2644,17293875972726064207,0,planning,writer_enter,2572298186752,340110,340219
202607271108,e2e_trace_v3,2645,17293875972726064207,0,planning,writer_done,2572299432384,340110,340219
202607271108,e2e_trace_v3,2646,17293875972726064207,0,planning,output_pub,2572298186752,340110,340219
202607271108,e2e_trace_v3,2647,17293875972726064208,0,planning,proc_enter,2572345746688,340110,340225
202607271108,e2e_trace_v3,2648,17293875972726064208,0,planning,runonce_enter,2572345976160,340110,340225
202607271108,e2e_trace_v3,2649,17293875972726064208,0,planning,frame_init_enter,2572345993248,340110,340225
202607271108,e2e_trace_v3,2650,17293875972726064208,0,planning,frame_init_exit,2572346030208,340110,340225
202607271108,e2e_trace_v3,2651,17293875972726064208,0,planning,reference_line_enter,2572346038048,340110,340225
202607271108,e2e_trace_v3,2652,17293875972726064208,0,planning,reference_line_exit,2572346127328,340110,340225
202607271108,e2e_trace_v3,2653,17293875972726064208,0,planning,stitching_enter,2572346135360,340110,340225
202607271108,e2e_trace_v3,2654,17293875972726064208,0,planning,stitching_exit,2572352588320,340110,340225
202607271108,e2e_trace_v3,2655,17293875972726064208,0,planning,traffic_decider_enter,2572352611456,340110,340225
202607271108,e2e_trace_v3,2656,17293875972726064208,0,planning,traffic_decider_exit,2572352966848,340110,340225
202607271108,e2e_trace_v3,2657,17293875972726064208,0,planning,planner_enter,2572352981248,340110,340225
202607271108,e2e_trace_v3,2658,17293875972726064208,0,planning,planner_exit,2572378979712,340110,340225
202607271108,e2e_trace_v3,2659,17293875972726064208,0,planning,trajectory_finalize_enter,2572379207936,340110,340225
202607271108,e2e_trace_v3,2660,17293875972726064208,0,planning,trajectory_finalize_exit,2572380324800,340110,340225
202607271108,e2e_trace_v3,2661,17293875972726064208,0,planning,runonce_exit,2572380340576,340110,340225
202607271108,e2e_trace_v3,2662,17293875972726064208,0,planning,writer_enter,2572380390592,340110,340225
202607271108,e2e_trace_v3,2663,17293875972726064208,0,planning,writer_done,2572381478624,340110,340225
202607271108,e2e_trace_v3,2664,17293875972726064208,0,planning,output_pub,2572380390592,340110,340225
202607271108,e2e_trace_v3,2665,17293875972726064209,0,planning,proc_enter,2572451612864,340110,340219
202607271108,e2e_trace_v3,2666,17293875972726064209,0,planning,runonce_enter,2572451862752,340110,340219
202607271108,e2e_trace_v3,2667,17293875972726064209,0,planning,frame_init_enter,2572451879008,340110,340219
202607271108,e2e_trace_v3,2668,17293875972726064209,0,planning,frame_init_exit,2572451906016,340110,340219
202607271108,e2e_trace_v3,2669,17293875972726064209,0,planning,reference_line_enter,2572451912672,340110,340219
202607271108,e2e_trace_v3,2670,17293875972726064209,0,planning,reference_line_exit,2572451979328,340110,340219
202607271108,e2e_trace_v3,2671,17293875972726064209,0,planning,stitching_enter,2572451987168,340110,340219
202607271108,e2e_trace_v3,2672,17293875972726064209,0,planning,stitching_exit,2572456604576,340110,340219
202607271108,e2e_trace_v3,2673,17293875972726064209,0,planning,traffic_decider_enter,2572456619712,340110,340219
202607271108,e2e_trace_v3,2674,17293875972726064209,0,planning,traffic_decider_exit,2572456853056,340110,340219
202607271108,e2e_trace_v3,2675,17293875972726064209,0,planning,planner_enter,2572456926976,340110,340219
202607271108,e2e_trace_v3,2676,17293875972726064209,0,planning,planner_exit,2572481201728,340110,340219
202607271108,e2e_trace_v3,2677,17293875972726064209,0,planning,trajectory_finalize_enter,2572481483648,340110,340219
202607271108,e2e_trace_v3,2678,17293875972726064209,0,planning,trajectory_finalize_exit,2572482676256,340110,340219
202607271108,e2e_trace_v3,2679,17293875972726064209,0,planning,runonce_exit,2572482695488,340110,340219
202607271108,e2e_trace_v3,2680,17293875972726064209,0,planning,writer_enter,2572482760800,340110,340219
202607271108,e2e_trace_v3,2681,17293875972726064209,0,planning,writer_done,2572483895616,340110,340219
202607271108,e2e_trace_v3,2682,17293875972726064209,0,planning,output_pub,2572482760800,340110,340219
202607271108,e2e_trace_v3,2683,17293875972726064210,0,planning,proc_enter,2572541190496,340110,340222
202607271108,e2e_trace_v3,2684,17293875972726064210,0,planning,runonce_enter,2572541379584,340110,340222
202607271108,e2e_trace_v3,2685,17293875972726064210,0,planning,frame_init_enter,2572541389344,340110,340222
202607271108,e2e_trace_v3,2686,17293875972726064210,0,planning,frame_init_exit,2572541416896,340110,340222
202607271108,e2e_trace_v3,2687,17293875972726064210,0,planning,reference_line_enter,2572541420544,340110,340222
202607271108,e2e_trace_v3,2688,17293875972726064210,0,planning,reference_line_exit,2572541463680,340110,340222
202607271108,e2e_trace_v3,2689,17293875972726064210,0,planning,stitching_enter,2572541467264,340110,340222
202607271108,e2e_trace_v3,2690,17293875972726064210,0,planning,stitching_exit,2572545151168,340110,340222
202607271108,e2e_trace_v3,2691,17293875972726064210,0,planning,traffic_decider_enter,2572545168864,340110,340222
202607271108,e2e_trace_v3,2692,17293875972726064210,0,planning,traffic_decider_exit,2572545415072,340110,340222
202607271108,e2e_trace_v3,2693,17293875972726064210,0,planning,planner_enter,2572545422496,340110,340222
202607271108,e2e_trace_v3,2694,17293875972726064210,0,planning,planner_exit,2572566537888,340110,340222
202607271108,e2e_trace_v3,2695,17293875972726064210,0,planning,trajectory_finalize_enter,2572566818080,340110,340222
202607271108,e2e_trace_v3,2696,17293875972726064210,0,planning,trajectory_finalize_exit,2572567925760,340110,340222
202607271108,e2e_trace_v3,2697,17293875972726064210,0,planning,runonce_exit,2572567941952,340110,340222
202607271108,e2e_trace_v3,2698,17293875972726064210,0,planning,writer_enter,2572567999136,340110,340222
202607271108,e2e_trace_v3,2699,17293875972726064210,0,planning,writer_done,2572569746368,340110,340222
202607271108,e2e_trace_v3,2700,17293875972726064210,0,planning,output_pub,2572567999136,340110,340222
202607271108,e2e_trace_v3,2701,17293875972726064211,0,planning,proc_enter,2572632966272,340110,340224
202607271108,e2e_trace_v3,2702,17293875972726064211,0,planning,runonce_enter,2572633281664,340110,340224
202607271108,e2e_trace_v3,2703,17293875972726064211,0,planning,frame_init_enter,2572633301888,340110,340224
202607271108,e2e_trace_v3,2704,17293875972726064211,0,planning,frame_init_exit,2572633333760,340110,340224
202607271108,e2e_trace_v3,2705,17293875972726064211,0,planning,reference_line_enter,2572633343072,340110,340224
202607271108,e2e_trace_v3,2706,17293875972726064211,0,planning,reference_line_exit,2572633427840,340110,340224
202607271108,e2e_trace_v3,2707,17293875972726064211,0,planning,stitching_enter,2572633437600,340110,340224
202607271108,e2e_trace_v3,2708,17293875972726064211,0,planning,stitching_exit,2572641226880,340110,340224
202607271108,e2e_trace_v3,2709,17293875972726064211,0,planning,traffic_decider_enter,2572641253760,340110,340224
202607271108,e2e_trace_v3,2710,17293875972726064211,0,planning,traffic_decider_exit,2572641585024,340110,340224
202607271108,e2e_trace_v3,2711,17293875972726064211,0,planning,planner_enter,2572641602048,340110,340224
202607271108,e2e_trace_v3,2712,17293875972726064211,0,planning,planner_exit,2572682998816,340110,340224
202607271108,e2e_trace_v3,2713,17293875972726064211,0,planning,trajectory_finalize_enter,2572683275840,340110,340224
202607271108,e2e_trace_v3,2714,17293875972726064211,0,planning,trajectory_finalize_exit,2572684539840,340110,340224
202607271108,e2e_trace_v3,2715,17293875972726064211,0,planning,runonce_exit,2572684556896,340110,340224
202607271108,e2e_trace_v3,2716,17293875972726064211,0,planning,writer_enter,2572684617856,340110,340224
202607271108,e2e_trace_v3,2717,17293875972726064211,0,planning,writer_done,2572685789408,340110,340224
202607271108,e2e_trace_v3,2718,17293875972726064211,0,planning,output_pub,2572684617856,340110,340224
202607271108,e2e_trace_v3,2719,17293875972726064212,0,planning,proc_enter,2572731495296,340110,340231
202607271108,e2e_trace_v3,2720,17293875972726064212,0,planning,runonce_enter,2572731675648,340110,340231
202607271108,e2e_trace_v3,2721,17293875972726064212,0,planning,frame_init_enter,2572731687392,340110,340231
202607271108,e2e_trace_v3,2722,17293875972726064212,0,planning,frame_init_exit,2572731705888,340110,340231
202607271108,e2e_trace_v3,2723,17293875972726064212,0,planning,reference_line_enter,2572731710880,340110,340231
202607271108,e2e_trace_v3,2724,17293875972726064212,0,planning,reference_line_exit,2572731751552,340110,340231
202607271108,e2e_trace_v3,2725,17293875972726064212,0,planning,stitching_enter,2572731757184,340110,340231
202607271108,e2e_trace_v3,2726,17293875972726064212,0,planning,stitching_exit,2572736824192,340110,340231
202607271108,e2e_trace_v3,2727,17293875972726064212,0,planning,traffic_decider_enter,2572736845952,340110,340231
202607271108,e2e_trace_v3,2728,17293875972726064212,0,planning,traffic_decider_exit,2572737100864,340110,340231
202607271108,e2e_trace_v3,2729,17293875972726064212,0,planning,planner_enter,2572737110336,340110,340231
202607271108,e2e_trace_v3,2730,17293875972726064212,0,planning,planner_exit,2572759537888,340110,340231
202607271108,e2e_trace_v3,2731,17293875972726064212,0,planning,trajectory_finalize_enter,2572759814240,340110,340231
202607271108,e2e_trace_v3,2732,17293875972726064212,0,planning,trajectory_finalize_exit,2572761319424,340110,340231
202607271108,e2e_trace_v3,2733,17293875972726064212,0,planning,runonce_exit,2572761340608,340110,340231
202607271108,e2e_trace_v3,2734,17293875972726064212,0,planning,writer_enter,2572761412288,340110,340231
202607271108,e2e_trace_v3,2735,17293875972726064212,0,planning,writer_done,2572762751840,340110,340231
202607271108,e2e_trace_v3,2736,17293875972726064212,0,planning,output_pub,2572761412288,340110,340231
202607271108,e2e_trace_v3,2737,17293875972726064213,0,planning,proc_enter,2572852154336,340110,340231
202607271108,e2e_trace_v3,2738,17293875972726064213,0,planning,runonce_enter,2572852316640,340110,340231
202607271108,e2e_trace_v3,2739,17293875972726064213,0,planning,frame_init_enter,2572852327392,340110,340231
202607271108,e2e_trace_v3,2740,17293875972726064213,0,planning,frame_init_exit,2572852347104,340110,340231
202607271108,e2e_trace_v3,2741,17293875972726064213,0,planning,reference_line_enter,2572852350656,340110,340231
202607271108,e2e_trace_v3,2742,17293875972726064213,0,planning,reference_line_exit,2572852384448,340110,340231
202607271108,e2e_trace_v3,2743,17293875972726064213,0,planning,stitching_enter,2572852388512,340110,340231
202607271108,e2e_trace_v3,2744,17293875972726064213,0,planning,stitching_exit,2572855637536,340110,340231
202607271108,e2e_trace_v3,2745,17293875972726064213,0,planning,traffic_decider_enter,2572855647072,340110,340231
202607271108,e2e_trace_v3,2746,17293875972726064213,0,planning,traffic_decider_exit,2572855807104,340110,340231
202607271108,e2e_trace_v3,2747,17293875972726064213,0,planning,planner_enter,2572855813696,340110,340231
202607271108,e2e_trace_v3,2748,17293875972726064213,0,planning,planner_exit,2572873641856,340110,340231
202607271108,e2e_trace_v3,2749,17293875972726064213,0,planning,trajectory_finalize_enter,2572873880672,340110,340231
202607271108,e2e_trace_v3,2750,17293875972726064213,0,planning,trajectory_finalize_exit,2572874938432,340110,340231
202607271108,e2e_trace_v3,2751,17293875972726064213,0,planning,runonce_exit,2572874995648,340110,340231
202607271108,e2e_trace_v3,2752,17293875972726064213,0,planning,writer_enter,2572875057280,340110,340231
