run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,30282,17293875972726064305,14030,control,solve_exit,2582822506272,340112,340249
202607271108,e2e_trace_v3,30283,17293875972726064305,14030,control,cmd_write_enter,2582822535168,340112,340249
202607271108,e2e_trace_v3,30284,17293875972726064305,14030,control,cmd_write_done,2582822732992,340112,340249
202607271108,e2e_trace_v3,30285,17293875972726064305,14030,control,output_pub,2582822535168,340112,340249
202607271108,e2e_trace_v3,30286,17293875972726064305,14030,control,interactive_pub_enter,2582822766816,340112,340249
202607271108,e2e_trace_v3,30287,17293875972726064305,14030,control,interactive_pub_done,2582822858304,340112,340249
202607271108,e2e_trace_v3,30288,0,14031,control,proc_enter,2582829348672,340112,340252
202607271108,e2e_trace_v3,30289,0,14031,control,observe_done,2582829390304,340112,340252
202607271108,e2e_trace_v3,30290,17293875972726064305,14031,control,proc_ready,2582829727200,340112,340252
202607271108,e2e_trace_v3,30291,17293875972726064305,14031,control,check_input_enter,2582829748928,340112,340252
202607271108,e2e_trace_v3,30292,17293875972726064305,14031,control,check_input_exit,2582829761824,340112,340252
202607271108,e2e_trace_v3,30293,17293875972726064305,14031,control,solve_enter,2582829775296,340112,340252
202607271108,e2e_trace_v3,30294,17293875972726064305,14031,control,solve_exit,2582830652000,340112,340252
202607271108,e2e_trace_v3,30295,17293875972726064305,14031,control,cmd_write_enter,2582830677248,340112,340252
202607271108,e2e_trace_v3,30296,17293875972726064305,14031,control,cmd_write_done,2582830812416,340112,340252
202607271108,e2e_trace_v3,30297,17293875972726064305,14031,control,output_pub,2582830677248,340112,340252
202607271108,e2e_trace_v3,30298,17293875972726064305,14031,control,interactive_pub_enter,2582830850400,340112,340252
202607271108,e2e_trace_v3,30299,17293875972726064305,14031,control,interactive_pub_done,2582830916512,340112,340252
202607271108,e2e_trace_v3,30300,0,14032,control,proc_enter,2582839352064,340112,340241
202607271108,e2e_trace_v3,30301,0,14032,control,observe_done,2582839406560,340112,340241
202607271108,e2e_trace_v3,30302,17293875972726064305,14032,control,proc_ready,2582839643072,340112,340241
202607271108,e2e_trace_v3,30303,17293875972726064305,14032,control,check_input_enter,2582839673472,340112,340241
202607271108,e2e_trace_v3,30304,17293875972726064305,14032,control,check_input_exit,2582839686720,340112,340241
202607271108,e2e_trace_v3,30305,17293875972726064305,14032,control,solve_enter,2582839701824,340112,340241
202607271108,e2e_trace_v3,30306,17293875972726064305,14032,control,solve_exit,2582840490048,340112,340241
202607271108,e2e_trace_v3,30307,17293875972726064305,14032,control,cmd_write_enter,2582840516160,340112,340241
202607271108,e2e_trace_v3,30308,17293875972726064305,14032,control,cmd_write_done,2582840656480,340112,340241
202607271108,e2e_trace_v3,30309,17293875972726064305,14032,control,output_pub,2582840516160,340112,340241
202607271108,e2e_trace_v3,30310,17293875972726064305,14032,control,interactive_pub_enter,2582840691680,340112,340241
202607271108,e2e_trace_v3,30311,17293875972726064305,14032,control,interactive_pub_done,2582840768416,340112,340241
202607271108,e2e_trace_v3,30312,0,14033,control,proc_enter,2582851405504,340112,340251
202607271108,e2e_trace_v3,30313,0,14033,control,observe_done,2582851492576,340112,340251
202607271108,e2e_trace_v3,30314,17293875972726064305,14033,control,proc_ready,2582851813376,340112,340251
202607271108,e2e_trace_v3,30315,17293875972726064305,14033,control,check_input_enter,2582851848160,340112,340251
202607271108,e2e_trace_v3,30316,17293875972726064305,14033,control,check_input_exit,2582851865600,340112,340251
202607271108,e2e_trace_v3,30317,17293875972726064305,14033,control,solve_enter,2582851887936,340112,340251
202607271108,e2e_trace_v3,30318,17293875972726064305,14033,control,solve_exit,2582852890496,340112,340251
202607271108,e2e_trace_v3,30319,17293875972726064305,14033,control,cmd_write_enter,2582852928160,340112,340251
202607271108,e2e_trace_v3,30320,17293875972726064305,14033,control,cmd_write_done,2582853145536,340112,340251
202607271108,e2e_trace_v3,30321,17293875972726064305,14033,control,output_pub,2582852928160,340112,340251
202607271108,e2e_trace_v3,30322,17293875972726064305,14033,control,interactive_pub_enter,2582853189120,340112,340251
202607271108,e2e_trace_v3,30323,17293875972726064305,14033,control,interactive_pub_done,2582853297600,340112,340251
202607271108,e2e_trace_v3,30324,0,14034,control,proc_enter,2582859351104,340112,340250
202607271108,e2e_trace_v3,30325,0,14034,control,observe_done,2582859411904,340112,340250
202607271108,e2e_trace_v3,30326,17293875972726064305,14034,control,proc_ready,2582859673408,340112,340250
202607271108,e2e_trace_v3,30327,17293875972726064305,14034,control,check_input_enter,2582859694912,340112,340250
202607271108,e2e_trace_v3,30328,17293875972726064305,14034,control,check_input_exit,2582859704928,340112,340250
202607271108,e2e_trace_v3,30329,17293875972726064305,14034,control,solve_enter,2582859718400,340112,340250
202607271108,e2e_trace_v3,30330,17293875972726064305,14034,control,solve_exit,2582860435232,340112,340250
202607271108,e2e_trace_v3,30331,17293875972726064305,14034,control,cmd_write_enter,2582860462816,340112,340250
202607271108,e2e_trace_v3,30332,17293875972726064305,14034,control,cmd_write_done,2582860610368,340112,340250
202607271108,e2e_trace_v3,30333,17293875972726064305,14034,control,output_pub,2582860462816,340112,340250
202607271108,e2e_trace_v3,30334,17293875972726064305,14034,control,interactive_pub_enter,2582860637888,340112,340250
202607271108,e2e_trace_v3,30335,17293875972726064305,14034,control,interactive_pub_done,2582860692672,340112,340250
202607271108,e2e_trace_v3,30336,0,14035,control,proc_enter,2582871357024,340112,340237
202607271108,e2e_trace_v3,30337,0,14035,control,observe_done,2582871430784,340112,340237
202607271108,e2e_trace_v3,30338,17293875972726064305,14035,control,proc_ready,2582871696192,340112,340237
202607271108,e2e_trace_v3,30339,17293875972726064305,14035,control,check_input_enter,2582871714752,340112,340237
202607271108,e2e_trace_v3,30340,17293875972726064305,14035,control,check_input_exit,2582871725216,340112,340237
202607271108,e2e_trace_v3,30341,17293875972726064305,14035,control,solve_enter,2582871741088,340112,340237
202607271108,e2e_trace_v3,30342,17293875972726064305,14035,control,solve_exit,2582872568224,340112,340237
202607271108,e2e_trace_v3,30343,17293875972726064305,14035,control,cmd_write_enter,2582872599296,340112,340237
202607271108,e2e_trace_v3,30344,17293875972726064305,14035,control,cmd_write_done,2582872765824,340112,340237
202607271108,e2e_trace_v3,30345,17293875972726064305,14035,control,output_pub,2582872599296,340112,340237
202607271108,e2e_trace_v3,30346,17293875972726064305,14035,control,interactive_pub_enter,2582872794784,340112,340237
202607271108,e2e_trace_v3,30347,17293875972726064305,14035,control,interactive_pub_done,2582872857152,340112,340237
202607271108,e2e_trace_v3,30348,0,14036,control,proc_enter,2582879353536,340112,340243
202607271108,e2e_trace_v3,30349,0,14036,control,observe_done,2582879687200,340112,340243
202607271108,e2e_trace_v3,30350,17293875972726064306,14036,control,proc_ready,2582879867680,340112,340243
202607271108,e2e_trace_v3,30351,17293875972726064306,14036,control,check_input_enter,2582879892864,340112,340243
202607271108,e2e_trace_v3,30352,17293875972726064306,14036,control,check_input_exit,2582879908128,340112,340243
202607271108,e2e_trace_v3,30353,17293875972726064306,14036,control,solve_enter,2582879926080,340112,340243
202607271108,e2e_trace_v3,30354,17293875972726064306,14036,control,solve_exit,2582880848704,340112,340243
202607271108,e2e_trace_v3,30355,17293875972726064306,14036,control,cmd_write_enter,2582880881024,340112,340243
202607271108,e2e_trace_v3,30356,17293875972726064306,14036,control,cmd_write_done,2582881049472,340112,340243
202607271108,e2e_trace_v3,30357,17293875972726064306,14036,control,output_pub,2582880881024,340112,340243
202607271108,e2e_trace_v3,30358,17293875972726064306,14036,control,interactive_pub_enter,2582881084448,340112,340243
202607271108,e2e_trace_v3,30359,17293875972726064306,14036,control,interactive_pub_done,2582881160960,340112,340243
202607271108,e2e_trace_v3,30360,0,14037,control,proc_enter,2582889389216,340112,340236
202607271108,e2e_trace_v3,30361,0,14037,control,observe_done,2582889434112,340112,340236
202607271108,e2e_trace_v3,30362,17293875972726064306,14037,control,proc_ready,2582889676224,340112,340236
202607271108,e2e_trace_v3,30363,17293875972726064306,14037,control,check_input_enter,2582889699424,340112,340236
202607271108,e2e_trace_v3,30364,17293875972726064306,14037,control,check_input_exit,2582889711776,340112,340236
202607271108,e2e_trace_v3,30365,17293875972726064306,14037,control,solve_enter,2582889725088,340112,340236
202607271108,e2e_trace_v3,30366,17293875972726064306,14037,control,solve_exit,2582890449920,340112,340236
202607271108,e2e_trace_v3,30367,17293875972726064306,14037,control,cmd_write_enter,2582890542304,340112,340236
202607271108,e2e_trace_v3,30368,17293875972726064306,14037,control,cmd_write_done,2582890661792,340112,340236
202607271108,e2e_trace_v3,30369,17293875972726064306,14037,control,output_pub,2582890542304,340112,340236
202607271108,e2e_trace_v3,30370,17293875972726064306,14037,control,interactive_pub_enter,2582890691168,340112,340236
202607271108,e2e_trace_v3,30371,17293875972726064306,14037,control,interactive_pub_done,2582890743072,340112,340236
202607271108,e2e_trace_v3,30372,0,14038,control,proc_enter,2582901490240,340112,340247
202607271108,e2e_trace_v3,30373,0,14038,control,observe_done,2582901546560,340112,340247
202607271108,e2e_trace_v3,30374,17293875972726064306,14038,control,proc_ready,2582901778432,340112,340247
202607271108,e2e_trace_v3,30375,17293875972726064306,14038,control,check_input_enter,2582901799744,340112,340247
202607271108,e2e_trace_v3,30376,17293875972726064306,14038,control,check_input_exit,2582901810976,340112,340247
202607271108,e2e_trace_v3,30377,17293875972726064306,14038,control,solve_enter,2582901825888,340112,340247
202607271108,e2e_trace_v3,30378,17293875972726064306,14038,control,solve_exit,2582902500576,340112,340247
202607271108,e2e_trace_v3,30379,17293875972726064306,14038,control,cmd_write_enter,2582902531264,340112,340247
202607271108,e2e_trace_v3,30380,17293875972726064306,14038,control,cmd_write_done,2582902670464,340112,340247
202607271108,e2e_trace_v3,30381,17293875972726064306,14038,control,output_pub,2582902531264,340112,340247
202607271108,e2e_trace_v3,30382,17293875972726064306,14038,control,interactive_pub_enter,2582902698208,340112,340247
202607271108,e2e_trace_v3,30383,17293875972726064306,14038,control,interactive_pub_done,2582902749952,340112,340247
202607271108,e2e_trace_v3,30384,0,14039,control,proc_enter,2582911395520,340112,340240
202607271108,e2e_trace_v3,30385,0,14039,control,observe_done,2582911461632,340112,340240
202607271108,e2e_trace_v3,30386,17293875972726064306,14039,control,proc_ready,2582911718560,340112,340240
202607271108,e2e_trace_v3,30387,17293875972726064306,14039,control,check_input_enter,2582911829760,340112,340240
202607271108,e2e_trace_v3,30388,17293875972726064306,14039,control,check_input_exit,2582911847104,340112,340240
202607271108,e2e_trace_v3,30389,17293875972726064306,14039,control,solve_enter,2582911865792,340112,340240
202607271108,e2e_trace_v3,30390,17293875972726064306,14039,control,solve_exit,2582912670592,340112,340240
202607271108,e2e_trace_v3,30391,17293875972726064306,14039,control,cmd_write_enter,2582912696992,340112,340240
202607271108,e2e_trace_v3,30392,17293875972726064306,14039,control,cmd_write_done,2582912851584,340112,340240
202607271108,e2e_trace_v3,30393,17293875972726064306,14039,control,output_pub,2582912696992,340112,340240
202607271108,e2e_trace_v3,30394,17293875972726064306,14039,control,interactive_pub_enter,2582912885760,340112,340240
202607271108,e2e_trace_v3,30395,17293875972726064306,14039,control,interactive_pub_done,2582912958944,340112,340240
202607271108,e2e_trace_v3,30396,0,14040,control,proc_enter,2582919383584,340112,340251
202607271108,e2e_trace_v3,30397,0,14040,control,observe_done,2582919435328,340112,340251
202607271108,e2e_trace_v3,30398,17293875972726064306,14040,control,proc_ready,2582919702208,340112,340251
202607271108,e2e_trace_v3,30399,17293875972726064306,14040,control,check_input_enter,2582919723168,340112,340251
202607271108,e2e_trace_v3,30400,17293875972726064306,14040,control,check_input_exit,2582919737472,340112,340251
202607271108,e2e_trace_v3,30401,17293875972726064306,14040,control,solve_enter,2582919750752,340112,340251
202607271108,e2e_trace_v3,30402,17293875972726064306,14040,control,solve_exit,2582920661376,340112,340251
202607271108,e2e_trace_v3,30403,17293875972726064306,14040,control,cmd_write_enter,2582920698496,340112,340251
202607271108,e2e_trace_v3,30404,17293875972726064306,14040,control,cmd_write_done,2582920855040,340112,340251
202607271108,e2e_trace_v3,30405,17293875972726064306,14040,control,output_pub,2582920698496,340112,340251
202607271108,e2e_trace_v3,30406,17293875972726064306,14040,control,interactive_pub_enter,2582920891552,340112,340251
202607271108,e2e_trace_v3,30407,17293875972726064306,14040,control,interactive_pub_done,2582920961568,340112,340251
202607271108,e2e_trace_v3,30408,0,14041,control,proc_enter,2582929434336,340112,340250
202607271108,e2e_trace_v3,30409,0,14041,control,observe_done,2582929519008,340112,340250
202607271108,e2e_trace_v3,30410,17293875972726064306,14041,control,proc_ready,2582929813536,340112,340250
202607271108,e2e_trace_v3,30411,17293875972726064306,14041,control,check_input_enter,2582929838784,340112,340250
202607271108,e2e_trace_v3,30412,17293875972726064306,14041,control,check_input_exit,2582929852416,340112,340250
202607271108,e2e_trace_v3,30413,17293875972726064306,14041,control,solve_enter,2582929873120,340112,340250
202607271108,e2e_trace_v3,30414,17293875972726064306,14041,control,solve_exit,2582930796128,340112,340250
202607271108,e2e_trace_v3,30415,17293875972726064306,14041,control,cmd_write_enter,2582930827744,340112,340250
202607271108,e2e_trace_v3,30416,17293875972726064306,14041,control,cmd_write_done,2582931000544,340112,340250
202607271108,e2e_trace_v3,30417,17293875972726064306,14041,control,output_pub,2582930827744,340112,340250
202607271108,e2e_trace_v3,30418,17293875972726064306,14041,control,interactive_pub_enter,2582931036896,340112,340250
202607271108,e2e_trace_v3,30419,17293875972726064306,14041,control,interactive_pub_done,2582931113824,340112,340250
202607271108,e2e_trace_v3,30420,0,14042,control,proc_enter,2582939419648,340112,340252
202607271108,e2e_trace_v3,30421,0,14042,control,observe_done,2582939486912,340112,340252
202607271108,e2e_trace_v3,30422,17293875972726064306,14042,control,proc_ready,2582939835168,340112,340252
202607271108,e2e_trace_v3,30423,17293875972726064306,14042,control,check_input_enter,2582939876352,340112,340252
202607271108,e2e_trace_v3,30424,17293875972726064306,14042,control,check_input_exit,2582939896480,340112,340252
202607271108,e2e_trace_v3,30425,17293875972726064306,14042,control,solve_enter,2582939921472,340112,340252
202607271108,e2e_trace_v3,30426,17293875972726064306,14042,control,solve_exit,2582941112416,340112,340252
202607271108,e2e_trace_v3,30427,17293875972726064306,14042,control,cmd_write_enter,2582941150784,340112,340252
202607271108,e2e_trace_v3,30428,17293875972726064306,14042,control,cmd_write_done,2582941342112,340112,340252
202607271108,e2e_trace_v3,30429,17293875972726064306,14042,control,output_pub,2582941150784,340112,340252
202607271108,e2e_trace_v3,30430,17293875972726064306,14042,control,interactive_pub_enter,2582941390112,340112,340252
202607271108,e2e_trace_v3,30431,17293875972726064306,14042,control,interactive_pub_done,2582941491872,340112,340252
202607271108,e2e_trace_v3,30432,0,14043,control,proc_enter,2582951426816,340112,340238
202607271108,e2e_trace_v3,30433,0,14043,control,observe_done,2582951511584,340112,340238
202607271108,e2e_trace_v3,30434,17293875972726064306,14043,control,proc_ready,2582951849632,340112,340238
202607271108,e2e_trace_v3,30435,17293875972726064306,14043,control,check_input_enter,2582951880864,340112,340238
202607271108,e2e_trace_v3,30436,17293875972726064306,14043,control,check_input_exit,2582951898144,340112,340238
202607271108,e2e_trace_v3,30437,17293875972726064306,14043,control,solve_enter,2582951920128,340112,340238
202607271108,e2e_trace_v3,30438,17293875972726064306,14043,control,solve_exit,2582952926496,340112,340238
202607271108,e2e_trace_v3,30439,17293875972726064306,14043,control,cmd_write_enter,2582952962048,340112,340238
202607271108,e2e_trace_v3,30440,17293875972726064306,14043,control,cmd_write_done,2582953158624,340112,340238
202607271108,e2e_trace_v3,30441,17293875972726064306,14043,control,output_pub,2582952962048,340112,340238
202607271108,e2e_trace_v3,30442,17293875972726064306,14043,control,interactive_pub_enter,2582953212832,340112,340238
202607271108,e2e_trace_v3,30443,17293875972726064306,14043,control,interactive_pub_done,2582953298560,340112,340238
202607271108,e2e_trace_v3,30444,0,14044,control,proc_enter,2582961364576,340112,340241
202607271108,e2e_trace_v3,30445,0,14044,control,observe_done,2582961431968,340112,340241
202607271108,e2e_trace_v3,30446,17293875972726064306,14044,control,proc_ready,2582961705792,340112,340241
202607271108,e2e_trace_v3,30447,17293875972726064306,14044,control,check_input_enter,2582961736800,340112,340241
202607271108,e2e_trace_v3,30448,17293875972726064306,14044,control,check_input_exit,2582961752800,340112,340241
202607271108,e2e_trace_v3,30449,17293875972726064306,14044,control,solve_enter,2582961771296,340112,340241
202607271108,e2e_trace_v3,30450,17293875972726064306,14044,control,solve_exit,2582962754848,340112,340241
202607271108,e2e_trace_v3,30451,17293875972726064306,14044,control,cmd_write_enter,2582962788512,340112,340241
202607271108,e2e_trace_v3,30452,17293875972726064306,14044,control,cmd_write_done,2582962962624,340112,340241
202607271108,e2e_trace_v3,30453,17293875972726064306,14044,control,output_pub,2582962788512,340112,340241
202607271108,e2e_trace_v3,30454,17293875972726064306,14044,control,interactive_pub_enter,2582963009536,340112,340241
202607271108,e2e_trace_v3,30455,17293875972726064306,14044,control,interactive_pub_done,2582963103392,340112,340241
202607271108,e2e_trace_v3,30456,0,14045,control,proc_enter,2582969368800,340112,340249
202607271108,e2e_trace_v3,30457,0,14045,control,observe_done,2582969433024,340112,340249
202607271108,e2e_trace_v3,30458,17293875972726064306,14045,control,proc_ready,2582969749024,340112,340249
202607271108,e2e_trace_v3,30459,17293875972726064306,14045,control,check_input_enter,2582969773024,340112,340249
202607271108,e2e_trace_v3,30460,17293875972726064306,14045,control,check_input_exit,2582969798112,340112,340249
202607271108,e2e_trace_v3,30461,17293875972726064306,14045,control,solve_enter,2582969818272,340112,340249
202607271108,e2e_trace_v3,30462,17293875972726064306,14045,control,solve_exit,2582970709056,340112,340249
202607271108,e2e_trace_v3,30463,17293875972726064306,14045,control,cmd_write_enter,2582970738112,340112,340249
202607271108,e2e_trace_v3,30464,17293875972726064306,14045,control,cmd_write_done,2582970899776,340112,340249
202607271108,e2e_trace_v3,30465,17293875972726064306,14045,control,output_pub,2582970738112,340112,340249
202607271108,e2e_trace_v3,30466,17293875972726064306,14045,control,interactive_pub_enter,2582970943904,340112,340249
202607271108,e2e_trace_v3,30467,17293875972726064306,14045,control,interactive_pub_done,2582971028992,340112,340249
202607271108,e2e_trace_v3,30468,0,14046,control,proc_enter,2582979385376,340112,340248
202607271108,e2e_trace_v3,30469,0,14046,control,observe_done,2582979446848,340112,340248
202607271108,e2e_trace_v3,30470,17293875972726064306,14046,control,proc_ready,2582979729984,340112,340248
202607271108,e2e_trace_v3,30471,17293875972726064306,14046,control,check_input_enter,2582979749888,340112,340248
202607271108,e2e_trace_v3,30472,17293875972726064306,14046,control,check_input_exit,2582979762144,340112,340248
202607271108,e2e_trace_v3,30473,17293875972726064306,14046,control,solve_enter,2582979777056,340112,340248
202607271108,e2e_trace_v3,30474,17293875972726064306,14046,control,solve_exit,2582980719008,340112,340248
202607271108,e2e_trace_v3,30475,17293875972726064306,14046,control,cmd_write_enter,2582980746496,340112,340248
202607271108,e2e_trace_v3,30476,17293875972726064306,14046,control,cmd_write_done,2582980879488,340112,340248
202607271108,e2e_trace_v3,30477,17293875972726064306,14046,control,output_pub,2582980746496,340112,340248
202607271108,e2e_trace_v3,30478,17293875972726064306,14046,control,interactive_pub_enter,2582980915072,340112,340248
202607271108,e2e_trace_v3,30479,17293875972726064306,14046,control,interactive_pub_done,2582980977888,340112,340248
202607271108,e2e_trace_v3,30480,0,14047,control,proc_enter,2582989371872,340112,340242
202607271108,e2e_trace_v3,30481,0,14047,control,observe_done,2582989777888,340112,340242
202607271108,e2e_trace_v3,30482,17293875972726064307,14047,control,proc_ready,2582989986240,340112,340242
202607271108,e2e_trace_v3,30483,17293875972726064307,14047,control,check_input_enter,2582990016576,340112,340242
202607271108,e2e_trace_v3,30484,17293875972726064307,14047,control,check_input_exit,2582990045152,340112,340242
202607271108,e2e_trace_v3,30485,17293875972726064307,14047,control,solve_enter,2582990066944,340112,340242
202607271108,e2e_trace_v3,30486,17293875972726064307,14047,control,solve_exit,2582991005152,340112,340242
202607271108,e2e_trace_v3,30487,17293875972726064307,14047,control,cmd_write_enter,2582991036256,340112,340242
202607271108,e2e_trace_v3,30488,17293875972726064307,14047,control,cmd_write_done,2582991255648,340112,340242
202607271108,e2e_trace_v3,30489,17293875972726064307,14047,control,output_pub,2582991036256,340112,340242
202607271108,e2e_trace_v3,30490,17293875972726064307,14047,control,interactive_pub_enter,2582991303296,340112,340242
202607271108,e2e_trace_v3,30491,17293875972726064307,14047,control,interactive_pub_done,2582991403232,340112,340242
202607271108,e2e_trace_v3,30492,0,14048,control,proc_enter,2583001391008,340112,340237
202607271108,e2e_trace_v3,30493,0,14048,control,observe_done,2583001470112,340112,340237
202607271108,e2e_trace_v3,30494,17293875972726064307,14048,control,proc_ready,2583001744512,340112,340237
202607271108,e2e_trace_v3,30495,17293875972726064307,14048,control,check_input_enter,2583001766592,340112,340237
202607271108,e2e_trace_v3,30496,17293875972726064307,14048,control,check_input_exit,2583001778720,340112,340237
202607271108,e2e_trace_v3,30497,17293875972726064307,14048,control,solve_enter,2583001797024,340112,340237
202607271108,e2e_trace_v3,30498,17293875972726064307,14048,control,solve_exit,2583002623104,340112,340237
202607271108,e2e_trace_v3,30499,17293875972726064307,14048,control,cmd_write_enter,2583002657472,340112,340237
202607271108,e2e_trace_v3,30500,17293875972726064307,14048,control,cmd_write_done,2583002815904,340112,340237
202607271108,e2e_trace_v3,30501,17293875972726064307,14048,control,output_pub,2583002657472,340112,340237
202607271108,e2e_trace_v3,30502,17293875972726064307,14048,control,interactive_pub_enter,2583002853312,340112,340237
202607271108,e2e_trace_v3,30503,17293875972726064307,14048,control,interactive_pub_done,2583002929152,340112,340237
202607271108,e2e_trace_v3,30504,0,14049,control,proc_enter,2583009414944,340112,340245
202607271108,e2e_trace_v3,30505,0,14049,control,observe_done,2583009468352,340112,340245
202607271108,e2e_trace_v3,30506,17293875972726064307,14049,control,proc_ready,2583009721312,340112,340245
202607271108,e2e_trace_v3,30507,17293875972726064307,14049,control,check_input_enter,2583009743296,340112,340245
202607271108,e2e_trace_v3,30508,17293875972726064307,14049,control,check_input_exit,2583009756128,340112,340245
202607271108,e2e_trace_v3,30509,17293875972726064307,14049,control,solve_enter,2583009771072,340112,340245
202607271108,e2e_trace_v3,30510,17293875972726064307,14049,control,solve_exit,2583010568320,340112,340245
202607271108,e2e_trace_v3,30511,17293875972726064307,14049,control,cmd_write_enter,2583010596128,340112,340245
202607271108,e2e_trace_v3,30512,17293875972726064307,14049,control,cmd_write_done,2583010762784,340112,340245
202607271108,e2e_trace_v3,30513,17293875972726064307,14049,control,output_pub,2583010596128,340112,340245
202607271108,e2e_trace_v3,30514,17293875972726064307,14049,control,interactive_pub_enter,2583010801792,340112,340245
202607271108,e2e_trace_v3,30515,17293875972726064307,14049,control,interactive_pub_done,2583010875872,340112,340245
202607271108,e2e_trace_v3,30516,0,14050,control,proc_enter,2583021418464,340112,340241
202607271108,e2e_trace_v3,30517,0,14050,control,observe_done,2583021495392,340112,340241
202607271108,e2e_trace_v3,30518,17293875972726064307,14050,control,proc_ready,2583021884736,340112,340241
202607271108,e2e_trace_v3,30519,17293875972726064307,14050,control,check_input_enter,2583021922816,340112,340241
202607271108,e2e_trace_v3,30520,17293875972726064307,14050,control,check_input_exit,2583022085088,340112,340241
202607271108,e2e_trace_v3,30521,17293875972726064307,14050,control,solve_enter,2583022111616,340112,340241
202607271108,e2e_trace_v3,30522,17293875972726064307,14050,control,solve_exit,2583023401888,340112,340241
202607271108,e2e_trace_v3,30523,17293875972726064307,14050,control,cmd_write_enter,2583023445632,340112,340241
202607271108,e2e_trace_v3,30524,17293875972726064307,14050,control,cmd_write_done,2583023626208,340112,340241
202607271108,e2e_trace_v3,30525,17293875972726064307,14050,control,output_pub,2583023445632,340112,340241
202607271108,e2e_trace_v3,30526,17293875972726064307,14050,control,interactive_pub_enter,2583023678016,340112,340241
202607271108,e2e_trace_v3,30527,17293875972726064307,14050,control,interactive_pub_done,2583023784256,340112,340241
202607271108,e2e_trace_v3,30528,0,14051,control,proc_enter,2583031390176,340112,340247
202607271108,e2e_trace_v3,30529,0,14051,control,observe_done,2583031459424,340112,340247
202607271108,e2e_trace_v3,30530,17293875972726064307,14051,control,proc_ready,2583031741248,340112,340247
202607271108,e2e_trace_v3,30531,17293875972726064307,14051,control,check_input_enter,2583031764096,340112,340247
202607271108,e2e_trace_v3,30532,17293875972726064307,14051,control,check_input_exit,2583031775264,340112,340247
202607271108,e2e_trace_v3,30533,17293875972726064307,14051,control,solve_enter,2583031790144,340112,340247
202607271108,e2e_trace_v3,30534,17293875972726064307,14051,control,solve_exit,2583032539136,340112,340247
202607271108,e2e_trace_v3,30535,17293875972726064307,14051,control,cmd_write_enter,2583032567584,340112,340247
202607271108,e2e_trace_v3,30536,17293875972726064307,14051,control,cmd_write_done,2583032705344,340112,340247
202607271108,e2e_trace_v3,30537,17293875972726064307,14051,control,output_pub,2583032567584,340112,340247
202607271108,e2e_trace_v3,30538,17293875972726064307,14051,control,interactive_pub_enter,2583032738880,340112,340247
202607271108,e2e_trace_v3,30539,17293875972726064307,14051,control,interactive_pub_done,2583032810656,340112,340247
202607271108,e2e_trace_v3,30540,0,14052,control,proc_enter,2583041398400,340112,340236
202607271108,e2e_trace_v3,30541,0,14052,control,observe_done,2583041475840,340112,340236
202607271108,e2e_trace_v3,30542,17293875972726064307,14052,control,proc_ready,2583041810496,340112,340236
202607271108,e2e_trace_v3,30543,17293875972726064307,14052,control,check_input_enter,2583041837504,340112,340236
202607271108,e2e_trace_v3,30544,17293875972726064307,14052,control,check_input_exit,2583041857152,340112,340236
202607271108,e2e_trace_v3,30545,17293875972726064307,14052,control,solve_enter,2583041880960,340112,340236
202607271108,e2e_trace_v3,30546,17293875972726064307,14052,control,solve_exit,2583042971456,340112,340236
202607271108,e2e_trace_v3,30547,17293875972726064307,14052,control,cmd_write_enter,2583043011264,340112,340236
202607271108,e2e_trace_v3,30548,17293875972726064307,14052,control,cmd_write_done,2583043211424,340112,340236
202607271108,e2e_trace_v3,30549,17293875972726064307,14052,control,output_pub,2583043011264,340112,340236
202607271108,e2e_trace_v3,30550,17293875972726064307,14052,control,interactive_pub_enter,2583043279904,340112,340236
202607271108,e2e_trace_v3,30551,17293875972726064307,14052,control,interactive_pub_done,2583043378528,340112,340236
202607271108,e2e_trace_v3,30552,0,14053,control,proc_enter,2583051403808,340112,340243
202607271108,e2e_trace_v3,30553,0,14053,control,observe_done,2583051489792,340112,340243
202607271108,e2e_trace_v3,30554,17293875972726064307,14053,control,proc_ready,2583051762816,340112,340243
202607271108,e2e_trace_v3,30555,17293875972726064307,14053,control,check_input_enter,2583051798496,340112,340243
202607271108,e2e_trace_v3,30556,17293875972726064307,14053,control,check_input_exit,2583051816608,340112,340243
202607271108,e2e_trace_v3,30557,17293875972726064307,14053,control,solve_enter,2583051855168,340112,340243
202607271108,e2e_trace_v3,30558,17293875972726064307,14053,control,solve_exit,2583052913824,340112,340243
202607271108,e2e_trace_v3,30559,17293875972726064307,14053,control,cmd_write_enter,2583052951168,340112,340243
202607271108,e2e_trace_v3,30560,17293875972726064307,14053,control,cmd_write_done,2583053136800,340112,340243
202607271108,e2e_trace_v3,30561,17293875972726064307,14053,control,output_pub,2583052951168,340112,340243
202607271108,e2e_trace_v3,30562,17293875972726064307,14053,control,interactive_pub_enter,2583053180576,340112,340243
202607271108,e2e_trace_v3,30563,17293875972726064307,14053,control,interactive_pub_done,2583053266240,340112,340243
202607271108,e2e_trace_v3,30564,0,14054,control,proc_enter,2583059440832,340112,340250
202607271108,e2e_trace_v3,30565,0,14054,control,observe_done,2583059521856,340112,340250
