run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,4195,72110997661287653,0,perception.lidar_detection_filter,proc_enter,2582752302336,340114,340278
202607271108,e2e_trace_v3,4197,72110997661287653,0,perception.lidar_detection_filter,output_pub,2582752421728,340114,340278
202607271108,e2e_trace_v3,4209,72110997661287654,0,perception.lidar_detection_filter,proc_enter,2582844377600,340114,340269
202607271108,e2e_trace_v3,4212,72110997661287654,0,perception.lidar_detection_filter,output_pub,2582844486240,340114,340269
202607271108,e2e_trace_v3,4226,72110997661287655,0,perception.lidar_detection_filter,proc_enter,2582937150240,340114,340270
202607271108,e2e_trace_v3,4227,72110997661287655,0,perception.lidar_detection_filter,output_pub,2582937248576,340114,340270
202607271108,e2e_trace_v3,4245,72110997661287656,0,perception.lidar_detection_filter,proc_enter,2583053671584,340114,340272
202607271108,e2e_trace_v3,4247,72110997661287656,0,perception.lidar_detection_filter,output_pub,2583053822720,340114,340272
202607271108,e2e_trace_v3,4264,72110997661287657,0,perception.lidar_detection_filter,proc_enter,2583160264832,340114,340270
202607271108,e2e_trace_v3,4265,72110997661287657,0,perception.lidar_detection_filter,output_pub,2583160470336,340114,340270
