run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,3931,72110997661287638,0,perception.pointcloud_ground_detection,output_pub,2581159090464,340114,340281
202607271108,e2e_trace_v3,3938,72110997661287639,0,perception.pointcloud_ground_detection,proc_enter,2581237956128,340114,340275
202607271108,e2e_trace_v3,3941,72110997661287639,0,perception.pointcloud_ground_detection,output_pub,2581260801312,340114,340275
202607271108,e2e_trace_v3,3954,72110997661287640,0,perception.pointcloud_ground_detection,proc_enter,2581336085952,340114,340279
202607271108,e2e_trace_v3,3958,72110997661287640,0,perception.pointcloud_ground_detection,output_pub,2581357053504,340114,340279
202607271108,e2e_trace_v3,3970,72110997661287641,0,perception.pointcloud_ground_detection,proc_enter,2581435696288,340114,340271
202607271108,e2e_trace_v3,3975,72110997661287641,0,perception.pointcloud_ground_detection,output_pub,2581453688128,340114,340271
202607271108,e2e_trace_v3,3989,72110997661287642,0,perception.pointcloud_ground_detection,proc_enter,2581538855968,340114,340271
202607271108,e2e_trace_v3,3999,72110997661287642,0,perception.pointcloud_ground_detection,output_pub,2581560030368,340114,340271
202607271108,e2e_trace_v3,4005,72110997661287643,0,perception.pointcloud_ground_detection,proc_enter,2581631604448,340114,340275
202607271108,e2e_trace_v3,4007,72110997661287643,0,perception.pointcloud_ground_detection,output_pub,2581643862336,340114,340275
202607271108,e2e_trace_v3,4022,72110997661287644,0,perception.pointcloud_ground_detection,proc_enter,2581734468864,340114,340272
202607271108,e2e_trace_v3,4024,72110997661287644,0,perception.pointcloud_ground_detection,output_pub,2581749875680,340114,340272
202607271108,e2e_trace_v3,4040,72110997661287645,0,perception.pointcloud_ground_detection,proc_enter,2581836533888,340114,340276
202607271108,e2e_trace_v3,4043,72110997661287645,0,perception.pointcloud_ground_detection,output_pub,2581853100544,340114,340276
202607271108,e2e_trace_v3,4057,72110997661287646,0,perception.pointcloud_ground_detection,proc_enter,2581938915488,340114,340276
202607271108,e2e_trace_v3,4067,72110997661287646,0,perception.pointcloud_ground_detection,output_pub,2581957460128,340114,340276
202607271108,e2e_trace_v3,4074,72110997661287647,0,perception.pointcloud_ground_detection,proc_enter,2582038845472,340114,340270
202607271108,e2e_trace_v3,4077,72110997661287647,0,perception.pointcloud_ground_detection,output_pub,2582053071904,340114,340270
202607271108,e2e_trace_v3,4089,72110997661287648,0,perception.pointcloud_ground_detection,proc_enter,2582134257920,340114,340281
202607271108,e2e_trace_v3,4094,72110997661287648,0,perception.pointcloud_ground_detection,output_pub,2582156376320,340114,340281
202607271108,e2e_trace_v3,4108,72110997661287649,0,perception.pointcloud_ground_detection,proc_enter,2582239021216,340114,340281
202607271108,e2e_trace_v3,4118,72110997661287649,0,perception.pointcloud_ground_detection,output_pub,2582262465728,340114,340281
202607271108,e2e_trace_v3,4123,72110997661287650,0,perception.pointcloud_ground_detection,proc_enter,2582331826592,340114,340274
202607271108,e2e_trace_v3,4126,72110997661287650,0,perception.pointcloud_ground_detection,output_pub,2582346720384,340114,340274
202607271108,e2e_trace_v3,4141,72110997661287651,0,perception.pointcloud_ground_detection,proc_enter,2582453475200,340114,340278
202607271108,e2e_trace_v3,4149,72110997661287651,0,perception.pointcloud_ground_detection,output_pub,2582464160000,340114,340278
202607271108,e2e_trace_v3,4155,72110997661287652,0,perception.pointcloud_ground_detection,proc_enter,2582532010560,340114,340274
202607271108,e2e_trace_v3,4156,72110997661287652,0,perception.pointcloud_ground_detection,output_pub,2582543445280,340114,340274
202607271108,e2e_trace_v3,4172,72110997661287653,0,perception.pointcloud_ground_detection,proc_enter,2582635021088,340114,340282
202607271108,e2e_trace_v3,4174,72110997661287653,0,perception.pointcloud_ground_detection,output_pub,2582644953024,340114,340282
202607271108,e2e_trace_v3,4189,72110997661287654,0,perception.pointcloud_ground_detection,proc_enter,2582735926176,340114,340282
202607271108,e2e_trace_v3,4191,72110997661287654,0,perception.pointcloud_ground_detection,output_pub,2582747248672,340114,340282
202607271108,e2e_trace_v3,4206,72110997661287655,0,perception.pointcloud_ground_detection,proc_enter,2582830846688,340114,340277
202607271108,e2e_trace_v3,4211,72110997661287655,0,perception.pointcloud_ground_detection,output_pub,2582844344576,340114,340277
202607271108,e2e_trace_v3,4223,72110997661287656,0,perception.pointcloud_ground_detection,proc_enter,2582931643872,340114,340277
202607271108,e2e_trace_v3,4234,72110997661287656,0,perception.pointcloud_ground_detection,output_pub,2582949118656,340114,340277
202607271108,e2e_trace_v3,4240,72110997661287657,0,perception.pointcloud_ground_detection,proc_enter,2583036606752,340114,340267
202607271108,e2e_trace_v3,4248,72110997661287657,0,perception.pointcloud_ground_detection,output_pub,2583054370656,340114,340267
202607271108,e2e_trace_v3,4257,72110997661287658,0,perception.pointcloud_ground_detection,proc_enter,2583128540672,340114,340280
202607271108,e2e_trace_v3,4259,72110997661287658,0,perception.pointcloud_ground_detection,output_pub,2583138631712,340114,340280
