run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,32014,17293845456983426141,13678,control,interactive_pub_enter,4977191359424,398542,398647
202607171703,e2e_trace_v3,32015,17293845456983426141,13678,control,interactive_pub_done,4977191419328,398542,398647
202607171703,e2e_trace_v3,32016,17293845456983426141,13678,control,output_pub,4977191424128,398542,398647
202607171703,e2e_trace_v3,32017,0,13679,control,proc_enter,4977198145120,398542,398690
202607171703,e2e_trace_v3,32018,0,13679,control,observe_done,4977198188256,398542,398690
202607171703,e2e_trace_v3,32019,17293845456983426141,13679,control,proc_ready,4977198356288,398542,398690
202607171703,e2e_trace_v3,32020,17293845456983426141,13679,control,check_input_enter,4977198373088,398542,398690
202607171703,e2e_trace_v3,32021,17293845456983426141,13679,control,check_input_exit,4977198381920,398542,398690
202607171703,e2e_trace_v3,32022,17293845456983426141,13679,control,solve_enter,4977198393280,398542,398690
202607171703,e2e_trace_v3,32023,17293845456983426141,13679,control,solve_exit,4977198970592,398542,398690
202607171703,e2e_trace_v3,32024,17293845456983426141,13679,control,cmd_write_enter,4977198990880,398542,398690
202607171703,e2e_trace_v3,32025,17293845456983426141,13679,control,cmd_write_done,4977199111936,398542,398690
202607171703,e2e_trace_v3,32026,17293845456983426141,13679,control,interactive_pub_enter,4977199130176,398542,398690
202607171703,e2e_trace_v3,32027,17293845456983426141,13679,control,interactive_pub_done,4977199178240,398542,398690
202607171703,e2e_trace_v3,32028,17293845456983426141,13679,control,output_pub,4977199182624,398542,398690
202607171703,e2e_trace_v3,32029,0,13680,control,proc_enter,4977208188416,398542,398664
202607171703,e2e_trace_v3,32030,0,13680,control,observe_done,4977208422368,398542,398664
202607171703,e2e_trace_v3,32031,17293845456983426142,13680,control,proc_ready,4977208552832,398542,398664
202607171703,e2e_trace_v3,32032,17293845456983426142,13680,control,check_input_enter,4977208571584,398542,398664
202607171703,e2e_trace_v3,32033,17293845456983426142,13680,control,check_input_exit,4977208582272,398542,398664
202607171703,e2e_trace_v3,32034,17293845456983426142,13680,control,solve_enter,4977208594880,398542,398664
202607171703,e2e_trace_v3,32035,17293845456983426142,13680,control,solve_exit,4977209245280,398542,398664
202607171703,e2e_trace_v3,32036,17293845456983426142,13680,control,cmd_write_enter,4977209267232,398542,398664
202607171703,e2e_trace_v3,32037,17293845456983426142,13680,control,cmd_write_done,4977209394048,398542,398664
202607171703,e2e_trace_v3,32038,17293845456983426142,13680,control,interactive_pub_enter,4977209410432,398542,398664
202607171703,e2e_trace_v3,32039,17293845456983426142,13680,control,interactive_pub_done,4977209448768,398542,398664
202607171703,e2e_trace_v3,32040,17293845456983426142,13680,control,output_pub,4977209452544,398542,398664
202607171703,e2e_trace_v3,32041,0,13681,control,proc_enter,4977218221984,398542,398641
202607171703,e2e_trace_v3,32042,0,13681,control,observe_done,4977218296192,398542,398641
202607171703,e2e_trace_v3,32043,17293845456983426142,13681,control,proc_ready,4977218579840,398542,398641
202607171703,e2e_trace_v3,32044,17293845456983426142,13681,control,check_input_enter,4977218604704,398542,398641
202607171703,e2e_trace_v3,32045,17293845456983426142,13681,control,check_input_exit,4977218617472,398542,398641
202607171703,e2e_trace_v3,32046,17293845456983426142,13681,control,solve_enter,4977218637568,398542,398641
202607171703,e2e_trace_v3,32047,17293845456983426142,13681,control,solve_exit,4977219386400,398542,398641
202607171703,e2e_trace_v3,32048,17293845456983426142,13681,control,cmd_write_enter,4977219413248,398542,398641
202607171703,e2e_trace_v3,32049,17293845456983426142,13681,control,cmd_write_done,4977219585632,398542,398641
202607171703,e2e_trace_v3,32050,17293845456983426142,13681,control,interactive_pub_enter,4977219605856,398542,398641
202607171703,e2e_trace_v3,32051,17293845456983426142,13681,control,interactive_pub_done,4977219662752,398542,398641
202607171703,e2e_trace_v3,32052,17293845456983426142,13681,control,output_pub,4977219755360,398542,398641
202607171703,e2e_trace_v3,32053,0,13682,control,proc_enter,4977226188160,398542,398688
202607171703,e2e_trace_v3,32054,0,13682,control,observe_done,4977226223424,398542,398688
202607171703,e2e_trace_v3,32055,17293845456983426142,13682,control,proc_ready,4977226397824,398542,398688
202607171703,e2e_trace_v3,32056,17293845456983426142,13682,control,check_input_enter,4977226420704,398542,398688
202607171703,e2e_trace_v3,32057,17293845456983426142,13682,control,check_input_exit,4977226433376,398542,398688
202607171703,e2e_trace_v3,32058,17293845456983426142,13682,control,solve_enter,4977226446784,398542,398688
202607171703,e2e_trace_v3,32059,17293845456983426142,13682,control,solve_exit,4977227144288,398542,398688
202607171703,e2e_trace_v3,32060,17293845456983426142,13682,control,cmd_write_enter,4977227165792,398542,398688
202607171703,e2e_trace_v3,32061,17293845456983426142,13682,control,cmd_write_done,4977227320064,398542,398688
202607171703,e2e_trace_v3,32062,17293845456983426142,13682,control,interactive_pub_enter,4977227341440,398542,398688
202607171703,e2e_trace_v3,32063,17293845456983426142,13682,control,interactive_pub_done,4977227396352,398542,398688
202607171703,e2e_trace_v3,32064,17293845456983426142,13682,control,output_pub,4977227400480,398542,398688
202607171703,e2e_trace_v3,32065,0,13683,control,proc_enter,4977238196640,398542,398666
202607171703,e2e_trace_v3,32066,0,13683,control,observe_done,4977238248256,398542,398666
202607171703,e2e_trace_v3,32067,17293845456983426142,13683,control,proc_ready,4977238461120,398542,398666
202607171703,e2e_trace_v3,32068,17293845456983426142,13683,control,check_input_enter,4977238481632,398542,398666
202607171703,e2e_trace_v3,32069,17293845456983426142,13683,control,check_input_exit,4977238492608,398542,398666
202607171703,e2e_trace_v3,32070,17293845456983426142,13683,control,solve_enter,4977238503360,398542,398666
202607171703,e2e_trace_v3,32071,17293845456983426142,13683,control,solve_exit,4977239340384,398542,398666
202607171703,e2e_trace_v3,32072,17293845456983426142,13683,control,cmd_write_enter,4977239370016,398542,398666
202607171703,e2e_trace_v3,32073,17293845456983426142,13683,control,cmd_write_done,4977239504992,398542,398666
202607171703,e2e_trace_v3,32074,17293845456983426142,13683,control,interactive_pub_enter,4977239523712,398542,398666
202607171703,e2e_trace_v3,32075,17293845456983426142,13683,control,interactive_pub_done,4977239565824,398542,398666
202607171703,e2e_trace_v3,32076,17293845456983426142,13683,control,output_pub,4977239569536,398542,398666
202607171703,e2e_trace_v3,32077,0,13684,control,proc_enter,4977248189440,398542,398690
202607171703,e2e_trace_v3,32078,0,13684,control,observe_done,4977248254048,398542,398690
202607171703,e2e_trace_v3,32079,17293845456983426142,13684,control,proc_ready,4977248586336,398542,398690
202607171703,e2e_trace_v3,32080,17293845456983426142,13684,control,check_input_enter,4977248613504,398542,398690
202607171703,e2e_trace_v3,32081,17293845456983426142,13684,control,check_input_exit,4977248626432,398542,398690
202607171703,e2e_trace_v3,32082,17293845456983426142,13684,control,solve_enter,4977248642592,398542,398690
202607171703,e2e_trace_v3,32083,17293845456983426142,13684,control,solve_exit,4977249407808,398542,398690
202607171703,e2e_trace_v3,32084,17293845456983426142,13684,control,cmd_write_enter,4977249440128,398542,398690
202607171703,e2e_trace_v3,32085,17293845456983426142,13684,control,cmd_write_done,4977249619680,398542,398690
202607171703,e2e_trace_v3,32086,17293845456983426142,13684,control,interactive_pub_enter,4977249644320,398542,398690
202607171703,e2e_trace_v3,32087,17293845456983426142,13684,control,interactive_pub_done,4977249717056,398542,398690
202607171703,e2e_trace_v3,32088,17293845456983426142,13684,control,output_pub,4977249723584,398542,398690
202607171703,e2e_trace_v3,32089,0,13685,control,proc_enter,4977256190400,398542,398626
202607171703,e2e_trace_v3,32090,0,13685,control,observe_done,4977256268352,398542,398626
202607171703,e2e_trace_v3,32091,17293845456983426142,13685,control,proc_ready,4977256623584,398542,398626
202607171703,e2e_trace_v3,32092,17293845456983426142,13685,control,check_input_enter,4977256647904,398542,398626
202607171703,e2e_trace_v3,32093,17293845456983426142,13685,control,check_input_exit,4977256660192,398542,398626
202607171703,e2e_trace_v3,32094,17293845456983426142,13685,control,solve_enter,4977256679872,398542,398626
202607171703,e2e_trace_v3,32095,17293845456983426142,13685,control,solve_exit,4977257406400,398542,398626
202607171703,e2e_trace_v3,32096,17293845456983426142,13685,control,cmd_write_enter,4977257436864,398542,398626
202607171703,e2e_trace_v3,32097,17293845456983426142,13685,control,cmd_write_done,4977257596256,398542,398626
202607171703,e2e_trace_v3,32098,17293845456983426142,13685,control,interactive_pub_enter,4977257619328,398542,398626
202607171703,e2e_trace_v3,32099,17293845456983426142,13685,control,interactive_pub_done,4977257673088,398542,398626
202607171703,e2e_trace_v3,32100,17293845456983426142,13685,control,output_pub,4977257677600,398542,398626
202607171703,e2e_trace_v3,32101,0,13686,control,proc_enter,4977266216704,398542,398642
202607171703,e2e_trace_v3,32102,0,13686,control,observe_done,4977266278976,398542,398642
202607171703,e2e_trace_v3,32103,17293845456983426142,13686,control,proc_ready,4977266563808,398542,398642
202607171703,e2e_trace_v3,32104,17293845456983426142,13686,control,check_input_enter,4977266586848,398542,398642
202607171703,e2e_trace_v3,32105,17293845456983426142,13686,control,check_input_exit,4977266613760,398542,398642
202607171703,e2e_trace_v3,32106,17293845456983426142,13686,control,solve_enter,4977266630880,398542,398642
202607171703,e2e_trace_v3,32107,17293845456983426142,13686,control,solve_exit,4977267305056,398542,398642
202607171703,e2e_trace_v3,32108,17293845456983426142,13686,control,cmd_write_enter,4977267336192,398542,398642
202607171703,e2e_trace_v3,32109,17293845456983426142,13686,control,cmd_write_done,4977267517376,398542,398642
202607171703,e2e_trace_v3,32110,17293845456983426142,13686,control,interactive_pub_enter,4977267540992,398542,398642
202607171703,e2e_trace_v3,32111,17293845456983426142,13686,control,interactive_pub_done,4977267591808,398542,398642
202607171703,e2e_trace_v3,32112,17293845456983426142,13686,control,output_pub,4977267595328,398542,398642
202607171703,e2e_trace_v3,32113,0,13687,control,proc_enter,4977278193888,398542,398690
202607171703,e2e_trace_v3,32114,0,13687,control,observe_done,4977278264576,398542,398690
202607171703,e2e_trace_v3,32115,17293845456983426142,13687,control,proc_ready,4977278590720,398542,398690
202607171703,e2e_trace_v3,32116,17293845456983426142,13687,control,check_input_enter,4977278609472,398542,398690
202607171703,e2e_trace_v3,32117,17293845456983426142,13687,control,check_input_exit,4977278620256,398542,398690
202607171703,e2e_trace_v3,32118,17293845456983426142,13687,control,solve_enter,4977278636544,398542,398690
202607171703,e2e_trace_v3,32119,17293845456983426142,13687,control,solve_exit,4977279318368,398542,398690
202607171703,e2e_trace_v3,32120,17293845456983426142,13687,control,cmd_write_enter,4977279347360,398542,398690
202607171703,e2e_trace_v3,32121,17293845456983426142,13687,control,cmd_write_done,4977279517312,398542,398690
202607171703,e2e_trace_v3,32122,17293845456983426142,13687,control,interactive_pub_enter,4977279541312,398542,398690
202607171703,e2e_trace_v3,32123,17293845456983426142,13687,control,interactive_pub_done,4977279593408,398542,398690
202607171703,e2e_trace_v3,32124,17293845456983426142,13687,control,output_pub,4977279596608,398542,398690
202607171703,e2e_trace_v3,32125,0,13688,control,proc_enter,4977288198688,398542,398626
202607171703,e2e_trace_v3,32126,0,13688,control,observe_done,4977288267808,398542,398626
202607171703,e2e_trace_v3,32127,17293845456983426142,13688,control,proc_ready,4977288600384,398542,398626
202607171703,e2e_trace_v3,32128,17293845456983426142,13688,control,check_input_enter,4977288621088,398542,398626
202607171703,e2e_trace_v3,32129,17293845456983426142,13688,control,check_input_exit,4977288698464,398542,398626
202607171703,e2e_trace_v3,32130,17293845456983426142,13688,control,solve_enter,4977288717440,398542,398626
202607171703,e2e_trace_v3,32131,17293845456983426142,13688,control,solve_exit,4977289473824,398542,398626
202607171703,e2e_trace_v3,32132,17293845456983426142,13688,control,cmd_write_enter,4977289504800,398542,398626
202607171703,e2e_trace_v3,32133,17293845456983426142,13688,control,cmd_write_done,4977289680544,398542,398626
202607171703,e2e_trace_v3,32134,17293845456983426142,13688,control,interactive_pub_enter,4977289705728,398542,398626
202607171703,e2e_trace_v3,32135,17293845456983426142,13688,control,interactive_pub_done,4977289754560,398542,398626
202607171703,e2e_trace_v3,32136,17293845456983426142,13688,control,output_pub,4977289758560,398542,398626
202607171703,e2e_trace_v3,32137,0,13689,control,proc_enter,4977296188064,398542,398664
202607171703,e2e_trace_v3,32138,0,13689,control,observe_done,4977296488288,398542,398664
202607171703,e2e_trace_v3,32139,17293845456983426143,13689,control,proc_ready,4977296638880,398542,398664
202607171703,e2e_trace_v3,32140,17293845456983426143,13689,control,check_input_enter,4977296659840,398542,398664
202607171703,e2e_trace_v3,32141,17293845456983426143,13689,control,check_input_exit,4977296671840,398542,398664
202607171703,e2e_trace_v3,32142,17293845456983426143,13689,control,solve_enter,4977296686848,398542,398664
202607171703,e2e_trace_v3,32143,17293845456983426143,13689,control,solve_exit,4977297535200,398542,398664
202607171703,e2e_trace_v3,32144,17293845456983426143,13689,control,cmd_write_enter,4977297561600,398542,398664
202607171703,e2e_trace_v3,32145,17293845456983426143,13689,control,cmd_write_done,4977297736320,398542,398664
202607171703,e2e_trace_v3,32146,17293845456983426143,13689,control,interactive_pub_enter,4977297759456,398542,398664
202607171703,e2e_trace_v3,32147,17293845456983426143,13689,control,interactive_pub_done,4977297816448,398542,398664
202607171703,e2e_trace_v3,32148,17293845456983426143,13689,control,output_pub,4977297821152,398542,398664
202607171703,e2e_trace_v3,32149,0,13690,control,proc_enter,4977306151904,398542,398644
202607171703,e2e_trace_v3,32150,0,13690,control,observe_done,4977306192000,398542,398644
202607171703,e2e_trace_v3,32151,17293845456983426143,13690,control,proc_ready,4977306357760,398542,398644
202607171703,e2e_trace_v3,32152,17293845456983426143,13690,control,check_input_enter,4977306374816,398542,398644
202607171703,e2e_trace_v3,32153,17293845456983426143,13690,control,check_input_exit,4977306383584,398542,398644
202607171703,e2e_trace_v3,32154,17293845456983426143,13690,control,solve_enter,4977306393568,398542,398644
202607171703,e2e_trace_v3,32155,17293845456983426143,13690,control,solve_exit,4977306907776,398542,398644
202607171703,e2e_trace_v3,32156,17293845456983426143,13690,control,cmd_write_enter,4977306923936,398542,398644
202607171703,e2e_trace_v3,32157,17293845456983426143,13690,control,cmd_write_done,4977307029888,398542,398644
202607171703,e2e_trace_v3,32158,17293845456983426143,13690,control,interactive_pub_enter,4977307045120,398542,398644
202607171703,e2e_trace_v3,32159,17293845456983426143,13690,control,interactive_pub_done,4977307080160,398542,398644
202607171703,e2e_trace_v3,32160,17293845456983426143,13690,control,output_pub,4977307082912,398542,398644
202607171703,e2e_trace_v3,32161,0,13691,control,proc_enter,4977318177216,398542,398642
202607171703,e2e_trace_v3,32162,0,13691,control,observe_done,4977318204192,398542,398642
202607171703,e2e_trace_v3,32163,17293845456983426143,13691,control,proc_ready,4977318347296,398542,398642
202607171703,e2e_trace_v3,32164,17293845456983426143,13691,control,check_input_enter,4977318365056,398542,398642
202607171703,e2e_trace_v3,32165,17293845456983426143,13691,control,check_input_exit,4977318372992,398542,398642
202607171703,e2e_trace_v3,32166,17293845456983426143,13691,control,solve_enter,4977318383072,398542,398642
202607171703,e2e_trace_v3,32167,17293845456983426143,13691,control,solve_exit,4977318919392,398542,398642
202607171703,e2e_trace_v3,32168,17293845456983426143,13691,control,cmd_write_enter,4977318935072,398542,398642
202607171703,e2e_trace_v3,32169,17293845456983426143,13691,control,cmd_write_done,4977319043648,398542,398642
202607171703,e2e_trace_v3,32170,17293845456983426143,13691,control,interactive_pub_enter,4977319059648,398542,398642
202607171703,e2e_trace_v3,32171,17293845456983426143,13691,control,interactive_pub_done,4977319102400,398542,398642
202607171703,e2e_trace_v3,32172,17293845456983426143,13691,control,output_pub,4977319106176,398542,398642
202607171703,e2e_trace_v3,32173,0,13692,control,proc_enter,4977328469824,398542,398663
202607171703,e2e_trace_v3,32174,0,13692,control,observe_done,4977328538944,398542,398663
202607171703,e2e_trace_v3,32175,17293845456983426143,13692,control,proc_ready,4977328817600,398542,398663
202607171703,e2e_trace_v3,32176,17293845456983426143,13692,control,check_input_enter,4977328841024,398542,398663
202607171703,e2e_trace_v3,32177,17293845456983426143,13692,control,check_input_exit,4977328851648,398542,398663
202607171703,e2e_trace_v3,32178,17293845456983426143,13692,control,solve_enter,4977328866944,398542,398663
202607171703,e2e_trace_v3,32179,17293845456983426143,13692,control,solve_exit,4977329608768,398542,398663
202607171703,e2e_trace_v3,32180,17293845456983426143,13692,control,cmd_write_enter,4977329636032,398542,398663
202607171703,e2e_trace_v3,32181,17293845456983426143,13692,control,cmd_write_done,4977329801952,398542,398663
202607171703,e2e_trace_v3,32182,17293845456983426143,13692,control,interactive_pub_enter,4977329826144,398542,398663
202607171703,e2e_trace_v3,32183,17293845456983426143,13692,control,interactive_pub_done,4977329881344,398542,398663
202607171703,e2e_trace_v3,32184,17293845456983426143,13692,control,output_pub,4977329886656,398542,398663
202607171703,e2e_trace_v3,32185,0,13693,control,proc_enter,4977338211360,398542,398647
202607171703,e2e_trace_v3,32186,0,13693,control,observe_done,4977338283008,398542,398647
202607171703,e2e_trace_v3,32187,17293845456983426143,13693,control,proc_ready,4977338558720,398542,398647
202607171703,e2e_trace_v3,32188,17293845456983426143,13693,control,check_input_enter,4977338580480,398542,398647
202607171703,e2e_trace_v3,32189,17293845456983426143,13693,control,check_input_exit,4977338591424,398542,398647
202607171703,e2e_trace_v3,32190,17293845456983426143,13693,control,solve_enter,4977338615360,398542,398647
202607171703,e2e_trace_v3,32191,17293845456983426143,13693,control,solve_exit,4977339301920,398542,398647
202607171703,e2e_trace_v3,32192,17293845456983426143,13693,control,cmd_write_enter,4977339329344,398542,398647
202607171703,e2e_trace_v3,32193,17293845456983426143,13693,control,cmd_write_done,4977339516576,398542,398647
202607171703,e2e_trace_v3,32194,17293845456983426143,13693,control,interactive_pub_enter,4977339539360,398542,398647
202607171703,e2e_trace_v3,32195,17293845456983426143,13693,control,interactive_pub_done,4977339602880,398542,398647
202607171703,e2e_trace_v3,32196,17293845456983426143,13693,control,output_pub,4977339608064,398542,398647
202607171703,e2e_trace_v3,32197,0,13694,control,proc_enter,4977348196224,398542,398664
202607171703,e2e_trace_v3,32198,0,13694,control,observe_done,4977348264352,398542,398664
202607171703,e2e_trace_v3,32199,17293845456983426143,13694,control,proc_ready,4977348539712,398542,398664
202607171703,e2e_trace_v3,32200,17293845456983426143,13694,control,check_input_enter,4977348558912,398542,398664
202607171703,e2e_trace_v3,32201,17293845456983426143,13694,control,check_input_exit,4977348569248,398542,398664
202607171703,e2e_trace_v3,32202,17293845456983426143,13694,control,solve_enter,4977348584576,398542,398664
202607171703,e2e_trace_v3,32203,17293845456983426143,13694,control,solve_exit,4977349262112,398542,398664
202607171703,e2e_trace_v3,32204,17293845456983426143,13694,control,cmd_write_enter,4977349290592,398542,398664
202607171703,e2e_trace_v3,32205,17293845456983426143,13694,control,cmd_write_done,4977349431616,398542,398664
202607171703,e2e_trace_v3,32206,17293845456983426143,13694,control,interactive_pub_enter,4977349535936,398542,398664
202607171703,e2e_trace_v3,32207,17293845456983426143,13694,control,interactive_pub_done,4977349586944,398542,398664
202607171703,e2e_trace_v3,32208,17293845456983426143,13694,control,output_pub,4977349591648,398542,398664
202607171703,e2e_trace_v3,32209,0,13695,control,proc_enter,4977358216192,398542,398688
202607171703,e2e_trace_v3,32210,0,13695,control,observe_done,4977358283040,398542,398688
202607171703,e2e_trace_v3,32211,17293845456983426143,13695,control,proc_ready,4977358535520,398542,398688
202607171703,e2e_trace_v3,32212,17293845456983426143,13695,control,check_input_enter,4977358552736,398542,398688
202607171703,e2e_trace_v3,32213,17293845456983426143,13695,control,check_input_exit,4977358562048,398542,398688
202607171703,e2e_trace_v3,32214,17293845456983426143,13695,control,solve_enter,4977358576384,398542,398688
202607171703,e2e_trace_v3,32215,17293845456983426143,13695,control,solve_exit,4977359210336,398542,398688
202607171703,e2e_trace_v3,32216,17293845456983426143,13695,control,cmd_write_enter,4977359236000,398542,398688
202607171703,e2e_trace_v3,32217,17293845456983426143,13695,control,cmd_write_done,4977359395360,398542,398688
202607171703,e2e_trace_v3,32218,17293845456983426143,13695,control,interactive_pub_enter,4977359421280,398542,398688
202607171703,e2e_trace_v3,32219,17293845456983426143,13695,control,interactive_pub_done,4977359487520,398542,398688
202607171703,e2e_trace_v3,32220,17293845456983426143,13695,control,output_pub,4977359493984,398542,398688
202607171703,e2e_trace_v3,32221,0,13696,control,proc_enter,4977368243040,398542,398666
202607171703,e2e_trace_v3,32222,0,13696,control,observe_done,4977368304576,398542,398666
202607171703,e2e_trace_v3,32223,17293845456983426143,13696,control,proc_ready,4977368609952,398542,398666
202607171703,e2e_trace_v3,32224,17293845456983426143,13696,control,check_input_enter,4977368632256,398542,398666
202607171703,e2e_trace_v3,32225,17293845456983426143,13696,control,check_input_exit,4977368643104,398542,398666
202607171703,e2e_trace_v3,32226,17293845456983426143,13696,control,solve_enter,4977368658048,398542,398666
202607171703,e2e_trace_v3,32227,17293845456983426143,13696,control,solve_exit,4977369283744,398542,398666
202607171703,e2e_trace_v3,32228,17293845456983426143,13696,control,cmd_write_enter,4977369313824,398542,398666
202607171703,e2e_trace_v3,32229,17293845456983426143,13696,control,cmd_write_done,4977369469504,398542,398666
202607171703,e2e_trace_v3,32230,17293845456983426143,13696,control,interactive_pub_enter,4977369490624,398542,398666
202607171703,e2e_trace_v3,32231,17293845456983426143,13696,control,interactive_pub_done,4977369537024,398542,398666
202607171703,e2e_trace_v3,32232,17293845456983426143,13696,control,output_pub,4977369540800,398542,398666
202607171703,e2e_trace_v3,32233,0,13697,control,proc_enter,4977380545952,398542,398642
202607171703,e2e_trace_v3,32234,0,13697,control,observe_done,4977380640928,398542,398642
202607171703,e2e_trace_v3,32235,17293845456983426143,13697,control,proc_ready,4977381002752,398542,398642
202607171703,e2e_trace_v3,32236,17293845456983426143,13697,control,check_input_enter,4977381031360,398542,398642
202607171703,e2e_trace_v3,32237,17293845456983426143,13697,control,check_input_exit,4977381047168,398542,398642
202607171703,e2e_trace_v3,32238,17293845456983426143,13697,control,solve_enter,4977381068608,398542,398642
202607171703,e2e_trace_v3,32239,17293845456983426143,13697,control,solve_exit,4977381801472,398542,398642
202607171703,e2e_trace_v3,32240,17293845456983426143,13697,control,cmd_write_enter,4977381831840,398542,398642
202607171703,e2e_trace_v3,32241,17293845456983426143,13697,control,cmd_write_done,4977382025600,398542,398642
202607171703,e2e_trace_v3,32242,17293845456983426143,13697,control,interactive_pub_enter,4977382052960,398542,398642
202607171703,e2e_trace_v3,32243,17293845456983426143,13697,control,interactive_pub_done,4977382115616,398542,398642
202607171703,e2e_trace_v3,32244,17293845456983426143,13697,control,output_pub,4977382122144,398542,398642
202607171703,e2e_trace_v3,32245,0,13698,control,proc_enter,4977386545376,398542,398661
202607171703,e2e_trace_v3,32246,0,13698,control,observe_done,4977386608288,398542,398661
202607171703,e2e_trace_v3,32247,17293845456983426143,13698,control,proc_ready,4977386857024,398542,398661
202607171703,e2e_trace_v3,32248,17293845456983426143,13698,control,check_input_enter,4977386937440,398542,398661
202607171703,e2e_trace_v3,32249,17293845456983426143,13698,control,check_input_exit,4977386948768,398542,398661
202607171703,e2e_trace_v3,32250,17293845456983426143,13698,control,solve_enter,4977386959968,398542,398661
202607171703,e2e_trace_v3,32251,17293845456983426143,13698,control,solve_exit,4977387544064,398542,398661
202607171703,e2e_trace_v3,32252,17293845456983426143,13698,control,cmd_write_enter,4977387566336,398542,398661
202607171703,e2e_trace_v3,32253,17293845456983426143,13698,control,cmd_write_done,4977387726624,398542,398661
202607171703,e2e_trace_v3,32254,17293845456983426143,13698,control,interactive_pub_enter,4977387748768,398542,398661
202607171703,e2e_trace_v3,32255,17293845456983426143,13698,control,interactive_pub_done,4977387794848,398542,398661
202607171703,e2e_trace_v3,32256,17293845456983426143,13698,control,output_pub,4977387798144,398542,398661
202607171703,e2e_trace_v3,32257,0,13699,control,proc_enter,4977398675712,398542,398643
202607171703,e2e_trace_v3,32258,0,13699,control,observe_done,4977398761120,398542,398643
202607171703,e2e_trace_v3,32259,17293845456983426143,13699,control,proc_ready,4977399079328,398542,398643
202607171703,e2e_trace_v3,32260,17293845456983426143,13699,control,check_input_enter,4977399100576,398542,398643
202607171703,e2e_trace_v3,32261,17293845456983426143,13699,control,check_input_exit,4977399113088,398542,398643
202607171703,e2e_trace_v3,32262,17293845456983426143,13699,control,solve_enter,4977399129632,398542,398643
202607171703,e2e_trace_v3,32263,17293845456983426143,13699,control,solve_exit,4977399753248,398542,398643
202607171703,e2e_trace_v3,32264,17293845456983426143,13699,control,cmd_write_enter,4977399776736,398542,398643
202607171703,e2e_trace_v3,32265,17293845456983426143,13699,control,cmd_write_done,4977399918176,398542,398643
202607171703,e2e_trace_v3,32266,17293845456983426143,13699,control,interactive_pub_enter,4977399938624,398542,398643
202607171703,e2e_trace_v3,32267,17293845456983426143,13699,control,interactive_pub_done,4977399984256,398542,398643
202607171703,e2e_trace_v3,32268,17293845456983426143,13699,control,output_pub,4977399987648,398542,398643
202607171703,e2e_trace_v3,32269,0,13700,control,proc_enter,4977408565920,398542,398641
202607171703,e2e_trace_v3,32270,0,13700,control,observe_done,4977408957312,398542,398641
202607171703,e2e_trace_v3,32271,17293845456983426144,13700,control,proc_ready,4977409103584,398542,398641
202607171703,e2e_trace_v3,32272,17293845456983426144,13700,control,check_input_enter,4977409120064,398542,398641
202607171703,e2e_trace_v3,32273,17293845456983426144,13700,control,check_input_exit,4977409130432,398542,398641
202607171703,e2e_trace_v3,32274,17293845456983426144,13700,control,solve_enter,4977409147104,398542,398641
202607171703,e2e_trace_v3,32275,17293845456983426144,13700,control,solve_exit,4977409803328,398542,398641
202607171703,e2e_trace_v3,32276,17293845456983426144,13700,control,cmd_write_enter,4977409827712,398542,398641
202607171703,e2e_trace_v3,32277,17293845456983426144,13700,control,cmd_write_done,4977409985536,398542,398641
202607171703,e2e_trace_v3,32278,17293845456983426144,13700,control,interactive_pub_enter,4977410006240,398542,398641
202607171703,e2e_trace_v3,32279,17293845456983426144,13700,control,interactive_pub_done,4977410054848,398542,398641
202607171703,e2e_trace_v3,32280,17293845456983426144,13700,control,output_pub,4977410059648,398542,398641
202607171703,e2e_trace_v3,32281,0,13701,control,proc_enter,4977416544672,398542,398689
202607171703,e2e_trace_v3,32282,0,13701,control,observe_done,4977416656864,398542,398689
202607171703,e2e_trace_v3,32283,17293845456983426144,13701,control,proc_ready,4977416885664,398542,398689
202607171703,e2e_trace_v3,32284,17293845456983426144,13701,control,check_input_enter,4977416900256,398542,398689
202607171703,e2e_trace_v3,32285,17293845456983426144,13701,control,check_input_exit,4977416909344,398542,398689
202607171703,e2e_trace_v3,32286,17293845456983426144,13701,control,solve_enter,4977416919552,398542,398689
202607171703,e2e_trace_v3,32287,17293845456983426144,13701,control,solve_exit,4977417510784,398542,398689
202607171703,e2e_trace_v3,32288,17293845456983426144,13701,control,cmd_write_enter,4977417532960,398542,398689
202607171703,e2e_trace_v3,32289,17293845456983426144,13701,control,cmd_write_done,4977417674848,398542,398689
202607171703,e2e_trace_v3,32290,17293845456983426144,13701,control,interactive_pub_enter,4977417693792,398542,398689
202607171703,e2e_trace_v3,32291,17293845456983426144,13701,control,interactive_pub_done,4977417751584,398542,398689
202607171703,e2e_trace_v3,32292,17293845456983426144,13701,control,output_pub,4977417755488,398542,398689
202607171703,e2e_trace_v3,32293,0,13702,control,proc_enter,4977428546112,398542,398633
202607171703,e2e_trace_v3,32294,0,13702,control,observe_done,4977428613728,398542,398633
202607171703,e2e_trace_v3,32295,17293845456983426144,13702,control,proc_ready,4977428906752,398542,398633
202607171703,e2e_trace_v3,32296,17293845456983426144,13702,control,check_input_enter,4977428923648,398542,398633
202607171703,e2e_trace_v3,32297,17293845456983426144,13702,control,check_input_exit,4977428943456,398542,398633
202607171703,e2e_trace_v3,32298,17293845456983426144,13702,control,solve_enter,4977428961664,398542,398633
