run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,18673,17293937476657743359,0,planning,in,6205174099936,1,/apollo/prediction,1334,0,1784376560506342402,0,72172501592966662,2,288886,289002
202607182007,e2e_trace_v3,18690,17293937476657743359,0,planning,out,6205215043008,1,/apollo/planning,0,1329,1784376560506342402,111,72172501592966662,2,288886,289002
202607182007,e2e_trace_v3,18691,17293937476657743360,0,planning,in,6205290045824,1,/apollo/prediction,1335,0,1784376560621792670,0,72172501592966663,2,288886,289006
202607182007,e2e_trace_v3,18708,17293937476657743360,0,planning,out,6205331627360,1,/apollo/planning,0,1330,1784376560621792670,117,72172501592966663,2,288886,289006
202607182007,e2e_trace_v3,18709,17293937476657743361,0,planning,in,6205408972256,1,/apollo/prediction,1336,0,1784376560737549371,0,72172501592966664,2,288886,289010
202607182007,e2e_trace_v3,18726,17293937476657743361,0,planning,out,6205443887008,1,/apollo/planning,0,1331,1784376560737549371,123,72172501592966664,2,288886,289010
202607182007,e2e_trace_v3,18727,17293937476657743362,0,planning,in,6205518280704,1,/apollo/prediction,1337,0,1784376560856901325,0,72172501592966665,2,288886,288997
202607182007,e2e_trace_v3,18744,17293937476657743362,0,planning,out,6205550486720,1,/apollo/planning,0,1332,1784376560856901325,129,72172501592966665,2,288886,288997
202607182007,e2e_trace_v3,18745,17293937476657743363,0,planning,in,6205644859008,1,/apollo/prediction,1338,0,1784376560973531979,0,72172501592966666,2,288886,289008
202607182007,e2e_trace_v3,18762,17293937476657743363,0,planning,out,6205671888192,1,/apollo/planning,0,1333,1784376560973531979,135,72172501592966666,2,288886,289008
202607182007,e2e_trace_v3,18763,17293937476657743364,0,planning,in,6205765495168,1,/apollo/prediction,1339,0,1784376561093551147,0,72172501592966667,2,288886,289000
202607182007,e2e_trace_v3,18780,17293937476657743364,0,planning,out,6205812544032,1,/apollo/planning,0,1334,1784376561093551147,140,72172501592966667,2,288886,289000
202607182007,e2e_trace_v3,18781,17293937476657743365,0,planning,in,6205883507680,1,/apollo/prediction,1340,0,1784376561225321897,0,72172501592966668,2,288886,288996
202607182007,e2e_trace_v3,18798,17293937476657743365,0,planning,out,6205926800128,1,/apollo/planning,0,1335,1784376561225321897,141,72172501592966668,2,288886,288996
202607182007,e2e_trace_v3,18799,17293937476657743366,0,planning,in,6205999868160,1,/apollo/prediction,1341,0,1784376561344182490,0,72172501592966669,2,288886,288997
202607182007,e2e_trace_v3,18816,17293937476657743366,0,planning,out,6206032551552,1,/apollo/planning,0,1336,1784376561344182490,141,72172501592966669,2,288886,288997
202607182007,e2e_trace_v3,18817,17293937476657743367,0,planning,in,6206124743904,1,/apollo/prediction,1342,0,1784376561461198292,0,72172501592966670,2,288886,288997
202607182007,e2e_trace_v3,18834,17293937476657743367,0,planning,out,6206154118752,1,/apollo/planning,0,1337,1784376561461198292,142,72172501592966670,2,288886,288997
202607182007,e2e_trace_v3,18835,17293937476657743368,0,planning,in,6206251753440,1,/apollo/prediction,1343,0,1784376561581294273,0,72172501592966671,2,288886,289005
202607182007,e2e_trace_v3,18852,17293937476657743368,0,planning,out,6206279150048,1,/apollo/planning,0,1338,1784376561581294273,143,72172501592966671,2,288886,289005
202607182007,e2e_trace_v3,18853,17293937476657743369,0,planning,in,6206353158976,1,/apollo/prediction,1344,0,1784376561699157165,0,72172501592966672,2,288886,289001
202607182007,e2e_trace_v3,18870,17293937476657743369,0,planning,out,6206382193632,1,/apollo/planning,0,1339,1784376561699157165,143,72172501592966672,2,288886,289001
202607182007,e2e_trace_v3,18871,17293937476657743370,0,planning,in,6206463687872,1,/apollo/prediction,1345,0,1784376561812646987,0,72172501592966673,2,288886,289011
202607182007,e2e_trace_v3,18888,17293937476657743370,0,planning,out,6206513208960,1,/apollo/planning,0,1340,1784376561812646987,143,72172501592966673,2,288886,289011
202607182007,e2e_trace_v3,18889,17293937476657743371,0,planning,in,6206597486464,1,/apollo/prediction,1346,0,1784376561927186020,0,72172501592966674,2,288886,288998
202607182007,e2e_trace_v3,18906,17293937476657743371,0,planning,out,6206622869312,1,/apollo/planning,0,1341,1784376561927186020,147,72172501592966674,2,288886,288998
202607182007,e2e_trace_v3,18907,17293937476657743372,0,planning,in,6206723410848,1,/apollo/prediction,1347,0,1784376562045701256,0,72172501592966675,2,288886,289004
202607182007,e2e_trace_v3,18924,17293937476657743372,0,planning,out,6206769245920,1,/apollo/planning,0,1342,1784376562045701256,148,72172501592966675,2,288886,289004
202607182007,e2e_trace_v3,18925,17293937476657743373,0,planning,in,6206843774848,1,/apollo/prediction,1348,0,1784376562164318491,0,72172501592966676,2,288886,289002
202607182007,e2e_trace_v3,18942,17293937476657743373,0,planning,out,6206879790016,1,/apollo/planning,0,1343,1784376562164318491,149,72172501592966676,2,288886,289002
202607182007,e2e_trace_v3,18943,17293937476657743374,0,planning,in,6206955640992,1,/apollo/prediction,1349,0,1784376562293933128,0,72172501592966677,2,288886,289007
202607182007,e2e_trace_v3,18960,17293937476657743374,0,planning,out,6206986178080,1,/apollo/planning,0,1344,1784376562293933128,111,72172501592966677,2,288886,289007
202607182007,e2e_trace_v3,18961,17293937476657743375,0,planning,in,6207085972672,1,/apollo/prediction,1350,0,1784376562412961013,0,72172501592966678,2,288886,289007
202607182007,e2e_trace_v3,18978,17293937476657743375,0,planning,out,6207112660256,1,/apollo/planning,0,1345,1784376562412961013,118,72172501592966678,2,288886,289007
202607182007,e2e_trace_v3,18979,17293937476657743376,0,planning,in,6207221156832,1,/apollo/prediction,1351,0,1784376562547496901,0,72172501592966679,2,288886,289006
202607182007,e2e_trace_v3,18996,17293937476657743376,0,planning,out,6207269388640,1,/apollo/planning,0,1346,1784376562547496901,125,72172501592966679,2,288886,289006
202607182007,e2e_trace_v3,18997,17293937476657743377,0,planning,in,6207345312448,1,/apollo/prediction,1352,0,1784376562670512721,0,72172501592966680,2,288886,289003
202607182007,e2e_trace_v3,19014,17293937476657743377,0,planning,out,6207391960896,1,/apollo/planning,0,1347,1784376562670512721,131,72172501592966680,2,288886,289003
202607182007,e2e_trace_v3,19015,17293937476657743378,0,planning,in,6207489507872,1,/apollo/prediction,1353,0,1784376562793885106,0,72172501592966681,2,288886,289007
202607182007,e2e_trace_v3,19032,17293937476657743378,0,planning,out,6207524136928,1,/apollo/planning,0,1348,1784376562793885106,137,72172501592966681,2,288886,289007
202607182007,e2e_trace_v3,19033,17293937476657743379,0,planning,in,6207583458496,1,/apollo/prediction,1354,0,1784376562910461521,0,72172501592966682,2,288886,289001
202607182007,e2e_trace_v3,19050,17293937476657743379,0,planning,out,6207610921280,1,/apollo/planning,0,1349,1784376562910461521,137,72172501592966682,2,288886,289001
202607182007,e2e_trace_v3,19051,17293937476657743380,0,planning,in,6207713230784,1,/apollo/prediction,1355,0,1784376563032128832,0,72172501592966683,2,288886,289001
202607182007,e2e_trace_v3,19068,17293937476657743380,0,planning,out,6207742220896,1,/apollo/planning,0,1350,1784376563032128832,138,72172501592966683,2,288886,289001
202607182007,e2e_trace_v3,19069,17293937476657743381,0,planning,in,6207836804352,1,/apollo/prediction,1356,0,1784376563152719744,0,72172501592966684,2,288886,289001
202607182007,e2e_trace_v3,19086,17293937476657743381,0,planning,out,6207865295808,1,/apollo/planning,0,1351,1784376563152719744,141,72172501592966684,2,288886,289001
202607182007,e2e_trace_v3,19087,17293937476657743382,0,planning,in,6207931418304,1,/apollo/prediction,1357,0,1784376563268639807,0,72172501592966685,2,288886,289007
202607182007,e2e_trace_v3,19104,17293937476657743382,0,planning,out,6207959624064,1,/apollo/planning,0,1352,1784376563268639807,141,72172501592966685,2,288886,289007
202607182007,e2e_trace_v3,19105,17293937476657743383,0,planning,in,6208039471744,1,/apollo/prediction,1358,0,1784376563383378648,0,72172501592966686,2,288886,289000
202607182007,e2e_trace_v3,19122,17293937476657743383,0,planning,out,6208087042976,1,/apollo/planning,0,1353,1784376563383378648,142,72172501592966686,2,288886,289000
202607182007,e2e_trace_v3,19123,17293937476657743384,0,planning,in,6208172584064,1,/apollo/prediction,1359,0,1784376563499519328,0,72172501592966687,2,288886,288998
202607182007,e2e_trace_v3,19140,17293937476657743384,0,planning,out,6208212673856,1,/apollo/planning,0,1354,1784376563499519328,148,72172501592966687,2,288886,288998
202607182007,e2e_trace_v3,19141,17293937476657743385,0,planning,in,6208316988992,1,/apollo/prediction,1360,0,1784376563622639794,0,72172501592966688,2,288886,289002
202607182007,e2e_trace_v3,19158,17293937476657743385,0,planning,out,6208356857056,1,/apollo/planning,0,1355,1784376563622639794,148,72172501592966688,2,288886,289002
202607182007,e2e_trace_v3,19159,17293937476657743386,0,planning,in,6208439794368,1,/apollo/prediction,1361,0,1784376563767930296,0,72172501592966689,2,288886,289005
202607182007,e2e_trace_v3,19176,17293937476657743386,0,planning,out,6208471877536,1,/apollo/planning,0,1356,1784376563767930296,150,72172501592966689,2,288886,289005
202607182007,e2e_trace_v3,19177,17293937476657743387,0,planning,in,6208559756512,1,/apollo/prediction,1362,0,1784376563889287601,0,72172501592966690,2,288886,289006
202607182007,e2e_trace_v3,19194,17293937476657743387,0,planning,out,6208615858944,1,/apollo/planning,0,1357,1784376563889287601,152,72172501592966690,2,288886,289006
202607182007,e2e_trace_v3,19195,17293937476657743388,0,planning,in,6208667558688,1,/apollo/prediction,1363,0,1784376564009125147,0,72172501592966691,2,288886,289007
202607182007,e2e_trace_v3,19212,17293937476657743388,0,planning,out,6208698701952,1,/apollo/planning,0,1358,1784376564009125147,153,72172501592966691,2,288886,289007
202607182007,e2e_trace_v3,19213,17293937476657743389,0,planning,in,6208783267552,1,/apollo/prediction,1364,0,1784376564125038597,0,72172501592966692,2,288886,289007
202607182007,e2e_trace_v3,19230,17293937476657743389,0,planning,out,6208811574240,1,/apollo/planning,0,1359,1784376564125038597,111,72172501592966692,2,288886,289007
202607182007,e2e_trace_v3,19231,17293937476657743390,0,planning,in,6208903107520,1,/apollo/prediction,1365,0,1784376564242795293,0,72172501592966693,2,288886,289007
202607182007,e2e_trace_v3,19248,17293937476657743390,0,planning,out,6208932364384,1,/apollo/planning,0,1360,1784376564242795293,117,72172501592966693,2,288886,289007
202607182007,e2e_trace_v3,19249,17293937476657743391,0,planning,in,6209018875200,1,/apollo/prediction,1366,0,1784376564359453820,0,72172501592966694,2,288886,289004
202607182007,e2e_trace_v3,19266,17293937476657743391,0,planning,out,6209057414944,1,/apollo/planning,0,1361,1784376564359453820,123,72172501592966694,2,288886,289004
202607182007,e2e_trace_v3,19267,17293937476657743392,0,planning,in,6209138103488,1,/apollo/prediction,1367,0,1784376564479614060,0,72172501592966695,2,288886,289004
202607182007,e2e_trace_v3,19284,17293937476657743392,0,planning,out,6209165973504,1,/apollo/planning,0,1362,1784376564479614060,129,72172501592966695,2,288886,289004
202607182007,e2e_trace_v3,19285,17293937476657743393,0,planning,in,6209250367264,1,/apollo/prediction,1368,0,1784376564595002531,0,72172501592966696,2,288886,289010
202607182007,e2e_trace_v3,19302,17293937476657743393,0,planning,out,6209300228192,1,/apollo/planning,0,1363,1784376564595002531,135,72172501592966696,2,288886,289010
202607182007,e2e_trace_v3,19303,17293937476657743394,0,planning,in,6209373044672,1,/apollo/prediction,1369,0,1784376564712571510,0,72172501592966697,2,288886,289007
202607182007,e2e_trace_v3,19320,17293937476657743394,0,planning,out,6209406107584,1,/apollo/planning,0,1364,1784376564712571510,136,72172501592966697,2,288886,289007
202607182007,e2e_trace_v3,19321,17293937476657743395,0,planning,in,6209489948672,1,/apollo/prediction,1370,0,1784376564828694301,0,72172501592966698,2,288886,289007
202607182007,e2e_trace_v3,19338,17293937476657743395,0,planning,out,6209518196768,1,/apollo/planning,0,1365,1784376564828694301,136,72172501592966698,2,288886,289007
202607182007,e2e_trace_v3,19339,17293937476657743396,0,planning,in,6209616556704,1,/apollo/prediction,1371,0,1784376564951744299,0,72172501592966699,2,288886,289008
202607182007,e2e_trace_v3,19356,17293937476657743396,0,planning,out,6209655947200,1,/apollo/planning,0,1366,1784376564951744299,136,72172501592966699,2,288886,289008
202607182007,e2e_trace_v3,19357,17293937476657743397,0,planning,in,6209742861568,1,/apollo/prediction,1372,0,1784376565072082505,0,72172501592966700,1,288886,289008
202607182007,e2e_trace_v3,19374,17293937476657743397,0,planning,out,6209773923744,1,/apollo/planning,0,1367,1784376565072082505,136,72172501592966700,1,288886,289008
202607182007,e2e_trace_v3,19375,17293937476657743398,0,planning,in,6209851255392,1,/apollo/prediction,1373,0,1784376565193548623,0,72172501592966701,2,288886,289002
202607182007,e2e_trace_v3,19392,17293937476657743398,0,planning,out,6209878793664,1,/apollo/planning,0,1368,1784376565193548623,136,72172501592966701,2,288886,289002
202607182007,e2e_trace_v3,19393,17293937476657743399,0,planning,in,6209988732800,1,/apollo/prediction,1374,0,1784376565313095421,0,72172501592966702,2,288886,288998
202607182007,e2e_trace_v3,19410,17293937476657743399,0,planning,out,6210016866144,1,/apollo/planning,0,1369,1784376565313095421,139,72172501592966702,2,288886,288998
202607182007,e2e_trace_v3,19411,17293937476657743400,0,planning,in,6210086272672,1,/apollo/prediction,1375,0,1784376565426225873,0,72172501592966703,2,288886,289011
202607182007,e2e_trace_v3,19428,17293937476657743400,0,planning,out,6210113815072,1,/apollo/planning,0,1370,1784376565426225873,141,72172501592966703,2,288886,289011
202607182007,e2e_trace_v3,19429,17293937476657743401,0,planning,in,6210219416672,1,/apollo/prediction,1376,0,1784376565540725723,0,72172501592966704,2,288886,289003
202607182007,e2e_trace_v3,19446,17293937476657743401,0,planning,out,6210263177600,1,/apollo/planning,0,1371,1784376565540725723,146,72172501592966704,2,288886,289003
202607182007,e2e_trace_v3,19447,17293937476657743402,0,planning,in,6210352637312,1,/apollo/prediction,1377,0,1784376565665719117,0,72172501592966705,2,288886,288997
202607182007,e2e_trace_v3,19464,17293937476657743402,0,planning,out,6210379308928,1,/apollo/planning,0,1372,1784376565665719117,151,72172501592966705,2,288886,288997
202607182007,e2e_trace_v3,19465,17293937476657743403,0,planning,in,6210463332736,1,/apollo/prediction,1378,0,1784376565785635759,0,72172501592966706,2,288886,288997
202607182007,e2e_trace_v3,19482,17293937476657743403,0,planning,out,6210492491904,1,/apollo/planning,0,1373,1784376565785635759,156,72172501592966706,2,288886,288997
202607182007,e2e_trace_v3,19483,17293937476657743404,0,planning,in,6210567386944,1,/apollo/prediction,1379,0,1784376565902854709,0,72172501592966707,2,288886,289004
202607182007,e2e_trace_v3,19500,17293937476657743404,0,planning,out,6210625202656,1,/apollo/planning,0,1374,1784376565902854709,111,72172501592966707,2,288886,289004
202607182007,e2e_trace_v3,19501,17293937476657743405,0,planning,in,6210697763712,1,/apollo/prediction,1380,0,1784376566019673021,0,72172501592966708,2,288886,289003
202607182007,e2e_trace_v3,19518,17293937476657743405,0,planning,out,6210752519872,1,/apollo/planning,0,1375,1784376566019673021,118,72172501592966708,2,288886,289003
202607182007,e2e_trace_v3,19519,17293937476657743406,0,planning,in,6210805636448,1,/apollo/prediction,1381,0,1784376566141998123,0,72172501592966709,2,288886,288996
202607182007,e2e_trace_v3,19536,17293937476657743406,0,planning,out,6210852875808,1,/apollo/planning,0,1376,1784376566141998123,123,72172501592966709,2,288886,288996
202607182007,e2e_trace_v3,19537,17293937476657743407,0,planning,in,6210946442400,1,/apollo/prediction,1382,0,1784376566257176406,0,72172501592966710,2,288886,288996
202607182007,e2e_trace_v3,19554,17293937476657743407,0,planning,out,6210977810272,1,/apollo/planning,0,1377,1784376566257176406,130,72172501592966710,2,288886,288996
202607182007,e2e_trace_v3,19555,17293937476657743408,0,planning,in,6211036729440,1,/apollo/prediction,1383,0,1784376566393130987,0,72172501592966711,2,288886,289006
202607182007,e2e_trace_v3,19572,17293937476657743408,0,planning,out,6211064448736,1,/apollo/planning,0,1378,1784376566393130987,135,72172501592966711,2,288886,289006
202607182007,e2e_trace_v3,19573,17293937476657743409,0,planning,in,6211167644064,1,/apollo/prediction,1384,0,1784376566510489089,0,72172501592966712,2,288886,289004
202607182007,e2e_trace_v3,19590,17293937476657743409,0,planning,out,6211211231168,1,/apollo/planning,0,1379,1784376566510489089,136,72172501592966712,2,288886,289004
202607182007,e2e_trace_v3,19591,17293937476657743410,0,planning,in,6211294913056,1,/apollo/prediction,1385,0,1784376566628832266,0,72172501592966713,2,288886,289007
202607182007,e2e_trace_v3,19608,17293937476657743410,0,planning,out,6211323407712,1,/apollo/planning,0,1380,1784376566628832266,136,72172501592966713,2,288886,289007
202607182007,e2e_trace_v3,19609,17293937476657743411,0,planning,in,6211419459744,1,/apollo/prediction,1386,0,1784376566748525037,0,72172501592966714,2,288886,289007
202607182007,e2e_trace_v3,19626,17293937476657743411,0,planning,out,6211447812704,1,/apollo/planning,0,1381,1784376566748525037,136,72172501592966714,2,288886,289007
202607182007,e2e_trace_v3,19627,17293937476657743412,0,planning,in,6211531257184,1,/apollo/prediction,1387,0,1784376566864668798,0,72172501592966715,2,288886,289010
202607182007,e2e_trace_v3,19644,17293937476657743412,0,planning,out,6211562911584,1,/apollo/planning,0,1382,1784376566864668798,136,72172501592966715,2,288886,289010
202607182007,e2e_trace_v3,19645,17293937476657743413,0,planning,in,6211641237280,1,/apollo/prediction,1388,0,1784376566979775000,0,72172501592966716,2,288886,289007
202607182007,e2e_trace_v3,19662,17293937476657743413,0,planning,out,6211668714144,1,/apollo/planning,0,1383,1784376566979775000,140,72172501592966716,2,288886,289007
202607182007,e2e_trace_v3,19663,17293937476657743414,0,planning,in,6211782641248,1,/apollo/prediction,1389,0,1784376567099281914,0,72172501592966717,2,288886,289002
202607182007,e2e_trace_v3,19680,17293937476657743414,0,planning,out,6211823969248,1,/apollo/planning,0,1384,1784376567099281914,147,72172501592966717,2,288886,289002
202607182007,e2e_trace_v3,19681,17293937476657743415,0,planning,in,6211906129888,1,/apollo/prediction,1390,0,1784376567217846489,0,72172501592966718,2,288886,289002
202607182007,e2e_trace_v3,19698,17293937476657743415,0,planning,out,6211933868672,1,/apollo/planning,0,1385,1784376567217846489,152,72172501592966718,2,288886,289002
202607182007,e2e_trace_v3,19699,17293937476657743416,0,planning,in,6211999231168,1,/apollo/prediction,1391,0,1784376567338152826,0,72172501592966719,2,288886,288997
202607182007,e2e_trace_v3,19716,17293937476657743416,0,planning,out,6212026731936,1,/apollo/planning,0,1386,1784376567338152826,155,72172501592966719,2,288886,288997
202607182007,e2e_trace_v3,19717,17293937476657743417,0,planning,in,6212103755616,1,/apollo/prediction,1392,0,1784376567457014039,0,72172501592966720,2,288886,289008
202607182007,e2e_trace_v3,19734,17293937476657743417,0,planning,out,6212135502944,1,/apollo/planning,0,1387,1784376567457014039,160,72172501592966720,2,288886,289008
202607182007,e2e_trace_v3,19735,17293937476657743418,0,planning,in,6212236232384,1,/apollo/prediction,1393,0,1784376567570878304,0,72172501592966721,2,288886,289008
202607182007,e2e_trace_v3,19752,17293937476657743418,0,planning,out,6212267566144,1,/apollo/planning,0,1388,1784376567570878304,160,72172501592966721,2,288886,289008
202607182007,e2e_trace_v3,19753,17293937476657743419,0,planning,in,6212357047520,1,/apollo/prediction,1394,0,1784376567693123809,0,72172501592966722,2,288886,289001
202607182007,e2e_trace_v3,19770,17293937476657743419,0,planning,out,6212387465952,1,/apollo/planning,0,1389,1784376567693123809,161,72172501592966722,2,288886,289001
202607182007,e2e_trace_v3,19771,17293937476657743420,0,planning,in,6212462217344,1,/apollo/prediction,1395,0,1784376567807547615,0,72172501592966723,2,288886,288997
202607182007,e2e_trace_v3,19788,17293937476657743420,0,planning,out,6212491972832,1,/apollo/planning,0,1390,1784376567807547615,160,72172501592966723,2,288886,288997
202607182007,e2e_trace_v3,19789,17293937476657743421,0,planning,in,6212599475776,1,/apollo/prediction,1396,0,1784376567923373367,0,72172501592966724,2,288886,289011
202607182007,e2e_trace_v3,19806,17293937476657743421,0,planning,out,6212630315232,1,/apollo/planning,0,1391,1784376567923373367,160,72172501592966724,2,288886,289011
202607182007,e2e_trace_v3,19807,17293937476657743422,0,planning,in,6212709191616,1,/apollo/prediction,1397,0,1784376568043033272,0,72172501592966725,2,288886,289004
202607182007,e2e_trace_v3,19824,17293937476657743422,0,planning,out,6212740728000,1,/apollo/planning,0,1392,1784376568043033272,158,72172501592966725,2,288886,289004
202607182007,e2e_trace_v3,19825,17293937476657743423,0,planning,in,6212839022880,1,/apollo/prediction,1398,0,1784376568159777075,0,72172501592966726,2,288886,289004
202607182007,e2e_trace_v3,19842,17293937476657743423,0,planning,out,6212868051200,1,/apollo/planning,0,1393,1784376568159777075,155,72172501592966726,2,288886,289004
202607182007,e2e_trace_v3,19843,17293937476657743424,0,planning,in,6212950345984,1,/apollo/prediction,1399,0,1784376568276374253,0,72172501592966727,2,288886,288997
202607182007,e2e_trace_v3,19860,17293937476657743424,0,planning,out,6212980044288,1,/apollo/planning,0,1394,1784376568276374253,153,72172501592966727,2,288886,288997
202607182007,e2e_trace_v3,19861,17293937476657743425,0,planning,in,6213064310464,1,/apollo/prediction,1400,0,1784376568393447823,0,72172501592966728,2,288886,289010
202607182007,e2e_trace_v3,19878,17293937476657743425,0,planning,out,6213114423968,1,/apollo/planning,0,1395,1784376568393447823,150,72172501592966728,2,288886,289010
202607182007,e2e_trace_v3,19879,17293937476657743426,0,planning,in,6213154184448,1,/apollo/prediction,1401,0,1784376568507333703,0,72172501592966729,2,288886,289006
202607182007,e2e_trace_v3,19896,17293937476657743426,0,planning,out,6213183292224,1,/apollo/planning,0,1396,1784376568507333703,148,72172501592966729,2,288886,289006
202607182007,e2e_trace_v3,19897,17293937476657743427,0,planning,in,6213287381024,1,/apollo/prediction,1402,0,1784376568623848396,0,72172501592966730,2,288886,289009
202607182007,e2e_trace_v3,19914,17293937476657743427,0,planning,out,6213328674368,1,/apollo/planning,0,1397,1784376568623848396,152,72172501592966730,2,288886,289009
202607182007,e2e_trace_v3,19915,17293937476657743428,0,planning,in,6213392046816,1,/apollo/prediction,1403,0,1784376568737165615,0,72172501592966731,2,288886,289008
202607182007,e2e_trace_v3,19932,17293937476657743428,0,planning,out,6213424605312,1,/apollo/planning,0,1398,1784376568737165615,155,72172501592966731,2,288886,289008
202607182007,e2e_trace_v3,19933,17293937476657743429,0,planning,in,6213525701376,1,/apollo/prediction,1404,0,1784376568852969066,0,72172501592966732,2,288886,289007
202607182007,e2e_trace_v3,19950,17293937476657743429,0,planning,out,6213556567776,1,/apollo/planning,0,1399,1784376568852969066,158,72172501592966732,2,288886,289007
202607182007,e2e_trace_v3,19951,17293937476657743430,0,planning,in,6213651858816,1,/apollo/prediction,1405,0,1784376568969524549,0,72172501592966733,2,288886,289007
202607182007,e2e_trace_v3,19968,17293937476657743430,0,planning,out,6213681065440,1,/apollo/planning,0,1400,1784376568969524549,162,72172501592966733,2,288886,289007
202607182007,e2e_trace_v3,19969,17293937476657743431,0,planning,in,6213757555744,1,/apollo/prediction,1406,0,1784376569082821881,0,72172501592966734,2,288886,289007
202607182007,e2e_trace_v3,19986,17293937476657743431,0,planning,out,6213783381536,1,/apollo/planning,0,1401,1784376569082821881,164,72172501592966734,2,288886,289007
202607182007,e2e_trace_v3,19987,17293937476657743432,0,planning,in,6213873812320,1,/apollo/prediction,1407,0,1784376569201561361,0,72172501592966735,2,288886,289007
202607182007,e2e_trace_v3,20004,17293937476657743432,0,planning,out,6213904842304,1,/apollo/planning,0,1402,1784376569201561361,111,72172501592966735,2,288886,289007
202607182007,e2e_trace_v3,20005,17293937476657743433,0,planning,in,6213971183200,1,/apollo/prediction,1408,0,1784376569317636811,0,72172501592966736,2,288886,289004
202607182007,e2e_trace_v3,20022,17293937476657743433,0,planning,out,6214007835360,1,/apollo/planning,0,1403,1784376569317636811,111,72172501592966736,2,288886,289004
202607182007,e2e_trace_v3,20023,17293937476657743434,0,planning,in,6214091330688,1,/apollo/prediction,1409,0,1784376569430617553,0,72172501592966737,2,288886,289004
202607182007,e2e_trace_v3,20040,17293937476657743434,0,planning,out,6214125434816,1,/apollo/planning,0,1404,1784376569430617553,118,72172501592966737,2,288886,289004
202607182007,e2e_trace_v3,20041,17293937476657743435,0,planning,in,6214207945056,1,/apollo/prediction,1410,0,1784376569554488890,0,72172501592966738,2,288886,289002
202607182007,e2e_trace_v3,20058,17293937476657743435,0,planning,out,6214239748224,1,/apollo/planning,0,1405,1784376569554488890,123,72172501592966738,2,288886,289002
202607182007,e2e_trace_v3,20059,17293937476657743436,0,planning,in,6214379656128,1,/apollo/prediction,1411,0,1784376569669287021,0,72172501592966739,2,288886,289001
202607182007,e2e_trace_v3,20076,17293937476657743436,0,planning,out,6214412485952,1,/apollo/planning,0,1406,1784376569669287021,132,72172501592966739,2,288886,289001
202607182007,e2e_trace_v3,20077,17293937476657743437,0,planning,in,6214475678080,1,/apollo/prediction,1412,0,1784376569815853895,0,72172501592966740,2,288886,289009
202607182007,e2e_trace_v3,20094,17293937476657743437,0,planning,out,6214518557088,1,/apollo/planning,0,1407,1784376569815853895,137,72172501592966740,2,288886,289009
202607182007,e2e_trace_v3,20095,17293937476657743438,0,planning,in,6214597962080,1,/apollo/prediction,1413,0,1784376569930163248,0,72172501592966741,2,288886,288997
202607182007,e2e_trace_v3,20112,17293937476657743438,0,planning,out,6214641893568,1,/apollo/planning,0,1408,1784376569930163248,139,72172501592966741,2,288886,288997
202607182007,e2e_trace_v3,20113,17293937476657743439,0,planning,in,6214713403488,1,/apollo/prediction,1414,0,1784376570046247343,0,72172501592966742,2,288886,288995
202607182007,e2e_trace_v3,20130,17293937476657743439,0,planning,out,6214745215968,1,/apollo/planning,0,1409,1784376570046247343,143,72172501592966742,2,288886,288995
202607182007,e2e_trace_v3,20131,17293937476657743440,0,planning,in,6214838522720,1,/apollo/prediction,1415,0,1784376570160235020,0,72172501592966743,2,288886,288995
202607182007,e2e_trace_v3,20148,17293937476657743440,0,planning,out,6214866630912,1,/apollo/planning,0,1410,1784376570160235020,148,72172501592966743,2,288886,288995
202607182007,e2e_trace_v3,20149,17293937476657743441,0,planning,in,6214953115072,1,/apollo/prediction,1416,0,1784376570276668179,0,72172501592966744,2,288886,288995
202607182007,e2e_trace_v3,20166,17293937476657743441,0,planning,out,6214983000704,1,/apollo/planning,0,1411,1784376570276668179,154,72172501592966744,2,288886,288995
202607182007,e2e_trace_v3,20167,17293937476657743442,0,planning,in,6215055531872,1,/apollo/prediction,1417,0,1784376570396568861,0,72172501592966745,2,288886,289002
202607182007,e2e_trace_v3,20184,17293937476657743442,0,planning,out,6215083146336,1,/apollo/planning,0,1412,1784376570396568861,158,72172501592966745,2,288886,289002
202607182007,e2e_trace_v3,20185,17293937476657743443,0,planning,in,6215159807680,1,/apollo/prediction,1418,0,1784376570512158887,0,72172501592966746,2,288886,289004
202607182007,e2e_trace_v3,20202,17293937476657743443,0,planning,out,6215202924864,1,/apollo/planning,0,1413,1784376570512158887,161,72172501592966746,2,288886,289004
202607182007,e2e_trace_v3,20203,17293937476657743444,0,planning,in,6215282980896,1,/apollo/prediction,1419,0,1784376570627027907,0,72172501592966747,2,288886,288998
202607182007,e2e_trace_v3,20220,17293937476657743444,0,planning,out,6215323336608,1,/apollo/planning,0,1414,1784376570627027907,111,72172501592966747,2,288886,288998
202607182007,e2e_trace_v3,20221,17293937476657743445,0,planning,in,6215397054688,1,/apollo/prediction,1420,0,1784376570744268354,0,72172501592966748,2,288886,289000
202607182007,e2e_trace_v3,20238,17293937476657743445,0,planning,out,6215431584192,1,/apollo/planning,0,1415,1784376570744268354,117,72172501592966748,2,288886,289000
