run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,82211,17293937476657742864,14490,control,out,6144161848160,1,/apollo/control,0,14489,1784376499403711374,0,72172501592966166,2,288888,289039
202607182007,e2e_trace_v3,82214,17293937476657742864,14491,control,in,6144170850688,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289026
202607182007,e2e_trace_v3,82223,17293937476657742864,14491,control,out,6144172597216,1,/apollo/control,0,14490,1784376499403711374,0,72172501592966166,2,288888,289026
202607182007,e2e_trace_v3,82226,17293937476657742864,14492,control,in,6144180844608,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289023
202607182007,e2e_trace_v3,82235,17293937476657742864,14492,control,out,6144182565024,1,/apollo/control,0,14491,1784376499403711374,0,72172501592966166,2,288888,289023
202607182007,e2e_trace_v3,82238,17293937476657742864,14493,control,in,6144190904672,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289020
202607182007,e2e_trace_v3,82247,17293937476657742864,14493,control,out,6144192721088,1,/apollo/control,0,14492,1784376499403711374,0,72172501592966166,2,288888,289020
202607182007,e2e_trace_v3,82250,17293937476657742864,14494,control,in,6144202509120,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289039
202607182007,e2e_trace_v3,82259,17293937476657742864,14494,control,out,6144204262976,1,/apollo/control,0,14493,1784376499403711374,0,72172501592966166,2,288888,289039
202607182007,e2e_trace_v3,82262,17293937476657742864,14495,control,in,6144210548128,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289027
202607182007,e2e_trace_v3,82271,17293937476657742864,14495,control,out,6144212359008,1,/apollo/control,0,14494,1784376499403711374,0,72172501592966166,2,288888,289027
202607182007,e2e_trace_v3,82274,17293937476657742864,14496,control,in,6144218387744,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289035
202607182007,e2e_trace_v3,82283,17293937476657742864,14496,control,out,6144219418048,1,/apollo/control,0,14495,1784376499403711374,0,72172501592966166,2,288888,289035
202607182007,e2e_trace_v3,82286,17293937476657742864,14497,control,in,6144230515392,1,/apollo/planning,834,0,1784376499403711374,131,0,0,288888,289024
202607182007,e2e_trace_v3,82295,17293937476657742864,14497,control,out,6144231965056,1,/apollo/control,0,14496,1784376499403711374,0,72172501592966166,2,288888,289024
202607182007,e2e_trace_v3,82298,17293937476657742865,14498,control,in,6144238506176,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289019
202607182007,e2e_trace_v3,82307,17293937476657742865,14498,control,out,6144239661568,1,/apollo/control,0,14497,1784376499528565011,0,72172501592966167,2,288888,289019
202607182007,e2e_trace_v3,82310,17293937476657742865,14499,control,in,6144250504160,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289022
202607182007,e2e_trace_v3,82319,17293937476657742865,14499,control,out,6144252312576,1,/apollo/control,0,14498,1784376499528565011,0,72172501592966167,2,288888,289022
202607182007,e2e_trace_v3,82322,17293937476657742865,14500,control,in,6144260379744,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289020
202607182007,e2e_trace_v3,82331,17293937476657742865,14500,control,out,6144261444960,1,/apollo/control,0,14499,1784376499528565011,0,72172501592966167,2,288888,289020
202607182007,e2e_trace_v3,82334,17293937476657742865,14501,control,in,6144270433920,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289018
202607182007,e2e_trace_v3,82343,17293937476657742865,14501,control,out,6144271925952,1,/apollo/control,0,14500,1784376499528565011,0,72172501592966167,2,288888,289018
202607182007,e2e_trace_v3,82346,17293937476657742865,14502,control,in,6144278402144,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289025
202607182007,e2e_trace_v3,82355,17293937476657742865,14502,control,out,6144279755840,1,/apollo/control,0,14501,1784376499528565011,0,72172501592966167,2,288888,289025
202607182007,e2e_trace_v3,82358,17293937476657742865,14503,control,in,6144288420800,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289027
202607182007,e2e_trace_v3,82367,17293937476657742865,14503,control,out,6144289904128,1,/apollo/control,0,14502,1784376499528565011,0,72172501592966167,2,288888,289027
202607182007,e2e_trace_v3,82370,17293937476657742865,14504,control,in,6144298387776,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289038
202607182007,e2e_trace_v3,82379,17293937476657742865,14504,control,out,6144299991552,1,/apollo/control,0,14503,1784376499528565011,0,72172501592966167,2,288888,289038
202607182007,e2e_trace_v3,82382,17293937476657742865,14505,control,in,6144310503296,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289018
202607182007,e2e_trace_v3,82391,17293937476657742865,14505,control,out,6144312069760,1,/apollo/control,0,14504,1784376499528565011,0,72172501592966167,2,288888,289018
202607182007,e2e_trace_v3,82394,17293937476657742865,14506,control,in,6144320511936,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289023
202607182007,e2e_trace_v3,82403,17293937476657742865,14506,control,out,6144322024608,1,/apollo/control,0,14505,1784376499528565011,0,72172501592966167,2,288888,289023
202607182007,e2e_trace_v3,82406,17293937476657742865,14507,control,in,6144330394272,1,/apollo/planning,835,0,1784376499528565011,137,0,0,288888,289019
202607182007,e2e_trace_v3,82415,17293937476657742865,14507,control,out,6144331611200,1,/apollo/control,0,14506,1784376499528565011,0,72172501592966167,2,288888,289019
202607182007,e2e_trace_v3,82418,17293937476657742866,14508,control,in,6144338492032,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289017
202607182007,e2e_trace_v3,82427,17293937476657742866,14508,control,out,6144339561376,1,/apollo/control,0,14507,1784376499654344919,0,72172501592966168,2,288888,289017
202607182007,e2e_trace_v3,82430,17293937476657742866,14509,control,in,6144350277344,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289019
202607182007,e2e_trace_v3,82439,17293937476657742866,14509,control,out,6144351255008,1,/apollo/control,0,14508,1784376499654344919,0,72172501592966168,2,288888,289019
202607182007,e2e_trace_v3,82442,17293937476657742866,14510,control,in,6144360310560,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289017
202607182007,e2e_trace_v3,82451,17293937476657742866,14510,control,out,6144361174304,1,/apollo/control,0,14509,1784376499654344919,0,72172501592966168,2,288888,289017
202607182007,e2e_trace_v3,82454,17293937476657742866,14511,control,in,6144370357888,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289038
202607182007,e2e_trace_v3,82463,17293937476657742866,14511,control,out,6144371594272,1,/apollo/control,0,14510,1784376499654344919,0,72172501592966168,2,288888,289038
202607182007,e2e_trace_v3,82466,17293937476657742866,14512,control,in,6144378309280,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289035
202607182007,e2e_trace_v3,82475,17293937476657742866,14512,control,out,6144379286144,1,/apollo/control,0,14511,1784376499654344919,0,72172501592966168,2,288888,289035
202607182007,e2e_trace_v3,82478,17293937476657742866,14513,control,in,6144390317472,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289020
202607182007,e2e_trace_v3,82487,17293937476657742866,14513,control,out,6144391365024,1,/apollo/control,0,14512,1784376499654344919,0,72172501592966168,2,288888,289020
202607182007,e2e_trace_v3,82490,17293937476657742866,14514,control,in,6144400316288,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289036
202607182007,e2e_trace_v3,82499,17293937476657742866,14514,control,out,6144401389184,1,/apollo/control,0,14513,1784376499654344919,0,72172501592966168,2,288888,289036
202607182007,e2e_trace_v3,82502,17293937476657742866,14515,control,in,6144410293824,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289025
202607182007,e2e_trace_v3,82511,17293937476657742866,14515,control,out,6144411391488,1,/apollo/control,0,14514,1784376499654344919,0,72172501592966168,2,288888,289025
202607182007,e2e_trace_v3,82514,17293937476657742866,14516,control,in,6144420316064,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289038
202607182007,e2e_trace_v3,82523,17293937476657742866,14516,control,out,6144421545600,1,/apollo/control,0,14515,1784376499654344919,0,72172501592966168,2,288888,289038
202607182007,e2e_trace_v3,82526,17293937476657742866,14517,control,in,6144428334976,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289037
202607182007,e2e_trace_v3,82535,17293937476657742866,14517,control,out,6144429496672,1,/apollo/control,0,14516,1784376499654344919,0,72172501592966168,2,288888,289037
202607182007,e2e_trace_v3,82538,17293937476657742866,14518,control,in,6144440439424,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289021
202607182007,e2e_trace_v3,82547,17293937476657742866,14518,control,out,6144441612288,1,/apollo/control,0,14517,1784376499654344919,0,72172501592966168,2,288888,289021
202607182007,e2e_trace_v3,82550,17293937476657742866,14519,control,in,6144448427552,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289018
202607182007,e2e_trace_v3,82559,17293937476657742866,14519,control,out,6144449740864,1,/apollo/control,0,14518,1784376499654344919,0,72172501592966168,2,288888,289018
202607182007,e2e_trace_v3,82562,17293937476657742866,14520,control,in,6144458493056,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289039
202607182007,e2e_trace_v3,82571,17293937476657742866,14520,control,out,6144459716800,1,/apollo/control,0,14519,1784376499654344919,0,72172501592966168,2,288888,289039
202607182007,e2e_trace_v3,82574,17293937476657742866,14521,control,in,6144468449504,1,/apollo/planning,836,0,1784376499654344919,142,0,0,288888,289037
202607182007,e2e_trace_v3,82583,17293937476657742866,14521,control,out,6144469754560,1,/apollo/control,0,14520,1784376499654344919,0,72172501592966168,2,288888,289037
202607182007,e2e_trace_v3,82586,17293937476657742867,14522,control,in,6144478524192,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289035
202607182007,e2e_trace_v3,82595,17293937476657742867,14522,control,out,6144479608480,1,/apollo/control,0,14521,1784376499776154695,0,72172501592966169,2,288888,289035
202607182007,e2e_trace_v3,82598,17293937476657742867,14523,control,in,6144488342720,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289023
202607182007,e2e_trace_v3,82607,17293937476657742867,14523,control,out,6144489679456,1,/apollo/control,0,14522,1784376499776154695,0,72172501592966169,2,288888,289023
202607182007,e2e_trace_v3,82610,17293937476657742867,14524,control,in,6144498438496,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289026
202607182007,e2e_trace_v3,82619,17293937476657742867,14524,control,out,6144499682592,1,/apollo/control,0,14523,1784376499776154695,0,72172501592966169,2,288888,289026
202607182007,e2e_trace_v3,82622,17293937476657742867,14525,control,in,6144508273024,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289038
202607182007,e2e_trace_v3,82631,17293937476657742867,14525,control,out,6144509236224,1,/apollo/control,0,14524,1784376499776154695,0,72172501592966169,2,288888,289038
202607182007,e2e_trace_v3,82634,17293937476657742867,14526,control,in,6144520262528,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289018
202607182007,e2e_trace_v3,82643,17293937476657742867,14526,control,out,6144521312256,1,/apollo/control,0,14525,1784376499776154695,0,72172501592966169,2,288888,289018
202607182007,e2e_trace_v3,82646,17293937476657742867,14527,control,in,6144530468032,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289017
202607182007,e2e_trace_v3,82655,17293937476657742867,14527,control,out,6144531564224,1,/apollo/control,0,14526,1784376499776154695,0,72172501592966169,2,288888,289017
202607182007,e2e_trace_v3,82658,17293937476657742867,14528,control,in,6144538328672,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289026
202607182007,e2e_trace_v3,82667,17293937476657742867,14528,control,out,6144539484512,1,/apollo/control,0,14527,1784376499776154695,0,72172501592966169,2,288888,289026
202607182007,e2e_trace_v3,82670,17293937476657742867,14529,control,in,6144550288288,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289035
202607182007,e2e_trace_v3,82679,17293937476657742867,14529,control,out,6144551373440,1,/apollo/control,0,14528,1784376499776154695,0,72172501592966169,2,288888,289035
202607182007,e2e_trace_v3,82682,17293937476657742867,14530,control,in,6144560353696,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289018
202607182007,e2e_trace_v3,82691,17293937476657742867,14530,control,out,6144561412608,1,/apollo/control,0,14529,1784376499776154695,0,72172501592966169,2,288888,289018
202607182007,e2e_trace_v3,82694,17293937476657742867,14531,control,in,6144570410976,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289020
202607182007,e2e_trace_v3,82703,17293937476657742867,14531,control,out,6144571635072,1,/apollo/control,0,14530,1784376499776154695,0,72172501592966169,2,288888,289020
202607182007,e2e_trace_v3,82706,17293937476657742867,14532,control,in,6144578388608,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289018
202607182007,e2e_trace_v3,82715,17293937476657742867,14532,control,out,6144579656352,1,/apollo/control,0,14531,1784376499776154695,0,72172501592966169,2,288888,289018
202607182007,e2e_trace_v3,82718,17293937476657742867,14533,control,in,6144588437440,1,/apollo/planning,837,0,1784376499776154695,136,0,0,288888,289037
202607182007,e2e_trace_v3,82727,17293937476657742867,14533,control,out,6144589867744,1,/apollo/control,0,14532,1784376499776154695,0,72172501592966169,2,288888,289037
202607182007,e2e_trace_v3,82730,17293937476657742868,14534,control,in,6144598660832,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289038
202607182007,e2e_trace_v3,82739,17293937476657742868,14534,control,out,6144600055328,1,/apollo/control,0,14533,1784376499898954379,0,72172501592966170,2,288888,289038
202607182007,e2e_trace_v3,82742,17293937476657742868,14535,control,in,6144610485408,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289021
202607182007,e2e_trace_v3,82751,17293937476657742868,14535,control,out,6144612035136,1,/apollo/control,0,14534,1784376499898954379,0,72172501592966170,2,288888,289021
202607182007,e2e_trace_v3,82754,17293937476657742868,14536,control,in,6144618387744,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289024
202607182007,e2e_trace_v3,82763,17293937476657742868,14536,control,out,6144619911424,1,/apollo/control,0,14535,1784376499898954379,0,72172501592966170,2,288888,289024
202607182007,e2e_trace_v3,82766,17293937476657742868,14537,control,in,6144628435296,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289039
202607182007,e2e_trace_v3,82775,17293937476657742868,14537,control,out,6144630148992,1,/apollo/control,0,14536,1784376499898954379,0,72172501592966170,2,288888,289039
202607182007,e2e_trace_v3,82778,17293937476657742868,14538,control,in,6144640315200,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289036
202607182007,e2e_trace_v3,82787,17293937476657742868,14538,control,out,6144641272416,1,/apollo/control,0,14537,1784376499898954379,0,72172501592966170,2,288888,289036
202607182007,e2e_trace_v3,82790,17293937476657742868,14539,control,in,6144650259296,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289023
202607182007,e2e_trace_v3,82799,17293937476657742868,14539,control,out,6144651232160,1,/apollo/control,0,14538,1784376499898954379,0,72172501592966170,2,288888,289023
202607182007,e2e_trace_v3,82802,17293937476657742868,14540,control,in,6144660279392,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289026
202607182007,e2e_trace_v3,82811,17293937476657742868,14540,control,out,6144662563552,1,/apollo/control,0,14539,1784376499898954379,0,72172501592966170,2,288888,289026
202607182007,e2e_trace_v3,82814,17293937476657742868,14541,control,in,6144670424928,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289038
202607182007,e2e_trace_v3,82823,17293937476657742868,14541,control,out,6144672194944,1,/apollo/control,0,14540,1784376499898954379,0,72172501592966170,2,288888,289038
202607182007,e2e_trace_v3,82826,17293937476657742868,14542,control,in,6144680507808,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289023
202607182007,e2e_trace_v3,82835,17293937476657742868,14542,control,out,6144681736512,1,/apollo/control,0,14541,1784376499898954379,0,72172501592966170,2,288888,289023
202607182007,e2e_trace_v3,82838,17293937476657742868,14543,control,in,6144688528928,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289038
202607182007,e2e_trace_v3,82847,17293937476657742868,14543,control,out,6144690308160,1,/apollo/control,0,14542,1784376499898954379,0,72172501592966170,2,288888,289038
202607182007,e2e_trace_v3,82850,17293937476657742868,14544,control,in,6144700454688,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289023
202607182007,e2e_trace_v3,82859,17293937476657742868,14544,control,out,6144701717056,1,/apollo/control,0,14543,1784376499898954379,0,72172501592966170,2,288888,289023
202607182007,e2e_trace_v3,82862,17293937476657742868,14545,control,in,6144708412864,1,/apollo/planning,838,0,1784376499898954379,137,0,0,288888,289026
202607182007,e2e_trace_v3,82871,17293937476657742868,14545,control,out,6144709708736,1,/apollo/control,0,14544,1784376499898954379,0,72172501592966170,2,288888,289026
202607182007,e2e_trace_v3,82874,17293937476657742869,14546,control,in,6144718589664,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289018
202607182007,e2e_trace_v3,82883,17293937476657742869,14546,control,out,6144720086784,1,/apollo/control,0,14545,1784376500021649002,0,72172501592966171,2,288888,289018
202607182007,e2e_trace_v3,82886,17293937476657742869,14547,control,in,6144730514400,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289036
202607182007,e2e_trace_v3,82895,17293937476657742869,14547,control,out,6144732132352,1,/apollo/control,0,14546,1784376500021649002,0,72172501592966171,2,288888,289036
202607182007,e2e_trace_v3,82898,17293937476657742869,14548,control,in,6144740426464,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289024
202607182007,e2e_trace_v3,82907,17293937476657742869,14548,control,out,6144741632096,1,/apollo/control,0,14547,1784376500021649002,0,72172501592966171,2,288888,289024
202607182007,e2e_trace_v3,82910,17293937476657742869,14549,control,in,6144748489696,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289035
202607182007,e2e_trace_v3,82919,17293937476657742869,14549,control,out,6144750216544,1,/apollo/control,0,14548,1784376500021649002,0,72172501592966171,2,288888,289035
202607182007,e2e_trace_v3,82922,17293937476657742869,14550,control,in,6144760414240,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289039
202607182007,e2e_trace_v3,82931,17293937476657742869,14550,control,out,6144761852256,1,/apollo/control,0,14549,1784376500021649002,0,72172501592966171,2,288888,289039
202607182007,e2e_trace_v3,82934,17293937476657742869,14551,control,in,6144768444704,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289021
202607182007,e2e_trace_v3,82943,17293937476657742869,14551,control,out,6144769925376,1,/apollo/control,0,14550,1784376500021649002,0,72172501592966171,2,288888,289021
202607182007,e2e_trace_v3,82946,17293937476657742869,14552,control,in,6144778401664,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289027
202607182007,e2e_trace_v3,82955,17293937476657742869,14552,control,out,6144779305536,1,/apollo/control,0,14551,1784376500021649002,0,72172501592966171,2,288888,289027
202607182007,e2e_trace_v3,82958,17293937476657742869,14553,control,in,6144790304192,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289021
202607182007,e2e_trace_v3,82967,17293937476657742869,14553,control,out,6144791231776,1,/apollo/control,0,14552,1784376500021649002,0,72172501592966171,2,288888,289021
202607182007,e2e_trace_v3,82970,17293937476657742869,14554,control,in,6144800333440,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289017
202607182007,e2e_trace_v3,82979,17293937476657742869,14554,control,out,6144801497056,1,/apollo/control,0,14553,1784376500021649002,0,72172501592966171,2,288888,289017
202607182007,e2e_trace_v3,82982,17293937476657742869,14555,control,in,6144810361440,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289039
202607182007,e2e_trace_v3,82991,17293937476657742869,14555,control,out,6144811466848,1,/apollo/control,0,14554,1784376500021649002,0,72172501592966171,2,288888,289039
202607182007,e2e_trace_v3,82994,17293937476657742869,14556,control,in,6144820410656,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289025
202607182007,e2e_trace_v3,83003,17293937476657742869,14556,control,out,6144821827840,1,/apollo/control,0,14555,1784376500021649002,0,72172501592966171,2,288888,289025
202607182007,e2e_trace_v3,83006,17293937476657742869,14557,control,in,6144828357408,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289026
202607182007,e2e_trace_v3,83015,17293937476657742869,14557,control,out,6144829502784,1,/apollo/control,0,14556,1784376500021649002,0,72172501592966171,2,288888,289026
202607182007,e2e_trace_v3,83018,17293937476657742869,14558,control,in,6144840451552,1,/apollo/planning,839,0,1784376500021649002,143,0,0,288888,289036
202607182007,e2e_trace_v3,83027,17293937476657742869,14558,control,out,6144841802720,1,/apollo/control,0,14557,1784376500021649002,0,72172501592966171,2,288888,289036
202607182007,e2e_trace_v3,83030,17293937476657742870,14559,control,in,6144848482688,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289023
202607182007,e2e_trace_v3,83039,17293937476657742870,14559,control,out,6144849529664,1,/apollo/control,0,14558,1784376500145564588,0,72172501592966172,2,288888,289023
202607182007,e2e_trace_v3,83042,17293937476657742870,14560,control,in,6144860376704,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289021
202607182007,e2e_trace_v3,83051,17293937476657742870,14560,control,out,6144861560832,1,/apollo/control,0,14559,1784376500145564588,0,72172501592966172,2,288888,289021
202607182007,e2e_trace_v3,83054,17293937476657742870,14561,control,in,6144868468640,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289035
202607182007,e2e_trace_v3,83063,17293937476657742870,14561,control,out,6144869947648,1,/apollo/control,0,14560,1784376500145564588,0,72172501592966172,2,288888,289035
202607182007,e2e_trace_v3,83066,17293937476657742870,14562,control,in,6144878359584,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289027
202607182007,e2e_trace_v3,83075,17293937476657742870,14562,control,out,6144879844896,1,/apollo/control,0,14561,1784376500145564588,0,72172501592966172,2,288888,289027
202607182007,e2e_trace_v3,83078,17293937476657742870,14563,control,in,6144888290208,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289026
202607182007,e2e_trace_v3,83087,17293937476657742870,14563,control,out,6144889140032,1,/apollo/control,0,14562,1784376500145564588,0,72172501592966172,2,288888,289026
202607182007,e2e_trace_v3,83090,17293937476657742870,14564,control,in,6144900429792,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289020
202607182007,e2e_trace_v3,83099,17293937476657742870,14564,control,out,6144902211136,1,/apollo/control,0,14563,1784376500145564588,0,72172501592966172,2,288888,289020
202607182007,e2e_trace_v3,83102,17293937476657742870,14565,control,in,6144910403488,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289017
202607182007,e2e_trace_v3,83111,17293937476657742870,14565,control,out,6144911461632,1,/apollo/control,0,14564,1784376500145564588,0,72172501592966172,2,288888,289017
202607182007,e2e_trace_v3,83114,17293937476657742870,14566,control,in,6144920359360,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289022
202607182007,e2e_trace_v3,83123,17293937476657742870,14566,control,out,6144921480928,1,/apollo/control,0,14565,1784376500145564588,0,72172501592966172,2,288888,289022
202607182007,e2e_trace_v3,83126,17293937476657742870,14567,control,in,6144930414816,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289023
202607182007,e2e_trace_v3,83135,17293937476657742870,14567,control,out,6144931516384,1,/apollo/control,0,14566,1784376500145564588,0,72172501592966172,2,288888,289023
202607182007,e2e_trace_v3,83138,17293937476657742870,14568,control,in,6144940423424,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289026
202607182007,e2e_trace_v3,83147,17293937476657742870,14568,control,out,6144941569344,1,/apollo/control,0,14567,1784376500145564588,0,72172501592966172,2,288888,289026
202607182007,e2e_trace_v3,83150,17293937476657742870,14569,control,in,6144954297408,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289022
202607182007,e2e_trace_v3,83159,17293937476657742870,14569,control,out,6144955427712,1,/apollo/control,0,14568,1784376500145564588,0,72172501592966172,2,288888,289022
202607182007,e2e_trace_v3,83162,17293937476657742870,14570,control,in,6144960269664,1,/apollo/planning,840,0,1784376500145564588,141,0,0,288888,289025
202607182007,e2e_trace_v3,83171,17293937476657742870,14570,control,out,6144961563264,1,/apollo/control,0,14569,1784376500145564588,0,72172501592966172,2,288888,289025
202607182007,e2e_trace_v3,83174,17293937476657742871,14571,control,in,6144968427552,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289026
202607182007,e2e_trace_v3,83183,17293937476657742871,14571,control,out,6144969664064,1,/apollo/control,0,14570,1784376500277944823,0,72172501592966173,2,288888,289026
202607182007,e2e_trace_v3,83186,17293937476657742871,14572,control,in,6144978251904,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289022
202607182007,e2e_trace_v3,83195,17293937476657742871,14572,control,out,6144979333088,1,/apollo/control,0,14571,1784376500277944823,0,72172501592966173,2,288888,289022
202607182007,e2e_trace_v3,83198,17293937476657742871,14573,control,in,6144990276992,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289037
202607182007,e2e_trace_v3,83207,17293937476657742871,14573,control,out,6144991789376,1,/apollo/control,0,14572,1784376500277944823,0,72172501592966173,2,288888,289037
202607182007,e2e_trace_v3,83210,17293937476657742871,14574,control,in,6144998339232,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289019
202607182007,e2e_trace_v3,83219,17293937476657742871,14574,control,out,6145000209312,1,/apollo/control,0,14573,1784376500277944823,0,72172501592966173,2,288888,289019
202607182007,e2e_trace_v3,83222,17293937476657742871,14575,control,in,6145010328672,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289039
202607182007,e2e_trace_v3,83231,17293937476657742871,14575,control,out,6145011870464,1,/apollo/control,0,14574,1784376500277944823,0,72172501592966173,2,288888,289039
202607182007,e2e_trace_v3,83234,17293937476657742871,14576,control,in,6145018290304,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289020
202607182007,e2e_trace_v3,83243,17293937476657742871,14576,control,out,6145019967328,1,/apollo/control,0,14575,1784376500277944823,0,72172501592966173,2,288888,289020
202607182007,e2e_trace_v3,83246,17293937476657742871,14577,control,in,6145030419296,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289036
202607182007,e2e_trace_v3,83255,17293937476657742871,14577,control,out,6145032272736,1,/apollo/control,0,14576,1784376500277944823,0,72172501592966173,2,288888,289036
202607182007,e2e_trace_v3,83258,17293937476657742871,14578,control,in,6145040362496,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289035
202607182007,e2e_trace_v3,83267,17293937476657742871,14578,control,out,6145041986816,1,/apollo/control,0,14577,1784376500277944823,0,72172501592966173,2,288888,289035
202607182007,e2e_trace_v3,83270,17293937476657742871,14579,control,in,6145050400416,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289024
202607182007,e2e_trace_v3,83279,17293937476657742871,14579,control,out,6145052113440,1,/apollo/control,0,14578,1784376500277944823,0,72172501592966173,2,288888,289024
202607182007,e2e_trace_v3,83282,17293937476657742871,14580,control,in,6145058400320,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289018
202607182007,e2e_trace_v3,83291,17293937476657742871,14580,control,out,6145060078432,1,/apollo/control,0,14579,1784376500277944823,0,72172501592966173,2,288888,289018
202607182007,e2e_trace_v3,83294,17293937476657742871,14581,control,in,6145070274912,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289026
202607182007,e2e_trace_v3,83303,17293937476657742871,14581,control,out,6145071252096,1,/apollo/control,0,14580,1784376500277944823,0,72172501592966173,2,288888,289026
202607182007,e2e_trace_v3,83306,17293937476657742871,14582,control,in,6145080459744,1,/apollo/planning,841,0,1784376500277944823,142,0,0,288888,289038
