run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,2039,17293897331598427003,0,prediction,out,5554543873376,1,/apollo/prediction,0,657,1784375909907418778,0,72132356533650305,2,213950,214076
202607181958,e2e_trace_v3,2040,17293897331598427004,0,prediction,in,5554683541888,1,/apollo/perception/obstacles,898,0,1784375910018506823,0,72132356533650306,2,213950,214077
202607181958,e2e_trace_v3,2051,17293897331598427004,0,prediction,out,5554687439584,1,/apollo/prediction,0,658,1784375910018506823,0,72132356533650306,2,213950,214077
202607181958,e2e_trace_v3,2052,17293897331598427005,0,prediction,in,5554771853568,1,/apollo/perception/obstacles,899,0,1784375910134415449,0,72132356533650307,2,213950,214082
202607181958,e2e_trace_v3,2063,17293897331598427005,0,prediction,out,5554774675072,1,/apollo/prediction,0,659,1784375910134415449,0,72132356533650307,2,213950,214082
202607181958,e2e_trace_v3,2064,17293897331598427006,0,prediction,in,5554883091424,1,/apollo/perception/obstacles,900,0,1784375910242292839,0,72132356533650308,1,213950,214075
202607181958,e2e_trace_v3,2075,17293897331598427006,0,prediction,out,5554887820704,1,/apollo/prediction,0,660,1784375910242292839,0,72132356533650308,1,213950,214075
202607181958,e2e_trace_v3,2076,17293897331598427007,0,prediction,in,5555003413440,1,/apollo/perception/obstacles,901,0,1784375910354939265,0,72132356533650309,2,213950,214068
202607181958,e2e_trace_v3,2087,17293897331598427007,0,prediction,out,5555011399744,1,/apollo/prediction,0,661,1784375910354939265,0,72132356533650309,2,213950,214068
202607181958,e2e_trace_v3,2088,17293897331598427008,0,prediction,in,5555116588096,1,/apollo/perception/obstacles,902,0,1784375910464312412,0,72132356533650310,2,213950,214069
202607181958,e2e_trace_v3,2099,17293897331598427008,0,prediction,out,5555120030816,1,/apollo/prediction,0,662,1784375910464312412,0,72132356533650310,2,213950,214069
202607181958,e2e_trace_v3,2100,17293897331598427009,0,prediction,in,5555221473632,1,/apollo/perception/obstacles,903,0,1784375910574349119,0,72132356533650311,2,213950,214068
202607181958,e2e_trace_v3,2111,17293897331598427009,0,prediction,out,5555227821120,1,/apollo/prediction,0,663,1784375910574349119,0,72132356533650311,2,213950,214068
202607181958,e2e_trace_v3,2112,17293897331598427010,0,prediction,in,5555320232864,1,/apollo/perception/obstacles,904,0,1784375910684898689,0,72132356533650312,2,213950,214080
202607181958,e2e_trace_v3,2123,17293897331598427010,0,prediction,out,5555322750912,1,/apollo/prediction,0,664,1784375910684898689,0,72132356533650312,2,213950,214080
202607181958,e2e_trace_v3,2124,17293897331598427011,0,prediction,in,5555435208224,1,/apollo/perception/obstacles,905,0,1784375910795750046,0,72132356533650313,2,213950,214074
202607181958,e2e_trace_v3,2135,17293897331598427011,0,prediction,out,5555439696096,1,/apollo/prediction,0,665,1784375910795750046,0,72132356533650313,2,213950,214074
202607181958,e2e_trace_v3,2136,17293897331598427012,0,prediction,in,5555546169600,1,/apollo/perception/obstacles,906,0,1784375910908931264,0,72132356533650314,2,213950,214079
202607181958,e2e_trace_v3,2147,17293897331598427012,0,prediction,out,5555555894560,1,/apollo/prediction,0,666,1784375910908931264,0,72132356533650314,2,213950,214079
202607181958,e2e_trace_v3,2148,17293897331598427013,0,prediction,in,5555686119808,1,/apollo/perception/obstacles,907,0,1784375911019621332,0,72132356533650315,2,213950,214080
202607181958,e2e_trace_v3,2159,17293897331598427013,0,prediction,out,5555691896288,1,/apollo/prediction,0,667,1784375911019621332,0,72132356533650315,2,213950,214080
202607181958,e2e_trace_v3,2160,17293897331598427014,0,prediction,in,5555800319616,1,/apollo/perception/obstacles,908,0,1784375911133810270,0,72132356533650316,2,213950,214078
202607181958,e2e_trace_v3,2171,17293897331598427014,0,prediction,out,5555804177760,1,/apollo/prediction,0,668,1784375911133810270,1,72132356533650316,2,213950,214078
202607181958,e2e_trace_v3,2172,17293897331598427015,0,prediction,in,5555911777184,1,/apollo/perception/obstacles,909,0,1784375911248457847,0,72132356533650317,2,213950,214076
202607181958,e2e_trace_v3,2183,17293897331598427015,0,prediction,out,5555915123232,1,/apollo/prediction,0,669,1784375911248457847,1,72132356533650317,2,213950,214076
202607181958,e2e_trace_v3,2184,17293897331598427016,0,prediction,in,5556027571456,1,/apollo/perception/obstacles,910,0,1784375911362024328,0,72132356533650318,2,213950,214077
202607181958,e2e_trace_v3,2195,17293897331598427016,0,prediction,out,5556031386144,1,/apollo/prediction,0,670,1784375911362024328,1,72132356533650318,2,213950,214077
202607181958,e2e_trace_v3,2196,17293897331598427017,0,prediction,in,5556124942624,1,/apollo/perception/obstacles,911,0,1784375911474082695,0,72132356533650319,2,213950,214083
202607181958,e2e_trace_v3,2207,17293897331598427017,0,prediction,out,5556128146944,1,/apollo/prediction,0,671,1784375911474082695,1,72132356533650319,2,213950,214083
202607181958,e2e_trace_v3,2208,17293897331598427018,0,prediction,in,5556245047840,1,/apollo/perception/obstacles,912,0,1784375911584497392,0,72132356533650320,2,213950,214069
202607181958,e2e_trace_v3,2219,17293897331598427018,0,prediction,out,5556248976320,1,/apollo/prediction,0,672,1784375911584497392,1,72132356533650320,2,213950,214069
202607181958,e2e_trace_v3,2220,17293897331598427019,0,prediction,in,5556364678016,1,/apollo/perception/obstacles,913,0,1784375911695842316,0,72132356533650321,2,213950,214077
202607181958,e2e_trace_v3,2231,17293897331598427019,0,prediction,out,5556367667968,1,/apollo/prediction,0,673,1784375911695842316,1,72132356533650321,2,213950,214077
202607181958,e2e_trace_v3,2232,17293897331598427020,0,prediction,in,5556456929152,1,/apollo/perception/obstacles,914,0,1784375911815126366,0,72132356533650322,2,213950,214075
202607181958,e2e_trace_v3,2243,17293897331598427020,0,prediction,out,5556472561888,1,/apollo/prediction,0,674,1784375911815126366,1,72132356533650322,2,213950,214075
202607181958,e2e_trace_v3,2244,17293897331598427021,0,prediction,in,5556587087328,1,/apollo/perception/obstacles,915,0,1784375911927958054,0,72132356533650323,2,213950,214080
202607181958,e2e_trace_v3,2255,17293897331598427021,0,prediction,out,5556596343104,1,/apollo/prediction,0,675,1784375911927958054,1,72132356533650323,2,213950,214080
202607181958,e2e_trace_v3,2256,17293897331598427022,0,prediction,in,5556713509504,1,/apollo/perception/obstacles,916,0,1784375912039516418,0,72132356533650324,2,213950,214076
202607181958,e2e_trace_v3,2267,17293897331598427022,0,prediction,out,5556717208576,1,/apollo/prediction,0,676,1784375912039516418,1,72132356533650324,2,213950,214076
202607181958,e2e_trace_v3,2268,17293897331598427023,0,prediction,in,5556804091872,1,/apollo/perception/obstacles,917,0,1784375912151195928,0,72132356533650325,2,213950,214070
202607181958,e2e_trace_v3,2279,17293897331598427023,0,prediction,out,5556812253312,1,/apollo/prediction,0,677,1784375912151195928,1,72132356533650325,2,213950,214070
202607181958,e2e_trace_v3,2280,17293897331598427024,0,prediction,in,5556909435776,1,/apollo/perception/obstacles,918,0,1784375912263749857,0,72132356533650326,2,213950,214072
202607181958,e2e_trace_v3,2291,17293897331598427024,0,prediction,out,5556913650496,1,/apollo/prediction,0,678,1784375912263749857,1,72132356533650326,2,213950,214072
202607181958,e2e_trace_v3,2292,17293897331598427025,0,prediction,in,5557042173440,1,/apollo/perception/obstacles,919,0,1784375912373917087,0,72132356533650327,2,213950,214082
202607181958,e2e_trace_v3,2303,17293897331598427025,0,prediction,out,5557046688960,1,/apollo/prediction,0,679,1784375912373917087,1,72132356533650327,2,213950,214082
202607181958,e2e_trace_v3,2304,17293897331598427026,0,prediction,in,5557152737760,1,/apollo/perception/obstacles,920,0,1784375912481055606,0,72132356533650328,2,213950,214079
202607181958,e2e_trace_v3,2315,17293897331598427026,0,prediction,out,5557160293984,1,/apollo/prediction,0,680,1784375912481055606,1,72132356533650328,2,213950,214079
202607181958,e2e_trace_v3,2316,17293897331598427027,0,prediction,in,5557235173824,1,/apollo/perception/obstacles,921,0,1784375912589445573,0,72132356533650329,2,213950,214069
202607181958,e2e_trace_v3,2327,17293897331598427027,0,prediction,out,5557239540192,1,/apollo/prediction,0,681,1784375912589445573,1,72132356533650329,2,213950,214069
202607181958,e2e_trace_v3,2328,17293897331598427028,0,prediction,in,5557402710720,1,/apollo/perception/obstacles,922,0,1784375912698592822,0,72132356533650330,2,213950,214072
202607181958,e2e_trace_v3,2339,17293897331598427028,0,prediction,out,5557411967136,1,/apollo/prediction,0,682,1784375912698592822,1,72132356533650330,2,213950,214072
202607181958,e2e_trace_v3,2340,17293897331598427029,0,prediction,in,5557496592736,1,/apollo/perception/obstacles,923,0,1784375912848486390,0,72132356533650331,2,213950,214076
202607181958,e2e_trace_v3,2351,17293897331598427029,0,prediction,out,5557500669312,1,/apollo/prediction,0,683,1784375912848486390,1,72132356533650331,2,213950,214076
202607181958,e2e_trace_v3,2352,17293897331598427030,0,prediction,in,5557597684192,1,/apollo/perception/obstacles,924,0,1784375912957720150,0,72132356533650332,2,213950,214072
202607181958,e2e_trace_v3,2363,17293897331598427030,0,prediction,out,5557602046432,1,/apollo/prediction,0,684,1784375912957720150,1,72132356533650332,2,213950,214072
202607181958,e2e_trace_v3,2364,17293897331598427031,0,prediction,in,5557708343232,1,/apollo/perception/obstacles,925,0,1784375913068928013,0,72132356533650333,2,213950,214070
202607181958,e2e_trace_v3,2375,17293897331598427031,0,prediction,out,5557720406912,1,/apollo/prediction,0,685,1784375913068928013,1,72132356533650333,2,213950,214070
202607181958,e2e_trace_v3,2376,17293897331598427032,0,prediction,in,5557818448000,1,/apollo/perception/obstacles,926,0,1784375913183245052,0,72132356533650334,2,213950,214071
202607181958,e2e_trace_v3,2387,17293897331598427032,0,prediction,out,5557828417152,1,/apollo/prediction,0,686,1784375913183245052,1,72132356533650334,2,213950,214071
202607181958,e2e_trace_v3,2388,17293897331598427033,0,prediction,in,5557950665856,1,/apollo/perception/obstacles,927,0,1784375913292592829,0,72132356533650335,2,213950,214080
202607181958,e2e_trace_v3,2399,17293897331598427033,0,prediction,out,5557960575200,1,/apollo/prediction,0,687,1784375913292592829,1,72132356533650335,2,213950,214080
202607181958,e2e_trace_v3,2400,17293897331598427034,0,prediction,in,5558071316928,1,/apollo/perception/obstacles,928,0,1784375913404023296,0,72132356533650336,2,213950,214079
202607181958,e2e_trace_v3,2411,17293897331598427034,0,prediction,out,5558080303360,1,/apollo/prediction,0,688,1784375913404023296,1,72132356533650336,2,213950,214079
202607181958,e2e_trace_v3,2412,17293897331598427035,0,prediction,in,5558189259232,1,/apollo/perception/obstacles,929,0,1784375913515897747,0,72132356533650337,2,213950,214080
202607181958,e2e_trace_v3,2423,17293897331598427035,0,prediction,out,5558193636512,1,/apollo/prediction,0,689,1784375913515897747,1,72132356533650337,2,213950,214080
202607181958,e2e_trace_v3,2424,17293897331598427036,0,prediction,in,5558300335488,1,/apollo/perception/obstacles,930,0,1784375913626907142,0,72132356533650338,2,213950,214083
202607181958,e2e_trace_v3,2435,17293897331598427036,0,prediction,out,5558307870144,1,/apollo/prediction,0,690,1784375913626907142,1,72132356533650338,2,213950,214083
202607181958,e2e_trace_v3,2436,17293897331598427037,0,prediction,in,5558407156832,1,/apollo/perception/obstacles,931,0,1784375913736716381,0,72132356533650339,2,213950,214078
202607181958,e2e_trace_v3,2447,17293897331598427037,0,prediction,out,5558416130272,1,/apollo/prediction,0,691,1784375913736716381,1,72132356533650339,2,213950,214078
202607181958,e2e_trace_v3,2448,17293897331598427038,0,prediction,in,5558525138624,1,/apollo/perception/obstacles,932,0,1784375913861878955,0,72132356533650340,2,213950,214074
202607181958,e2e_trace_v3,2459,17293897331598427038,0,prediction,out,5558529224128,1,/apollo/prediction,0,692,1784375913861878955,1,72132356533650340,2,213950,214074
202607181958,e2e_trace_v3,2460,17293897331598427039,0,prediction,in,5558623654112,1,/apollo/perception/obstacles,933,0,1784375913971671124,0,72132356533650341,2,213950,214082
202607181958,e2e_trace_v3,2471,17293897331598427039,0,prediction,out,5558633008640,1,/apollo/prediction,0,693,1784375913971671124,1,72132356533650341,2,213950,214082
202607181958,e2e_trace_v3,2472,17293897331598427040,0,prediction,in,5558736752224,1,/apollo/perception/obstacles,934,0,1784375914081817600,0,72132356533650342,2,213950,214071
202607181958,e2e_trace_v3,2483,17293897331598427040,0,prediction,out,5558744527168,1,/apollo/prediction,0,694,1784375914081817600,1,72132356533650342,2,213950,214071
202607181958,e2e_trace_v3,2484,17293897331598427041,0,prediction,in,5558860965600,1,/apollo/perception/obstacles,935,0,1784375914195893043,0,72132356533650343,2,213950,214074
202607181958,e2e_trace_v3,2495,17293897331598427041,0,prediction,out,5558864777408,1,/apollo/prediction,0,695,1784375914195893043,1,72132356533650343,2,213950,214074
202607181958,e2e_trace_v3,2496,17293897331598427042,0,prediction,in,5558953280832,1,/apollo/perception/obstacles,936,0,1784375914307756975,0,72132356533650344,2,213950,214082
202607181958,e2e_trace_v3,2507,17293897331598427042,0,prediction,out,5558963034720,1,/apollo/prediction,0,696,1784375914307756975,1,72132356533650344,2,213950,214082
202607181958,e2e_trace_v3,2508,17293897331598427043,0,prediction,in,5559063905504,1,/apollo/perception/obstacles,937,0,1784375914416222146,0,72132356533650345,2,213950,214084
202607181958,e2e_trace_v3,2519,17293897331598427043,0,prediction,out,5559071379456,1,/apollo/prediction,0,697,1784375914416222146,1,72132356533650345,2,213950,214084
202607181958,e2e_trace_v3,2520,17293897331598427044,0,prediction,in,5559172739776,1,/apollo/perception/obstacles,938,0,1784375914528661569,0,72132356533650346,2,213950,214079
202607181958,e2e_trace_v3,2531,17293897331598427044,0,prediction,out,5559176163584,1,/apollo/prediction,0,698,1784375914528661569,1,72132356533650346,2,213950,214079
202607181958,e2e_trace_v3,2532,17293897331598427045,0,prediction,in,5559303605760,1,/apollo/perception/obstacles,939,0,1784375914641810861,0,72132356533650347,1,213950,214081
202607181958,e2e_trace_v3,2543,17293897331598427045,0,prediction,out,5559308096256,1,/apollo/prediction,0,699,1784375914641810861,1,72132356533650347,1,213950,214081
202607181958,e2e_trace_v3,2544,17293897331598427046,0,prediction,in,5559441162720,1,/apollo/perception/obstacles,940,0,1784375914772889458,0,72132356533650348,2,213950,214068
202607181958,e2e_trace_v3,2555,17293897331598427046,0,prediction,out,5559452020320,1,/apollo/prediction,0,700,1784375914772889458,1,72132356533650348,2,213950,214068
202607181958,e2e_trace_v3,2556,17293897331598427047,0,prediction,in,5559533197472,1,/apollo/perception/obstacles,941,0,1784375914882056190,0,72132356533650349,2,213950,214083
202607181958,e2e_trace_v3,2567,17293897331598427047,0,prediction,out,5559537086432,1,/apollo/prediction,0,701,1784375914882056190,1,72132356533650349,2,213950,214083
202607181958,e2e_trace_v3,2568,17293897331598427048,0,prediction,in,5559640789248,1,/apollo/perception/obstacles,942,0,1784375914993918415,0,72132356533650350,2,213950,214081
202607181958,e2e_trace_v3,2579,17293897331598427048,0,prediction,out,5559644439808,1,/apollo/prediction,0,702,1784375914993918415,1,72132356533650350,2,213950,214081
202607181958,e2e_trace_v3,2580,17293897331598427049,0,prediction,in,5559754589856,1,/apollo/perception/obstacles,943,0,1784375915110237859,0,72132356533650351,2,213950,214080
202607181958,e2e_trace_v3,2591,17293897331598427049,0,prediction,out,5559759021568,1,/apollo/prediction,0,703,1784375915110237859,1,72132356533650351,2,213950,214080
202607181958,e2e_trace_v3,2592,17293897331598427050,0,prediction,in,5559876366144,1,/apollo/perception/obstacles,944,0,1784375915224018238,0,72132356533650352,2,213950,214077
202607181958,e2e_trace_v3,2603,17293897331598427050,0,prediction,out,5559884475328,1,/apollo/prediction,0,704,1784375915224018238,1,72132356533650352,2,213950,214077
202607181958,e2e_trace_v3,2604,17293897331598427051,0,prediction,in,5560005815744,1,/apollo/perception/obstacles,945,0,1784375915334450455,0,72132356533650353,2,213950,214081
202607181958,e2e_trace_v3,2615,17293897331598427051,0,prediction,out,5560012123232,1,/apollo/prediction,0,705,1784375915334450455,1,72132356533650353,2,213950,214081
202607181958,e2e_trace_v3,2616,17293897331598427052,0,prediction,in,5560116926720,1,/apollo/perception/obstacles,946,0,1784375915458633016,0,72132356533650354,2,213950,214071
202607181958,e2e_trace_v3,2627,17293897331598427052,0,prediction,out,5560120747712,1,/apollo/prediction,0,706,1784375915458633016,1,72132356533650354,2,213950,214071
202607181958,e2e_trace_v3,2628,17293897331598427053,0,prediction,in,5560221418400,1,/apollo/perception/obstacles,947,0,1784375915572126308,0,72132356533650355,2,213950,214075
202607181958,e2e_trace_v3,2639,17293897331598427053,0,prediction,out,5560225053216,1,/apollo/prediction,0,707,1784375915572126308,1,72132356533650355,2,213950,214075
202607181958,e2e_trace_v3,2640,17293897331598427054,0,prediction,in,5560323457632,1,/apollo/perception/obstacles,948,0,1784375915680198876,0,72132356533650356,2,213950,214074
202607181958,e2e_trace_v3,2651,17293897331598427054,0,prediction,out,5560331186560,1,/apollo/prediction,0,708,1784375915680198876,1,72132356533650356,2,213950,214074
202607181958,e2e_trace_v3,2652,17293897331598427055,0,prediction,in,5560435601344,1,/apollo/perception/obstacles,949,0,1784375915789454704,0,72132356533650357,2,213950,214078
202607181958,e2e_trace_v3,2663,17293897331598427055,0,prediction,out,5560440297376,1,/apollo/prediction,0,709,1784375915789454704,1,72132356533650357,2,213950,214078
202607181958,e2e_trace_v3,2664,17293897331598427056,0,prediction,in,5560545055296,1,/apollo/perception/obstacles,950,0,1784375915903309154,0,72132356533650358,2,213950,214077
202607181958,e2e_trace_v3,2675,17293897331598427056,0,prediction,out,5560548593440,1,/apollo/prediction,0,710,1784375915903309154,1,72132356533650358,2,213950,214077
202607181958,e2e_trace_v3,2676,17293897331598427057,0,prediction,in,5560649775232,1,/apollo/perception/obstacles,951,0,1784375916015869249,0,72132356533650359,2,213950,214075
202607181958,e2e_trace_v3,2687,17293897331598427057,0,prediction,out,5560653308448,1,/apollo/prediction,0,711,1784375916015869249,1,72132356533650359,2,213950,214075
202607181958,e2e_trace_v3,2688,17293897331598427058,0,prediction,in,5560758273792,1,/apollo/perception/obstacles,952,0,1784375916126507124,0,72132356533650360,2,213950,214076
202607181958,e2e_trace_v3,2699,17293897331598427058,0,prediction,out,5560769480032,1,/apollo/prediction,0,712,1784375916126507124,1,72132356533650360,2,213950,214076
